,0,1,2,3
71,0.07430746712524688,-0.4323431914329926,-0.47988164520102733,-0.7597837664428747
72,-0.060681972300910936,-0.44263967237501045,-0.5288414351376303,-0.7216055398616236
73,-0.1949464558212794,-0.43771376033075193,-0.567081952539887,-0.6699407455017083
74,-0.3255255333099872,-0.4177804005119095,-0.5932168554436063,-0.606289061858249
75,-0.44954034630415907,-0.38346468950867346,-0.6061438358587171,-0.532407700165234
76,-0.5642621107814136,-0.33578516367616446,-0.6050760614996011,-0.45026609242936094
77,-0.6671769768310027,-0.2761269707634752,-0.5895658720072575,-0.3619956631894259
78,-0.7560456757090297,-0.2062056063682195,-0.5595201029816695,-0.2698359473890994
79,-0.8289564934695355,-0.12802213466430265,-0.5152066191767479,-0.17607840448831918
80,-0.8843702752608522,-0.043811027653322676,-0.4572518570046951,-0.08300933294973689
81,-0.9211563613715863,0.0440180564475538,-0.38662940059910905,0.007146691795140325
82,-0.938618580305498,0.1329430818138339,-0.30463983950862983,0.09228144931288501
83,-0.9365106699854839,0.22039544044441536,-0.21288237405198035,0.17045442104164948
84,-0.9150407595219967,0.3038270878005122,-0.11321884102024948,0.23993958233292284
85,-0.8748648143338328,0.3807773073847149,-0.007731022602463389,0.29926648678225687
86,-0.8170692200582957,0.44893741100243767,0.1013277296178421,0.3472546354568223
87,-0.7431429488568201,0.5062117319335128,0.21158538022063786,0.38304029408686396
88,-0.6549400087469023,0.5507733599520908,0.32060731520073416,0.40609511244223323
89,-0.5546331160861888,0.5811131977877146,0.42595429447706346,0.4162361071723699
90,-0.4446597473520951,0.5960810849651506,0.5252408306423617,0.41362678716164103
91,-0.32766191353804885,0.5949179328489083,0.6161925595792395,0.3987694234900036
92,-0.20642115418301382,0.577278039214534,0.6967011907946804,0.3724886888103444
93,-0.08379036445597637,0.5432409961714588,0.7648756826050722,0.3359071077878506
94,0.03737585504637825,0.49331286564355237,0.8190883782363296,0.2904129657716361
95,0.15429060193990196,0.4284165653725714,0.8580149612489316,0.23762151194785572
96,0.26430211396681075,0.3498716788343089,0.8806672394340466,0.17933046113237716
97,0.364957585339743,0.2593641677914193,0.8864179417246707,0.11747094090644772
98,0.4540617863291774,0.15890671981984145,0.8750169083812631,0.05405514442261912
99,0.5297290465689285,0.05079069869684274,0.8465982658940749,-0.00887796892345246
100,0.5904273299196718,-0.06246912286389089,0.8016783994580285,-0.06931753468607993
101,0.6350133276089919,-0.17819568629704352,0.7411447620288554,-0.1253348030726925
102,0.6627577217841873,-0.29361511572755244,0.6662357842504922,-0.1751349360232302
103,0.6733600179367352,-0.40592491062096736,0.5785123683638657,-0.2171052574942166
104,0.6669526057316926,-0.5123631705424573,0.4798216561362684,-0.24985872304571316
105,0.6440939770822814,-0.6102771314939606,0.3722539507539512,-0.2722714961392544
106,0.6057513011273719,-0.6971893076246255,0.2580938407867719,-0.28351366786157384
107,0.5532728213401539,-0.7708595889595361,0.1397667165913432,-0.2830723303481235
108,0.48835079369562,-0.8293417437729728,0.019781982340925985,-0.27076640764157955
109,0.4129759203268991,-0.8710329109270105,-0.09932565253905956,-0.246752856234451
110,0.3293844445360999,-0.8947148395198095,-0.2150553723854145,-0.21152406588579126
111,0.23999925512718048,-0.8995858362753196,-0.3249985036192822,-0.1658965139973123
112,0.14736649626291976,-0.8852826102161815,-0.42689439586749667,-0.11099094830182912
113,0.05408928972897102,-0.8518914536039388,-0.5186825790172497,-0.04820458730448013
114,-0.03723975313290959,-0.7999484617063178,-0.5985499324969353,0.020823969559408795
115,-0.12410552422358233,-0.7304287651079918,-0.664971727425146,0.09425624480754222
116,-0.2041352250147278,-0.6447250202757626,-0.7167455547088153,0.17010075821040765
117,-0.27515935195620883,-0.5446156701560946,-0.7530173289013742,0.24626409650150988
118,-0.3352673241858972,-0.43222374010301545,-0.7732987542519634,0.320604891567412
119,-0.38285635290296527,-0.3099671690991908,-0.7774758509916577,0.39098934543958086
120,-0.4166723229508913,-0.1805018862021286,-0.7658083612471948,0.45534689875749224
121,-0.43584165909624034,-0.04665902219477208,-0.7389200795402275,0.5117246328801539
122,-0.43989337712410836,0.08862220793739606,-0.6977803770122323,0.558339024678835
123,-0.4287707674991852,0.22236430846890207,-0.6436774057397355,0.5936237365515896
124,-0.4028324207621447,0.3516222822025628,-0.5781836743751937,0.616272220798219
125,-0.3628425725001821,0.47355365088905466,-0.5031148737794873,0.6252740447939187
126,-0.30995101492208943,0.5854860006150642,-0.42048299665296296,0.6199439982436223
127,-0.2456630850447545,0.6849803969851457,-0.3324449343262261,0.5999432223412469
128,-0.17180048967609468,0.7698891169507027,-0.24124784339666816,0.5652917984584394
129,-0.09045395849697904,0.8384062846526612,-0.14917265208934616,0.5163724461237039
130,-0.003928922814569025,0.8891101741487722,-0.05847711918564702,0.4539252012417933
131,0.08531440618359021,0.9209961480281108,0.028660133941115162,0.3790331702336873
132,0.1747250440179095,0.9334994325483081,0.11019322537913279,0.2930996784465505
133,0.26172770484822866,0.926507181305442,0.18425891846023407,0.19781734623684122
134,0.3437900559987346,0.9003595443116732,0.24922159647524356,0.09512982820122823
135,0.4184890512614366,0.8558397311260668,0.30371219780036174,-0.012812864927076784
136,0.48357466082174605,0.7941533286034842,0.3466601567157012,-0.12370438078332102
137,0.5370293795037384,0.7168973991356624,0.37731757266720833,-0.23513616059398287
138,0.5771219994988204,0.626020137364931,0.395275027407457,-0.34465437472359334
139,0.6024542762219327,0.523772095991274,0.40046868041886263,-0.4498182661102042
140,0.6119992928856584,0.4126501986905121,0.39317849299016205,-0.5482584715972201
141,0.6051305363843781,0.2953359351683584,0.3740176547762288,-0.6377338890548898
142,0.5816409289758044,0.17462927560268027,0.3439135080301198,-0.7161856915891744
143,0.5417513112504739,0.05337994565270898,0.30408047841723124,-0.7817871582509227
144,0.4861081357269875,-0.0655822337277509,0.2559857220598337,-0.8329880918121306
145,0.4157704005149668,-0.1795162167944228,0.20130838119763303,-0.8685527258739281
146,0.33218612210404663,-0.28583611122116703,0.14189350101976292,-0.8875901825571256
147,0.23715890873039808,-0.3821734259963746,0.07970179382428345,-0.8895767243656889
148,0.13280544438546382,-0.46643365628382205,0.016756540357278957,-0.8743692449889454
149,0.021504922149391585,-0.5368458158698541,-0.04491101061250817,-0.8422096588333225
150,-0.09415833156423882,-0.5920037056220936,-0.10331634648954605,-0.7937200726167887
151,-0.21145762815446012,-0.6308979141954032,-0.1565750990688932,-0.7298888488740912
152,-0.3275905326653657,-0.6529377798409182,-0.2029537904900502,-0.6520478950891226
153,-0.43974767513748453,-0.6579627937892809,-0.24091661848088183,-0.5618417278379364
154,-0.5451820508690842,-0.6462431900038873,-0.26916708295402925,-0.46118906344122834
155,-0.6412770880142431,-0.6184697365329951,-0.2866833866753137,-0.35223787017462
156,-0.7256117888557081,-0.5757330134803236,-0.29274670025319877,-0.23731497751584762
157,-0.796021321205272,-0.5194927250296384,-0.2869615621517302,-0.11887147124239178
158,-0.8506515469797108,-0.45153784145345155,-0.26926788328463047,0.0005747938730647495
159,-0.8880061233429837,-0.3739385954127511,-0.2399442380221428,0.11849816203670888
160,-0.9069849942211455,-0.28899155942085286,-0.1996023438156824,0.23242418803656245
161,-0.906913301960747,-0.19915920305335422,-0.14917285459558552,0.33998725566940224
162,-0.8875599851522958,-0.10700546506301825,-0.08988281303601971,0.4389854019484462
163,-0.8491455833093662,-0.01512897360661293,-0.023225318194421002,0.5274310164358698
164,-0.7923390358521551,0.07390439512289942,0.04907783738143259,0.6035961882950843
165,-0.718243535060352,0.15762791485142796,0.12511962818546934,0.6660516071944632
166,-0.6283717635652789,0.23373768676740864,0.20285626550562375,0.7136980846853891
167,-0.5246111098073133,0.30015198967188206,0.28015945963599864,0.7457899461237159
168,-0.4091797031529523,0.35506480601119605,0.35487115986117074,0.7619497450348542
169,-0.28457433786987185,0.3969921747989371,0.42485939248363386,0.7621739670132865
170,-0.15351155623650886,0.4248102039300449,0.4880737866605933,0.7468296134417463
171,-0.01886333071149554,0.43778378510318494,0.5425993826361545,0.7166417809603782
172,0.1164110809149484,0.4355852892186891,0.5867073570051214,0.6726725751006573
173,0.24933543845678896,0.41830277283251427,0.6189013739510685,0.6162919102922486
174,0.376987257768131,0.38643749069425254,0.6379583781330849,0.5491409482420699
175,0.4965672511267335,0.3408907789594178,0.6429627814120262,0.47308910751336225
176,0.6054657680108295,0.2829406415951205,0.6333331585217759,0.39018573451323024
177,0.7013246088828972,0.21420863208721813,0.6088407520571771,0.30260765613088236
178,0.7820926990878301,0.13661786730760606,0.5696192901615706,0.21260393373986555
179,0.846074261944312,0.05234323418503811,0.5161658360009299,0.12243920473401587
180,0.8919683157783305,-0.03624495296265162,0.44933261113781164,0.034337029580025435
181,0.9188985343974164,-0.1266424208725031,0.3703099597099987,-0.04957534122332269
182,0.9264327489929625,-0.21627597795342407,0.28060084127272,-0.12731940476876308
183,0.9145916257536413,-0.3025704823582806,0.18198745176887973,-0.1971137456025301
184,0.8838463212021118,-0.38301604289408414,0.07649076906929858,-0.2574170810774573
185,0.8351051897723168,-0.45523375073133543,-0.0336760030444761,-0.3069649508158362
186,0.7696898886506724,-0.5170382751267474,-0.14615896513120724,-0.34479915062924127
187,0.6893014866874515,-0.5664957334359876,-0.2585187736187057,-0.37028919527305904
188,0.5959774307391085,-0.6019753626523768,-0.3682882659866047,-0.3831452961289361
189,0.49204044800365404,-0.6221936736545659,-0.4730310506541192,-0.3834225542526891
190,0.3800406611674143,-0.62624995644807,-0.5703996261891874,-0.37151629082916054
191,0.26269235957389875,-0.6136522202784989,-0.6581916035907842,-0.34814866039001047
192,0.14280700002919233,-0.5843328912034387,-0.7344026498974794,-0.31434691158662553
193,0.02322410204643599,-0.5386538455801759,-0.7972748501567526,-0.2714138703776085
194,-0.09325824794436283,-0.4774006245730966,-0.8453392959126222,-0.2208914159344256
195,-0.20395156185175844,-0.40176594555185363,-0.8774518490905215,-0.16451789550282503
196,-0.30634209886293406,-0.31332289437798144,-0.8928211969966123,-0.10418057648329503
197,-0.39815138999351285,-0.2139884413667027,-0.8910285029732529,-0.041864358312642846
198,-0.4773906478350198,-0.10597816669522195,-0.87203816338358,0.020401939764972732
199,-0.5424077257529399,0.008246697865005953,-0.8361993999263505,0.08060033858897042
200,-0.5919254785795559,0.1260386103177724,-0.7842386413924721,0.13677810447734862
201,-0.6250705930623961,0.24462798090017968,-0.7172428752837039,0.18710040754657295
202,-0.6413921955634103,0.3611907684808777,-0.6366343716074502,0.22989988499893865
203,-0.6408698007762004,0.47291773806064696,-0.5441373931348231,0.26372183996232185
204,-0.6239104321356912,0.5770836624527724,-0.4417377032037275,0.2873639169600892
205,-0.5913350154711721,0.6711147498637431,-0.331635858884006,0.2999092347616271
206,-0.5443544155365418,0.7526526205234326,-0.21619542961477323,0.3007521227169702
207,-0.48453574365071433,0.8196132387196269,-0.09788740550140179,0.28961579356895434
208,-0.4137598073442783,0.8702393295246841,0.020767847752262758,0.2665614894814917
209,-0.3341707935839521,0.9031449691214946,0.1372596710955583,0.23198885351832085
210,-0.2481194703326433,0.9173512299863453,0.2491457912228921,0.18662750065386352
211,-0.1581013520865465,0.912311982495529,0.35410916762942446,0.13151998503755538
212,-0.06669139960635417,0.8879291973207036,0.4500116255527981,0.06799657808510175
213,0.023523090770751917,0.8445573522336266,0.5349429736767755,-0.0023575204272676953
214,0.11000970920100911,0.7829968162111395,0.6072644185550982,-0.07774172394325046
215,0.19035656569199955,0.7044763563223482,0.6656452301008783,-0.15618536719130302
216,0.2623346762041254,0.6106251820140443,0.7090917806262539,-0.2355976472706825
217,0.32395552605261413,0.5034352003943408,0.7369682696168662,-0.31382094532041815
218,0.3735223577303232,0.38521439850660766,0.7490086529599314,-0.38868618865342214
219,0.4096738892194566,0.25853248835616766,0.7453195135690538,-0.4580688590696371
220,0.4314193602076387,0.12616014213378696,0.7263738348319349,-0.5199442337850879
221,0.438164022576081,-0.0089966960971119,0.6929958634620456,-0.572440461536201
222,0.42972443260081117,-0.14396581396913744,0.6463374685631007,-0.6138881275652418
223,0.4063331594659044,-0.2757793591882648,0.58784661354032,-0.6428650461125921
224,0.3686327914924131,-0.4015443619961225,0.5192287517023058,-0.6582351356402223
225,0.31765939125932363,-0.5185114236100792,0.4424021301705229,-0.6591803774015033
226,0.2548158167804489,-0.6241398879788937,0.3594481357392295,-0.6452250285487959
227,0.18183558144538697,-0.7161579013331261,0.2725579369172151,-0.6162514524948242
228,0.1007381641356225,-0.7926158906807045,0.18397676555197048,-0.5725071369546898
229,0.013776896811760114,-0.8519321554457586,0.09594723699265312,-0.5146026888243576
230,-0.07661925547253784,-0.8929294618170898,0.010653128333031003,-0.4435008193527856
231,-0.1679085524428252,-0.9148617522008626,-0.06983498059396959,-0.3604965573510561
232,-0.25750238675106163,-0.9174303269162303,-0.14361084872080193,-0.26718914686336925
233,-0.34283257663105127,-0.900789115845442,-0.20897922670018787,-0.16544629334830377
234,-0.4214183408757255,-0.8655389276696309,-0.2644968656219021,-0.05736161380438093
235,-0.49093126019073596,-0.8127108368763867,-0.3090068699164159,0.05479368335563184
236,-0.5492565777398205,-0.7437391371377888,-0.34166555211376665,0.16862371777978183
237,-0.5945492817744531,-0.6604245472565263,-0.36196113724941825,0.2816641689026201
238,-0.6252835423986499,-0.5648885962609466,-0.3697238709442528,0.39144044843849685
239,-0.6402942395460591,-0.45952033142681226,-0.36512730236313634,0.49552639170739343
240,-0.6388095160319467,-0.3469166816219204,-0.348680735935626,0.5916020306142056
241,-0.6204735131836104,-0.22981796373006919,-0.3212130683269419,0.6775090314678814
242,-0.5853586914730723,-0.11104013816472119,-0.28384844410523546,0.7513024363146508
243,-0.5339673986676234,0.006594502294759053,-0.23797436943334077,0.8112974357117237
244,-0.46722261678651156,0.12032648984521899,-0.18520311276870535,0.8561100216826524
245,-0.38644808989841783,0.2275264712516048,-0.1273273902407736,0.8846905189884937
246,-0.2933383007540034,0.3257589649789186,-0.06627147687273062,0.8963491671216783
247,-0.18991901877830145,0.4128410117718355,-0.004038999536912571,0.8907731202658934
248,-0.07849937868951301,0.48689427432239174,0.05734124938589745,0.868034443035696
249,0.03838333795451563,0.5463893072592394,0.11587008930913763,0.8285889008933983
250,0.1580248619815514,0.590180915995231,0.16963191695418292,0.773265570254612
251,0.2776195299445692,0.6175337470461042,0.21684647821243563,0.7032475188291893
252,0.39432869197194853,0.6281374976763725,0.2559171201585415,0.620044026106467
253,0.5053502418274856,0.6221113930099825,0.2854742860646271,0.5254550216412174
254,0.6079875462651687,0.5999978475587244,0.3044131364617314,0.42152860977742895
255,0.6997160630199439,0.5627454987569924,0.3119243276289053,0.31051271892446813
256,0.7782459916201079,0.5116820657901122,0.30751715164785076,0.19480205727453026
257,0.8415793972962263,0.44847774113303773,0.29103443501363735,0.07688167135942447
258,0.888060383224887,0.37510005843590666,0.2626588009108663,-0.04073151374440037
259,0.9164170568416229,0.29376139281047586,0.2229101184358437,-0.1555477454761247
260,0.9257942377599744,0.20686043289115358,0.17263418480412615,-0.2651626460712809
261,0.9157760829348327,0.11691911369744332,0.11298290834735024,-0.36731314868666626
262,0.8863980534435916,0.02651661158602181,0.0453864753161486,-0.459929807709591
263,0.8381479104497325,-0.06177792534234525,-0.028481813229102315,-0.5411842149068324
264,0.7719556990184553,-0.14547220790908635,-0.10674716193887424,-0.6095303756967183
265,0.6891729507349177,-0.22221550672786597,-0.1873803221068528,-0.663739050706023
266,0.5915416027618037,-0.2898595873918343,-0.2682488773687596,-0.7029242431367896
267,0.4811533854333394,-0.3465143400667807,-0.3471714892173301,-0.7265612079437915
268,0.3604006663888465,-0.3905966981355185,-0.42197374017557165,-0.7344955695403123
269,0.2319199507331422,-0.42087161030090986,-0.49054416931487216,-0.7269433554588948
270,0.09852941851317154,-0.43648403126832824,-0.550889086806884,-0.7044819786000815
271,-0.03683797160179575,-0.43698112276480383,-0.6011847815854605,-0.6680324248010069
272,-0.17120417382629352,-0.42232410353677907,-0.6398257983113141,-0.6188331198728793
273,-0.30161683422292107,-0.39288944791981534,-0.6654680551537616,-0.5584061555861297
274,-0.42521942260068646,-0.3494594010598803,-0.67706570007752,-0.48851674222338426
275,-0.5393189990160326,-0.29320204816571865,-0.673900757223078,-0.41112692160199765
276,-0.641449955321869,-0.22564143854445093,-0.6556047927786111,-0.32834471476617083
277,-0.7294321721058714,-0.1486185160248079,-0.6221720270427181,-0.24236998939028995
278,-0.8014221698891061,-0.06424383942294007,-0.5739635312652673,-0.1554384105809836
279,-0.8559560071695884,0.025156715855954553,-0.511702369056562,-0.06976488328336156
280,-0.891982882470838,0.11710190635852075,-0.4364597671664661,0.012512096195628986
281,-0.9088886279009307,0.20901920717847236,-0.34963262365059533,0.08938378813880282
282,-0.9065085321120399,0.29831141901029845,-0.25291287729806083,0.15902092627371656
283,-0.8851291947444789,0.3824241130686951,-0.1482494653126775,0.21981856697994429
284,-0.8454793858711505,0.45891220843382813,-0.037803781550561605,0.27043495912660487
285,-0.7887101558771826,0.525503996272768,0.07610028950424086,0.3098234753128133
286,-0.7163647068544627,0.5801609875338488,0.19103055146667997,0.337256821611372
287,-0.6303387893579112,0.6211320635769274,0.30450356945484097,0.35234293865030064
288,-0.5328326219789017,0.6470005502347975,0.4140432462592556,0.3550322170987461
289,-0.4262955398384122,0.656723011490834,0.517239469915522,0.34561587008382255
290,-0.31336475660972396,0.649658764931342,0.6118053973061172,0.32471552825498967
291,-0.19679976861992826,0.6255893522556535,0.6956319699632361,0.29326434454355893
292,-0.07941403538768282,0.5847274486411322,0.7668383245820949,0.2524801095952001
293,0.03599436398288408,0.5277149584165743,0.8238168602540958,0.2038310800293801
294,0.14671137641245763,0.45561031471816354,0.8652718546344873,0.14899540506662423
295,0.25017322048618673,0.36986527084368925,0.8902506789494952,0.08981519807501731
296,0.3440285926705498,0.2722917341412922,0.8981668430190329,0.028246434193902575
297,0.42619529795256395,0.16501944289805853,0.8888143018309195,-0.03369403997085228
298,0.4949099102205641,0.05044551659362341,0.8623726696843623,-0.09398302614057444
299,0.5487692438065473,-0.06882288569143502,0.8194032112055432,-0.1506456269632095
300,0.5867626239261426,-0.19003139008718145,0.7608357050883594,-0.20180863164775809
301,0.6082941751203681,-0.31034516844696747,0.6879465006094623,-0.24575126700681169
302,0.6131945974359102,-0.4269179865722492,0.6023283032473254,-0.2809520128486487
303,0.6017221637133517,-0.5369618326412533,0.5058524287362116,-0.3061302799860569
304,0.5745529413972668,-0.6378154012696089,0.4006244495732516,-0.3202818787242987
305,0.5327605119936059,-0.7270097344718065,0.288934319792555,-0.32270736231074526
306,0.47778572394305435,-0.8023293889169175,0.1732021987151557,-0.31303250955236483
307,0.41139726369786256,-0.8618676076053159,0.05592129903857723,-0.2912204091344456
308,0.3356440589698137,-0.904074120749049,-0.06040084354272007,-0.25757482013859506
309,0.2528007317411115,-0.9277943815840403,-0.17330124476435532,-0.21273470355204116
310,0.16530749162085873,-0.932299253590759,-0.28041905412218676,-0.15766004266570255
311,0.07570599817593167,-0.9173044009201741,-0.37955044277237815,-0.09360929058570056
312,-0.013427179470661271,-0.8829788878699758,-0.4686994631558305,-0.022108995110530244
313,-0.09954781867648876,-0.8299427597207096,-0.5461236479467858,0.055083650362170666
314,-0.1802103113662496,-0.7592536495002293,-0.6103732477894946,0.1360244014166719
315,-0.25313126681101705,-0.6723827265307283,-0.6603231662754034,0.21863061749392948
316,-0.31624884001886977,-0.5711805661803453,-0.6951968327584499,0.300733762200452
317,-0.36777628526074446,-0.45783376953836097,-0.7145814543649082,0.3801344348356736
318,-0.4062483804637055,-0.3348133905593208,-0.7184343029229446,0.45465855238454617
319,-0.43055954834981724,-0.20481643088743823,-0.7070799151749276,0.5222132691913797
320,-0.43999270976931293,-0.07070183403830949,-0.6811983099985552,0.5808412248356529
321,-0.43423813842354947,0.06457745338373644,-0.6418045488417937,0.6287717493167951
322,-0.41340183824365717,0.19804468859803148,-0.590220179636559,0.6644677275870227
323,-0.3780032287751954,0.326770086959294,-0.5280373047748668,0.6866669309572401
324,-0.3289621934066076,0.44794038969080735,-0.45707619533124394,0.6944167583334111
325,-0.2675758134246424,0.5589255407887279,-0.37933753208870036,0.6871014922651701
326,-0.19548537097071894,0.6573408408074137,-0.2969504851451441,0.6644613593845071
327,-0.11463444949658695,0.7411030576353559,-0.21211794469447268,0.626602887394189
328,-0.027219185128493723,0.8084791244100341,-0.12706028350443924,0.5740002662977548
329,0.06436807918566434,0.8581262386629932,-0.04395906498374014,0.5074876446829097
330,0.15760031772444688,0.8891223900535934,0.035097891259002756,0.4282425170247656
331,0.2498809735771682,0.9009865813334448,0.1081687117332506,0.33776057955771294
332,0.33861109428253816,0.8936882625780254,0.1735056362240689,0.2378226447534629
333,0.421256756367049,0.8676457658729709,0.22959795085162282,0.13045440254186416
334,0.49541507441377675,0.8237137999036084,0.2752086220748464,0.0178799951793783
335,0.5588771237831294,0.7631603344957879,0.3094037271696358,-0.09752947235429804
336,0.6096861814836074,0.6876334673652856,0.33157395967591585,-0.21331123723790024
337,0.6461898050879279,0.5991191126334582,0.34144768915647544,-0.32696865331011177
338,0.6670844221410841,0.4998905769138173,0.3390952683057116,-0.43603002633091886
339,0.67145128841811,0.3924512883481458,0.3249245016329702,-0.5381070727969495
340,0.6587828880314395,0.2794721119188782,0.29966741308071143,-0.6309515723366352
341,0.6289990864132724,0.16372481652328313,0.26435866943435876,-0.7125088263597719
342,0.5824526026743899,0.048013352392630715,0.22030622674204398,-0.7809666126592971
343,0.5199236343964925,-0.06489535081906345,0.16905496292270886,-0.8347984351621751
344,0.44260373890168486,-0.17233934583353622,0.11234423639562821,-0.8728000072964035
345,0.3520693436973128,-0.2718267036968054,0.05206046349233173,-0.8941180730344479
346,0.250245518411749,-0.36109601380609313,-0.009814067213036182,-0.8982708574883861
347,0.13936088463260365,-0.4381708536588446,-0.07125483083397433,-0.8851596443134542
348,0.021894762536201,-0.5014068868227154,-0.13024977791480374,-0.85507119503196
349,-0.09948215150613055,-0.5495304337881772,-0.1848537205125765,-0.8086709503159765
350,-0.22197211892802882,-0.5816675751717255,-0.23324099939258314,-0.7469871796856964
