,0,1,2,3
102,0.7893428737075264,-0.06802264653654311,-0.5976257277068452,-0.12310254614821715
103,0.721380017175079,-0.06186786824394225,-0.6645651417386771,-0.1847604126572664
104,0.6433200415626302,-0.05009432201781802,-0.7254219582951693,-0.23956808103048802
105,0.5566937375200328,-0.03227509104343848,-0.7788422763231349,-0.2871499777397021
106,0.4631799454949358,-0.008176098878237947,-0.8235641996574562,-0.32732170496472646
107,0.3645679110233325,0.02223210218535454,-0.8584486900746189,-0.36008584864400756
108,0.26271742485439464,0.05876806710066901,-0.8825081815120925,-0.38562310424992396
109,0.15951770019703115,0.10103892310766344,-0.894932240028576,-0.4042790188700518
110,0.05684596651594416,0.14844562155597343,-0.895109620534529,-0.4165467569892493
111,-0.04347323757587189,0.2001938854089896,-0.8826461540406234,-0.4230463953478629
112,-0.1397071107261903,0.25531061442677716,-0.857377996153432,-0.4245013369654857
113,-0.23025105740829438,0.312665368752985,-0.8193798764357846,-0.42171250377122904
114,-0.31366172832740036,0.3709964195550167,-0.7689681063876458,-0.4155310195624687
115,-0.3886858698732614,0.4289407358290166,-0.7066982283034607,-0.40683012894828297
116,-0.45428432582861134,0.4850671725123493,-0.6333573150730001,-0.39647711270745245
117,-0.5096506563776141,0.5379120392898442,-0.5499510589788801,-0.3853059552730988
118,-0.5542239740765078,0.5860161641268602,-0.4576859125605653,-0.3740914960066398
119,-0.587695740488805,0.6279625222943332,-0.3579466635876051,-0.36352575318890035
120,-0.6100104170599728,0.6624134816001768,-0.25226993618555615,-0.35419704935189
121,-0.6213600157796555,0.6881467182597301,-0.14231420847747378,-0.34657249025867504
122,-0.6221727454750262,0.7040888852841125,-0.029827021318571623,-0.34098425947058747
123,-0.6130960944644737,0.709346165804969,0.08338987926509867,-0.3376200883335451
124,-0.5949748261840786,0.7032309161749154,0.19551667315033427,-0.33651814997595514
125,-0.5688244879166104,0.685283696225408,0.30475204684631463,-0.3375665083757999
126,-0.535801140853055,0.6552900944631888,0.40934938881912275,-0.3405071327188335
127,-0.49716810973742026,0.6132918815306719,0.5076517732942412,-0.3449443662098302
128,-0.4542606200787276,0.5595921628508956,0.5981249352945878,-0.3503576202973049
129,-0.40844923866090743,0.4947543476264204,0.6793874877687838,-0.356117952938769
130,-0.36110305769433027,0.41959490264639643,0.7502376978020067,-0.36150808593129585
131,-0.3135535638640282,0.3351700119298055,0.809676221453769,-0.36574532410338034
132,-0.26706011076454994,0.2427564133117931,0.8569242937031573,-0.3680067606658427
133,-0.22277786738754665,0.1438268269380953,0.8914369789187532,-0.3674560902630152
134,-0.1817290476395591,0.04002052469410605,0.9129112055295797,-0.36327130586623113
135,-0.14477813805411194,-0.06689028947624187,0.9212884332488898,-0.3546725287884256
136,-0.1126117351668209,-0.1750375136241686,0.9167519292327289,-0.3409492134835583
137,-0.08572348313296149,-0.28249673546467136,0.8997187577978983,-0.3214859806553981
138,-0.06440446915074372,-0.3873284477975199,0.870826713635717,-0.2957863632735491
139,-0.0487392924787764,-0.4876199232641414,0.8309165477707516,-0.2634937996334603
140,-0.038607875888133275,-0.5815267610998841,0.781009945911619,-0.22440927438770158
141,-0.033692939980575126,-0.6673131237402671,0.7222838176321855,-0.17850509086899224
142,-0.03349291468173243,-0.7433897103587861,0.6560415396049251,-0.12593435397699432
143,-0.037339922068254705,-0.8083485669543118,0.5836818648327351,-0.06703585002241941
144,-0.04442233404632548,-0.8609939071917779,0.5066662608408731,-0.0023341255409438655
145,-0.05381129056008366,-0.9003682130086998,0.4264854718873955,0.06746531168508602
146,-0.0644904619439359,-0.9257729967084224,0.3446261126906599,0.14148562236316198
147,-0.07538825531685348,-0.9367837341022889,0.2625380937060118,0.21869292589122494
148,-0.08541160166176802,-0.9332586180951246,0.181603650855885,0.29791496110226545
149,-0.0934804190370846,-0.915340930493042,0.10310870656058528,0.3778637146540877
150,-0.09856182927264504,-0.8834549830993272,0.028217225132645914,0.45716151068655153
151,-0.09970321097180072,-0.8382957335814878,-0.04205085427393977,0.5343699640097861
152,-0.09606320054365874,-0.7808123333420842,-0.1068376178895948,0.6080211221708316
153,-0.08693980460561226,-0.7121860099755967,-0.16546072704764925,0.6766500612392201
154,-0.07179486013469469,-0.63380282227098,-0.21742224829704854,0.7388281576151767
155,-0.05027417137693624,-0.5472219478005403,-0.26241261550219575,0.7931962347131017
156,-0.022222762423049325,-0.45414026892643533,-0.3003096992855619,0.8384967796507801
157,0.012305191232657886,-0.35635410996760486,-0.3311730828955042,0.8736044412337944
158,0.05304205304038123,-0.25571904418211966,-0.3552337641719486,0.8975540562239538
159,0.09950819477697515,-0.15410873253410778,-0.3728796177199156,0.9095655052925037
160,0.15101925397190114,-0.05337377589267876,-0.38463705682798804,0.9090647718900055
161,0.20669903964430217,0.044698442099004594,-0.3911494284592392,0.8957006647871015
162,0.2654978009990027,0.13842197259737044,-0.3931527544655425,0.8693567661340811
163,0.32621543490586674,0.22624768224150757,-0.39144949605626883,0.8301582790930994
164,0.38752907946627635,0.3067949730552784,-0.386881064916361,0.7784735696767182
165,0.44802442600482073,0.3788791111552345,-0.38029983208594287,0.714910323431319
166,0.5062299833293117,0.4415335450115101,-0.3725413941240361,0.6403063659468755
167,0.5606534485852235,0.49402672006658765,-0.3643978450087481,0.5557153237069545
168,0.609819280526055,0.535873034318038,-0.3565927719925266,0.4623874253828161
169,0.6523065350403321,0.566837725574634,-0.34975864503273013,0.3617458602858089
170,0.6867860102690828,0.5869356318574999,-0.3444172037162556,0.25535921745452506
171,0.7120557599785896,0.5964239180839456,-0.34096336448319164,0.14491062314065148
172,0.7270740687913047,0.5957890109692177,-0.3396530765073536,0.032164273949045086
173,0.7309890406021775,0.5857281263144458,-0.3405954492246632,-0.08106987437467925
174,0.7231640306274068,0.5671259049895988,-0.34374936090195934,-0.19297245807614072
175,0.7031982501218071,0.5410267926970441,-0.34892463870385826,-0.30175126696495874
176,0.6709419884451058,0.5086039010800534,-0.3557877794729075,-0.4056771819134236
177,0.6265060270141419,0.4711251713979467,-0.36387205997543826,-0.5031186688639598
178,0.5702649605473769,0.42991772477501816,-0.37259176874996,-0.5925740447876111
179,0.5028542894116896,0.38633132341761045,-0.38126018189730077,-0.6727007847968517
180,0.42516129914958617,0.3417018842177377,-0.38911080497202233,-0.7423412109545775
181,0.3383098956270749,0.29731597944335253,-0.39532131513060953,-0.8005439904788746
182,0.24363971292158115,0.25437722896946885,-0.3990395641161354,-0.846580971874107
183,0.1426799523753225,0.21397543553463885,-0.39941094540074396,-0.8799589995403333
184,0.03711854166251688,0.17705924018580632,-0.3956063893459243,-0.900426467868617
185,-0.07123268098620172,0.144412981306141,-0.38685022960810833,-0.9079745017575892
186,-0.18047595298747532,0.11663832979663345,-0.372447182771399,-0.9028327787919308
187,-0.2886678598521879,0.09414114791886957,-0.3518077014008518,-0.885460135857014
188,-0.39386095141747346,0.07712388317482144,-0.3244709979583396,-0.8565302265982669
189,-0.4941457240924667,0.06558366484606046,-0.29012509240904305,-0.8169126128424852
190,-0.5876919798914471,0.059316123074545785,-0.2486233085123284,-0.7676497800293177
191,-0.6727885857356355,0.057924802373094414,-0.1999967309546312,-0.7099306612489319
192,-0.747880693084358,0.060835896942757095,-0.14446223548241,-0.6450613343506596
193,-0.811603537523756,0.06731789779440614,-0.08242581454287806,-0.5744336198486414
194,-0.8628120190442499,0.07650561488986346,-0.014481038887560305,-0.49949235248985024
195,-0.9006053643911085,0.08742792453299761,0.058597381808208615,-0.42170212530533213
196,-0.9243462906050928,0.09903849590555083,0.13586485207668186,-0.3425143111514489
197,-0.9336742207898212,0.11024867338805584,0.21622274765884403,-0.2633351530721896
198,-0.9285122460045595,0.1199616350861789,0.29843854845967477,-0.18549568167561128
199,-0.9090676774711529,0.12710691422030157,0.38116980909293685,-0.11022416600115079
200,-0.8758261873032357,0.1306743595905379,0.4629914285750105,-0.03862173540321777
201,-0.8295396899249546,0.1297466244729764,0.5424255935590494,0.02835827443960008
202,-0.7712082664576695,0.12352930971591394,0.6179736974564594,0.08992679600909591
203,-0.7020565769253444,0.11137794558087111,0.6881494827162983,0.14547097810678
204,-0.6235053366597401,0.09282107654503613,0.7515126168494997,0.1945613775184204
205,-0.5371385505468133,0.0675788118541496,0.8067018954618854,0.23695428580857175
206,-0.444667298872719,0.03557631961830754,0.8524672680881903,0.2725892067450765
207,-0.34789094905471357,-0.0030481292079750366,0.8876999049936825,0.30158162269665845
208,-0.24865672651857318,-0.04794082175255471,0.9114595648349638,0.3242113070785964
209,-0.14881861398506585,-0.09853607815366905,0.9229985831683042,0.3409065515694348
210,-0.05019656059879456,-0.1540655007207668,0.9217818788272027,0.3522247785967102
211,0.04546302959005828,-0.2135728092774819,0.9075024673035826,0.35883009895454704
212,0.13652459596266087,-0.275933930669946,0.8800920752241222,0.361468449148696
213,0.2214976311771743,-0.3398818744043295,0.8397265652606218,0.3609410013144763
214,0.2990670070795455,-0.4040358017415355,0.7868260035364546,0.3580765788855937
215,0.36811872043333715,-0.4669335854782489,0.7220493287891742,0.3537038326256193
216,0.4277604782568233,-0.5270670648767466,0.6462837111057942,0.34862393366352484
217,0.477336672516983,-0.5829191271340293,0.5606288148094698,0.3435845227844812
218,0.5164374345666111,-0.6330016952782693,0.4663763019329288,0.3392556188900406
219,0.544901607508553,-0.6758936737832162,0.36498502667157295,0.33620813520790227
220,0.5628136259433428,-0.7102778982654562,0.2580524744678583,0.33489558090415233
221,0.5704944435337926,-0.7349761545499438,0.1472830893992687,0.3356394400499671
222,0.5684867957461163,-0.748981374736622,0.03445420811282432,0.33861862161327166
223,0.5575352243507986,-0.7514861826695913,-0.07861962416452548,0.34386326579182674
224,0.5385614183336028,-0.7419070468345615,-0.19012314141485442,0.3512530763399239
225,0.5126355396068188,-0.7199034031023331,-0.29827681533585315,0.36052022851264165
226,0.4809442985129348,-0.6853912303375118,-0.401372452628339,0.3712567809150974
227,0.44475662119989456,-0.6385506957377007,-0.49780712034182445,0.3829263999892544
228,0.40538780663053764,-0.5798276305599936,-0.5861146293125703,0.3948800911419248
229,0.3641631039192249,-0.5099287470793106,-0.664993865019855,0.40637552353949047
230,0.32238165008569625,-0.42981066049333017,-0.7333333315475554,0.41659943909668495
231,0.28128169399013914,-0.34066293125726765,-0.7902313658852439,0.4246925526358861
232,0.24200799456855515,-0.24388549023802242,-0.835011584277404,0.429776281731324
233,0.20558222151100886,-0.14106094747644105,-0.8672332371572611,0.43098059314241205
234,0.17287710576386062,-0.03392241180225464,-0.886696271554408,0.42747221932160406
235,0.14459498775612611,0.07568244008464675,-0.8934410267326283,0.418482484137137
236,0.12125129558267916,0.18583021294388466,-0.8877426170768828,0.4033339820821437
237,0.10316335646091904,0.29456265529385306,-0.8701001827566992,0.38146537976166606
238,0.09044480587924911,0.39992857794530823,-0.8412213103443769,0.35245365178218874
239,0.08300571349176897,0.5000258440532059,-0.8020020393829128,0.31603312426430136
240,0.08055839665895531,0.5930424420147973,-0.7535029740995061,0.2721107765599563
241,0.08262874533307907,0.6772956727296955,-0.6969221095329798,0.22077734347168246
242,0.0885727394574517,0.7512685265877015,-0.6335650561029582,0.16231386406897075
243,0.09759770578942115,0.8136423919982901,-0.5648134042937781,0.09719343649657025
244,0.10878773845840381,0.8633253246953853,-0.4920920102826271,0.026078058146938754
245,0.12113259972824057,0.8994752132988295,-0.416836003096346,-0.050189445770651986
246,0.1335593270722483,0.9215172990786296,-0.34045831380473296,-0.13059827798280305
247,0.14496570207447018,0.9291556435381783,-0.26431850741332596,-0.21398706022093977
248,0.15425468762926967,0.922378282969458,-0.18969365906079705,-0.2990653944588636
249,0.16036891366994005,0.9014559609547904,-0.11775195888632653,-0.38443912153399784
250,0.1623242888875584,0.8669344841589667,-0.04952965599357532,-0.4686387079513709
251,0.15924183668741515,0.8196208998735501,0.014088136804853282,-0.5501501089159699
252,0.15037689746171365,0.7605638418751378,0.07238235706344329,-0.6274473886533125
253,0.1351449050453074,0.691028530600292,0.12481031645939321,-0.6990263295770792
254,0.11314303132429557,0.6124670409971038,0.17101124350337563,-0.7634382311296908
255,0.08416709723169813,0.526484563562505,0.21080697706892101,-0.8193230879775371
256,0.048223268180324186,0.43480247827083546,0.24419786627584508,-0.8654413460205552
257,0.005534184345400539,0.33921913504331364,0.2713540539117265,-0.9007034632162612
258,-0.04346068220121169,0.2415692863047882,0.2926024371478095,-0.9241965498701884
259,-0.09811050424379086,0.14368314577560942,0.3084097078823131,-0.9352074286814678
260,-0.1575643215720452,0.047346052283379764,0.31936197291057533,-0.9332415368806629
261,-0.22078777259251062,-0.04574030202293914,0.32614153883579744,-0.9180371892741104
262,-0.28658495752204344,-0.1339941625936486,0.3295015160894348,-0.8895748295717887
263,-0.3536249224165079,-0.21598667140320732,0.33023894890465305,-0.848081015380271
264,-0.4204721328553176,-0.29047072883455427,0.32916721228853096,-0.7940270068055768
265,-0.48562020115407906,-0.3564050981434995,0.3270884321379337,-0.7281219566871604
266,-0.5475280441779856,-0.4129732127375548,0.3247666802916197,-0.6513008289356089
267,-0.6046575823920695,-0.45959628003978,0.3229026726489556,-0.5647072971243934
268,-0.6555120464192349,-0.4959404188246839,0.32211065614161494,-0.46967199530659937
269,-0.6986739362409577,-0.5219177160326197,0.3228981104175051,-0.3676866040497855
270,-0.732841680848844,-0.5376812404701082,0.3256488141271465,-0.2603743541801936
271,-0.7568640726234261,-0.543614200712326,0.3306097356372658,-0.1494576162583709
272,-0.7697716003716952,-0.5403135792091451,0.33788210613422437,-0.036723313272412295
273,-0.770803876609865,-0.5285687104611206,0.347416922018606,0.07601305427224436
274,-0.7594324465957683,-0.509335394805168,0.3590150060605804,0.186943949031656
275,-0.7353783765516307,-0.4837062477680693,0.3723316359734479,0.2943060686152398
276,-0.6986241437772501,-0.4528780754312728,0.38688562794527276,0.3964155211574895
277,-0.6494194888553773,-0.41811713657612287,0.40207264432962353,0.4917011046133487
278,-0.5882810365064045,-0.38072320082398226,0.41718238215078995,0.5787349362741857
279,-0.5159856432456275,-0.3419933373805284,0.4314191951962294,0.6562597436746843
280,-0.43355758308611875,-0.30318637074465205,0.44392560990267205,0.7232122092551744
281,-0.3422498333250864,-0.265488917849852,0.45380811636125007,0.7787418568514957
282,-0.24351986721629493,-0.229983876162164,0.4601645525975031,0.8222250759427876
283,-0.13900049547602,-0.19762216543215871,0.46211235445594556,0.853273996935631
284,-0.030466420741254996,-0.16919843880643698,0.4588169161321071,0.8717400547088026
285,0.08020272473916307,-0.14533137406674837,0.4495192983783588,0.8777122051342972
286,0.19106200038790494,-0.12644903555175666,0.4335625329092366,0.8715098871918382
287,0.30014251308333384,-0.11277966487793573,0.41041580230242014,0.8536709484634593
288,0.4054935387868062,-0.10434811726748502,0.37969582400310264,0.8249348711622563
289,0.5052244207785066,-0.10097801368839862,0.3411848336940545,0.7862217464925085
290,0.5975452588231172,-0.10229953082211873,0.29484464565674096,0.7386075443556898
291,0.6808054312054963,-0.10776260484230657,0.24082636378676042,0.6832963107934552
292,0.7535290425899568,-0.11665518480437034,0.17947542426156404,0.6215899950271526
293,0.814446463821126,-0.12812604064984418,0.11133176682175139,0.5548566598437885
294,0.862521223304294,-0.14121151272810642,0.037125053332377755,0.48449786216016366
295,0.8969716211815834,-0.1548654873143871,-0.04223502330000012,0.41191600410837165
296,0.9172865644128453,-0.16799179844832934,-0.12567317277598117,0.33848244865309374
297,0.9232352599532343,-0.1794781926627701,-0.21196739604818213,0.2655071677942932
298,0.9148705510689845,-0.1882309514363248,-0.2997719274389378,0.19421064653527964
299,0.8925258348084856,-0.19320924755048197,-0.38764372415705656,0.1256987031836148
300,0.8568056529807098,-0.1934583164477766,-0.47407190463048626,0.060940807818017605
301,0.8085702008894976,-0.18814055206413308,-0.557509458946617,0.0007523879142440626
302,0.7489141437927825,-0.17656368774855594,-0.6364064929386211,-0.054218494458252886
303,0.6791402670196727,-0.15820529551715656,-0.7092442236603664,-0.10349982312632089
304,0.6007286085463248,-0.13273292920495325,-0.7745689192942091,-0.1467995151288773
305,0.5153018295927744,-0.10001934677144642,-0.8310249716039484,-0.18400448706597122
306,0.4245876668460243,-0.06015237133988027,-0.8773863040577609,-0.21517499584361616
307,0.3303793770950726,-0.01343908639071939,-0.9125853533864999,-0.2405344693213199
308,0.23449512975457135,0.039595795519429766,-0.9357389158081232,-0.2604551564872687
309,0.138737323888608,0.0982174026940566,-0.9461702201670837,-0.2754400320164717
310,0.0448528034417431,0.16149387585347108,-0.9434266771006803,-0.2861014837780615
311,-0.04550508244427795,0.2283149580474379,-0.9272928539493813,-0.29313739170898556
312,-0.130811677194791,0.2974155800967063,-0.8977983370296887,-0.2973052704745581
313,-0.2097026477925474,0.3674038893612407,-0.8552202633583289,-0.2993951949052275
314,-0.28100131622397445,0.4367930537132071,-0.8000804300125711,-0.30020225518670335
315,-0.34374106847852043,0.5040360730641733,-0.7331370179489828,-0.30049929751026616
316,-0.3971823430851366,0.5675627501880486,-0.6553710951311651,-0.3010106951703815
317,-0.44082383794285734,0.6258179129530754,-0.5679681880988714,-0.3023878652262223
318,-0.4744077194369324,0.6772999429658217,-0.47229532859812606,-0.3051871976042432
319,-0.49791876789650485,0.7205986520144654,-0.3698740897033922,-0.30985099815467526
320,-0.5115775445979616,0.7544315579698915,-0.262350221353713,-0.3166919663614691
321,-0.5158278139809408,0.7776776457577668,-0.15146057605326374,-0.32588163420775096
322,-0.5113185968246236,0.7894077558578407,-0.03899807967223462,-0.33744308751945656
323,-0.4988813622975031,0.7889108211529191,0.07322445174448289,-0.3512481776276315
324,-0.4795029857633809,0.7757152709344898,0.18341082161815558,-0.36701931229350093
325,-0.4542952020530265,0.7496050360804666,0.2898174547301399,-0.3843357935557747
326,-0.42446136805436196,0.710629719026471,0.39078807065290555,-0.40264454957339235
327,-0.3912614118644416,0.6591086329667519,0.48478624127431713,-0.4212749907194405
328,-0.3559758868358541,0.5956285632749612,0.5704250972027581,-0.43945761011006856
329,-0.3198700666494749,0.5210352567607617,0.646493517734958,-0.4563458482341933
330,-0.2841590116511157,0.43641879730448263,0.7119782248921357,-0.4710406529549339
331,-0.24997450729082188,0.343093175855721,0.7660813016595933,-0.48261709214809956
332,-0.21833472337920853,0.242570505041856,0.808232765537853,-0.4901523185313912
333,-0.19011736937280224,0.136530460184006,0.838097948089632,-0.4927541463170634
334,-0.16603702790241764,0.02678564609755829,0.855579556397149,-0.489589478240419
335,-0.14662723863542299,-0.08475631025775687,0.8608144201432679,-0.4799118198534509
336,-0.13222778011267416,-0.19613305991899305,0.8541650552527397,-0.4630871358161129
337,-0.1229774615797865,-0.3053692836184352,0.8362062985505083,-0.4386173398649636
338,-0.1188125934753361,-0.4105189168430914,0.8077073846821228,-0.4061607653080285
339,-0.11947115777250689,-0.5097068569397588,0.7696099437387192,-0.3655490349427449
340,-0.12450255152475057,-0.6011691720108248,0.7230024930183461,-0.3167998364534014
341,-0.1332826324771524,-0.6832908663280833,0.669092076827765,-0.26012520946437656
342,-0.14503365812494068,-0.7546403150437955,0.6091737722374562,-0.19593506102658015
343,-0.1588485826038305,-0.8139995606768256,0.5445988247143789,-0.12483574465035202
344,-0.17371906249398855,-0.860389763239915,0.47674220448728327,-0.047623661123225025
345,-0.18856642587672062,-0.8930912125061159,0.4069703817400815,0.034726035805532074
346,-0.20227478125035508,-0.9116574419167768,0.3366101061628642,0.12107542234865215
347,-0.21372538616139025,-0.9159231257838125,0.26691894439262176,0.21014415073683076
348,-0.22183136108368984,-0.9060055912332253,0.1990582783065108,0.30053372145491886
349,-0.22557182306395637,-0.8822999300857098,0.1340693993087498,0.39075514350977403
350,-0.2240245262416185,-0.8454678497872748,0.07285325042674712,0.47925935621597826
351,-0.21639613224798165,-0.7964205527997154,0.016154271333917142,0.5644697126896873
