,0,1,2,3
91,0.7563035130392267,-0.17317789003901995,-0.011313068043271979,0.6307823943782873
92,0.8006297097569762,-0.16492972510812187,-0.08338389504085642,0.5699450672459889
93,0.8336383495263888,-0.15673191769271796,-0.15825909702379704,0.5054070304066747
94,0.8548578096011346,-0.14796152431246745,-0.23503346741141534,0.43827477897279105
95,0.8640315284885705,-0.13798062004417433,-0.3127031621748433,0.3696317067511699
96,0.8611220130591418,-0.12615972115424748,-0.39018274564401856,0.3005162697508213
97,0.8463100957921885,-0.11190118796552981,-0.46632479089885576,0.23190199500059813
98,0.8199894753972928,-0.09466195674777873,-0.539941611447695,0.16467978142328077
99,0.7827566852900518,-0.07397496507397541,-0.6098286426109133,0.09964287645068068
100,0.7353967419647927,-0.04946866718965965,-0.674788944222956,0.03747483993985401
101,0.6788648265683521,-0.0208840837031333,-0.7336582621586432,-0.021259272390243375
102,0.6142644454701678,0.011911107871504817,-0.7853300656841038,-0.07611835831849798
103,0.5428225970942863,0.04891186005723569,-0.8287799712979614,-0.12678729118055942
104,0.4658625407525765,0.08996875203232865,-0.8630889717833424,-0.1730755429495171
105,0.3847748170417099,0.1347849331094744,-0.8874649114985129,-0.21491252368377428
106,0.30098720724983413,0.1829171487939596,-0.9012616850029418,-0.2523398361232165
107,0.21593434026754768,0.23378087976512738,-0.903995685113913,-0.2855007219691214
108,0.1310276592343367,0.28665951750418056,-0.8953590872629391,-0.3146270465098619
109,0.0476264465272602,0.34071739511736643,-0.8752296281239895,-0.34002422900371104
110,-0.032989424906046616,0.39501639083912854,-0.8436766162121787,-0.3620545760925634
111,-0.10964439265298802,0.44853572730859026,-0.800962998581341,-0.3811195132646685
112,-0.1812891989287701,0.5001945043950236,-0.747543398792487,-0.39764123408740665
113,-0.24701949338263807,0.5488764292808854,-0.6840581347762238,-0.41204429800122433
114,-0.3060906470354456,0.5934561465933147,-0.6113233188017063,-0.4247377046570079
115,-0.35792847579109555,0.6328265251796152,-0.530317233217281,-0.4360979561976006
116,-0.4021356749143048,0.6659262278564706,-0.44216326271750483,-0.446453588984429
117,-0.4384938731661265,0.6917668769373417,-0.34810974449695176,-0.4560716138441321
118,-0.4669613242584906,0.7094591319518521,-0.2495071698087481,-0.46514625006648114
119,-0.48766636121385454,0.7182370166815992,-0.14778323239734636,-0.4737902745212777
120,-0.5008968434126748,0.7174798699886447,-0.04441626951111355,-0.48202923502938255
121,-0.5070859239937141,0.7067313480296553,0.05909232150111299,-0.4897986983845869
122,-0.5067945544174542,0.6857149730595643,0.16124608455030642,-0.4969446202062459
123,-0.5006912212107734,0.6543458044995873,0.2605813086200841,-0.5032268382490109
124,-0.4895294752589948,0.6127378993180252,0.35569402410621836,-0.5083256051067183
125,-0.4741238649018911,0.5612073288167817,0.44526560181407027,-0.5118509926277159
126,-0.4553249192907163,0.5002706251802769,0.528086398781336,-0.513354920962873
127,-0.433993847136244,0.4306386410164772,0.603076942267264,-0.5123454920431437
128,-0.4109776177015527,0.353205915897877,0.6693062023976295,-0.5083032423221009
129,-0.38708507567191663,0.2690357528625654,0.7260065736220722,-0.5006988745057013
130,-0.36306470979724526,0.17934131227204075,0.7725852636151568,-0.48901198416509295
131,-0.33958464779370356,0.08546312776107612,0.8086318736093197,-0.4727502657420727
132,-0.3172153881468255,-0.011156463154479546,0.8339220442951638,-0.4514686643514898
133,-0.2964157047764253,-0.10900140510158068,0.8484171341566101,-0.42478793546575677
134,-0.27752207492273706,-0.2065118962286681,0.8522599901598726,-0.39241208419123874
135,-0.26074188628498374,-0.3021155662325651,0.8457669618171122,-0.3541441792196763
136,-0.24615057879719832,-0.39425915122021893,0.8294163965819172,-0.30990007311710205
137,-0.23369277202760774,-0.4814399415930187,0.8038339351952543,-0.2597196095204878
138,-0.2231873236957988,-0.5622362826135191,0.7697749980380983,-0.20377495785764216
139,-0.21433616090064042,-0.6353364281899102,0.7281049160185834,-0.1423757859147195
140,-0.2067366259840171,-0.6995650861963982,0.6797772105357656,-0.07597105822603648
141,-0.19989698605534453,-0.7539070474240044,0.6258105654145186,-0.005147331927240095
142,-0.19325467143261707,-0.7975273587184795,0.567265058508736,0.06937649068725049
143,-0.1861967357489638,-0.8297875823401898,0.5052182313728465,0.1467579043150548
144,-0.1780819710768072,-0.8502577760841225,0.4407415718059578,0.22604290006079647
145,-0.16826406665092408,-0.8587239299645953,0.3748779663351008,0.30618119853562986
146,-0.15611517077420972,-0.85519070282106,0.3086206483320214,0.38604431181625365
147,-0.14104920301500837,-0.8398794134069746,0.24289412329679344,0.4644460551365118
148,-0.12254426818471266,-0.8132213526623493,0.17853749705295457,0.5401650637121576
149,-0.10016354472616737,-0.7758465942001804,0.11629056663096099,0.6119688151274696
150,-0.07357405753064673,-0.7285685858619214,0.05678295916756269,0.6786386146557023
151,-0.042562797907665706,-0.6723649039345032,0.0005265231237348844,0.7389949708657144
152,-0.007049720143263022,-0.6083546408660245,-0.05208890941243162,0.791922772686136
153,0.03290277686961607,-0.5377729748997659,-0.10079635844693892,0.8363956772159693
154,0.07708418504204678,-0.4619435340878071,-0.145449186924173,0.8714991300936374
155,0.1251342441415656,-0.38224921610396556,-0.18601538967545872,0.8964514669154767
156,0.1765454219152619,-0.30010215798292067,-0.22256890506435503,0.9106225844295814
157,0.23066951248182843,-0.2169135656036103,-0.2552782492107852,0.913549723084846
158,0.28672824157931665,-0.13406411106721708,-0.2843928397571148,0.9049499667382023
159,0.34382766295629386,-0.052875587180211986,-0.3102274333363821,0.8847291393821508
160,0.40097603084679073,0.025415527444745983,-0.333145146793129,0.8529868608713966
161,0.4571047415936705,0.09968199068442687,-0.35353956565638067,0.8100176118216635
162,0.5110918554175398,0.16892667064909256,-0.37181646355456177,0.7563077499927211
163,0.5617876391642631,0.23229991379843337,-0.3883756627124925,0.6925285143184484
164,0.6080415144042072,0.2891130400662772,-0.40359355824881704,0.6195251460309988
165,0.6487297539619744,0.338847695929207,-0.4178068079175063,0.5383023467770568
166,0.6827832449108655,0.3811609007704275,-0.4312976547747658,0.45000637904217844
167,0.7092146279525003,0.41588572981100097,-0.4442813038993935,0.3559041925058225
168,0.7271441321776705,0.4430276856097758,-0.45689571695577447,0.2573600292397726
169,0.7358234503001414,0.46275691696004034,-0.469194121547721,0.15581001925131482
170,0.7346570419765286,0.4753965462775553,-0.4811404576928441,0.05273532433568001
171,0.7232203107676349,0.48140746174162496,-0.4926079032722881,-0.05036557858630125
172,0.7012741722692718,0.48137001616175823,-0.5033805360500574,-0.15200486431175195
173,0.6687756152011494,0.47596314868118433,-0.5131581039765888,-0.25073296140110723
174,0.6258839517399825,0.4659415061723,-0.5215637902015763,-0.3451651844129119
175,0.5729625558084877,0.4521111870443413,-0.5281547767165551,-0.43400681564031446
176,0.5105759958756789,0.43530476006143404,-0.5324353329545499,-0.5160760937352105
177,0.4394825794372903,0.4163562239539656,-0.53387208499553,-0.5903246174847088
178,0.36062243700708435,0.3960765698119844,-0.5319110590930373,-0.6558547354312312
179,0.2751013814333284,0.3752305876170067,-0.525996041659501,-0.7119335644627293
180,0.18417088099549017,0.3545155213617473,-0.5155877579764672,-0.7580033611612507
181,0.08920457949843352,0.3345421249979852,-0.5001833447868689,-0.7936880566042039
182,-0.008328118879382729,0.3158186052965407,-0.47933557831476314,-0.8187958563318022
183,-0.10689081000557765,0.2987378593051208,-0.4526713195377728,-0.8333179000970036
184,-0.2049105473912744,0.2835683254610464,-0.41990865275321265,-0.8374230685298847
185,-0.3008093063205218,0.2704486708233136,-0.3808722213224137,-0.8314491137200144
186,-0.3930357379291457,0.2593864347980136,-0.3355063052962229,-0.8158903757611944
187,-0.4800964879871674,0.2502606447449939,-0.2838852384366801,-0.7913824254505243
188,-0.5605863639777855,0.24282831364544818,-0.22622082566879845,-0.758684042700254
189,-0.6332166602035367,0.23673462725760006,-0.16286649466328096,-0.7186569991407437
190,-0.6968409934585948,0.2315265305054425,-0.09431799527212795,-0.6722441604622511
191,-0.7504780602437793,0.2266693327193255,-0.021210545931656333,-0.6204464581562165
192,-0.7933307991434754,0.22156587107170772,0.0556875852123192,-0.5642993006905375
193,-0.8248015270552798,0.21557770317227903,0.13548498702513434,-0.5048490003486634
194,-0.8445027133824552,0.20804774504946502,0.21718033404658665,-0.44312978389284
195,-0.852263159730662,0.1983237310511502,0.2996786861482612,-0.3801419331464376
196,-0.8481294615609223,0.1857818485685772,0.3818105287564407,-0.31683156614445457
197,-0.8323627399745431,0.16984989354010288,0.46235315130572985,-0.25407252162354843
198,-0.8054307436081513,0.15002930262217523,0.540053899079762,-0.19265075056762676
199,-0.7679955297642421,0.1259154444932546,0.6136547820801916,-0.13325154982332488
200,-0.7208970377278463,0.09721559533252033,0.6819178853699964,-0.07644989621887771
201,-0.6651329631903212,0.0637640810342853,0.7436509994868677,-0.02270405711977
202,-0.6018354284802404,0.02553413974922769,0.7977328777127712,0.027647432961777352
203,-0.5322450168062701,-0.017353858890637702,0.8431375295667104,0.074385428026198
204,-0.4576827981710926,-0.0646281090764056,0.8789569768543408,0.11740654417266336
205,-0.37952101859102816,-0.11586515009533,0.9044219295983353,0.1567164212922127
206,-0.2991531517100039,-0.17049380039966772,0.9189198834801162,0.19242012262789887
207,-0.21796402219591374,-0.22780320448195418,0.922010197006945,0.22470999459558413
208,-0.13730070324435756,-0.28695484623807627,0.9134357741360317,0.2538513731252845
209,-0.058444866311719024,-0.34699827934259136,0.8931310549233424,0.28016657628383385
210,0.01741277949690974,-0.4068902277856916,0.8612261010715742,0.30401766474294434
211,0.08919537709519533,-0.4655166205975409,0.8180466529954853,0.3257884807281818
212,0.15595962898839638,-0.5217170461807408,0.7641101280314341,0.3458664917132466
213,0.21691189396509086,-0.5743110455928817,0.7001176234386243,0.3646249669415665
214,0.27142033662840603,-0.6221256122673742,0.6269420805894625,0.3824060028446534
215,0.31902289380932103,-0.6640232293771169,0.5456128559738902,0.39950488791643857
216,0.3594309275230414,-0.6989297562918352,0.45729702817878937,0.4161562592688135
217,0.3925285423990095,-0.7258614729038319,0.36327784581886213,0.43252245293532454
218,0.41836765372966916,-0.7439506051222923,0.26493078764795547,0.44868438930627574
219,0.4371589977428675,-0.7524686862570159,0.16369776116156498,0.4646352654349277
220,0.4492593757826529,-0.7508471566023438,0.06106000857801808,0.48027724914471037
221,0.45515551629663403,-0.738694666159385,-0.041489681871009876,0.4954212878658576
222,0.4554450205908049,-0.7158106215932453,-0.14247484659595985,0.5097900600451042
223,0.45081492819798924,-0.6821946063649768,-0.24046268626951933,0.523024010990341
224,0.44201849369592205,-0.6380514003662072,-0.33409027576018613,0.5346903303445718
225,0.4298508075390388,-0.5837914299375254,-0.422089074258363,0.5442946472098129
226,0.41512391795206827,-0.5200265883075631,-0.503307207490033,0.551295143354176
227,0.39864211860167753,-0.44756147756889564,-0.5767290483695756,0.5551187168884102
228,0.38117805746459515,-0.3673802335766284,-0.641491687992856,0.5551787700558954
229,0.36345029632478554,-0.2806292019012062,-0.6968979638948015,0.5508941468748754
230,0.34610290835406304,-0.18859583355574855,-0.7424257951438233,0.5417087105625422
231,0.3296876443581338,-0.09268426116676198,-0.7777336620858981,0.5271110279134873
232,0.31464912797476485,0.0056119027066139915,-0.8026621602165676,0.5066536187270363
233,0.3013134582001429,0.10473893528210337,-0.8172316505035302,0.4799712332616592
234,0.28988050619242833,0.20311387795893204,-0.821636120234277,0.4467976394705627
235,0.28042009469453666,0.2991562145093879,-0.8162334568837146,0.4069804340205857
236,0.27287214514709,0.39131963144901694,-0.8015324204339191,0.36049343605504514
237,0.2670507722596644,0.47812313567246106,-0.7781766750212281,0.3074462792475416
238,0.2626522011551391,0.5581808186269402,-0.7469263069132339,0.24809088452879352
239,0.25926628086315917,0.6302295876322285,-0.7086373110448193,0.1828245713121454
240,0.2563912724938098,0.6931542326839661,-0.6642395713555326,0.11218964723504998
241,0.2534515033027894,0.7460092600329324,-0.6147138899652471,0.03686940333756217
242,0.2498174012848394,0.7880370004759882,-0.5610686361260973,-0.042319468943922633
243,0.2448273608575766,0.8186815887495162,-0.5043165875682059,-0.12443793280844523
244,0.23781084026217852,0.8375985085154224,-0.4454525243411863,-0.20843893912750694
245,0.228112056793641,0.8446595027701289,-0.3854321089227708,-0.29318475972812325
246,0.21511362777533258,0.8399527595069742,-0.325152546943113,-0.37746696565177806
247,0.19825950379321064,0.8237783944279944,-0.26543547140575785,-0.46002862579290327
248,0.17707655616312473,0.7966393636912676,-0.20701243111980536,-0.5395882419371711
249,0.15119421255422502,0.7592280473753313,-0.15051329280124534,-0.6148648882956942
250,0.12036158234943706,0.7124088459120774,-0.09645778778751947,-0.6846039884018325
251,0.08446157551127255,0.657197224706762,-0.045250350547147905,-0.7476031406269235
252,0.04352159389018681,0.5947357242669509,0.002821690708111252,-0.8027373961685551
253,-0.0022795398128049316,0.526267522410168,0.04758659877973864,-0.8489834004096208
254,-0.05260865499576339,0.45310818984266776,0.08898350153514702,-0.8854418299197198
255,-0.10697944580290847,0.3766163192892433,0.12705465213206668,-0.9113575926014548
256,-0.16475785546789606,0.2981637304913108,0.16193494963452593,-0.9261373067574732
257,-0.22517155722233156,0.21910595827723636,0.1938390640344739,-0.9293636350319077
258,-0.28732335086330413,0.1407537184733836,0.2230465701824803,-0.920806119828939
259,-0.3502081923230779,0.06434601702382961,0.24988554480102193,-0.9004282462375723
260,-0.4127334784313481,-0.008974477901704359,0.2747151183657807,-0.8683905447836374
261,-0.47374212291865997,-0.07818324163105242,0.29790749826211027,-0.8250496374035899
262,-0.53203788477008,-0.1423923914249468,0.31982999065448375,-0.7709532236858565
263,-0.5864123482174131,-0.2008654781505503,0.34082754568958473,-0.7068310983853953
264,-0.6356729065464717,-0.25302826678426416,0.3612063340844616,-0.6335823832053566
265,-0.6786710707208817,-0.2984753034257302,0.3812188332736406,-0.5522592436247407
266,-0.7143304094164049,-0.33697217305798655,0.40105085888487524,-0.4640474430004675
267,-0.7416734298345057,-0.3684534606333219,0.42081092348160626,-0.37024415931032606
268,-0.7598467286083026,-0.393016535491227,0.4405222406403338,-0.2722335529558265
269,-0.768143778786907,-0.41091138294218665,0.4601176201668467,-0.17146062548441698
270,-0.7660247714281962,-0.4225268044926653,0.4794374214540291,-0.06940394767670699
271,-0.7531329974908232,-0.4283733972156665,0.4982306486698726,0.03245213975060002
272,-0.7293073358741026,-0.4290638009808116,0.5161591857766069,0.13264523914015428
273,-0.6945905046639081,-0.4252907677161172,0.5328050835221347,0.22976191307340185
274,-0.6492328326813003,-0.4178036579716498,0.547680726720464,0.322463414875342
275,-0.593691414852292,-0.40738400554681564,0.5602416305068441,0.40950957424991596
276,-0.5286246251146088,-0.3948208099758305,0.569901540870024,0.4897803257037202
277,-0.45488207184581253,-0.38088621880234014,0.5760494495272342,0.562294425313897
278,-0.3734901904007182,-0.36631224680134306,0.5780680778121796,0.6262249699048421
279,-0.28563377258752004,-0.35176914803768355,0.5753533401410175,0.6809114101223729
280,-0.19263383119771588,-0.3378460097123921,0.5673342659717584,0.7258678333235259
281,-0.0959222866104607,-0.32503407536177537,0.5534928408309818,0.7607873815554398
282,0.002985960177841973,-0.3137132307229604,0.5333832224664811,0.7855427619820895
283,0.10252293990492561,-0.3041420003692301,0.5066497976653153,0.8001828996737861
284,0.20109883580564553,-0.29645130922984014,0.4730435685706856,0.8049258734364553
285,0.29713380331913286,-0.29064216274227916,0.4324363939066378,0.8001483621095641
286,0.38908966386136157,-0.2865872952000623,0.38483265950913537,0.7863719093923001
287,0.47550074984828256,-0.2840367305108953,0.3303780127832974,0.7642463878120469
288,0.5550031976518055,-0.28262709575183087,0.2693648656921255,0.7345311051778676
289,0.6263620216297612,-0.28189442824384636,0.2022344489142856,0.6980740482622818
290,0.6884953549016135,-0.28129012390721597,0.12957528396482643,0.6557897973105425
291,0.7404953098596894,-0.2801995907701499,0.052118028269270866,0.6086366703850226
292,0.7816449918599282,-0.27796309882790493,-0.029273261769572956,0.5575936679479547
293,0.8114312911557184,-0.2738982578451133,-0.11361331501534888,0.5036377852524567
294,0.8295531786748687,-0.267323509690269,-0.1998110554272557,0.4477222431891691
295,0.8359253382282051,-0.2575819925483878,-0.28668793353010685,0.3907561577136063
296,0.8306770785556779,-0.24406512163987876,-0.37299880023719933,0.3335861246855556
297,0.8141465805463393,-0.22623523522821662,-0.4574548771694684,0.2769801420315313
298,0.7868706452716637,-0.20364667564783118,-0.5387483215102326,0.22161422602632835
299,0.7495702144496316,-0.17596471232487856,-0.615577839226991,0.16806200486423634
300,0.703132034021082,-0.14298176638466525,-0.6866747693215697,0.11678749244702274
301,0.6485869212558634,-0.10463046313802916,-0.7508290444595329,0.06814116050778937
302,0.5870851740323855,-0.06099311785726641,-0.8069144303586558,0.022359339980871362
303,0.5198697257568933,-0.01230734981687498,-0.8539124578126032,-0.02043310486382033
304,0.4482476992474279,0.041032382653609756,-0.8909344869592415,-0.06021697136050497
305,0.3735610466150453,0.09847742982697516,-0.9172413827921677,-0.0970700054602822
306,0.29715697894489557,0.15933177797704845,-0.9322603330396979,-0.13115557872895134
307,0.22035888904714082,0.22276294637966254,-0.9355984031629472,-0.1627091200182167
308,0.14443845277598882,0.287816738826152,-0.9270524968343146,-0.19202272345849927
309,0.07058955989616947,0.3534355344755775,-0.9066154720815995,-0.2194284001351871
310,-9.532488492403068e-05,0.4184797101859009,-0.8744782513494915,-0.24528047413649923
311,-0.066645835006515,0.48175170352613816,-0.8310278559112003,-0.26993764377274404
312,-0.12823095134537366,0.5420221545919481,-0.7768413891276613,-0.2937452351728741
313,-0.18417245849635575,0.5980575073449833,-0.7126760867205436,-0.31701816802259986
314,-0.2339543362110054,0.6486484089515637,-0.6394556432267329,-0.34002513212725305
315,-0.2772279177631204,0.6926382196137939,-0.5582531099290176,-0.3629744393170634
316,-0.3138127542275528,0.7289509363674755,-0.47027073872109426,-0.38600196884966
317,-0.34369323180405764,0.7566178425457905,-0.37681721664678436,-0.4091615671003401
318,-0.3670110956859348,0.7748022199268549,-0.27928279555163527,-0.43241819544127696
319,-0.38405413590647863,0.782821502421917,-0.17911286895881956,-0.45564404551399706
320,-0.3952413855543472,0.7801663075327431,-0.07778058278354727,-0.47861776051213356
321,-0.40110526737029045,0.7665158533372736,0.02324091299246217,-0.5010268166812188
322,-0.4022711988989384,0.7417493527233257,0.12250595853226776,-0.5224730331749458
323,-0.39943522723798114,0.7059530709418798,0.2186230196534646,-0.542481092893264
324,-0.3933403105071714,0.6594228349929221,0.31027988298264375,-0.5605098741648565
325,-0.38475189332895043,0.6026618913838899,0.3962668658153324,-0.5759663152566088
326,-0.37443343714985405,0.5363741197666891,0.47549754531518,-0.5882214627059233
327,-0.3631225628355036,0.46145272114015456,0.5470265728813775,-0.5966282922170045
328,-0.3515084427663413,0.37896460797006987,0.610064210809389,-0.6005408389606709
329,-0.3402110431932526,0.2901308270538122,0.6639873080023653,-0.599334133930481
330,-0.32976276583818315,0.19630344169426678,0.7083465174910437,-0.5924244156042563
331,-0.3205929719850757,0.09893938538833058,0.7428696487684415,-0.5792890722872361
332,-0.31301579429238613,-0.00042812733391706104,0.7674611402222803,-0.5594857705779577
333,-0.3072215532693136,-0.10021998787465103,0.782197728987487,-0.5326702394577842
334,-0.30327199905071983,-0.1988426893756789,0.7873204850893437,-0.4986122072636281
335,-0.3010994972386212,-0.29472021506544777,0.7832234616182205,-0.45720902961905485
336,-0.3005101727481962,-0.38632559275999007,0.7704392908034041,-0.4084965993002135
337,-0.3011909204745348,-0.47221139656079847,0.7496221253431782,-0.3526571927208941
338,-0.3027200888607883,-0.5510385015537367,0.7215283835262184,-0.2900239806836147
339,-0.30458154471619825,-0.6216024388045904,0.6869958041318736,-0.22108201147012962
340,-0.3061817373949441,-0.682856755150204,0.6469213517041715,-0.14646556025494334
341,-0.3068693000060312,-0.7339328537972272,0.60223853376028,-0.0669518280940472
342,-0.30595665673606487,-0.7741558758074101,0.553894698362531,0.01654893584599837
343,-0.30274305038803057,-0.803056277104648,0.5028288731518976,0.10300672584529141
344,-0.2965383642844671,-0.8203768583638551,0.44995068566083607,0.19128823602587097
345,-0.2866870887888753,-0.826075113513413,0.3961208700938183,0.28017615214660524
346,-0.27259177549678953,-0.820320873943085,0.3421338187156574,0.3683908763742697
347,-0.25373533184849506,-0.8034893371279772,0.2887025777593195,0.45461421896867915
348,-0.22970153530421392,-0.776149677522679,0.23644661987269638,0.5375145381393028
349,-0.20019318866365948,-0.7390495415785852,0.18588264932091822,0.6157727689550703
350,-0.16504739556406348,-0.6930958250521547,0.13741861439586356,0.6881087551617906
