,0,1,2,3
32,0.3010044135062514,-0.18523627318367536,-0.8766727801617115,0.3263873506591758
33,0.2540381708290021,-0.08990889449530304,-0.9088118178337343,0.31849973032677903
34,0.20959134238130545,0.009693249522428282,-0.9281093161300118,0.3075558606581579
35,0.16854338950389863,0.11190567874757423,-0.9344980985275675,0.29288828717950255
36,0.13161335322321616,0.21497380100410615,-0.9281431246008714,0.27388780621144704
37,0.09934459435282145,0.3170897010686373,-0.909434531828911,0.2500272092517238
38,0.0720945549700748,0.4164305400060256,-0.8789758742701362,0.2208832110980985
39,0.05002976755173469,0.5111976658644238,-0.8375678692377369,0.18615593784255646
40,0.03312620182283771,0.5996555160450712,-0.7861880678492379,0.14568541039168287
41,0.02117490119985596,0.6801693933940601,-0.7259669596021948,0.09946453345327524
42,0.013792724081963276,0.751241222229788,-0.6581611026553168,0.04764818712848273
43,0.010437873611919946,0.8115424365523924,-0.5841239383034502,-0.00944188381283051
44,0.010429776211248243,0.8599432194703776,-0.5052749986239183,-0.07131658166727112
45,0.012972757302558452,0.8955373988007373,-0.4230682492453801,-0.1373234553804526
46,0.017182864985711255,0.9176624067538603,-0.3389603238885673,-0.20665516013628432
47,0.022117111494975625,0.9259138290830099,-0.25437940344470733,-0.2783622344986343
48,0.0268043400713655,0.9201541981800341,-0.17069547004665064,-0.35136994098891017
49,0.030276883005496275,0.9005158221656573,-0.08919262646095502,-0.4244988100922994
50,0.03160215609786473,0.8673975846760267,-0.0110441142381432,-0.49648843024672534
51,0.02991333616357953,0.8214557942828393,0.06270940813077208,-0.5660239398564371
52,0.024438291444786486,0.763589304759118,0.13117785144758634,-0.6317646039929276
53,0.014525979303463055,0.6949192642219916,0.19363556775132973,-0.6923738000820523
54,-0.0003304097681995355,0.6167639791888122,0.2495308350512176,-0.7465496950392588
55,-0.02047419958881988,0.530609495633409,0.2984907938474311,-0.7930558721068693
56,-0.04607040531902523,0.4380766003817703,0.34032178971353083,-0.8307511597330874
57,-0.07709576466206014,0.3408850301646572,0.3750051919504372,-0.8586179274223369
58,-0.11333392318350943,0.2408157403006716,0.402688871623109,-0.8757881443306825
59,-0.15437594113960212,0.13967212874850418,0.4236746303274578,-0.8815665447741399
60,-0.19962615205389173,0.039241133090296254,0.4384019711143652,-0.8754503096195612
61,-0.24831326500212272,-0.058744882617375635,0.44742869263187685,-0.8571447521859922
62,-0.29950646664572605,-0.15264455721419515,0.4514088645144005,-0.8265745898756474
63,-0.3521361489301964,-0.24094142893997755,0.45106880444929387,-0.7838904860308341
64,-0.4050187673286528,-0.3222745154595844,0.4471817236559223,-0.7294706579602683
65,-0.4568852256312108,-0.395464878273869,0.4405417365962571,-0.6639174639731243
66,-0.506412089324402,-0.45953757373745563,0.4319379419102653,-0.5880490017404263
67,-0.5522548529674006,-0.513738508600152,0.42212927459603433,-0.5028858694418366
68,-0.593082429618202,-0.557545845134269,0.4118208045533712,-0.40963335702637654
69,-0.6276119937769542,-0.5906757363333601,0.4016421144511,-0.3096594446704456
70,-0.6546432944616514,-0.6130823119962587,0.39212833156735866,-0.20446908645542844
71,-0.6730915623364163,-0.6249519782534185,0.38370431529956683,-0.09567534692464952
72,-0.6820181641444869,-0.6266922327300171,0.3766724163251658,0.015031965693519111
73,-0.6806582083754331,-0.6189153316086928,0.3712041271148532,0.12591946507092602
74,-0.6684443769035128,-0.6024172700344609,0.36733583912116574,0.23524440279728576
75,-0.6450263465514515,-0.5781526505016036,0.36496881215425864,0.34128916057672615
76,-0.6102852699793105,-0.5472061122863892,0.3638733490170649,0.44239523708760914
77,-0.5643429043815876,-0.5107610762220824,0.36369705627251153,0.5369959595279314
78,-0.5075651062637889,-0.47006662116766645,0.3639769629186532,0.6236471799278464
79,-0.4405595478579808,-0.4264033498943908,0.3641551655370835,0.7010552641573076
80,-0.3641676521296604,-0.3810491218188221,0.36359757379128566,0.7681017460184321
81,-0.2794508853234426,-0.33524552760411996,0.3616152464051705,0.8238640983079123
82,-0.1876716850703456,-0.29016595624325986,0.3574877370927679,0.867632165314647
83,-0.09026943478118693,-0.24688605948925657,0.35048781415330654,0.8989199046100772
84,0.011167981921561487,-0.20635735260193558,0.33990687803139785,0.9174721976571654
85,0.11493640269024086,-0.16938460603553798,0.32508037909818366,0.9232666059704496
86,0.21925064501140767,-0.13660758205340565,0.30541253382625255,0.9165100694315541
87,0.3222819860485473,-0.10848755588864034,0.2803996515466998,0.8976306629669042
88,0.42219699082196416,-0.08529893587774581,0.24965141577176317,0.8672646442016163
89,0.5171967798516568,-0.06712616415144418,0.21290951287319665,0.8262391350725831
90,0.6055558136055227,-0.053865942335966976,0.1700630655270471,0.7755508820240972
91,0.6856592798250509,-0.045234688766563086,0.12116040717178816,0.7163416298498583
92,0.7560382008548978,-0.04078099842844629,0.06641682482001326,0.6498707212947018
93,0.8154014307404849,-0.03990274763490528,0.0062179986439861445,0.5774855963315604
94,0.862663784803072,-0.041868365589107615,-0.058881024703465124,0.5005909101072514
95,0.896969635876118,-0.04584168747975842,-0.12816137478633371,0.42061701584475786
96,0.9177114191526021,-0.05090971134344059,-0.2007503506681514,0.3389885678816593
97,0.9245426090090592,-0.05611250592017368,-0.2756356851537911,0.25709399035348884
98,0.9173848632593192,-0.06047446102663462,-0.35168379004012296,0.17625652909674652
99,0.8964291698057668,-0.06303603698088439,-0.4276615887551712,0.09770755890150304
100,0.8621309741712839,-0.06288515621917852,-0.5022614483733452,0.022562756473326027
101,0.8151994103848467,-0.05918738879178044,-0.5741286402772087,-0.04819832704206744
102,0.7565808986208827,-0.05121411370088892,-0.6418906898047834,-0.11374884940864771
103,0.6874375073960094,-0.03836788929296414,-0.7041879218459106,-0.17342707176995367
104,0.6091206027084428,-0.020204336855211058,-0.7597044729179118,-0.22674432728705762
105,0.5231404182104256,0.0035500695892502487,-0.807199021726188,-0.27338844007166224
106,0.43113227659816905,0.03298480977296231,-0.8455344901219723,-0.3132225860529502
107,0.3348202705397924,0.06799710488056226,-0.8737059847717856,-0.3462797024624563
108,0.23597926973814287,0.10828894371133874,-0.8908662863562993,-0.3727526643197506
109,0.13639615773348487,0.15336947003646856,-0.8963482468744643,-0.39298055186147846
110,0.037831216909436555,0.20256271586011781,-0.8896835253662275,-0.4074314296448494
111,-0.05801942745827468,0.2550205272675059,-0.8706171764094853,-0.41668214366635936
112,-0.14955942315190235,0.30974039499360473,-0.8391177020618605,-0.42139571514444263
113,-0.2353250373655037,0.3655877741732594,-0.7953822841660404,-0.4222969668358709
114,-0.3140144754054126,0.42132236016808655,-0.7398370275292709,-0.4201470584865615
115,-0.38451300358731516,0.47562768288866236,-0.6731321626485451,-0.4157176312718949
116,-0.4459133141971685,0.5271432932988609,-0.5961322764908644,-0.4097652663141994
117,-0.49753068985411963,0.5744987450678589,-0.5099017584158543,-0.4030069494849404
118,-0.5389126545522912,0.6163485234414086,-0.4156857627360515,-0.3960972040718609
119,-0.5698429358213796,0.6514070436602908,-0.3148870968385672,-0.3896075053291599
120,-0.5903397034164868,0.6784828334560447,-0.20903954159958543,-0.3840085276701891
121,-0.6006481912171336,0.6965110285495674,-0.09977819660472914,-0.37965569794053744
122,-0.6012279470742041,0.7045833463603335,0.011192485667745,-0.3767784388114441
123,-0.5927350867661197,0.7019747604487667,0.12213225680188944,-0.3754733871497878
124,-0.5760000497567906,0.6881661751810729,0.2312994621714747,-0.37570176578772385
125,-0.552001463083802,0.6628624948520415,0.336985484831684,-0.37729097615053386
126,-0.5218368127677467,0.6260055917076847,0.4375484634485664,-0.37994036653784313
127,-0.48669069733678805,0.5777818002687642,0.5314455213851472,-0.3832310193651946
128,-0.44780149356768323,0.5186236980389496,0.6172627796494907,-0.38663929320535906
129,-0.406427299013357,0.4492060718122594,0.6937424794636033,-0.3895537547648551
130,-0.3638120285030634,0.3704361109332968,0.7598066094291174,-0.39129504456474673
131,-0.32115253229717333,0.2834380104909683,0.8145765159451698,-0.3911381404039529
132,-0.2795675722412696,0.18953230503037755,0.8573880716195807,-0.3883364167129488
133,-0.2400694399265321,0.09021038353269994,0.8878020825459101,-0.38214684735503013
134,-0.20353892888317734,-0.012895244096139125,0.9056097288902261,-0.3718556656125618
135,-0.17070428305941987,-0.11804425294436582,0.9108329514553968,-0.35680377889678877
136,-0.14212463856284474,-0.22342461578094386,0.9037198168686835,-0.3364112375877954
137,-0.11817835754307682,-0.32719068583802535,0.8847350128311968,-0.31020007733694227
138,-0.09905652517245547,-0.4275023622902484,0.854545739569551,-0.27781489168247475
139,-0.08476174617728016,-0.5225644218882478,0.8140033714393065,-0.23904054603146924
140,-0.07511223969069594,-0.6106650933897672,0.7641213609194321,-0.19381651361674382
141,-0.0697510938214087,-0.6902129671403335,0.7060499436189194,-0.1422473972267117
142,-0.06816040773231405,-0.7597713700228867,0.641048275300898,-0.08460929526390942
143,-0.069679922574553,-0.8180893951097507,0.5704546885757782,-0.02135177465409116
144,-0.07352962651909015,-0.8641288542724038,0.4956557964753985,0.04690467629313905
145,-0.07883571630152257,-0.8970865188062175,0.41805519167235955,0.119375727546081
146,-0.08465921074338151,-0.9164111254370664,0.3390424931787584,0.19512471660609831
147,-0.0900264428317295,-0.9218147501395044,0.25996347693096833,0.27307837094553844
148,-0.09396060787010571,-0.9132782869409682,0.18209199318629793,0.3520464185136566
149,-0.09551351720127679,-0.8910509100031788,0.10660432301469758,0.43074466001208395
150,-0.09379670075868438,-0.8556435412930194,0.0345565596804667,0.5078209855385816
151,-0.0880110173949664,-0.8078164895416436,-0.03313447991703108,0.5818837394895539
152,-0.07747396917547561,-0.7485615654204217,-0.09570640128209415,0.6515317733074556
153,-0.06164397368369981,-0.679079109516896,-0.15256212581530387,0.715385477412659
154,-0.04014092541557934,-0.6007504905434701,-0.20327633130844008,0.7721180527279116
155,-0.012762471609752246,-0.5151067382951734,-0.24759735293821494,0.8204862694154651
156,0.020504462995426576,-0.42379406657143526,-0.2854445737108212,0.8593599661813219
157,0.059477246711477694,-0.32853711337856367,-0.3169014473729863,0.8877495676762721
158,0.10377642063038095,-0.2311007774842304,-0.34220440661860446,0.904830939600398
159,0.15282996524840642,-0.13325156055743992,-0.36172801223689294,0.9099669601113678
160,0.2058828931586338,-0.03671933198748299,-0.3759667921023389,0.9027252606409639
161,0.2620119695679084,0.056839581123620565,-0.3855143002771664,0.8828916774455651
162,0.3201452295587584,0.14587711295894842,-0.3910399939648115,0.8504790550187207
163,0.3790858361222311,0.22898517891026515,-0.3932645779516137,0.8057311514515764
164,0.4375397091945446,0.30492366577973395,-0.3929345012315574,0.7491215112832551
165,0.4941462561255302,0.3726440567207477,-0.39079630787868125,0.6813472905179974
166,0.5475114507292671,0.4313081657884691,-0.3875715435138666,0.6033181383837216
167,0.5962424434462936,0.48030157991481714,-0.3839328999629996,0.5161403581299611
168,0.6389828408467101,0.5192415385262849,-0.38048224443265144,0.42109668182475224
169,0.6744477698828286,0.5479791195804506,-0.37773112668907866,0.31962209894516325
170,0.7014578415817965,0.5665957420547401,-0.3760842896858133,0.21327627298966645
171,0.7189711503238746,0.5753941353620626,-0.3758266275956564,0.10371316205278025
172,0.7261124879984732,0.5748840623017066,-0.3771139423547939,-0.007351473714899415
173,0.7221990161428204,0.5657632106015393,-0.37996774799564237,-0.11817394423179955
174,0.706761722105262,0.548893785686623,-0.3842742638328192,-0.22701711467895713
175,0.6795620853158426,0.5252754411133501,-0.3897876257356483,-0.33218472268863164
176,0.640603494440722,0.4960152705780001,-0.3961372321244488,-0.432054750683927
177,0.5901370827255249,0.4622956543968857,-0.40283903083931893,-0.5251110994355402
178,0.5286617840791202,0.4253408021790659,-0.40931044746953105,-0.6099728499271471
179,0.45691855307504087,0.38638286089553364,-0.41488855779509604,-0.6854204587497369
180,0.37587883457678134,0.34662846304943024,-0.4188510191847882,-0.7504183060460711
181,0.28672750959739723,0.3072265730800604,-0.42043920036687293,-0.8041331026816512
182,0.19084067979122954,0.2692384519514198,-0.41888288787954875,-0.8459477626717342
183,0.08975878027684936,0.2336105010868121,-0.4134259022964234,-0.8754704555012535
184,-0.014844373856253701,0.20115066893355277,-0.4033519291875972,-0.8925386681668439
185,-0.12119590087673765,0.1725090084706822,-0.38800985946858446,-0.897218225718975
186,-0.22746073501188563,0.14816286433074072,-0.36683794160758304,-0.889797338868954
187,-0.33178022281549335,0.12840704668161732,-0.3393860739507011,-0.870775864915498
188,-0.4323115336308302,0.1133492186903208,-0.30533560857481346,-0.8408500809587296
189,-0.5272669621926629,0.10291058856966023,-0.2645160975412807,-0.8008933733537188
190,-0.6149522015876348,0.09683185932923366,-0.21691848674047107,-0.7519333420533955
191,-0.6938026874428366,0.09468425290146235,-0.16270434985065307,-0.6951259006030989
192,-0.7624171588010862,0.09588529374123683,-0.10221085311827077,-0.6317270200922783
193,-0.8195876465864086,0.09971891362941163,-0.03595124825644547,-0.5630628167232575
194,-0.8643251852671936,0.10535932736357959,0.035389196904535514,-0.4904987166066556
195,-0.8958806452140042,0.11189803112587382,0.11096180510570652,-0.41540844715626035
196,-0.9137601998242583,0.11837319405255747,0.18976749345211474,-0.3391436017026228
197,-0.9177350698851807,0.12380065094969565,0.2706739215938687,-0.26300450280607385
198,-0.9078453247142717,0.12720566178987103,0.3524364247731347,-0.18821305081255346
199,-0.884397661984778,0.1276545826622374,0.43372227377664785,-0.11588818848873855
200,-0.8479572323127822,0.12428559377154905,0.5131377162539169,-0.04702454153970652
201,-0.7993337171099466,0.11633765287896448,0.5892571793655706,0.017525289724883514
202,-0.7395620053930296,0.10317688668672614,0.6606539542166152,0.07706440819618689
203,-0.6698779438204729,0.08431969699073852,0.7259316395391537,0.13106099266464047
204,-0.5916897510448631,0.05945194135277834,0.7837555967438492,0.17915320189868222
205,-0.5065457896675106,0.028443647499579727,0.832883661446413,0.22114956111793166
206,-0.4160994741610862,-0.008641165853591204,0.8721953681299383,0.25702489698127706
207,-0.32207215901710146,-0.05153986438159597,0.9007189744976736,0.28691200000252565
208,-0.22621489648211338,-0.09979193962787869,0.9176556196226189,0.31108930095700266
209,-0.13026997649129562,-0.1527451490356876,0.9224000140876448,0.32996494765677464
210,-0.035933162254084536,-0.2095669482841673,0.9145571393994745,0.3440577579574855
211,0.05518248658696974,-0.2692609732190752,0.8939545261447626,0.3539756017870309
212,0.14158035464240154,-0.3306881978866908,0.8606497834011357,0.3603918274452999
213,0.22191079075685877,-0.392592273383053,0.8149331633150699,0.3640203938722161
214,0.2949977058329108,-0.4536284425024859,0.7573250617942583,0.365590399879993
215,0.35986064711350924,-0.5123953302932241,0.6885684760763102,0.36582071279069434
216,0.41573186206147555,-0.5674688330204865,0.6096165595964751,0.36539539225751794
217,0.4620679910802619,-0.6174372696850197,0.5216155311541243,0.36494058048092526
218,0.49855616285470733,-0.6609369226566604,0.42588330601374175,0.36500348821284545
219,0.5251144056929578,-0.6966870781480357,0.32388431855751176,0.3660340479625124
220,0.5418864294400473,-0.7235236836225434,0.2172010969318108,0.3683697331725311
221,0.5492309717931626,-0.7404307676971904,0.10750322756957564,0.37222395668819414
222,0.5477060367158213,-0.7465688180083366,-0.0034855903743656325,0.37767836578552544
223,0.5380484777990919,-0.7412993826634374,-0.11402165529266733,0.38467924680856963
224,0.521149492751118,-0.7242052496052931,-0.22237576529179823,0.39303814275496185
225,0.49802669390966486,-0.6951056633029111,-0.3268673306121202,0.4024366747404328
226,0.46979350133246367,-0.6540661570795394,-0.4258973246252866,0.4124354460349
227,0.4376266676236927,-0.6014027091716918,-0.5179793302500579,0.4224867981596957
228,0.4027327856764893,-0.5376800680852225,-0.601767984989823,0.4319510851548065
229,0.3663146509439219,-0.4637042345839227,-0.6760841908545944,0.44011603720980125
230,0.3295383482273881,-0.38050923020861266,-0.7399365336308544,0.4462187008317421
231,0.29350190937877796,-0.28933842205270643,-0.792538447376131,0.4494693717548421
232,0.25920634338790516,-0.19162080715043794,-0.8333207623884517,0.449076880708429
233,0.22752977524004275,-0.08894278395177901,-0.8619393857144957,0.44427455240677566
234,0.1992053463554534,0.01698395011747561,-0.8782779797878462,0.43434613575072534
235,0.17480342950058403,0.12435763985296644,-0.8824456241673577,0.4186509988438098
236,0.15471859733444712,0.23132403867044127,-0.874769564644944,0.3966478961786539
237,0.1391616591141557,0.3360154279668918,-0.8557832702880771,0.3679166469404009
238,0.12815694769156838,0.43659017970828795,-0.8262101294288569,0.3321771120499118
239,0.12154490214365887,0.5312719371430026,-0.7869432175125414,0.289304922146555
240,0.11898985365452025,0.6183874957056297,-0.7390216605921038,0.23934348760282634
241,0.11999278709163716,0.6964024957150885,-0.6836041958980651,0.1825119129217014
242,0.12390872151154347,0.7639540896709707,-0.6219405934517259,0.11920853922973224
243,0.12996823285745637,0.8198798185670404,-0.5553416486299987,0.05000994752346044
244,0.13730253440780804,0.8632420219171449,-0.4851484838504229,-0.02433463086276505
245,0.1449714378244742,0.8933472129134631,-0.41270190748577473,-0.1029134342661559
246,0.15199344227978204,0.9097599706886967,-0.33931256955488864,-0.18466664392494592
247,0.1573771430228727,0.9123110330704629,-0.2662326269458203,-0.2684049219768324
248,0.16015311530463222,0.9010994122667871,-0.19462958663860558,-0.35283162113897404
249,0.1594054157227577,0.8764884991876328,-0.12556293476978525,-0.4365681775416812
250,0.15430185113711486,0.8390962660667544,-0.05996408398734192,-0.518182114357536
251,0.14412219515213717,0.7897798181628319,0.0013799166856681838,-0.5962170137769884
252,0.12828358303035486,0.7296146801229755,0.057838564078663376,-0.669223760321809
253,0.10636238652393998,0.6598693277769492,0.1089457366907971,-0.7357923208684838
254,0.07811195872588267,0.5819755886289918,0.15440305786976055,-0.7945833070637793
255,0.043475743431324876,0.4974956313730154,0.19407877493885128,-0.8443585646016081
256,0.0025953610482420397,0.4080863440088338,0.22800225732249335,-0.8840100511817601
257,-0.04418658914487239,0.3154619596558405,0.25635432795572405,-0.9125863005153025
258,-0.09632913583502711,0.22135582751141775,0.2794537474781779,-0.9293158226547162
259,-0.15310093866818042,0.12748224267471664,0.29774026727278946,-0.9336268599530955
260,-0.21359353595264183,0.035499242390731905,0.31175475290044524,-0.9251630014396978
261,-0.27673955046854104,-0.05302675214029089,0.32211695177238275,-0.9037942543216311
262,-0.3413354383863729,-0.13665361915068733,0.3295015361967795,-0.8696232773555234
263,-0.4060682479120008,-0.21409278577982083,0.33461309381792237,-0.8229865943989075
264,-0.4695457488935883,-0.2842343730916568,0.3381607609353445,-0.7644507247774605
265,-0.5303292049237072,-0.34616767086475925,0.3408331996851014,-0.6948032873018584
266,-0.5869679877334424,-0.3991964947288247,0.3432746074788807,-0.6150392538957099
267,-0.6380351817448586,-0.4428491071703808,0.34606241677809324,-0.5263426439382521
268,-0.6821632958716725,-0.47688252025561284,0.3496872960256002,-0.4300640587615481
269,-0.7180791908556559,-0.5012811382136247,0.3545359995905239,-0.3276945546170802
270,-0.7446373438720468,-0.5162498387886784,0.3608775375208387,-0.22083643941783093
271,-0.76085060754905,-0.5222017299979291,0.36885304671889013,-0.11117165153761671
272,-0.7659176770944294,-0.5197409501955821,0.3784696461363272,-0.00042843612268472775
273,-0.7592465555480618,-0.5096410008850019,0.3895984522557484,0.10965292565758747
274,-0.7404734014304666,-0.49281921052437805,0.4019768201992675,0.2173545571977025
275,-0.7094762529316143,-0.4703080209483051,0.41521476310867733,0.321014816565231
276,-0.6663832455881686,-0.4432238636757496,0.42880539085240793,0.4190607514950957
277,-0.6115750731118622,-0.41273444943950655,0.4421391014788726,0.5100384486855298
278,-0.545681580387315,-0.38002532939012895,0.45452115790317926,0.592640598395251
279,-0.46957252021620965,-0.3462665997623562,0.46519219066600226,0.6657306631740647
280,-0.38434264762414605,-0.31258061305361245,0.47335108758889355,0.7283631219650682
281,-0.2912914639483762,-0.2800115282154806,0.4781796648263379,0.7797993557600638
282,-0.19189805406228305,-0.24949748081003467,0.478868462895287,0.8195188461291535
283,-0.08779158071534304,-0.22184608286857216,0.47464297707459263,0.8472254706895557
284,0.019281892917138943,-0.1977138731385606,0.4647896150158849,0.8628487971524724
285,0.12749549043317362,-0.1775902337887471,0.4486806759571922,0.8665403970990951
286,0.23497968459462798,-0.16178617212506258,0.4257976655882141,0.8586653191532525
287,0.3398616480746012,-0.1504282384355325,0.3957522979329798,0.8397889758325985
288,0.44030487499728554,-0.14345771696259435,0.35830458969807244,0.8106598062682031
289,0.5345481472996096,-0.14063508959355658,0.3133775220649061,0.772188175549217
290,0.6209429340846317,-0.14154963464318535,0.2610678281757383,0.7254220582766668
291,0.6979883484921863,-0.1456338895483165,0.20165255951783118,0.6715201268942628
292,0.7643628442980714,-0.1521825797825295,0.13559118869634473,0.6117229227478823
293,0.818951912060802,-0.16037550002901532,0.06352311711062358,0.5473228282421175
294,0.8608711302601342,-0.1693037305653901,-0.013739428954535615,0.47963358096914055
295,0.8894840381664088,-0.17799848452499267,-0.09522301421324153,0.40996007478549634
296,0.9044144214087148,-0.1854618124183928,-0.17980890833548596,0.33956917846828644
297,0.9055527353174196,-0.1906983407864679,-0.26625297444941143,0.26966227021456496
298,0.8930565318045667,-0.1927471933752392,-0.35320910646262227,0.20135013672466684
299,0.8673448993537175,-0.19071323650626615,-0.43925569727798586,0.13563082022618403
300,0.8290870690826263,-0.18379680555186648,-0.522924540113288,0.07337091723710479
301,0.779185479294129,-0.17132110624540875,-0.602731499630201,0.015290741171020639
302,0.7187537230172798,-0.15275654205474332,-0.6772082401112094,-0.038046340609267204
303,0.6490899245224472,-0.12774129559188818,-0.7449342657747829,-0.08624019340501125
304,0.571646198694123,-0.09609758610951943,-0.8045685143409633,-0.12905573677160392
305,0.4879949388269493,-0.05784313419279713,-0.8548797495549361,-0.16642032720472605
306,0.399792751639626,-0.013197486063156239,-0.8947750214878418,-0.19841684157213194
307,0.3087429113035042,0.03741701957204274,-0.9233255045454531,-0.22527271033585944
308,0.2165572357853919,0.0933797227392198,-0.9397890812636563,-0.2473452521229158
309,0.12491829806996595,0.15388149314553234,-0.9436291137677953,-0.2651037542631404
310,0.03544287166954311,0.21793976454267344,-0.9345289324454837,-0.2791088251940531
311,-0.0503525253814776,0.2844184226914952,-0.9124016708075986,-0.28998961210514423
312,-0.13108318019643245,0.35205209143507676,-0.8773951842752478,-0.29841952918061704
313,-0.20552409656145657,0.4194742467159619,-0.8298919060831428,-0.305091177014941
314,-0.2726336303165937,0.4852484876090493,-0.7705036128152717,-0.3106911513579636
315,-0.3315723198049904,0.5479022091445144,-0.7000611923724733,-0.31587543888014963
316,-0.3817165044689381,0.6059618560164113,-0.6195996254716194,-0.3212460791738782
317,-0.42266645613624937,0.6579888909006005,-0.5303385051986497,-0.3273297362176004
318,-0.4542488853120672,0.7026155872243907,-0.43365852490542955,-0.334558769962642
319,-0.4765138254253368,0.7385797544881523,-0.33107446026455567,-0.34325533091164856
320,-0.4897260379657414,0.764757524733483,-0.22420525423832488,-0.3536189192814982
321,-0.4943512172966799,0.7801933710260004,-0.11474188204892666,-0.3657177576605305
322,-0.49103740226190895,0.7841265918721572,-0.004413725287022385,-0.3794842243465757
323,-0.4805921193292265,0.7760135777993303,0.10504578120374675,-0.39471448638353474
324,-0.4639558860173443,0.7555452758944476,0.21193344991536742,-0.41107235945806647
325,-0.4421727911598596,0.7226593824854183,0.3146098116434387,-0.4280973091265289
326,-0.4163589380088678,0.6775469205559792,0.41153100109061563,-0.4452163971897208
327,-0.387669585568685,0.6206529937996006,0.5012783408664722,-0.4617598712434372
328,-0.3572658516802626,0.552671650109867,0.5825849643184433,-0.4769799972096187
329,-0.3262818475851347,0.47453493029642924,0.6543588900654096,-0.49007264651004284
330,-0.2957930978712794,0.3873963193761869,0.7157020475106448,-0.5002010737439124
331,-0.2667870622807945,0.292608954418813,0.7659248508478665,-0.5065212592253006
332,-0.2401365178213831,0.19169907124209185,0.8045560267173903,-0.5082081451199567
333,-0.21657648246691405,0.08633528907796018,0.8313475150637543,-0.5044820653892512
334,-0.19668526743197975,-0.021705565232385815,0.8462743810736615,-0.49463465906823023
335,-0.18087013596565382,-0.13057530644957321,0.8495297954227995,-0.47805356389243947
336,-0.16935792560319823,-0.23839306003757818,0.8415152574997353,-0.4542452128052151
337,-0.16219086091256685,-0.3432848519014528,0.8228263489249632,-0.42285509882967687
338,-0.15922764826873162,-0.4434231956224073,0.7942344097859022,-0.38368493314549074
339,-0.16014980651527022,-0.5370657526269278,0.7566646249996087,-0.33670619552154424
340,-0.16447305101507148,-0.6225921618087583,0.711171090783122,-0.28206966369752395
341,-0.17156341700160443,-0.6985381782046922,0.6589094993595115,-0.22011060672080593
342,-0.1806576846494054,-0.7636263243551538,0.6011081321181792,-0.15134943419236813
343,-0.19088755601372953,-0.8167923413879838,0.5390378862466858,-0.07648770620006357
344,-0.20130693578800257,-0.8572068276008495,0.47398207655469493,0.0036004753899424036
345,-0.21092158618361204,-0.8842915679064958,0.4072067524671059,0.08788155754453703
346,-0.21872036322297,-0.8977301851020996,0.3399322500812505,0.17517985849651735
347,-0.2237071989584612,-0.8974728803894998,0.2733066613257922,0.2641987641426117
348,-0.22493297268298013,-0.8837351725485041,0.20838184763360967,0.3535453410490232
349,-0.22152641464214023,-0.8569906891581608,0.14609255556858608,0.4417578199867629
350,-0.21272320810319734,-0.8179582057293479,0.08723910832982054,0.5273353282230608
