,0,1,2,3
31,0.04562973963567127,-0.9348373960694053,-0.10070324083776067,-0.33742529107304087
32,-0.04709279793329141,-0.9442854621621364,-0.1932563281950383,-0.26221980463844885
33,-0.13908542298586518,-0.9338109902943283,-0.2777963962551693,-0.17743010383249558
34,-0.22771274217060677,-0.9037008796217879,-0.35251398347384044,-0.08488532664338896
35,-0.310422382226608,-0.8546996803904511,-0.4158699761938304,0.013362778669180037
36,-0.38481164347458036,-0.7879910816175006,-0.46663114809453576,0.1150887742816344
37,-0.44869040228204504,-0.705168727746823,-0.5038978734930373,0.21794706099669842
38,-0.5001386676430287,-0.6081970891219912,-0.5271233500438066,0.3195286962862448
39,-0.5375573307222197,-0.4993633567296999,-0.5361238796283925,0.41742009994087464
40,-0.559710816588216,-0.38122155312173556,-0.5310799804760267,0.5092621953053129
41,-0.5657605501458985,-0.25653024322240425,-0.5125283332075863,0.5928085204096829
42,-0.5552883784096223,-0.12818538610787128,-0.48134479281281506,0.6659808661092119
43,-0.5283093429884038,0.0008500121010639461,-0.4387189218289308,0.7269210570755602
44,-0.4852734636928479,0.12761770631113056,-0.38612071161590467,0.7740375847028746
45,-0.4270564698488996,0.24923570898914482,-0.32526035334066167,0.8060459264022009
46,-0.3549396933264128,0.3629677121109093,-0.25804209323401694,0.8220015402575174
47,-0.2705796095267087,0.4662887247354716,-0.18651335356058277,0.8213247037783087
48,-0.17596777281648704,0.5569453121181734,-0.11281041788590068,0.8038165660497446
49,-0.07338213463737844,0.6330089580331598,-0.03910206372346317,0.7696659989751408
50,0.03466905028693849,0.6929212443907286,0.032467424599936345,0.7194470601538749
51,0.14550933701724864,0.7355297469991666,0.09983441623707448,0.6541071116069183
52,0.2563606775784839,0.7601137783218971,0.16106984316292516,0.5749458692956941
53,0.36441282306086564,0.7663993615289421,0.21442949269538064,0.48358588244410305
54,0.46689380878512254,0.7545630887139991,0.25839940981025883,0.3819351534988905
55,0.5611397612082945,0.725224793146961,0.2917352602791454,0.27214280388411016
56,0.6446622797362755,0.6794292439503554,0.31349465887115624,0.1565488626900045
57,0.715211704714763,0.618617344684962,0.32306164502879514,0.03762940080866595
58,0.7708346831632261,0.54458757820003,0.32016268708640566,-0.08206165182646125
59,0.8099245838160113,0.4594486822491081,0.3048738102682653,-0.1999525861861498
60,0.8312634892687134,0.36556475776425557,0.2776186680156339,-0.31351442464229473
61,0.8340547011197097,0.2654941989095861,0.2391576050280848,-0.4203203847575072
62,0.8179449287740992,0.16192398644314607,0.19056798803126934,-0.5181028450460454
63,0.7830355882010596,0.057600999718249404,0.13321630099818627,-0.6048064232384112
64,0.7298829070453514,-0.044737924970725484,0.06872270982378989,-0.6786358738136492
65,0.6594868103662775,-0.142435432834842,-0.0010810079358987423,-0.7380976397793901
66,0.5732688399941089,-0.23298084373233618,-0.07419910447740374,-0.7820340506910999
67,0.47303963311371944,-0.3140734162113389,-0.14852386901915565,-0.8096493408041276
68,0.36095674541654627,-0.3836800990246909,-0.22189068432459283,-0.8205268635216412
69,0.2394738445334892,-0.44008632659184893,-0.29213473757821795,-0.814637095909184
70,0.11128251448210025,-0.48193859081512935,-0.35714794739374645,-0.7923362545826755
71,-0.020751903829232532,-0.5082777292089926,-0.41493466149052216,-0.7543555760855479
72,-0.1536588619962131,-0.5185621032741132,-0.46366470860542564,-0.7017815451918079
73,-0.28443385939396415,-0.5126800955861317,-0.5017224528028679,-0.6360275776831728
74,-0.4101106521125536,-0.49095162280320664,-0.5277505969062768,-0.5587978745090054
75,-0.5278326386116479,-0.4541186380043445,-0.5406876118529014,-0.4720443566256789
76,-0.6349216645374752,-0.40332487254355276,-0.5397978271332396,-0.37791775945425243
77,-0.7289425521616133,-0.34008533802189744,-0.5246934001731343,-0.2787141085869187
78,-0.8077617649894615,-0.26624636627837744,-0.49534758499707426,-0.17681791058101554
79,-0.8695987626395735,-0.18393720304772687,-0.4520989377264571,-0.07464347163222729
80,-0.9130687815232101,-0.09551438318402894,-0.3956463229972911,0.02542419932695983
81,-0.937215988673255,-0.003500296796032143,-0.3270348155743923,0.12108743906689212
82,-0.9415361940181755,0.08948249825423227,-0.24763281954584648,0.21019149493669675
83,-0.92598856455474,0.18077955492809672,-0.15910094780474163,0.2907762356890323
84,-0.8909960558240246,0.26777367866695706,-0.06335341155867402,0.36112273642499104
85,-0.837434555077558,0.3479531820150027,0.03748714182503837,0.41979359605105565
86,-0.7666110095974156,0.4189775238470803,0.14114023894771988,0.4656660041540308
87,-0.680231085867591,0.4787386699264766,0.2452223967340568,0.4979567570346163
88,-0.5803571639163247,0.5254166183137443,0.3473047959979862,0.5162386252185587
89,-0.4693577097322188,0.5575276789905923,0.4449723894210955,0.5204476920182965
90,-0.3498492812725404,0.5739642783122234,0.5358829827079848,0.5108815092157957
91,-0.22463260494856913,0.5740252710326224,0.6178248255748866,0.4881881460188319
92,-0.09662430508810621,0.5574359803628732,0.6887712835250782,0.4533464353607951
93,0.031214024872766477,0.5243574438859304,0.7469312312373448,0.4076379416773154
94,0.155947656458371,0.47538461373342034,0.7907939121249224,0.3526113810086525
95,0.2747396917926696,0.4115335364709294,0.8191671436510602,0.2900404124875733
96,0.38491941051725986,0.33421781471507545,0.8312079109725095,0.22187588528463406
97,0.48404631457327857,0.2452149217055578,0.8264445783848923,0.15019376278388324
98,0.5699682961066289,0.14662319514833363,0.8047901542288521,0.07714005272295427
99,0.6408725015051341,0.04081057125243269,0.766546265266062,0.004874145592273504
100,0.6953276477053429,-0.0696436718669898,0.7123977255785953,-0.06448799807624406
101,0.7323167608400607,-0.18201271556622023,0.6433978170951345,-0.1289293687339948
102,0.7512595466934885,-0.293489960293835,0.560944628137818,-0.18658472839957366
103,0.752023861314003,-0.4012590557591404,0.4667490172168425,-0.2357893914339072
104,0.7349260220463059,-0.5025644548641915,0.3627949761878233,-0.2751227291212547
105,0.7007199774029668,-0.5947807290923945,0.25129335468715863,-0.3034452956609809
106,0.6505756316647129,-0.675478911497582,0.13463007180516257,-0.3199286348107
107,0.5860468899628071,-0.7424882051742396,0.015310077167711045,-0.3240770116487403
108,0.5090302451306559,-0.7939515083440055,-0.10410157141113896,-0.31574051810028236
109,0.4217149624501132,-0.8283733591618775,-0.22104007538016995,-0.2951192188802626
110,0.3265261267131695,-0.8446590902572083,-0.33300123411422566,-0.2627582308852813
111,0.22606199258829296,-0.8421442002372019,-0.43760028181194577,-0.2195338581448446
112,0.12302721973169795,-0.8206131914945715,-0.5326277870192395,-0.16663113048038053
113,0.020163674928940625,-0.7803073846548455,-0.6161012520627431,-0.10551331135545414
114,-0.07981945770803296,-0.7219214933784331,-0.6863111562798415,-0.03788414358643541
115,-0.17431450227653522,-0.6465890221938575,-0.7418603245905229,0.03435621447303869
116,-0.2608813248669332,-0.5558568276361983,-0.7816956682465859,0.10916044957043128
117,-0.33730892001519497,-0.45164945228596476,-0.8051315334030458,0.18438730609244772
118,-0.4016710075152421,-0.33622409563999955,-0.8118641007896203,0.25785740455107686
119,-0.45237424907165663,-0.21211731876108753,-0.8019765010524871,0.3274102527687136
120,-0.48819788077600734,-0.08208478553976234,-0.7759345397866322,0.39096100464728223
121,-0.5083237739326141,0.05096448297162437,-0.734573158182612,0.4465555257837078
122,-0.5123561779206534,0.18403772765609291,-0.6790739838054451,0.4924223657230874
123,-0.5003306585230545,0.31413023333698176,-0.6109345456280897,0.5270203123255697
124,-0.4727120169796694,0.4382975085728694,-0.5319299326037159,0.5490803126884374
125,-0.43038125213320205,0.5537260873306847,-0.4440678606871801,0.5576406846047188
126,-0.37461190349985646,0.6578012099078938,-0.34953827470220766,0.5520747091817648
127,-0.3070363800241197,0.7481697170140333,-0.2506587447950036,0.5321098848382927
128,-0.22960313099267604,0.8227966088199893,-0.14981701911773226,0.49783833072129163
129,-0.144525745791999,0.8800138771133572,-0.04941216233139056,0.44971804845360536
130,-0.05422527214003639,0.918560409575711,0.0482042581614594,0.3885649795292197
131,0.03873278697069141,0.9376119858784424,0.1407854804278837,0.31553602591662255
132,0.13170520338149105,0.9368006302917795,0.22624393319585867,0.2321034277627854
133,0.22203979265045096,0.9162228487251625,0.30270135617089117,0.14002110885860977
134,0.30714448170798,0.876436553021325,0.3685334225696516,0.04128380231440415
135,0.3845549271706507,0.8184467550755288,0.42240777050654554,-0.06192004934433068
136,0.45199897190710403,0.7436803909900297,0.46331451650958877,-0.1672604682622991
137,0.5074563060920374,0.6539509040989201,0.49058851400307085,-0.2723219094452186
138,0.5492118186009443,0.5514134686327761,0.5039228273307081,-0.3746616460413853
139,0.5759012822062312,0.4385119667497541,0.5033731126071164,-0.4718691319367119
140,0.5865482077018341,0.31791903490147183,0.4893528248589236,-0.5616248748868542
141,0.5805909230243311,0.192470665981124,0.46261940084704056,-0.6417573628704716
142,0.5578991781376494,0.06509698718681639,0.4242517929041585,-0.7102966320560329
143,0.5187798387952542,-0.061249073283804245,0.3756199454341189,-0.7655231456158036
144,0.4639715057357004,-0.18366346701540326,0.318347007002372,-0.8060107666041804
145,0.394628173573521,-0.29936128321531535,0.25426525217649015,-0.83066275242684
146,0.3122923186789163,-0.4057438504693034,0.18536684393266845,-0.8387398694893031
147,0.21885807082254102,-0.5004610296004026,0.11375069562309097,-0.8298799201886987
148,0.11652537265900077,-0.5814671661871236,0.04156678800796951,-0.8041081856987259
149,0.007746257999658439,-0.647069330664687,-0.02904064070545942,-0.76183851175139
150,-0.10483542139445409,-0.6959666673136129,-0.09598958705437981,-0.7038649952842947
151,-0.21844932506260972,-0.7272798960021349,-0.15731502143560322,-0.6313444616701173
152,-0.3302673852205191,-0.7405702567348944,-0.21122048432029408,-0.5457701495159981
153,-0.4374742883179271,-0.73584745072527,-0.25612523010347266,-0.4489372370680418
154,-0.537337919473472,-0.7135664062738343,-0.29070572233869363,-0.3429010456865133
155,-0.6272780109440564,-0.6746129763519735,-0.31393042733633536,-0.22992893666527914
156,-0.7049312781288243,-0.6202789505102348,-0.32508702275254164,-0.11244707336107695
157,-0.7682114117970253,-0.5522270296819846,-0.32380132961184926,0.00701665269422469
158,-0.8153624211616939,-0.4724466620066635,-0.3100474853832665,0.1258921384504007
159,-0.8450039859768044,-0.38320186473657414,-0.28414909702592606,0.2416275754235772
160,-0.85616767295556,-0.2869723559655995,-0.24677134079265514,0.35174946774772387
161,-0.848323097594822,-0.18638948538324246,-0.19890420431936157,0.4539206971815428
162,-0.8213933613323633,-0.08416858139857927,-0.1418372904045597,0.5459952187658507
163,-0.7757593596707931,0.01696058038593365,-0.07712681528740184,0.6260680545753449
164,-0.712252832863422,0.11432343741134868,-0.00655563181631319,0.6925193697132023
165,-0.6321383101048674,0.2053686779919793,0.06791271528968096,0.7440515614522761
166,-0.5370843739487324,0.2877329482335108,0.14418474328251302,0.7797184655794073
167,-0.4291249370188862,0.3593006048594403,0.22009131293615442,0.7989459792415365
168,-0.31061147138130407,0.41825701665302306,0.29344406591824335,0.8015436120662573
169,-0.1841573560148344,0.4631340805122127,0.36209258997025384,0.7877067017503188
170,-0.0525757040530771,0.49284681471517644,0.4239808635539757,0.7580092610967581
171,0.08118780602458159,0.5067201169793637,0.47720154761080563,0.7133876548968232
172,0.21412544634885652,0.5045050226354487,0.5200467440065599,0.6551155313451852
173,0.343239570025573,0.48638406252899646,0.551053926819016,0.5847706482235498
174,0.4656145823230402,0.45296559449471546,0.5690458717218332,0.5041944335358445
175,0.5784869822560055,0.40526725956099885,0.5731635573685712,0.41544529867704705
176,0.6793117512387135,0.3446889874996306,0.5628911871857841,0.3207468751430804
177,0.765823455349889,0.27297623909790836,0.538072675999423,0.2224324694525059
178,0.8360905581647304,0.19217441802617985,0.4989191585602784,0.12288712229357157
179,0.8885616088224728,0.10457560726316326,0.4460073010003657,0.02448871468102498
180,0.9221021708454271,0.012658978168970714,0.3802684259574191,-0.07045041528433454
181,0.9360215862122427,-0.08097362036922623,0.30296869181727476,-0.159739897106343
182,0.9300889206216737,-0.17366526373924618,0.21568079050986214,-0.24136439777280116
183,0.9045377035103278,-0.26277303464251756,0.12024784095985297,-0.3135320269725561
184,0.8600593535540489,-0.3457368397730284,0.018740351324606636,-0.3747168867560974
185,0.7977854601953391,-0.4201462184557036,-0.08659270235196487,-0.4236947232591705
186,0.719259367241136,-0.48380345113661144,-0.19337748484575218,-0.45957081245322184
187,0.6263977689169387,-0.5347813676179924,-0.2991722826236237,-0.4817994076939901
188,0.5214432753736871,-0.5714743870664512,-0.40152645532093845,-0.49019428920784847
189,0.40690912739481,-0.5926414907977338,-0.4980399046858265,-0.48493017927157833
190,0.28551743340834623,-0.5974400304413867,-0.5864215923599376,-0.46653501611362314
191,0.16013246107298734,-0.5854495032811158,-0.6645456588730438,-0.43587330876253116
192,0.03369063672825523,-0.5566846776312822,-0.7305037532357797,-0.39412101846493386
193,-0.09087101411986631,-0.5115977177774144,-0.7826522741234232,-0.34273262431114443
194,-0.21068621533804466,-0.4510692336193283,-0.8196533475947254,-0.2834012260477399
195,-0.32302881503272746,-0.3763884578250627,-0.8405085195185041,-0.21801271084832713
196,-0.42537847510473037,-0.2892230260944053,-0.8445843195911846,-0.14859515872014128
197,-0.5154810574309521,-0.191579097225345,-0.8316290535905944,-0.077264779558374
198,-0.5914022223685264,-0.08575279254758206,-0.8017803963686599,-0.006169760674027011
199,-0.6515729258590217,0.025725847139222137,-0.7555635846809022,0.06256654521889025
200,-0.6948257045537661,0.14015500017825203,-0.6938802406571332,0.1269016463328776
201,-0.720420869010143,0.2547277569632227,-0.6179880877813259,0.18492772828199505
202,-0.7280619773632994,0.36660170993596186,-0.5294720459293416,0.2349218933374802
203,-0.7179002296590246,0.4729697087957615,-0.4302074047294877,0.2753915462266241
204,-0.6905276995592303,0.5711300175281621,-0.32231596997759837,0.3051137733979234
205,-0.6469595985038036,0.6585541223132324,-0.20811625119968186,0.3231677147776978
206,-0.588606040688949,0.732950495503413,-0.09006890540343737,0.3289591042746925
207,-0.5172340385899662,0.7923227192902309,0.029281231054072154,0.322236353207399
208,-0.43492070170121266,0.8350205109744212,0.1473651066351091,0.30309776447569325
209,-0.34399882963550565,0.8597823664868159,0.2616499501061393,0.27198968932146705
210,-0.24699627927887097,0.8657687456405224,0.36969882000506327,0.22969566731067315
211,-0.14657063964188422,0.8525849563893817,0.4692277547111074,0.17731681799044854
212,-0.045440863558501174,0.8202931503112608,0.5581591296588269,0.11624397382223908
213,0.05368242041041911,0.7694131112865924,0.6346699226311995,0.04812225292390418
214,0.1481661614444929,0.7009117971912351,0.6972337145799852,-0.025191038365962093
215,0.2355219637078843,0.6161818734533373,0.744655408903597,-0.10167411386057157
216,0.3134693021666495,0.5170097505905833,0.7760978326928482,-0.17919282486439345
217,0.3799932903015847,0.40553389854317,0.7910995846381881,-0.25555587186256407
218,0.4333955512235444,0.28419445225689727,0.7895837110728787,-0.3285717162118874
219,0.4723369180748967,0.15567533953098123,0.7718570186113445,-0.39610575267954196
220,0.49587089580018046,0.02284034823178488,0.7386000633861843,-0.4561362949348593
221,0.5034670492273676,-0.1113352990513713,0.6908480872329013,-0.5068079536610216
222,0.4950237360896291,-0.24383618273146918,0.6299633945938438,-0.5464810501477738
223,0.47086987178792944,-0.3716789857240457,0.5575998748600441,-0.5737758054934251
224,0.43175568863789254,-0.49198407711681347,0.47566056810330704,-0.5876101744728178
225,0.3788327291573712,-0.6020446195113128,0.3862493428753906,-0.5872303505141617
226,0.3136235837100287,-0.6993915003356187,0.291617898732408,-0.5722331501565265
227,0.2379821407529332,-0.7818524904028064,0.1941094198161407,-0.5425796873015254
228,0.15404535659077415,-0.8476041755884426,0.09610028637906265,-0.4985999644963118
229,0.06417776494651528,-0.8952153861762955,-5.8703404928583947e-05,-0.4409882349832115
230,-0.029089870520906114,-0.9236810587331189,-0.0921001397552158,-0.3707892196758249
231,-0.12312620996194436,-0.9324457020910875,-0.17789540130173864,-0.28937549182327316
232,-0.21526763775284058,-0.9214158962527434,-0.255506277256963,-0.19841656319811785
233,-0.30288748277261535,-0.8909615243915859,-0.32323153718654496,-0.0998404136685832
234,-0.3834644077819256,-0.8419057168523015,-0.37964730248730394,0.004211604205125119
235,-0.45464823707307617,-0.7755037652276872,-0.42364023078684976,0.11143538712136372
236,-0.514321554875234,-0.6934115372617746,-0.45443270608607134,0.219418991480405
237,-0.560655512125533,-0.5976441827225195,-0.4715994290231763,0.32570048530237783
238,-0.5921584235376547,-0.49052616005425936,-0.47507501810107805,0.4278273190343092
239,-0.6077159168154782,-0.37463382760520114,-0.465152458672252,0.5234157523939862
240,-0.6066216068833434,-0.2527320262135474,-0.44247246626662323,0.6102088704568243
241,-0.5885975048704346,-0.127706227384829,-0.40800405873408024,0.6861317546972692
242,-0.5538036283823495,-0.002491929547497884,-0.3630168519593382,0.7493424428598772
243,-0.5028365499077025,0.11999694874651623,-0.3090458010904106,0.7982774136832573
244,-0.43671689729053403,0.23693890693956343,-0.24784929812891165,0.8316904661087661
245,-0.35686609713053163,0.34567318135939645,-0.1813617026455196,0.8486840243702094
246,-0.26507292183338876,0.44376385904552246,-0.1116415211673727,0.8487320862717359
247,-0.16345065707924583,0.5290582072649653,-0.040816558975081296,0.8316942374090245
248,-0.05438594230737348,0.5997377852751672,0.0289725570493454,0.7978203739756173
249,0.059519453468362765,0.6543610862577716,0.09562904612952597,0.7477460056641785
250,0.1755124798437152,0.6918966697396126,0.15715538984328387,0.6824782423385735
251,0.2907566940125212,0.7117459829302775,0.21170608749515868,0.6033727978513845
252,0.4024025042404601,0.7137553272914565,0.2576364091796989,0.512102565907519
253,0.5076580203776853,0.6982166978751678,0.29354590676708786,0.4106185307250449
254,0.6038587463767067,0.665857500756688,0.3183155758350953,0.30110396425684205
255,0.6885343761961298,0.6178194313136016,0.3311377221620418,0.18592302721523313
256,0.7594710242489315,0.5556270662458219,0.3315377707600904,0.06756502897778138
257,0.8147673329769912,0.4811469783570016,0.31938745894686527,-0.05141429177718948
258,0.8528830504450463,0.39653841884170005,0.29490907252900195,-0.168453030801348
259,0.8726788563184498,0.3041968212716593,0.2586706103531681,-0.2810434539398859
260,0.8734464306157833,0.2066915594329793,0.21157199160368018,-0.3867909312180934
261,0.854928000841328,0.106699533204458,0.15482264655117314,-0.4834700312390541
262,0.8173248635064119,0.006936259255747923,0.08991104931440276,-0.5690764087650645
263,0.761294649166795,-0.08991379606469131,0.018566955127308687,-0.6418732231559001
264,0.6879373791395149,-0.18126588718309028,-0.057282710505176415,-0.7004309613399212
265,0.598770640074079,-0.2647009354316983,-0.13556320216371862,-0.743659702811694
266,0.49569447261860106,-0.338027093217747,-0.21410530229120484,-0.7708330517024526
267,0.3809468258186328,-0.39933538006652464,-0.2907013218790173,-0.7816031675880193
268,0.2570506632552474,-0.4470479945062973,-0.36316234078867954,-0.7760065472409529
269,0.12675401443269496,-0.4799580907838424,-0.4293752410619084,-0.7544604385117571
270,-0.00703555960428498,-0.4972600246757889,-0.4873580894450651,-0.7177499992427363
271,-0.1413204783794323,-0.4985693128023898,-0.53531246442058,-0.6670065428152268
272,-0.27308492458374595,-0.48393180884688364,-0.571671397342518,-0.6036774319218221
273,-0.39936713308108746,-0.45382187145413294,-0.5951417049795631,-0.5294883879732263
274,-0.5173304091556512,-0.409129575538195,-0.6047396292050276,-0.44639917008407587
275,-0.6243311298499727,-0.35113729434112845,-0.599818865300032,-0.35655374020367786
276,-0.7179820565837569,-0.2814862469608319,-0.5800902492303772,-0.262226165634752
277,-0.7962094030664263,-0.20213385851607663,-0.5456325816169664,-0.1657636135827546
278,-0.8573022569427571,-0.11530301132638945,-0.49689428677857755,-0.06952786194564237
279,-0.899953142799814,-0.023424469669619252,-0.4346858336846042,0.024163215418408157
280,-0.9232887334111229,0.07092606726924233,-0.360163076217634,0.11309273304352435
281,-0.926889959946597,0.16509469403420718,-0.2748018970598636,0.1951990305412475
282,-0.9108010342694679,0.2564181231222776,-0.18036475712058053,0.26862571823440196
283,-0.875527170847769,0.3422928652634669,-0.07885995528093159,0.33176629568133714
284,-0.822021075403179,0.42024301627452165,0.027505413720433025,0.38330224507764604
285,-0.7516585452507543,0.48798493489595157,0.13637765677784539,0.4222336668219343
286,-0.6662037954411608,0.543487172918163,0.24531255850038447,0.4479017129406969
287,-0.5677653786105473,0.5850241368909956,0.3518339604206749,0.46000228086485473
288,-0.4587437985646119,0.6112221168531637,0.453493403287562,0.45859065006027866
289,-0.3417721223050445,0.6210965079211348,0.5479293635505189,0.4440769717317063
290,-0.2196510673662021,0.614079270492592,0.6329246227642409,0.41721275154879806
291,-0.09528017669457506,0.5900359187606768,0.7064603525647511,0.37906869134153487
292,0.02841321147994602,0.5492715891136569,0.7667655770199904,0.33100447233105235
293,0.1485454386189422,0.49252601327353285,0.8123607865898071,0.2746312642900936
294,0.26234667661865047,0.42095749888255496,0.8420946208628401,0.21176792702285524
295,0.3672280203285504,0.33611629573949536,0.8551727071321877,0.14439202817377786
296,0.4608438660453007,0.23990799213517555,0.8511779345172668,0.0745869306849875
297,0.5411480395152529,0.1345478360863986,0.8300816539573853,0.004486300997568277
298,0.6064422944616987,0.022507104459843344,0.7922455177669379,-0.06378254710388541
299,0.655415994343441,-0.09354715669370714,0.7384139030081087,-0.12815502985702149
300,0.6871760111564479,-0.21081752982333318,0.6696970949796213,-0.18668395695977286
301,0.7012661200858997,-0.326445140430121,0.5875456348771171,-0.23759108999724118
302,0.6976754315821047,-0.4375803773019518,0.4937164534955567,-0.2793142837643219
303,0.676835676411483,-0.541453659819591,0.3902316153070382,-0.31054901033401744
304,0.6396074375844559,-0.6354444901097243,0.27933067933009453,-0.33028320780934023
305,0.5872556988414579,-0.7171470681320156,0.16341784038769563,-0.3378245643687088
306,0.5214153457072713,-0.7844308310397157,0.0450051427281693,-0.33281953924510477
307,0.4440475053616872,-0.8354944022916935,-0.07334684562937183,-0.3152636308829882
308,0.35738783948344427,-0.8689115979442147,-0.18908944745636214,-0.28550262346961935
309,0.263888104125535,-0.8836683332949692,-0.29974590332116774,-0.24422477080530286
310,0.16615245759507102,-0.8791894977292087,-0.4029695450423589,-0.19244410535564468
311,0.06687012708582014,-0.8553551136446504,-0.4965986963422231,-0.1314752845848936
312,-0.031253865779332146,-0.8125053605416845,-0.5787069633228601,-0.06290060068478856
313,-0.12556817351304767,-0.7514343211622285,-0.6476476923301213,0.011470021775416311
314,-0.21354303536392788,-0.6733725860826381,-0.702091517920854,0.08964503791917122
315,-0.29283492459169674,-0.5799591294582255,-0.7410560953894191,0.16950214920058942
316,-0.36134630453362115,-0.4732031348018346,-0.7639273063624329,0.24884274553912367
317,-0.4172789917231843,-0.35543669913120135,-0.7704714375041222,0.3254485519518141
318,-0.4591797860188685,-0.22925957032796324,-0.7608380561230692,0.3971390510634455
319,-0.48597722289746315,-0.09747727047562482,-0.7355535368664962,0.4618282310217494
320,-0.49700852687423913,0.03696587764504217,-0.6955054249989454,0.5175792228260908
321,-0.4920360918291351,0.17105717692267086,-0.6419180482358958,0.5626554415535098
322,-0.4712530776666968,0.3017877051294702,-0.576320005109423,0.5955669311949995
323,-0.43527798662174,0.42622441384786225,-0.5005043580154162,0.6151107306901297
324,-0.3851383597902066,0.5415804048440555,-0.4164825384589226,0.6204042263443071
325,-0.32224400817983656,0.6452816564641198,-0.32643312612576014,0.6109106294630006
326,-0.2483504558909136,0.7350285603280949,-0.2326467884446337,0.5864559134216164
327,-0.16551351936600267,0.8088507569768053,-0.13746876017060944,0.5472367566440383
328,-0.07603616982751399,0.8651539249912865,-0.04324030092846742,0.49381926180106184
329,0.017590979532470102,0.9027573773314708,0.04775940882916635,0.42712845138316646
330,0.112754059200161,0.9209215462724796,0.13336948690316097,0.34842876992030436
331,0.20678357619862092,0.9193646886914789,0.21160028688528887,0.2592960477751013
332,0.2970235860281661,0.8982684103468208,0.28068174231175813,0.16158159501873662
333,0.3809006558448504,0.8582718845557473,0.33910592297857534,0.05736929107927219
334,0.4559908751069771,0.8004549204330379,0.3856627560400525,-0.0510732882953889
335,0.5200832176905155,0.7263103116431149,0.4194680375856256,-0.16134851508961065
336,0.5712376497586268,0.6377061615848892,0.43998305512267544,-0.27098581176848013
337,0.6078365082237529,0.536839128484136,0.4470253529069481,-0.37750081226027826
338,0.6286278422103484,0.4261797578608828,0.44077039506153504,-0.4784551272845731
339,0.6327596103362821,0.3084112647036926,0.42174411033122916,-0.5715152427817305
340,0.619803854883117,0.18636328858137907,0.39080653140528426,-0.6545090993654197
341,0.5897702243258194,0.0629422678647028,0.3491269652810006,-0.7254789559514446
342,0.5431084819926295,-0.058939838829753455,0.2981513435450719,-0.7827292306594003
343,0.4806999141784928,-0.17643671694514668,0.23956259741198044,-0.8248681345182608
344,0.40383782896158377,-0.2868369840700447,0.17523507698361648,-0.8508420654056442
345,0.3141976103305409,-0.3876298887227667,0.1071841831207295,-0.8599619072494395
346,0.21379705419255152,-0.47656579823210293,0.0375124998276668,-0.8519205784171804
347,0.10494795685218576,-0.5517099858847488,-0.03164619783496864,-0.8268013884786322
348,-0.009799853471035513,-0.6114883962723099,-0.09818363274991393,-0.7850769888082947
349,-0.1277206610848941,-0.6547242693013439,-0.16007296742539362,-0.7275989341797344
350,-0.24597964610211917,-0.6806647325887124,-0.21542257374452592,-0.6555781038401859
351,-0.36170265152853553,-0.6889967232233666,-0.26252626156780495,-0.5705564557972521
