,0,1,2,3
188,-0.3376593202972728,0.02586146110476409,-0.34945386968866493,-0.8736128211087155
189,-0.44484509752924617,0.012842062401351717,-0.3243867488861532,-0.8346982435494564
190,-0.5460768974104742,0.006345602273828799,-0.2916748315642461,-0.7852932879366166
191,-0.6394477867676268,0.006023244888368057,-0.25116596334662045,-0.7266263877503806
192,-0.7231963735393983,0.01131663959988033,-0.20290702212426648,-0.6600664204004704
193,-0.7957457589791813,0.021476813263792444,-0.14715119861751083,-0.5870893954962162
194,-0.8557383754102814,0.03558825998978807,-0.0843600174362254,-0.5092432582364054
195,-0.9020658800920138,0.05259758010880301,-0.015199975126768683,-0.42811167152585805
196,-0.9338933944357347,0.07134590319928538,0.05946619241674883,-0.34527765911716973
197,-0.950677513911437,0.09060423262181388,0.13859346459206687,-0.2622879889483101
198,-0.9521776641564228,0.1091107735986778,0.22097343108581124,-0.18061915103465417
199,-0.938460539338545,0.1256092553495335,0.3052577188693734,-0.10164573845276609
200,-0.909897525780939,0.13888723145926404,0.38998542580229173,-0.026611974318269106
201,-0.8671551831084447,0.14781334217952202,0.47361393100567245,0.0433929561015811
202,-0.8111790225568463,0.1513725477724353,0.5545523629527431,0.10745520875291928
203,-0.7431709834708597,0.14869839266347826,0.6311969345077666,0.1648517734640761
204,-0.6645611604315209,0.13910143481762582,0.7019673017648654,0.21506083355773148
205,-0.5769744711724831,0.12209307152071422,0.7653430718511287,0.25776680133668955
206,-0.4821930760828169,0.09740410921419826,0.8198995747093336,0.29285997383976853
207,-0.3821154606913821,0.0649975582763852,0.8643420255727177,0.32043088950282617
208,-0.278713170622659,0.0250752803253676,0.8975372381555334,0.34075959995604244
209,-0.1739862422036531,-0.021921727943574887,0.9185421027367747,0.35430019879718816
210,-0.06991839988967714,-0.07531946810881085,0.9266281170210409,0.361661067612636
211,0.03156690669475486,-0.134223380270741,0.9213013491434016,0.36358140581851983
212,0.12864857803878038,-0.19753681827006317,0.9023173192229488,0.3609047024169277
213,0.21964705473915613,-0.2639851327564289,0.8696904058546464,0.3545498822343106
214,0.3030596994670351,-0.3321447901533187,0.8236975139267713,0.345480914789539
215,0.3775915455763271,-0.4004768247425128,0.7648758769780334,0.3346757092627419
216,0.44218070451188,-0.46736380759028373,0.6940150076067286,0.32309513324828065
217,0.4960178588002594,-0.5311494227351171,0.6121429497677138,0.31165298575344136
218,0.5385594157960552,-0.5901796703299066,0.5205071236915768,0.3011877264647759
219,0.5695340558034577,-0.6428446700934067,0.42055018426530977,0.2924367143964288
220,0.5889425727423074,-0.6876200176830414,0.3138814338226671,0.28601364092412374
221,0.5970510720773716,-0.7231066520213032,0.20224443744627102,0.28238975664114907
222,0.5943777551325913,-0.7480682231065154,0.08748158044377707,0.2818793906351824
223,0.581673677079161,-0.7614650066792261,-0.02850361862985648,0.2846301472458942
224,0.5598980138887825,-0.7624834929287934,-0.14378557198778186,0.2906180420115821
225,0.5301885077105548,-0.7505608792419112,-0.25645616320075837,0.29964770848383115
226,0.49382787713964027,-0.7254038192961696,-0.36466385265958845,0.31135767418476856
227,0.45220707580903025,-0.6870009195793938,-0.466651447055317,0.32523057059029736
228,0.4067863572656515,-0.6356286262472703,-0.5607916646824108,0.34060801203183944
229,0.35905515436656316,-0.5718503063676176,-0.6456196820349223,0.356709755121992
230,0.31049180623457684,-0.49650849405318387,-0.7198619205085867,0.37265663686014927
231,0.26252416456866495,-0.4107104396336053,-0.7824604232310635,0.38749668885109156
232,0.21649208388855012,-0.31580726470523873,-0.8325922788650668,0.4002337396413005
233,0.1736127478294598,-0.2133671835377512,-0.8696836690296365,0.4098577492294396
234,0.13494970724912222,-0.10514339799351213,-0.8934182458073409,0.4153760710853298
235,0.1013864076179801,0.0069625948161396445,-0.9037396824500974,0.41584480877936514
236,0.07360486543649244,0.12094142874277206,-0.9008483804973044,0.4103994273303961
237,0.05207001924754118,0.23471908185591248,-0.8851924566289756,0.3982837938398185
238,0.037020133583169634,0.34620185956118454,-0.8574532692484449,0.37887685756854905
239,0.02846347762587595,0.453322084882712,-0.8185258746686129,0.35171623547544706
240,0.026181338428227036,0.5540834136755899,-0.7694949226782023,0.31651804400409494
241,0.029737265307456517,0.6466046994870404,-0.7116066082576746,0.2731924097359194
242,0.038492281630508524,0.7291613660721732,-0.6462373876890833,0.22185419814695392
243,0.05162564667371786,0.8002233043886325,-0.574860241039346,0.16282861846444951
244,0.06816060745027214,0.8584883938050059,-0.4990093172142237,0.09665149056017752
245,0.08699445194717167,0.9029108522269955,-0.4202438311899514,0.024064093748213444
246,0.106932064340082,0.9327237442910035,-0.3401120948584254,-0.05399734607138579
247,0.1267220922560607,0.9474551176335527,-0.2601165529347646,-0.13641733868380546
248,0.14509476831498055,0.9469373910459935,-0.18168066388085524,-0.22192165738935768
249,0.16080038471652675,0.9313097812767315,-0.1061184136363725,-0.309102264405494
250,0.17264740165355072,0.9010137233306061,-0.034607178475161864,-0.39644607233542073
251,0.1795391782885914,0.8567814081936019,0.031835435647439875,-0.48236688015490764
252,0.18050834873958582,0.7996177278138007,0.09237025405496925,-0.5652397381350895
253,0.17474792414882262,0.7307760758093038,0.14635028815205464,-0.6434369302334486
254,0.1616382839945912,0.6517285998453719,0.19332930395769699,-0.7153647164363843
255,0.14076932329644254,0.5641316342985031,0.2330650570480563,-0.7794999525244009
256,0.11195714467400342,0.469787156446468,0.2655171824678737,-0.8344257014310535
257,0.07525482228110503,0.3706012031802641,0.29083986372879705,-0.8788649689178608
258,0.030956914992145257,0.2685402558361561,0.30936953684937984,-0.9117117362846758
259,-0.02040243490652116,0.16558664647818944,0.32160801020342916,-0.9320585233401308
260,-0.07805781785871785,0.06369405872670766,0.328201495609547,-0.9392197944217887
261,-0.1410271245168077,-0.03525581042594112,0.32991614775204003,-0.9327506169572805
262,-0.2081320409153135,-0.12949439424120177,0.3276107951400585,-0.912460093545042
263,-0.278023995278831,-0.21740422996198439,0.32220761424790023,-0.8784192120875485
264,-0.3492149395477515,-0.2975528694129432,0.3146615475429377,-0.8309628911080635
265,-0.42011222297049455,-0.36872193715847607,0.30592929459415397,-0.7706861357764329
266,-0.4890567076775461,-0.4299306700082212,0.29693871267837546,-0.6984343609637119
267,-0.5543631897469486,-0.48045341086578897,0.2885594491129723,-0.615288077382163
268,-0.6143621260969758,-0.5198306817388677,0.2815755923316055,-0.5225422721116577
269,-0.6674416292242044,-0.5478736213717156,0.2766610734012121,-0.42168094223959207
270,-0.7120886793507092,-0.5646617384140021,0.2743584756768702,-0.31434735681425313
271,-0.7469285173135476,-0.5705340971768599,0.2750618194997017,-0.2023107249650435
272,-0.7707612212301312,-0.5660742157096718,0.27900378357624583,-0.08743003435123012
273,-0.7825945346642299,-0.5520891111119753,0.2862477076151203,0.028384108059979013
274,-0.7816721021345642,-0.529583070818414,0.2966845949137006,0.14320875318207307
275,-0.7674963772005374,-0.49972685749260803,0.3100352020818091,0.25514809886554984
276,-0.7398455963448645,-0.46382316594679224,0.32585716930020153,0.3623722802807464
277,-0.6987843553015557,-0.4232692404327759,0.3435570118363307,0.4631545686996303
278,-0.6446674798129829,-0.3795176275139548,0.36240666534828925,0.5559061249787514
279,-0.5781370462046646,-0.33403608189566775,0.3815641570578353,0.6392075139156926
280,-0.500112574599555,-0.28826765904794754,0.4000978652295103,0.7118362646797431
281,-0.41177458490901786,-0.243592018831352,0.4170137333483104,0.772789858747883
282,-0.3145418687888615,-0.2012889289168552,0.431284725396091,0.8213036378309382
283,-0.21004298549091505,-0.16250489650335334,0.441881746737137,0.8568632474082628
284,-0.10008263213221569,-0.12822377323280523,0.44780521293192704,0.8792113636631542
285,0.0133963341986289,-0.09924207341691504,0.44811642740705226,0.8883485895648668
286,0.12835433703120855,-0.07614962238408779,0.4419679288976582,0.8845285461769761
287,0.24269901182702805,-0.059316013056587624,0.4286319909888592,0.8682473245303906
288,0.35433059323967275,-0.0488831982850583,0.4075264984182409,0.8402275981582681
289,0.4611876860113304,-0.04476438780638811,0.3782374870393346,0.8013978233399471
290,0.5612923358818465,-0.046649255957759456,0.34053771496239654,0.7528670701306311
291,0.6527933320903732,-0.054015303580856544,0.29440072939522954,0.6958961295257884
292,0.7340067144098306,-0.0661450589904497,0.2400100047023041,0.6318656281324682
293,0.8034525241654714,-0.0821486524587626,0.1777628494275697,0.5622419494085567
294,0.8598869287187274,-0.10099116017570692,0.10826891044396825,0.488541808258323
295,0.9023289602335203,-0.12152399057755367,0.03234323774812592,0.4122963524092459
296,0.9300812394434431,-0.14251948139852202,-0.04900598966910835,0.33501566893773366
297,0.9427442004032182,-0.16270779243081607,-0.13459484140147124,0.2581545574970636
298,0.9402234892559744,-0.18081511888695978,-0.22308575138982384,0.18308039370738594
299,0.9227303750065762,-0.19560221496694621,-0.31301388532374236,0.11104384780250204
300,0.8907751790925758,-0.20590220764318157,-0.4028171634219172,0.043153146501415544
301,0.8451538990273257,-0.21065669704332035,-0.49086924694817335,-0.019647527840511506
302,0.78692836540101,-0.20894918173858196,-0.5755147181844209,-0.07659501505436946
303,0.7174004270257809,-0.20003491369458554,-0.6551056236971893,-0.12711916616601326
304,0.6380808021724952,-0.18336637695802416,-0.7280385111388483,-0.1708496063762664
305,0.5506533611499099,-0.15861369410588544,-0.7927910715550266,-0.2076171687482184
306,0.4569357137973984,-0.1256793923252863,-0.8479575027339888,-0.23745003128731196
307,0.3588370621475512,-0.08470710352119232,-0.8922817344977454,-0.26056472463489133
308,0.258314341451212,-0.03608392649533915,-0.9246877034236576,-0.27735230733921584
309,0.15732771042174376,0.01956365984940789,-0.9443059311957975,-0.28836012736713157
310,0.05779646305176918,0.08138027918778556,-0.9504957460145674,-0.2942696991302952
311,-0.038443580560556107,0.14829832000094628,-0.9428625881761166,-0.29587132205811334
312,-0.1296801878567924,0.21906040278020292,-0.9212699565954491,-0.2940361472435339
313,-0.21436138128068705,0.2922471283707554,-0.8858456798651598,-0.28968646091717304
314,-0.29112779803991157,0.3663094471044514,-0.8369823303124755,-0.28376499593001236
315,-0.3588399908063637,0.439604868045148,-0.7753317391360803,-0.27720410400518314
316,-0.4166000464015667,0.5104366265809247,-0.7017937116452089,-0.27089562174043896
317,-0.4637670429485523,0.5770948493115539,-0.6174991804265797,-0.2656622422274831
318,-0.49996602084229397,0.6378986997233211,-0.5237881675188627,-0.2622311622627084
319,-0.5250903053239702,0.6912384579486112,-0.42218305110479126,-0.2612107135388111
320,-0.5392971843835381,0.7356164837781627,-0.3143577447784385,-0.2630706065064047
321,-0.5429971110207296,0.7696860341833387,-0.2021034953426499,-0.2681263198131603
322,-0.5368367594476376,0.7922869544132478,-0.08729208593332241,-0.2765280588037113
323,-0.5216764166208878,0.8024773341156074,0.028162706932311793,-0.28825458627841555
324,-0.4985623297749438,0.799560315133877,0.142344512543095,-0.3031121006183548
325,-0.4686947539345277,0.7831053533302751,0.25337371189880786,-0.3207382037399649
326,-0.43339254765983,0.752963370135215,0.3594458231776542,-0.3406108675125939
327,-0.3940552479486648,0.7092753772457442,0.4588680439489691,-0.3620621756542274
328,-0.3521236142536252,0.652474316346646,0.5500931130134699,-0.38429649205800365
329,-0.3090396655303165,0.583280020993332,0.6317497206795802,-0.40641258919994017
330,-0.26620724230572795,0.502687375789088,0.7026687808000139,-0.4274291647223885
331,-0.2249541077819867,0.41194791455228275,0.7619049789041555,-0.44631308317042606
332,-0.1864965584614679,0.31254526017428397,0.8087531257691416,-0.46200960550973535
333,-0.15190744682514531,0.2061649603246078,0.8427589719321368,-0.47347381338497163
334,-0.12208842795886651,0.09465941130735656,0.8637242728415906,-0.47970239952885674
335,-0.0977471310109946,-0.01999131621908984,0.8717060332643709,-0.47976498124127775
336,-0.07937982779789002,-0.13572183429599127,0.8670099997829406,-0.4728341008329391
337,-0.06726002800741718,-0.25042598276623523,0.8501786082791991,-0.45821310523865877
338,-0.061433276898977845,-0.36200251260195265,0.8219737258127088,-0.4353611459844566
339,-0.06171827104095631,-0.4684008281850887,0.7833546500075865,-0.40391460915238886
340,-0.06771424451202884,-0.5676657062064142,0.735451940931997,-0.3637043712504651
341,-0.0788144162379773,-0.6579799322664984,0.6795377577542142,-0.31476837883436726
342,-0.09422513282148787,-0.7377038455944767,0.6169934528202417,-0.2573591648200098
343,-0.11299019429268048,-0.8054108563386598,0.5492752372764464,-0.1919460398144086
344,-0.13401971636958426,-0.8599180968088153,0.47787877348354835,-0.1192118293575874
345,-0.15612276544866627,-0.9003114854760905,0.40430356927130084,-0.04004416440609371
346,-0.17804290460986288,-0.9259646175692997,0.330018047133818,0.04447853070644847
347,-0.19849571289460743,-0.9365510454161108,0.25642613787207436,0.13310607464899635
348,-0.21620728792497174,-0.9320496715812417,0.18483620360132513,0.2244401839949367
349,-0.22995271490515273,-0.9127431444072034,0.11643303062565848,0.3169622227091477
350,-0.23859348387900758,-0.8792093146581216,0.05225355010236661,0.409064416651668
