,0,1,2,3
60,0.29692212940509755,0.22290217190173936,0.4662448054296363,-0.8029742537845843
61,0.2630209737534361,0.09847625834536636,0.45235440353407474,-0.8464619823190067
62,0.21724817873092417,-0.02484061555378237,0.429410551996362,-0.8762378389976004
63,0.16043505127841906,-0.14448569912332515,0.3986677333857663,-0.8913184141636431
64,0.0937375437159727,-0.25801458285925133,0.3615494025690553,-0.8910240049695751
65,0.01860971415221283,-0.3631574277565606,0.3196067271568613,-0.8749982292327743
66,-0.06323070006338671,-0.4578706477717398,0.27447441736129485,-0.8432201033495111
67,-0.1498437533954104,-0.5403827997181233,0.2278247949263156,-0.7960082550790293
68,-0.2391147854433701,-0.6092335806706516,0.18132129187873702,-0.7340171337761906
69,-0.3288067598840612,-0.6633050057720961,0.13657258084121943,-0.6582252761286166
70,-0.4166161472634545,-0.701844034870745,0.09508851930340759,-0.5699158798036722
71,-0.5002309571724146,-0.7244761297986433,0.05823904107740037,-0.4706501258182504
72,-0.5773894674301215,-0.7312094499973367,0.027217050429773626,-0.3622338682415765
73,-0.6459381762539268,-0.7224296269835381,0.003006270060088672,-0.2466784726207455
74,-0.7038875185916551,-0.6988852920208131,-0.013645134173582507,-0.12615672824407903
75,-0.7494639394898587,-0.661664760502339,-0.022244477857893886,-0.0029548804634894482
76,-0.7811570043154263,-0.6121644952522527,-0.022567523956713704,0.12057807522086125
77,-0.7977603457044251,-0.5520501737812935,-0.01466416076439224,0.24208262812245704
78,-0.7984053973195262,-0.48321136644714974,0.0011433504729940827,0.35924126936784945
79,-0.782587041140637,-0.4077109889567322,0.024269510108767725,0.46983003671726487
80,-0.7501804937155742,-0.32773081982899327,0.053881859387254594,0.57176785657454
81,-0.7014489726294671,-0.24551446816854097,0.08892398377736631,0.6631625063482921
82,-0.6370419120537119,-0.16330923704972272,0.1281446470037736,0.7423521029979411
83,-0.55798372995225,-0.08330835151477053,0.17013230475514,0.8079411331001601
84,-0.4656533835430809,-0.007595007090537061,0.21335410831667587,0.8588301733908581
85,-0.36175517811478497,0.06191035481172433,0.25619839208586936,0.8942386051646631
86,-0.24828151159300882,0.12349822295865778,0.29701954802358776,0.9137197973224659
87,-0.12746843792918172,0.17571243989347712,0.3341841268702067,0.9171684170023381
88,-0.0017451114420424726,0.21738581692049108,0.3661169720270759,0.9048197190499278
89,0.1263216727832301,0.24766805842303524,0.39134618824294165,0.8772408613202718
90,0.2540865042615268,0.26604530950367994,0.408545773772426,0.8353144871100571
91,0.3788865199697883,0.2723508539941384,0.4165748008501552,0.7802150040921416
92,0.49810322157607434,0.26676671460797885,0.4145121137667372,0.7133781663139355
93,0.6092234456664869,0.24981613776261963,0.4016856244503255,0.6364647277528989
94,0.7098980044485915,0.22234717658941344,0.3776954195012793,0.5513190786018356
95,0.7979965698966965,0.18550781108916817,0.34243004676075217,0.4599238953712253
96,0.871657465069041,0.140713258622953,0.2960755198747961,0.3643519301005445
97,0.9293311501315332,0.08960632558380599,0.23911676169208806,0.2667161301617499
98,0.9698163444078943,0.034011827219525524,0.17233139715072365,0.16911931671035343
99,0.9922879057369152,-0.024113747244976322,0.0967759988229772,0.073604655925199
100,0.9963157900985483,-0.08273602657016986,0.013765078680202037,-0.017891867331691
101,0.9818746328759488,-0.13979862119855244,-0.07515669685380859,-0.10358581825582887
102,0.9493437228392335,-0.19327962053304992,-0.16824841947318164,-0.18188445105924442
103,0.8994973752761042,-0.2412472691031683,-0.263612173879539,-0.25142165540017897
104,0.8334859458231054,-0.28191338706248004,-0.35923665319822856,-0.3110868806447121
105,0.752807955642832,-0.31368315677851066,-0.4530440998059521,-0.3600473617530653
106,0.6592740159717344,-0.3351999883684727,-0.5429394291590813,-0.3977631404827355
107,0.554963440346696,-0.3453843006257767,-0.6268603351590065,-0.423994557705805
108,0.44217461104850864,-0.34346520678290926,-0.7028271462936646,-0.43880208238610086
109,0.3233703180683193,-0.32900427313962066,-0.7689912030257693,-0.44253853540369315
110,0.2011194104590654,-0.3019107182832238,-0.8236805586712357,-0.4358339571320102
111,0.07803618827998361,-0.2624476364425322,-0.8654418675783,-0.4195735517010626
112,-0.04328098369297417,-0.21122905504567602,-0.893077414288847,-0.39486931362442623
113,-0.16031034302581326,-0.1492078681219643,-0.9056763533430482,-0.3630260996191333
114,-0.27066520074868,-0.07765491799779689,-0.902639368629673,-0.32550304609060016
115,-0.37214879710430465,0.0018702779982424887,-0.8836961202600504,-0.28387134746458903
116,-0.4628042148130002,0.08755644700941671,-0.8489150219306056,-0.23976949947599316
117,-0.5409581478090292,0.17738422288628983,-0.798705078315943,-0.19485717246838496
118,-0.6052574780707699,0.2691754755381749,-0.7338097055900196,-0.15076891121878835
119,-0.654697793567102,0.36064708623639274,-0.6552926539188576,-0.10906885901828169
120,-0.688643181967686,0.4494678325613849,-0.5645163438597081,-0.0712076747075627
121,-0.7068368525805416,0.5333169648256234,-0.4631131142570796,-0.03848275284238196
122,-0.7094023675529461,0.6099430093072766,-0.3529500528466156,-0.012002770639668116
123,-0.6968354970020203,0.6772213236931602,-0.2360882380612411,0.007342526974473573
124,-0.669986945607956,0.7332089570387587,-0.11473735758203789,0.01890652818863714
125,-0.6300364245068782,0.7761954296742213,0.008793217408439226,0.022303319821213318
126,-0.5784587564296941,0.8047481462796047,0.13214573634201643,0.01741816683750324
127,-0.5169828986238058,0.8177512854165468,0.25296652745210596,0.0044106370217485875
128,-0.4475449422815983,0.8144371679261566,0.36895835741346694,-0.01628970943073303
129,-0.37223629466078934,0.7944092908473855,0.47793144224553635,-0.04399495500237249
130,-0.29324836716347147,0.757656418310781,0.5778518924105946,-0.07777748636931925
131,-0.21281517645023476,0.7045573411386284,0.6668864380271966,-0.11649520374469768
132,-0.13315531414188592,0.635876147164758,0.743442371415386,-0.15882263115484457
133,-0.05641475262663942,0.5527480788541632,0.8062017615292448,-0.20328712875203914
134,0.01538807032008168,0.45665628782256895,0.8541491353050213,-0.248309276390595
135,0.08041350632963584,0.34940002153286415,0.8865919810771299,-0.2922463892716893
136,0.13704700437469758,0.23305499016301598,0.9031736050210397,-0.33343804423811235
137,0.18393931322011872,0.10992685610166383,0.9038780587150403,-0.3702524413602781
138,0.22003957634238674,-0.017501040111381126,0.8890270497367989,-0.4011324011774245
139,0.24462049883130746,-0.14662445959410664,0.8592689429258963,-0.4246398039789396
140,0.25729496776814137,-0.274778179852887,0.815560152706401,-0.43949731370673684
141,0.2580237248997279,-0.3992975943746564,0.7591394119060862,-0.4446262945512362
142,0.2471139176414968,-0.5175805035639371,0.6914955752576936,-0.4391799214870889
143,0.22520858584178266,-0.6271475969231464,0.6143297719576394,-0.42257060454217865
144,0.19326737152028495,-0.7257001568415091,0.5295128574378877,-0.39449098756981943
145,0.1525389611916729,-0.8111735811361801,0.43903922653611127,-0.35492794219086893
146,0.10452597982429379,-0.8817854229350168,0.3449781357798944,-0.30416915240522896
147,0.050943246711767816,-0.9360767800992615,0.24942373944482574,-0.24280207077951482
148,-0.006329528242954354,-0.9729460288510303,0.15444507102958044,-0.1717052184702014
149,-0.06529938833469519,-0.9916740835733628,0.06203719818495646,-0.09203199385760145
150,-0.12391478422259417,-0.9919405722502337,-0.02592525492798278,-0.005187343430505139
151,-0.1801218320176744,-0.9738305395690163,-0.10773108750167802,0.08720217095360269
152,-0.23192072760172083,-0.9378315218035365,-0.18187096538209008,0.18332420672496927
153,-0.27742086473192035,-0.8848210734799088,-0.24707040619843998,0.2812215249908745
154,-0.3148932363513971,-0.8160450596544363,-0.30231652455344205,0.37883694288659175
155,-0.3428187662222439,-0.7330872536092322,-0.346877914479987,0.4740612666813723
156,-0.3599313198373367,-0.637830992299238,-0.3803172204895796,0.5647830398142306
157,-0.36525427700701557,-0.5324138357015619,-0.40249613343273893,0.6489388902302947
158,-0.3581297102226812,-0.41917634652824487,-0.4135727384286261,0.7245632416812889
159,-0.3382393988283347,-0.3006062493559702,-0.413991334517607,0.7898361645763721
160,-0.3056171145331216,-0.17927933958018485,-0.40446503463351713,0.843128183293054
161,-0.26065183373138223,-0.05779858997354281,-0.385951635259569,0.883040927596226
162,-0.20408176095690253,0.06126705587765463,-0.359623413208789,0.9084426142475258
163,-0.1369792798549585,0.17544270937486603,-0.32683165816289456,0.9184974686084427
164,-0.06072717749668169,0.28240492042188714,-0.28906688014445214,0.9126883420085663
165,0.023013291064735295,0.3800350256253893,-0.24791573773669656,0.8908319452706824
166,0.11234172393062025,0.466467171057672,-0.20501581295526863,0.8530862979957186
167,0.2051643170631609,0.5401298541821834,-0.16200941023334964,0.7999501825870046
168,0.2992449062125847,0.5997799927101883,-0.12049757873967822,0.7322545868536863
169,0.3922600434529934,0.6445287156857287,-0.08199554868743028,0.6511463145578017
170,0.48185674084907365,0.6738582792991189,-0.04789073365094125,0.5580641346195919
171,0.5657114429599863,0.6876297316321393,-0.019404383179787738,0.45470802213404615
172,0.6415887549245362,0.6860811812089541,0.0024421250921344527,0.3430022133607083
173,0.7073984546731746,0.6698167581132919,0.016855484694437914,0.22505294824178473
174,0.7612493563696398,0.639786587705424,0.02329242375174432,0.10310190403106242
175,0.8014986665744211,0.5972583198720313,0.021474865745158073,-0.020523570943890297
176,0.8267955830242971,0.5437809657199142,0.01139789537367503,-0.14346223612254694
177,0.8361180256687474,0.4811419834833956,-0.006669678185121149,-0.26337151378683327
178,0.8288015572440748,0.41131872143762255,-0.03219217852722744,-0.3779795652497502
179,0.8045597420499372,0.3364254636761013,-0.0643811674303084,-0.48513564509647206
180,0.7634954019784791,0.25865743130050667,-0.1022164401018739,-0.5828575329903906
181,0.7061024530134551,0.18023316424995023,-0.1444733749860362,-0.6693749145829814
182,0.6332582378007131,0.10333674588093861,-0.18975593933346838,-0.7431676827580338
183,0.5462065047184178,0.0300613326092997,-0.23653450579903168,-0.8029982553227951
184,0.4465314153090279,-0.03764458553064526,-0.2831875106474085,-0.8479371522322078
185,0.3361231842189932,-0.09802683972382835,-0.32804588387016287,-0.8773812408526217
186,0.21713616339635544,-0.14956990496958705,-0.36943910818721504,-0.8910642375355055
187,0.0919403700526119,-0.1910347800375125,-0.4057417193881397,-0.8890592434245096
188,-0.03693237887329184,-0.22148947936609195,-0.4354190459078314,-0.871773287260863
189,-0.16684642837180716,-0.24033138004883337,-0.4570710013213663,-0.8399340431572463
190,-0.2951229430766844,-0.2473008744590129,-0.4694727892186662,-0.7945690820468726
191,-0.4191017928019542,-0.24248600010398663,-0.4716114545632525,-0.7369781970645365
192,-0.5362031657238391,-0.2263179474242257,-0.4627173173105011,-0.6686995109930836
193,-0.6439874141189698,-0.1995575777104911,-0.44228945024041877,-0.5914702239679663
194,-0.7402116795813943,-0.16327331129785513,-0.4101145105139968,-0.5071829881758549
195,-0.822881922544544,-0.11881096498899575,-0.36627839971961623,-0.4178390001503165
196,-0.8902990928082493,-0.06775632177299364,-0.3111704060195052,-0.3254989779127706
197,-0.941098320849691,-0.011891400220799753,-0.24547966997612097,-0.23223323776560142
198,-0.9742801804387949,0.04685444916952127,-0.17018400804235206,-0.14007210287494443
199,-0.9892332672543358,0.10645736194688299,-0.08653131973094635,-0.05095786249678688
200,-0.9857475509954424,0.16485433354652362,0.003986008664035954,0.03330054282368595
201,-0.9640181846305212,0.2199997250568352,0.09966311391452215,0.11106900738484256
202,-0.9246396883166412,0.26992144738055796,0.19862032667449733,0.180924914993504
203,-0.8685906613601398,0.31277537729976057,0.29884560631215434,0.24168808398609268
204,-0.7972094075290496,0.3468966024680156,0.398240720449031,0.2924452706397724
205,-0.7121610813232485,0.37084617125782054,0.4946700526184653,0.33256766312189945
206,-0.6153971699528423,0.3834521357210965,0.5860108517164943,0.3617209760236047
207,-0.5091083126414773,0.3838438188715475,0.6702036964929382,0.3798679427388618
208,-0.3956716208359654,0.37147840749980804,0.7453019382676335,0.38726319479257404
209,-0.27759379596466205,0.34615916453656603,0.8095189056477086,0.38444070888527865
210,-0.15745144226176142,0.3080447657649118,0.8612717057963148,0.37219418911266844
211,-0.037830038381776704,0.25764948917844777,0.8992205365394909,0.3515509288677113
212,0.07873693855012914,0.1958342158935885,0.9223025303516115,0.3237398599185955
213,0.18982724988600536,0.12378843348038084,0.9297592824155796,0.2901546410093338
214,0.2931860507107777,0.04300366006628842,0.9211573672853768,0.25231276143983683
215,0.38677760026595037,-0.04476107510832765,0.8964013184330322,0.2118117333841077
216,0.46883127762016646,-0.13752085729557742,0.8557387279504646,0.17028351775628256
217,0.5378807967071325,-0.23311259958718764,0.7997573153790967,0.12934837047686162
218,0.592795686106885,-0.32924766977845477,0.7293740103184129,0.09056930799428733
219,0.6328042931295859,-0.42356812986395653,0.6458162882785357,0.05540837260243715
220,0.6575077840186957,-0.5137051929609177,0.5505961883720315,0.02518582994465669
221,0.6668848371208461,-0.597338442867206,0.44547762020443893,0.0010433543386399492
222,0.6612869580571656,-0.6722543381257976,0.3324377312973755,-0.016087845859582336
223,0.6414245794838008,-0.7364025360061741,0.2136232515017174,-0.025513138096689106
224,0.6083443371263149,-0.7879486219254138,0.09130285353919808,-0.026794134204775947
225,0.5633981327066646,-0.825321915305408,-0.032183333988206456,-0.01976140664680668
226,0.5082047977020857,-0.8472571416027498,-0.15447585546619813,-0.004519919656626927
227,0.4446053545256765,-0.8528289093284311,-0.27324845364098815,0.018552970748200368
228,0.3746130291593765,-0.8414781066120642,-0.3862597369866026,0.04881690342140725
229,0.3003592975954183,-0.8130295299095178,-0.49140275621731744,0.08538505153198712
230,0.22403734447388915,-0.7677002728951461,-0.586751309014493,0.12714739732917107
231,0.14784437367214642,-0.7060986310755737,-0.6706018729205392,0.17280015162654522
232,0.07392423580435621,-0.6292135115636664,-0.7415101741892333,0.22088056908726245
233,0.004311826027158933,-0.5383945719485544,-0.7983215324935139,0.2698062708868205
234,-0.05911934245850485,-0.4353235414623124,-0.8401942744979642,0.31791806915748133
235,-0.11470506703823634,-0.3219773959762999,-0.8666156796044183,0.3635251957428095
236,-0.16103268059801168,-0.2005842603277838,-0.877410104450685,0.40495177354348594
237,-0.19697651335725652,-0.07357309205546389,-0.8727391244395606,0.4405833337559288
238,-0.22172570521854798,0.05648164468680578,-0.8530937259469326,0.46891217750106806
239,-0.23480367731542773,0.186918981319164,-0.8192787770643206,0.48858040586351287
240,-0.23607878374477229,0.3150526973161565,-0.7723901929645398,0.49841949760377735
241,-0.2257658886632296,0.43823334023244354,-0.713785389583183,0.4974853974162497
242,-0.2044188443801649,0.5539095101772862,-0.6450477818942302,0.48508818751931154
243,-0.1729140770091767,0.6596869223942476,-0.5679462266127925,0.46081554885915
244,-0.13242571185180782,0.7533838150538409,-0.4843904301450564,0.42454937196908804
245,-0.08439288532081334,0.8330813582016428,-0.396383438052586,0.37647504772792817
246,-0.030480088481415972,0.8971678418268232,-0.30597238987023173,0.31708315066408993
247,0.027468435777244286,0.9443755732068356,-0.21519876117428152,0.2471634175100892
248,0.087479068771598,0.9738095922729598,-0.12604932243732417,0.16779111668116983
249,0.14750267050090995,0.9849675143036843,-0.04040902128237508,0.08030609541325157
250,0.2054705288609944,0.9777500268169202,0.03998305812200249,-0.013715024327595509
251,0.25935096578985767,0.9524617967048948,0.1135735862410216,-0.11249285697278419
252,0.3072051446766619,0.9098027787558153,0.17902976561241965,-0.2140846698788873
253,0.34724064219002465,0.8508501519069138,0.2352681619808011,-0.31642826575642274
254,0.3778614027343445,0.7770313390451971,0.28147690877275666,-0.41738927668664133
255,0.397712783656971,0.6900887842294893,0.317130773395351,-0.5148107265414659
256,0.40572052186544805,0.5920373624504716,0.3419987550638991,-0.6065636579409113
257,0.40112260461476584,0.48511547649298803,0.3561440729269089,-0.6905975889424157
258,0.3834932050932832,0.3717310486796444,0.35991659541701704,-0.764989564267536
259,0.35275804262782745,0.25440373847254677,0.3539379522033391,-0.8279905960834844
260,0.3092007428651681,0.13570480705485805,0.33907975408680546,-0.878068349459346
261,0.2534599997783662,0.018196104892060784,0.3164355190643262,-0.9139450161544728
262,0.18651757312626074,-0.09563032345013703,0.2872870602704711,-0.9346294352057721
263,0.10967738626125896,-0.20341054170352718,0.25306622965387343,-0.9394426570448825
264,0.024536214143382126,-0.3029635112608345,0.21531302661506518,-0.9280363061916705
265,-0.06705333555946832,-0.3923410376559131,0.17563117054920369,-0.900403272035894
266,-0.1630266496654161,-0.46987166755726767,0.1356422980720553,-0.8568804435273053
267,-0.26115667280194743,-0.5341974826656057,0.09693997813119049,-0.7981433971440673
268,-0.3591079877047201,-0.5843029158155161,0.061044740424125984,-0.7251931435160605
269,-0.4544940766042676,-0.6195349149280901,0.029361284526472176,-0.6393352316958869
270,-0.5449363442825664,-0.6396139972372756,0.0031389795984847098,-0.5421516965067898
271,-0.6281234351737772,-0.6446359640027514,-0.016563321049336506,-0.4354665090400746
272,-0.7018693652382885,-0.6350642790403049,-0.028907237726828027,-0.3213053489035395
273,-0.7641690145850486,-0.6117133470313528,-0.03329881621585855,-0.20185065531338686
274,-0.8132495883619258,-0.5757231539170586,-0.02940584967970703,-0.07939302914972685
275,-0.847616749780313,-0.5285259460996136,-0.017168116634654902,0.043719853185780116
276,-0.8660942579226117,-0.47180582232538937,0.0031997374685244807,0.16513559305454928
277,-0.8678561010233511,-0.40745228710758513,0.03121275901758903,0.2825494387215358
278,-0.8524502993103641,-0.33750896301056776,0.06612757864272761,0.3937554195640408
279,-0.8198137557002363,-0.26411877738146283,0.10696134244005386,0.4966950257679424
280,-0.7702777526012832,-0.18946702424823017,0.1525172064525417,0.5895022750642696
281,-0.7045639233304428,-0.1157237520091169,0.20141574998535774,0.6705440975953614
282,-0.6237707614824041,-0.04498694099870035,0.25213151061831673,0.7384550857110846
283,-0.5293509651671596,0.020772088276130488,0.30303371106404536,0.7921657945051637
284,-0.423080139552193,0.07975965486784639,0.35243013865947365,0.8309239377562339
285,-0.30701759497613895,0.1304057977804007,0.3986130550405034,0.8543079986934452
286,-0.18346017372448242,0.17140429601315016,0.43990595855113945,0.8622329613256633
287,-0.054890211502206465,0.201745622604178,0.47470999658899776,0.8549480613345869
288,0.07608111460144193,0.22074200752326312,0.5015488300571003,0.8330266509445862
289,0.20677368491569192,0.228043985374502,0.519110787285935,0.7973484649036949
290,0.3345001347527968,0.22364802053234864,0.5262872093625797,0.7490747599697067
291,0.45662785717394755,0.20789502911167831,0.5222059811710239,0.6896169735096379
292,0.5706398086920585,0.18145984836896878,0.5062593603294048,0.62059970370978
293,0.6741926440223305,0.14533193394637617,0.4781253566846484,0.5438189505862804
294,0.7651707707501798,0.10078778803557195,0.43778207460535545,0.46119667011666443
295,0.8417350143298904,0.04935583146725826,0.3855146050306552,0.37473278060411475
296,0.9023647156933171,-0.007225375342974658,0.3219142397358351,0.28645581871934583
297,0.9458922446692594,-0.06705448855801263,0.24786997194163773,0.19837347113066622
298,0.9715290984033255,-0.12811909812056568,0.1645524404410692,0.11242420556660154
299,0.978882960414186,-0.18835047851882353,0.07339066402547309,0.030431192654770657
300,0.9679653177063688,-0.24567996767680647,-0.023957905578209485,-0.04594035219975082
301,0.939189464983842,-0.2980955259646281,-0.12564331533399398,-0.1152213677020152
302,0.8933589607288508,-0.3436970212380871,-0.22966417839134137,-0.17617176289452444
303,0.8316468338846293,-0.38074881637680275,-0.33391289773073934,-0.22780706583948176
304,0.7555660663089752,-0.407728302243541,-0.4362239592653836,-0.2694182776925433
305,0.6669320894395201,-0.42336911968451457,-0.5344241274657758,-0.3005844782350559
306,0.5678182284491561,-0.42669794662391103,-0.6263833251093855,-0.3211779130212865
307,0.46050519875068985,-0.4170638871728073,-0.7100649573847332,-0.33136148272560134
308,0.34742590379193344,-0.3941596849578981,-0.78357444986977,-0.33157874726757736
309,0.23110689611038568,-0.35803418795155484,-0.8452048096657573,-0.3225367460398392
310,0.1141079428077479,-0.3090957118266847,-0.8934780882512116,-0.30518211633957065
311,-0.0010388199807650285,-0.24810617777397864,-0.9271817217409264,-0.28067116038696655
312,-0.11188865245765825,-0.17616613307981804,-0.9453988468153303,-0.2503346628958054
313,-0.21614143557824558,-0.09469099275524505,-0.9475318356140129,-0.2156383922569044
314,-0.311694960250758,-0.005379062371418646,-0.9333184567927263,-0.1781403257331843
315,-0.3966929880833343,0.08982788956360993,-0.9028402486839445,-0.13944571997151925
316,-0.46956692339883704,0.18879055207854953,-0.8565228796644367,-0.10116120060066211
317,-0.529070097797253,0.2892233618372621,-0.7951284657465992,-0.06484906740900978
318,-0.574303854655741,0.38874990183815933,-0.7197400112552006,-0.031983004029375
319,-0.6047348269599863,0.4849610411821496,-0.631738330385593,-0.003906343408259422
320,-0.6202030226070225,0.5754743758492568,-0.5327719907160164,0.018206026433783502
321,-0.6209205612941356,0.6579934937234484,-0.42472098983189327,0.033381126044557466
322,-0.6074611405690816,0.7303655871833299,-0.30965502890690755,0.040875846529739156
323,-0.5807405397388481,0.7906359734698976,-0.18978737859806244,0.040198680127744704
324,-0.541988693354115,0.8370981558685081,-0.06742543969800585,0.031124649385662128
325,-0.4927140753472297,0.8683381657224629,0.055080818997442,0.013703039190102266
326,-0.4346613253891836,0.8832720637993128,0.17539131217990944,-0.011742279780016018
327,-0.3697632159063209,0.8811756461398247,0.29122792478230763,-0.04461995786271558
328,-0.30008819731387415,0.8617055901140226,0.4004249900336848,-0.08408553475880046
329,-0.22778486692826636,0.8249114862687309,0.5009769555267032,-0.12906271441272574
330,-0.15502478104412973,0.7712384254747228,0.5910821042037079,-0.17827101397480202
331,-0.08394506798211965,0.7015200433144987,0.6691812951316158,-0.23025909023417712
332,-0.01659230160082835,0.6169621588238225,0.7339908122306612,-0.28344290018980894
333,0.04513094019296913,0.5191173767720343,0.7845285546803545,-0.33614772684308786
334,0.09951547810421182,0.40985124587169874,0.8201329669299458,-0.38665300002688674
335,0.14508964609837677,0.29130077409952815,0.8404742850116343,-0.4332387677000344
336,0.18065700481132202,0.16582629149748981,0.845557864754089,-0.47423262752925016
337,0.20532670432290254,0.03595781569824108,0.8357195518351814,-0.5080559129293879
338,0.2185357344819559,-0.09566278811802466,0.8116132485761564,-0.5332679424638002
339,0.22006250759427035,-0.2263424564775118,0.7741910231343099,-0.5486071862865941
340,0.21003143875728375,-0.3533989194872379,0.7246762885732242,-0.5530282770514859
341,0.1889084179095302,-0.47422253467923625,0.6645307476818416,-0.5457338936063347
342,0.15748729901627198,-0.5863364651404199,0.595415950214581,-0.5262006713462721
343,0.11686775992846479,-0.6874537441707723,0.5191504387153143,-0.4941984402004813
344,0.06842510560589664,-0.7755298446172789,0.43766356408129886,-0.4498022562264189
345,0.013772792086447747,-0.8488094810350532,0.3529471299447745,-0.39339687157740993
346,-0.04528136632531976,-0.9058665142057191,0.26700607390199804,-0.3256734757451577
347,-0.10678418333330371,-0.9456359967925249,0.18180941242598433,-0.24761873376900853
348,-0.16869002451523232,-0.9674375918343034,0.09924266453793933,-0.16049633974115513
349,-0.2289163119683713,-0.9709898075929683,0.021062927321011456,-0.06582149161206857
350,-0.2854001861503557,-0.9564147177179494,-0.051142294768521494,0.03467112867564845
351,-0.33615487040208136,-0.9242330691852375,-0.11599150328602313,0.1390651217769675
