,0,1,2,3
132,0.33705010052821577,0.5880534969376541,-0.5321983791771114,0.5073018821910414
133,0.3761262625389833,0.654185661256883,-0.49661929813276984,0.4288816013265954
134,0.41350573881246866,0.7081749767496719,-0.45902356117740795,0.3417580672914195
135,0.44783238064573605,0.7493755181914522,-0.4204896800763229,0.24712531341361643
136,0.4777625001778668,0.7774175610936945,-0.38202738554072646,0.14635575090799535
137,0.5020026571107277,0.7922110328903108,-0.3445520183628691,0.040974605095220856
138,0.5193467132856422,0.7939424154118991,-0.30886208674285665,-0.06736945733913445
139,0.5287111889430548,0.7830652227665177,-0.27562054612250636,-0.1769368535245775
140,0.5291679926457149,0.7602843348236941,-0.2453402579128483,-0.28593202623745057
141,0.5199736585487684,0.7265346152138906,-0.21837397228327815,-0.3925400050194044
142,0.5005943084470577,0.6829543804394913,-0.19490906050706938,-0.49496374687564254
143,0.4707256597616223,0.6308544099545742,-0.1749670972743659,-0.5914613948130802
144,0.43030752178242454,0.5716832928803508,-0.15840826606767638,-0.6803825913266588
145,0.3795323580620624,0.5069899927897452,-0.1449404343770314,-0.7602030037282826
146,0.3188476394912126,0.43838457562842886,-0.1341326234156474,-0.8295562584765434
147,0.248951866635526,0.36749808580394183,-0.1254324821770737,-0.8872625414408196
148,0.17078429754099506,0.29594257082416847,-0.11818727106070961,-0.9323531988718834
149,0.08550857449172057,0.22527224527006823,-0.11166776853499558,-0.9640907678583953
150,-0.005509403794544343,0.15694675063641123,-0.10509443773163812,-0.9819839729305008
151,-0.10072887314463391,0.09229740957343763,-0.09766513041231015,-0.9857973445909621
152,-0.19846623351488354,0.032497292808897654,-0.08858356493078473,-0.9755552429968604
153,-0.2969309744993944,-0.0214641834260412,-0.07708779366831488,-0.9515402026609512
154,-0.39426465399175203,-0.06880152974967058,-0.06247787449166617,-0.9142856486437225
155,-0.48858200769475735,-0.10894785880981303,-0.044141980105205016,-0.8645631679698761
156,-0.5780132102019097,-0.1415636404118309,-0.021580218263594186,-0.8033646486653041
157,-0.6607462754222626,-0.16653936546174292,0.005574506296374501,-0.7318797197263756
158,-0.7350685760460034,-0.18399210319177162,0.037539182107943846,-0.6514690355492239
159,-0.799406478793332,-0.1942560916767402,0.07436743661855476,-0.5636340451751555
160,-0.8523621339720016,-0.19786765322423613,0.11594073656212867,-0.4699839677942824
161,-0.8927465233929633,-0.1955448700250138,0.16196432796142912,-0.3722007593284567
162,-0.9196079583725046,-0.18816258787651358,0.21196807854922284,-0.2720028990612431
163,-0.9322553272460639,-0.17672343352366449,0.26531225868420166,-0.17110884914822302
164,-0.930275516898104,-0.16232563125069732,0.3211981687244847,-0.07120104287904618
165,-0.9135445722063956,-0.14612848430325692,0.37868339454650646,0.02610876025780101
166,-0.8822323075830734,-0.12931644452716684,0.43670135165652724,0.11931195284991
167,-0.8368002422726836,-0.11306272784059887,0.494084665210891,0.20703264889640624
168,-0.7779928918628224,-0.09849344296533973,0.5495918311147033,0.2880536774209669
169,-0.706822608615998,-0.08665318599868438,0.6019365148111824,0.36133842508446157
170,-0.6245483187963686,-0.07847301429871048,0.6498187716732341,0.4260480577312762
171,-0.5326486523092844,-0.07474165077967765,0.6919574179383297,0.4815537670831294
172,-0.4327900950698386,-0.07608068565350648,0.7271227453203644,0.5274438132329452
173,-0.32679091424111845,-0.08292443903465738,0.7541687567433336,0.5635252630827258
174,-0.21658170788697412,-0.09550502726784324,0.77206410552477,0.5898204561860908
175,-0.10416351117354385,-0.11384304138532375,0.7799209457324291,0.6065583593323643
176,0.008435550949259768,-0.1377441011471554,0.7770209467730197,0.6141610964195835
177,0.11920404106463542,-0.16680139632243574,0.7628377894754196,0.6132260576060049
178,0.2261903845130513,-0.20040417206407646,0.7370555424592353,0.6045040984999817
179,0.32754442707855913,-0.23775196132268606,0.6995824144534455,0.5888744336142313
180,0.4215564011247515,-0.27787421812488144,0.6505594880854064,0.5673169061770393
181,0.5066923913434603,-0.31965486497717216,0.5903641608054379,0.5408823767581646
182,0.5816254785684273,-0.36186113920581675,0.5196081460947054,0.5106620145700465
183,0.6452618473316287,-0.4031760099606287,0.4391300197839923,0.477756296761134
184,0.6967612673324619,-0.44223334276820936,0.3499824289398309,0.44324452204476666
185,0.735551497655092,-0.4776549143339332,0.25341421107402096,0.4081556256328246
186,0.7613363119625818,-0.5080883286614082,0.15084779617846222,0.37344104320946236
187,0.7740969993117792,-0.5322448578194187,0.043852380187330973,0.3399503136241976
188,0.7740873547928361,-0.5489362275770934,-0.06588653695892262,0.3084100346143427
189,0.761822332949806,-0.5571093897694561,-0.17660056502832602,0.2794066951261055
190,0.7380606909570754,-0.5558783691493063,-0.2864740313083028,0.25337380401659276
191,0.7037820940041226,-0.5445523415202781,-0.3936809689989417,0.2305836207366197
192,0.6601592886894653,-0.5226591904430967,-0.49642263647843843,0.21114367192549516
193,0.6085260681594153,-0.4899638995358896,-0.592964702086739,0.19499811178883708
194,0.550341852351947,-0.44648126364016105,-0.6816732343933896,0.18193385688146552
195,0.4871537855827305,-0.39248254177040987,-0.7610486640935831,0.17159130070964024
196,0.4205573099205802,-0.32849582434266417,-0.8297569300906925,0.16347929357648505
197,0.35215620499162564,-0.2553000429683414,-0.8866570878537371,0.15699396136474145
198,0.2835230922734212,-0.1739127092280726,-0.930824741190754,0.15144083631516556
199,0.21616138445876373,-0.08557162536567126,-0.9615707571285587,0.14605968586970453
200,0.1514696185715966,0.008289039139477154,-0.978454835226796,0.14005135451406786
201,0.09070904630049831,0.10606776942497093,-0.9812936246486904,0.1326058800819191
202,0.03497526815588514,0.20602916091282614,-0.9701632116750645,0.12293111153530281
203,-0.014825408229479142,0.30634103132435675,-0.9453959339140262,0.11028104069505003
204,-0.05799432835204024,0.4051143176072773,-0.9075716119553365,0.09398306614161006
205,-0.09405314896686368,0.5004448136305374,-0.8575034213525652,0.073463433409833
206,-0.12275052021564493,0.5904557548925831,-0.7962187543551403,0.04827014102077286
207,-0.14406267113268684,0.6733402312486423,-0.7249355386626345,0.0180926656979091
208,-0.15818793377120804,0.7474024084575116,-0.6450345867585918,-0.017222059292640583
209,-0.16553539573933426,0.8110965642228476,-0.5580286415118534,-0.05765788337902092
210,-0.16670802028210618,0.8630629937801471,-0.46552885947184575,-0.10302225846735225
211,-0.16248071344277104,0.9021599127719732,-0.3692095308007835,-0.1529438848475443
212,-0.15377394576099368,0.9274905793950887,-0.2707718727011795,-0.20687530469428295
213,-0.14162364821025164,0.9384249712923441,-0.17190775061969188,-0.26410043695431035
214,-0.12714819583034243,0.934615482619975,-0.07426417805285472,-0.32374691937106664
215,-0.11151336542828966,0.9160062499571048,0.020590578420435407,-0.3848029982350579
216,-0.09589620398062365,0.882835868718791,0.11119850655572536,-0.4461385873306883
217,-0.0814487707214739,0.8356334207226467,0.19624024924367126,-0.5065300074981787
218,-0.06926271769365794,0.7752078946287216,0.2745597602353985,-0.5646878200408418
219,-0.06033565074137786,0.7026312401558007,0.3451846722494166,-0.6192870833876646
220,-0.05554016611849605,0.6192154503546072,0.4073419437289037,-0.6689992951183358
221,-0.05559638826360008,0.526484210010755,0.46046846949574616,-0.7125252324105038
222,-0.0610487436143291,0.42613977891799704,0.5042164667129451,-0.7486278744625707
223,-0.07224759588933516,0.3200258930880571,0.5384535777686701,-0.7761645812774008
224,-0.08933624281954665,0.2100875621363153,0.5632577626867806,-0.7941177146541843
225,-0.11224363602671633,0.09832871476540055,0.5789071821904096,-0.8016229191037686
226,-0.14068303811494198,-0.013231305344003907,0.5858653954041264,-0.7979943319432826
227,-0.17415667778509294,-0.12260136506083366,0.5847623103307453,-0.7827460618136171
228,-0.21196630877000733,-0.22786125985479883,0.576371427857689,-0.7556093616102777
229,-0.25322942553372974,-0.3272025198957772,0.5615840086049905,-0.716545023216867
230,-0.2969007418417843,-0.41896634866264154,0.5413808642477469,-0.6657506350041681
231,-0.34179840120448046,-0.501677810744509,0.5168025292655214,-0.6036624660233708
232,-0.38663426429161213,-0.5740754792163281,0.4889186040782951,-0.530951870158073
233,-0.43004751085670745,-0.6351358658098448,0.4587970753971994,-0.4485162360215131
234,-0.4706407052260898,-0.6840920862686823,0.42747441402852776,-0.3574646408245356
235,-0.5070174072601008,-0.7204463555600658,0.39592722451491824,-0.25909849552511854
236,-0.5378203666057364,-0.743976059480305,0.3650461755792487,-0.15488759110785189
237,-0.5617693181795993,-0.7547333068665272,0.33561287654697275,-0.046442068797720684
238,-0.5776974016902082,-0.753038026203409,0.3082802844118413,0.06451906241578725
239,-0.5845852575523086,-0.7394648279377318,0.28355713104882546,0.17620215187926994
240,-0.5815919050679126,-0.7148240053871208,0.2617967527012445,0.2867750992622479
241,-0.5680815849536388,-0.6801371890068286,0.24319058701746266,0.39440468474975626
242,-0.5436458453160953,-0.6366082974591408,0.22776647956193577,0.49729417980173773
243,-0.5081202656293448,-0.5855905412458317,0.2153918150129548,0.5937203716275876
244,-0.46159534429871135,-0.5285503278575011,0.20578136140466952,0.6820691463055059
245,-0.4044212187600024,-0.467028989186714,0.19850959199471985,0.7608688079833469
246,-0.3372060392059076,-0.4026033006022238,0.19302713178259473,0.8288203640494385
247,-0.26080797417257856,-0.33684578542534116,0.18868086735102707,0.8848240772858997
248,-0.1763209844500699,-0.2712857980308875,0.18473716230363604,0.9280016740789324
249,-0.08505465715960897,-0.20737235347792835,0.18040753857503272,0.9577137006087909
250,0.011491459506255797,-0.1464396221434379,0.17487611837916595,0.9735716340596292
251,0.11165844216946766,-0.08967593556870782,0.16732807420725573,0.975444480457115
252,0.213662795745935,-0.03809705648766763,0.1569783062989226,0.9634597217074145
253,0.315634664174369,0.007475645837592304,0.143099559112345,0.937998608566504
254,0.4156585504411474,0.046431601457573746,0.12504920072798686,0.8996859303271012
255,0.5118155822511088,0.07838165338149779,0.10229392153949216,0.849374522689613
256,0.602226317574139,0.10316265480096386,0.07443166021548195,0.7881248993865594
257,0.6850930668367887,0.12083598004351487,0.04121013447045846,0.7171805076241343
258,0.7587407161970658,0.1316800351376438,0.0025414399250348746,0.6379392094972816
259,0.8216550689860721,0.13617700703051394,-0.04148771988332969,0.5519216787412768
260,0.8725177792500255,0.13499423723981294,-0.09061049796113191,0.460737472389512
261,0.9102370310068263,0.12896074235490487,-0.14437926835749648,0.3660495884217138
262,0.9339732174016205,0.11903952690045494,-0.20216997049261914,0.2695383520814652
263,0.9431589929472695,0.1062964405490276,-0.2631913847827104,0.17286548448275893
264,0.9375132065490116,0.09186641884996888,-0.3264991633887376,0.0776391971901441
265,0.917048369735757,0.07691801234645305,-0.3910143161866552,-0.014618874058550002
266,0.8820714698448064,0.06261715153873765,-0.4555457353677766,-0.10250413361044075
267,0.8331780980110465,0.050091113558206925,-0.5188162353883699,-0.1847561940359125
268,0.7712400227544952,0.04039365019024776,-0.5794914910108376,-0.2602821395562706
269,0.6973864977781107,0.034472206190333685,-0.6362111773134985,-0.3281753762525818
270,0.612979743395032,0.03313810245731545,-0.6876215538170434,-0.3877296726833362
271,0.5195851810876807,0.037040481937030204,-0.7324086918822257,-0.4384481159126116
272,0.41893712661282173,0.04664471906433536,-0.7693315214085672,-0.4800468355233495
273,0.31290075570955356,0.062215878561834456,-0.7972538702468627,-0.5124534787739989
274,0.20343124517322897,0.08380767939849626,-0.8151746877566554,-0.5358005503934721
275,0.09253105865165656,0.11125727794965194,-0.8222556822065621,-0.5504138573537716
276,-0.01779361062611423,0.1441860344658433,-0.8178456593376621,-0.5567964191591455
277,-0.125576209901584,0.1820062726330821,-0.8015009250113273,-0.5556083147640529
278,-0.2289319865596796,0.22393388718482188,-0.773001206616032,-0.5476430354439781
279,-0.3260979463934953,0.26900650311421914,-0.7323606535806022,-0.5338009963714929
280,-0.41546967574778626,0.31610674585922577,-0.6798335943524271,-0.5150609262467687
281,-0.4956341719124663,0.3639900485381722,-0.6159148526799197,-0.49244990247343123
282,-0.5653979260103432,0.411316303275318,-0.5413345569063687,-0.4670128278988842
283,-0.6238096207913655,0.45668456189472717,-0.4570475090156147,-0.4397821533870774
284,-0.6701769392637412,0.49866990936599054,-0.3642173120889559,-0.4117486383058188
285,-0.7040771256374959,0.5358615734507393,-0.2641955823802394,-0.3838339087466133
286,-0.7253610940103997,0.5669012975694437,-0.15849669223930907,-0.3568655218136316
287,-0.7341510387663538,0.590520991941314,-0.04876859964192991,-0.3315551749617175
288,-0.7308316598495128,0.6055786908922679,0.06323958359730335,-0.30848061392128334
289,-0.7160352719785394,0.6110918816014008,0.17571255213510895,-0.28807169341267613
290,-0.6906212156157963,0.6062673305763632,0.2868055000288604,-0.27060093416388836
291,-0.6556501254296205,0.5905266173299516,0.3946817064548631,-0.25617880052581504
292,-0.6123537356807135,0.5635266880366279,0.49755015074199277,-0.24475379826463778
293,-0.562101008382009,0.5251748628345921,0.5937022904908206,-0.23611736507201248
294,-0.5063614566134148,0.47563786592132523,0.6815471547639669,-0.22991340019948014
295,-0.4466665999063303,0.41534459431390564,0.7596439430905775,-0.2256521575968976
296,-0.38457052958584304,0.3449824954712778,0.826731379388935,-0.22272811211462246
297,-0.32161057839846807,0.2654875820718664,0.8817531464536449,-0.2204413036319133
298,-0.25926908030042084,0.17802827017440018,0.9238788195080345,-0.21802157205956657
299,-0.19893717319834756,0.08398338083085355,0.9525198242152132,-0.21465501937082826
300,-0.14188154059749897,-0.015085208866773316,0.9673400628536785,-0.20951197509776234
301,-0.08921490899074258,-0.11746464498207274,0.9682609791961665,-0.20177570061603461
302,-0.041871018439989485,-0.2213271664347034,0.9554609648734825,-0.19067104608675645
303,-0.0005846666880395535,-0.3247693239740327,0.9293691444178322,-0.1754922726913603
304,0.034122704737080706,-0.42585342616787125,0.8906537094686588,-0.15562927183609115
305,0.06195155726566705,-0.5226502316321197,0.8402051015252233,-0.13059145185746865
306,0.08282676082881651,-0.6132818722069302,0.7791144639909156,-0.1000286204699215
307,0.09689403925908936,-0.6959639821513552,0.7086478951104325,-0.06374826632651887
308,0.10451049180746924,-0.7690460239563246,0.6302171310503162,-0.02172873373754313
309,0.10622947841755305,-0.8310488417143909,0.5453473704428935,0.025872111458620305
310,0.10278030015810388,-0.8806985371697053,0.4556430162174099,0.07871301225878866
311,0.09504323873888244,-0.9169558500452564,0.3627521559311347,0.1362704120677648
312,0.08402063699336622,-0.9390403308960198,0.2683306270130944,0.19784454532961082
313,0.07080480264455075,-0.946448718954806,0.1740065177700288,0.26257043642577355
314,0.056543598056663195,-0.9389670761735407,0.08134593861955086,0.3294335891359902
315,0.04240463700148623,-0.9166763785077148,-0.008179138733522828,0.3972900269781868
316,0.02953904427326426,-0.8799514227599787,-0.09322023261462237,0.4648902307829089
317,0.01904574440190994,-0.8294530681203861,-0.17257822574323425,0.5309064168054225
318,0.01193723148531435,-0.7661139919561337,-0.24522518539078272,0.5939625091565625
319,0.009107733651707625,-0.6911182954634739,-0.31032165607450946,0.6526660866281974
320,0.01130462384647829,-0.6058754426567233,-0.36722906670397887,0.7056415279962817
321,0.019103845074521272,-0.5119891521946206,-0.41551701755997633,0.7515635430597098
322,0.032890015026135616,-0.41122198238710195,-0.4549653411436535,0.7891902599951681
323,0.05284175477217029,-0.30545645241628144,-0.4855609615698675,0.8173950435555632
324,0.07892265196263065,-0.1966536248240824,-0.5074897065322627,0.8351962431755423
325,0.11087812408503901,-0.08681013365892709,-0.5211233507160465,0.8417841146232112
326,0.14823829548565431,0.022085322110021177,-0.5270022867728957,0.8365442224024648
327,0.19032684685695245,0.12809499005818112,-0.5258143266922499,0.8190767111404539
328,0.23627564165757536,0.22937356575169773,-0.5183702299631858,0.7892109307286378
329,0.2850447843496315,0.3242072090342709,-0.5055766330136099,0.7470150096724301
330,0.3354476241911568,0.4110491635664807,-0.4884071151224223,0.6928000912626925
331,0.38618008917874574,0.48855115377634545,-0.46787217784717805,0.627119074867153
332,0.43585362086840795,0.5555898391744385,-0.444988936991921,0.550759836713626
333,0.4830308851027768,0.6112877291862044,-0.4207513277537712,0.4647330377503202
334,0.526263358578281,0.6550280991863295,-0.39610160494097063,0.37025475723809154
335,0.5641298386211777,0.6864635968609771,-0.3719038815691341,0.2687243164206469
336,0.5952748948676356,0.7055183836810108,-0.34892039173395095,0.16169777382723696
337,0.6184462775255456,0.7123838152769825,-0.32779108891665176,0.05085767958768265
338,0.6325303176820662,0.7075078229174376,-0.30901710072706057,-0.06202023203674478
339,0.6365844002388971,0.6915783121806457,-0.292948457837255,-0.17510265716037804
340,0.6298656584251676,0.6655010404651864,-0.27977640114377267,-0.28653583168501434
341,0.6118551287912347,0.630372568610107,-0.26953044991647745,-0.3944832856834105
342,0.5822767149198551,0.5874490002928991,-0.26208028793415256,-0.4971633755551286
343,0.5411104341114257,0.5381113231302924,-0.2571423975689614,-0.5928857304634654
344,0.48859956089493656,0.4838282450642585,-0.25429124669215053,-0.6800857741690154
345,0.42525143093028034,0.4261174767318501,-0.25297471331028015,-0.7573565282883691
346,0.35183182498959137,0.36650644371526603,-0.25253332105277243,-0.8234769671324987
347,0.2693530113582675,0.30649342106811905,-0.2522227578590142,-0.877436276052106
348,0.17905568223732862,0.24751006615431342,-0.25123906302021504,-0.9184534626335402
349,0.0823851716436785,0.19088628507546254,-0.2487457963386104,-0.9459918807617745
350,-0.01903751489125572,0.1378183038702093,-0.2439024493976153,-0.9597683487815918
