,0,1,2,3
91,-0.7921650556339286,0.2943062072639997,0.14461800041770811,-0.514727126692928
92,-0.8080893835125902,0.2826117988679883,0.23081048996418113,-0.4624377116081004
93,-0.8129225562048743,0.2674040427058907,0.3169975501953999,-0.40885761424730005
94,-0.8068349672201647,0.2481989878776002,0.40196271337517986,-0.35474015158060995
95,-0.7901873285771812,0.22458893976078242,0.48446136230288267,-0.3007673225748099
96,-0.7635198429136052,0.19626040411165208,0.5632441008661837,-0.24753865575816345
97,-0.7275376349075857,0.1630098192409166,0.6370808252078012,-0.19556280519737523
98,-0.6830928149502586,0.12475661451173481,0.7047849573652998,-0.14525204704407435
99,-0.6311636254593991,0.0815531994889264,0.7652372935461659,-0.09691975090870973
100,-0.5728311864162129,0.03359156463259695,0.8174089226701855,-0.050780821120747666
101,-0.5092544100468209,-0.01879374043476445,0.8603826874148323,-0.0069550244548598344
102,-0.4416436937843262,-0.0751263934794916,0.8933726893807152,0.03452695486095099
103,-0.37123402481496426,-0.13479289769039066,0.9157413814814228,0.0737149631649104
104,-0.2992581380854762,-0.19705094038614307,0.9270138432846938,0.11072862340465946
105,-0.2269203624679103,-0.2610413648220773,0.9268888975435703,0.14574473081289685
106,-0.15537176707320802,-0.32580351390242424,0.9152467970660692,0.17898319693670472
107,-0.08568718209084772,-0.39029361649660405,0.8921532886804115,0.21069197717060612
108,-0.018844616992098134,-0.4534058066949098,0.8578599434941839,0.2411314417779568
109,0.04429246520354907,-0.5139952957636679,0.8128007279332307,0.27055866301086196
110,0.10298963399772401,-0.5709031575756205,0.7575848761213463,0.2992120910514923
111,0.15665243836966558,-0.6229821424155323,0.6929862089456793,0.32729707911206174
112,0.20483360624915412,-0.6691229024871895,0.6199291265961061,0.35497269347919164
113,0.2472363838428435,-0.7082799960156229,0.5394715775016126,0.382340208212978
114,0.2837140000815736,-0.7394970360112744,0.4527853755739315,0.409433637546583
115,0.31426533915302707,-0.7619303646173478,0.36113429784442397,0.43621260298336534
116,0.339026999101463,-0.7748706641840629,0.26585044449557405,0.4625577680989801
117,0.3582620044402938,-0.7777619611076323,0.1683093817469144,0.4882690037718993
118,0.37234552339226973,-0.7702175369755684,0.06990461413976068,0.5130663717951086
119,0.38174801369067407,-0.7520323322714528,-0.02797805413660398,0.5365939374874774
120,0.38701628302729285,-0.7231915091044564,-0.12398570941822495,0.5584263440159472
121,0.3887529996860288,-0.6838749291712206,-0.2168225242145157,0.5780780046666862
122,0.3875952244441452,-0.6344573992451954,-0.30527243863705944,0.5950146962384191
123,0.3841925555970318,-0.5755046365756451,-0.3882198464720854,0.6086672689647
124,0.3791854844809789,-0.5077650082170512,-0.4646678545741232,0.618447127663105
125,0.3731845490301427,-0.43215719900972127,-0.5337537440879052,0.623763086741579
126,0.3667508479945453,-0.34975406022379874,-0.5947613303638967,0.6240391596334461
127,0.36037843913040485,-0.26176298237249085,-0.6471299936279213,0.6187328122998801
128,0.3544790919803246,-0.16950321914740468,-0.6904602326405009,0.6073531914705773
129,0.34936980115279326,-0.0743806627767038,-0.724515676762483,0.5894788318275354
130,0.34526339095454106,0.022139367450219327,-0.749221575986746,0.5647743525970446
131,0.3422624587516917,0.11856071372346705,-0.7646598715395447,0.5330056729039144
132,0.34035681467422896,0.2133857021292362,-0.7710610295703662,0.49405330634407685
133,0.33942448152855964,0.3051445377596058,-0.768792895290082,0.4479233378224866
134,0.3392362234403816,0.39242410921395704,-0.7583468928688996,0.3947557387671843
135,0.33946347724988507,0.47389555300154773,-0.7403219558291018,0.3348297390856272
136,0.3396894694372161,0.5483399577592072,-0.7154066221405553,0.26856604415959806
137,0.3394232156996566,0.6146716324761257,-0.6843597665777963,0.19652576106664194
138,0.3381160224236606,0.6719584209836059,-0.6479904692351247,0.11940597820069714
139,0.3351800411896092,0.7194386153966245,-0.6071375328306619,0.038032024566380135
140,0.3300083708633301,0.756534102258466,-0.562649162287761,-0.04665348279590953
141,0.3219961582244024,0.7828594648505052,-0.5153633081103727,-0.13360461457688833
142,0.3105621185885437,0.7982268612864671,-0.4660891506361342,-0.2216888632246517
143,0.29516988327553145,0.80264659825738,-0.4155901660353558,-0.3097062999160194
144,0.2753485814557926,0.7963234221744853,-0.36456916789715443,-0.3964107564198734
145,0.25071207989279587,0.7796486504798983,-0.313655661644781,-0.4805325802886611
146,0.2209763350134196,0.753188363590046,-0.2633957843267825,-0.5608024688920924
147,0.18597435683596011,0.7176679699215385,-0.21424503121372607,-0.6359758565766291
148,0.14566834245800717,0.6739535404840393,-0.16656389492376783,-0.704857310512128
149,0.1001586066156418,0.6230303835704519,-0.12061646444683174,-0.7663243850832457
150,0.049689016536855875,0.5659793923419856,-0.07657195244058618,-0.819350392188368
151,-0.005351274060306485,0.503951747098845,-0.03450904154752848,-0.8630255653880856
152,-0.06442990362020701,0.43814258858234745,0.005577133792729838,-0.89657612904232
153,-0.1268772091044412,0.3697642979660099,0.043765622601177306,-0.9193808286221237
154,-0.19189587739527636,0.3000200228356864,0.08019822430497833,-0.9309845342188556
155,-0.2585741628825662,0.2300780763955682,0.11506635548408971,-0.9311085945727836
156,-0.3259024000761269,0.1610478097204255,0.14859662811934768,-0.9196576921444379
157,-0.3927924540420843,0.09395751483818557,0.18103558362423253,-0.8967230290980943
158,-0.45809967384738604,0.02973486086560731,0.21263404770209585,-0.8625817576485398
159,-0.5206468469854036,-0.030809702237878128,0.2436315794932304,-0.8176926540246063
160,-0.5792495976653257,-0.08699621576044367,0.27424148436054685,-0.7626881212551048
161,-0.6327426302983492,-0.1382848900504633,0.3046368431269586,-0.6983626900089226
162,-0.6800061925892571,-0.1842820105481424,0.33493798205605524,-0.625658266791719
163,-0.7199921210656385,-0.2247419910180771,0.3652017680992948,-0.545646452983783
164,-0.7517488359908098,-0.25956559088904413,0.39541306394326325,-0.45950832470792446
165,-0.774444672363317,-0.28879441051275034,0.42547861846538626,-0.36851212074157447
166,-0.7873889686693052,-0.3126018716119784,0.4552236018597117,-0.27398933226030386
167,-0.7900503844096092,-0.3312809778644354,0.4843909226299423,-0.17730972300786324
168,-0.7820719799976945,-0.3452292302748992,0.5126433877154495,-0.0798558307070516
169,-0.763282666914454,-0.35493114174216817,0.5395686891686414,0.017002490358556888
170,-0.7337047202152376,-0.3609388533002762,0.5646871230413042,0.11193292984415476
171,-0.693557137568614,-0.36385139947248496,0.5874618704661192,0.20366444652416654
172,-0.643254726722517,-0.36429320092171885,0.6073115992908992,0.291009349812132
173,-0.583402904255978,-0.36289237837134275,0.6236250788912824,0.37288327128408727
174,-0.5147882902147793,-0.3602594822421563,0.6357774426607657,0.4483226127646208
175,-0.4383652832553071,-0.35696721762852535,0.6431476836742801,0.5164991199987176
176,-0.3552388967805905,-0.3535317145273099,0.6451369304343961,0.5767313014109563
177,-0.2666442258936767,-0.3503958494215206,0.6411870224685956,0.6284924881998121
178,-0.17392299562237684,-0.3479150675452779,0.6307988905964692,0.6714154131318186
179,-0.07849771080503604,-0.34634608688285307,0.6135502443650417,0.7052932688881287
180,0.01815601444990167,-0.3458387869368251,0.5891120795802021,0.7300772906220618
181,0.11453832612129777,-0.34643149953827396,0.5572635418418598,0.745870989455186
182,0.20915454804577033,-0.34804982765989245,0.5179047170039304,0.7529212419654308
183,0.30054448451273486,-0.3505090236647895,0.4710669657063559,0.7516065133956331
184,0.38731094684530876,-0.35351986309447947,0.4169204754607636,0.7424225575728569
185,0.46814686174557396,-0.35669785640397034,0.3557787688519194,0.7259659928046169
186,0.5418603532087692,-0.3595755513838049,0.2880999786587499,0.7029161989628115
187,0.6073972384096675,-0.3616175956610195,0.21448477833202026,0.6740160154955632
188,0.6638604399406741,-0.3622381537767379,0.13567093738077118,0.640051742424328
189,0.7105258906109694,-0.36082020881843135,0.05252455381388424,0.6018329559988916
190,0.746854590886018,-0.3567362260998199,-0.03397190218973406,0.5601726474241191
191,0.772500570895845,-0.34936961728773386,-0.12273451978659217,0.5158681770904003
192,0.7873146065149575,-0.33813641869313626,-0.21259556571683774,0.46968350850239
193,0.7913436399227152,-0.3225065878297156,-0.3023234324821526,0.4223331463815182
194,0.7848259568176676,-0.30202432807533625,-0.3906444994341107,0.37446815327574323
195,0.7681822725922979,-0.27632687223928687,-0.4762664392420375,0.3266645597629101
196,0.742002975828006,-0.24516119154775404,-0.5579024626759521,0.27941441652387095
197,0.7070318671014698,-0.20839814614427693,-0.6342959671018213,0.23311966391749467
198,0.6641468121213641,-0.16604365544372435,-0.7042450392658832,0.188088918082142
199,0.614337798674403,-0.11824654003884172,-0.7666262612538559,0.14453719398364084
200,0.5586829450512331,-0.0653027695167478,-0.8204172800377971,0.1025885072399011
201,0.49832305215231953,-0.007655940440324083,-0.8647176255326974,0.06228121998375006
202,0.434435321288616,0.054106096357532885,-0.8987672990202904,0.023575923430078555
203,0.36820687410481723,0.11925844250535972,-0.9219627022972503,-0.013634416962440249
204,0.3008087097613467,0.18695007849865938,-0.9338695368220616,-0.04951238710473656
205,0.23337071760139705,0.25621830001670454,-0.9342323700642208,-0.08426250427650693
206,0.16695833147590614,0.32600636365714963,-0.9229806415749695,-0.1181164750730329
207,0.1025513655519151,0.3951839578364138,-0.9002309621895883,-0.15131778351335323
208,0.041025511991542946,0.46257003993824064,-0.8662856442901867,-0.1841060781563192
209,-0.01686309011368542,0.5269575171196202,-0.8216274871662206,-0.2167018312702182
210,-0.0704898859239565,0.58713919713098,-0.7669109271292812,-0.24929173476977093
211,-0.11937029597671846,0.6419343983939336,-0.7029497451025484,-0.282015276992777
212,-0.16316432100826653,0.6902155863784089,-0.6307016029079187,-0.3149529119719361
213,-0.2016773112400404,0.7309343966353862,-0.55124975152295,-0.34811618950019474
214,-0.23485694856777256,0.7631464138920343,-0.4657823184393005,-0.38144016110325174
215,-0.2627865859600005,0.7860341012311232,-0.3755696353910922,-0.41477831538482046
216,-0.28567518003632036,0.798927312999178,-0.28194011083957965,-0.44790022767899734
217,-0.30384413796216503,0.8013208787862867,-0.18625518267514246,-0.480492035286586
218,-0.3177114763400072,0.7928888123138249,-0.08988390489961412,-0.5121597726778506
219,-0.3277737557913045,0.7734947767530617,0.005822272834440867,-0.5424355228865801
220,-0.3345863087722273,0.7431985249979888,0.09955398211786776,-0.5707862639092381
221,-0.3387423185200359,0.702258127614889,0.190067139617631,-0.5966252142510207
222,-0.3408513328994606,0.6511279002951812,0.2762043820627743,-0.6193254117563489
223,-0.34151780768837114,0.5904520442266644,0.35691428194539504,-0.6382351963372801
224,-0.3413202692699978,0.5210541143881946,0.43126794934066676,-0.6526952118225481
225,-0.3407916669329546,0.44392252987706665,0.498472690190867,-0.6620564963433893
226,-0.3404014505506363,0.36019243456847483,0.5578824638204571,-0.6656991956614263
227,-0.3405398612192174,0.2711243033738294,0.6090049605547632,-0.663051410571263
228,-0.3415048617249455,0.17807976697486627,0.6515052021714902,-0.6536076786237212
229,-0.3434920620497992,0.0824951942603237,0.6852056515016292,-0.6369465922531934
230,-0.3465879143475017,-0.014146374847512633,0.710082900757304,-0.6127470699717907
231,-0.3507663639976255,-0.11034431422957536,0.7262610890558996,-0.5808028243116834
232,-0.35588905071926613,-0.20460985802661108,0.7340022761534765,-0.5410346090389984
233,-0.3617090586639018,-0.2954952443290345,0.7336940697316632,-0.4934998779128398
234,-0.3678781193377162,-0.3816218993253024,0.7258348659954875,-0.4383995467301528
235,-0.37395707855516674,-0.4617070285105998,0.711017116332098,-0.3760816181431741
236,-0.3794293507657976,-0.5345880201213231,0.6899090750874252,-0.307041503110283
237,-0.38371700327319824,-0.599244118759226,0.6632355141456128,-0.23191895202316049
238,-0.3861990411493014,-0.6548148929016043,0.6317579082435767,-0.15149159059605888
239,-0.38623140288158053,-0.7006150970416952,0.5962546004321234,-0.06666513848268943
240,-0.3831681285417266,-0.7361456156701913,0.5575014497358937,0.021539529747943598
241,-0.37638312778471417,-0.7611002700690109,0.5162534431199419,0.11200224322164465
242,-0.36529195518226415,-0.7753683676377959,0.4732277219077043,0.20352200167023932
243,-0.34937299580136616,-0.7790329747890452,0.42908842967995,0.29483767315406145
244,-0.3281874747095264,-0.7723649958444979,0.3844337355610671,0.3846504875864266
245,-0.30139772999015096,-0.7558132393613588,0.33978532506010817,0.4716478436679945
246,-0.26878322926766923,-0.7299907474920868,0.29558058188473324,0.5545279107971658
247,-0.23025386369034503,-0.6956577510389464,0.2521676101641902,0.6320244837497854
248,-0.1858601194739724,-0.6537016906872033,0.20980316920832684,0.7029315370446502
249,-0.13579980383759105,-0.6051148116031814,0.16865351427782896,0.7661269282422182
250,-0.08042108755906568,-0.5509698925589763,0.1287980588607876,0.8205947149495036
251,-0.02022171831928471,-0.4923947107052662,0.0902356986353201,0.8654455786873514
252,0.044155644805025096,-0.4305458681189639,0.052893566569092124,0.8999348893631929
253,0.11193192730336438,-0.36658261573645273,0.016637924265951787,0.9234779959295709
254,0.18220381982589012,-0.30164130406634926,-0.018713161644859644,0.9356623906641006
255,0.2539594032195468,-0.23681106836765656,-0.05337575614006507,0.9362564649023317
256,0.3260968888787853,-0.1731113193750928,-0.08758503972959977,0.9252146513017151
257,0.3974460640248678,-0.11147156011670525,-0.12157979860485324,0.9026788299542035
258,0.46679196000330103,-0.05271398620848791,-0.15558689239666854,0.8689759609152787
259,0.532900201718679,0.0024607471530856684,-0.18980617089795518,0.8246119919214727
260,0.5945434494454706,0.053484291555876,-0.22439629858017915,0.7702621751467214
261,0.6505283116747046,0.09992769542329752,-0.2594619210395551,0.7067580087466387
262,0.6997220902389135,0.14150470306789564,-0.29504257128166084,0.6350710956836693
263,0.7410787171861118,0.17807124536498403,-0.3311036669197197,0.5562942820668446
264,0.7736632568432402,0.20962120183040642,-0.36752989312043705,0.4716204983000317
265,0.7966743759274069,0.23627860847450136,-0.4041212019203826,0.38231977724995064
266,0.8094642287507988,0.25828657544152916,-0.4405915879981799,0.289714963204876
267,0.8115552624775103,0.27599326088564347,-0.4765707259287017,0.19515665266283339
268,0.8026535176411836,0.2898353207217935,-0.5116084762880813,0.09999792233099936
269,0.7826580800263199,0.3003193159993684,-0.5451821897143053,0.005569400820624959
270,0.7516664295936215,0.3080016091364149,-0.576706661168361,-0.0868447716065901
271,0.7099755282127115,0.31346731590141513,-0.6055465131643003,-0.17602957591041316
272,0.6580785882127002,0.31730890096657327,-0.6310307185400845,-0.2608598577055329
273,0.5966575657248638,0.3201050105822277,-0.6524689121925494,-0.3403187477728908
274,0.52657152398035,0.3224001263212496,-0.6691690886923966,-0.4135133848131651
275,0.44884110966276,0.32468559918692286,-0.6804562402075198,-0.4796876328611946
276,0.3646294777029412,0.3273825843193006,-0.6856914578243167,-0.5382315599639816
277,0.2752200842810284,0.3308273440882413,-0.6842910000176479,-0.5886875239944448
278,0.18199184220022707,0.33525932287824234,-0.6757448252313771,-0.6307527938652411
279,0.08639219539615789,0.34081232200668643,-0.6596340915287999,-0.664278717885812
280,-0.01009128138922083,0.3475090198904695,-0.635647144971164,-0.6892665335156617
281,-0.1059601170142268,0.35525899291685936,-0.6035935493780842,-0.7058599922811842
282,-0.1997343523312316,0.36386029877372383,-0.5634157527019802,-0.7143350481968385
283,-0.28998145899269023,0.37300458864464664,-0.5151980384027361,-0.7150869258464183
284,-0.37534411754902863,0.38228562011096834,-0.45917247266371397,-0.7086149436934039
285,-0.454566231795981,0.391210951241249,-0.39572162853466886,-0.6955055177707701
286,-0.5265165993334036,0.3992165105249551,-0.3253779444101868,-0.6764138094702599
287,-0.5902097151645411,0.4056836592184926,-0.24881965478606585,-0.652044507806506
288,-0.6448232544899847,0.4099582943215249,-0.16686331400236426,-0.6231322506708181
289,-0.6897118609243102,0.41137148354836756,-0.08045301663975171,-0.5904221909253631
290,-0.7244169552124964,0.40926107977374,0.009353500664894543,-0.5546512017551246
291,-0.7486723749614983,0.40299373265797017,0.10140161398977027,-0.5165301918457195
292,-0.7624057555818184,0.39198670028403254,0.19445909005512696,-0.47672796535454853
293,-0.7657356641077809,0.3757288640811393,0.2872374900133762,-0.43585701524758025
294,-0.7589645983432192,0.3538003660967729,0.37841524712353924,-0.39446158261094794
295,-0.7425680613937873,0.32589031845246386,0.46666192219937774,-0.3530082504786638
296,-0.7171800137119961,0.29181207984240376,0.5506631082647876,-0.31187927020928546
297,-0.6835750890510972,0.2515156521124072,0.6291454359059558,-0.2713687433179512
298,-0.6426480351508017,0.20509681986042216,0.7009011239086269,-0.23168170386022818
299,-0.595390902760746,0.15280273590230775,0.7648115261206963,-0.19293606796928056
300,-0.5428685562368378,0.09503374336726148,0.8198691449704505,-0.1551673399796383
301,-0.4861931142410806,0.03234131893911618,0.8651976142623927,-0.11833589070313162
302,-0.4264979492141621,-0.034577880993835935,0.9000691980148975,-0.08233655474277973
303,-0.3649118788275512,-0.10489179120682185,0.9239194071541738,-0.047010231991032825
304,-0.30253417150115347,-0.17764634853663286,0.93635840052395,-0.0121571252336094
305,-0.24041096162712255,-0.2517822727368392,0.9371789093617289,0.02244879757486057
306,-0.17951362908319482,-0.3261548603027433,0.9263605033831744,0.057044560178426656
307,-0.12071964302589536,-0.3995563557272881,0.9040701000038172,0.09186261842945234
308,-0.0647963032353942,-0.4707403964503626,0.870658704001279,0.12711545690274934
309,-0.012387735150365412,-0.5384479716520283,0.8266544510117722,0.16298081010992793
310,0.035994590851532754,-0.6014342924540136,0.7727521125843114,0.19958796002327933
311,0.07997763723017008,-0.6584959431372412,0.709799301050523,0.23700553293765753
312,0.11932879122723096,-0.708497670399207,0.6387796872665356,0.2752311787548978
313,0.15395408542780664,-0.7503981708268509,0.5607936115464861,0.31418346558731064
314,0.1838927578046057,-0.7832742556206349,0.47703652622059467,0.35369626342434374
315,0.20930835517786694,-0.8063428057574942,0.3887757558261138,0.3935158239991119
316,0.23047667140741876,-0.818979979427768,0.29732609684671146,0.43330069163036067
317,0.24777089114226827,-0.8207371955676068,0.20402480231333997,0.47262450354947627
318,0.2616443796002336,-0.8113534911451656,0.11020650693167833,0.510981660003643
319,0.2726116168985848,-0.7907639337622692,0.017178645494055955,0.547795766259425
320,0.28122782046472183,-0.7591038630681046,-0.07380209872190557,0.5824306725233295
321,0.28806782991212704,-0.7167088322115656,-0.16155180763663543,0.6142038657066456
322,0.29370484471815295,-0.6641102217019734,-0.24497933694404178,0.6424019007525574
323,0.29868960571005376,-0.602026600135488,-0.3231039040640593,0.6662975006321418
324,0.3035305967637945,-0.5313510067812257,-0.3950699012626841,0.68516790463148
325,0.3086758136417911,-0.4531344275487989,-0.46015864912826077,0.6983140054982834
326,0.3144966033111216,-0.3685658260156972,-0.5177968813517346,0.705079788436425
327,0.3212740205196396,-0.278949172771388,-0.5675618319940632,0.7048715695875736
328,0.32918808031751884,-0.18567798734028462,-0.609182879145444,0.6971765289725348
329,0.3383102073407096,-0.0902079656392128,-0.6425397820438615,0.6815800430142784
330,0.3485990970122781,0.005971689126718416,-0.6676576302742006,0.6577813445422683
331,0.3599001125558018,0.1013675841194499,-0.6846987016097033,0.6256070730786958
332,0.37194824718214325,0.19451144053115865,-0.6939514974770001,0.5850223244202354
333,0.3843745854201807,0.283988722099976,-0.6958172901590872,0.5361388649582792
334,0.3967161037491835,0.36846594458842574,-0.6907945721191845,0.47922024147076514
335,0.40842856085261847,0.44671605504379985,-0.6794618438799985,0.4146835896887607
336,0.4189021442480225,0.5176413169971472,-0.6624592116339318,0.34309802302434955
337,0.42747946489651967,0.5802931985515114,-0.6404692883826159,0.265179564531865
338,0.43347542658886246,0.633888833054682,-0.614197902406384,0.1817826684581716
339,0.43619844411357156,0.6778237049525637,-0.5843551140614356,0.09388846056637934
340,0.4349724448064089,0.711680304429567,-0.5516370264306213,0.0025899067465777748
341,0.4291590630922995,0.7352325913212956,-0.5167088476677474,-0.09092580473431139
342,0.4181794277319061,0.7484462091476466,-0.4801896237339234,-0.18539731252801078
343,0.40153494696692005,0.7514744914946847,-0.44263901067418954,-0.2795111468733463
344,0.3788265175250181,0.7446504028837991,-0.40454639692780814,-0.37192534175233827
345,0.3497716190163297,0.728474652258772,-0.366322619937577,-0.461294085881476
346,0.3142188047742724,0.7036003069491298,-0.3282944492408877,-0.5462928750999229
347,0.2721591624573838,0.670814316243825,-0.29070193215000484,-0.6256436126558628
348,0.2237343912064215,0.6310164245588291,-0.25369862002113225,-0.6981391009876613
349,0.16924122502809466,0.5851960128930459,-0.21735461497745664,-0.7626663789581077
350,0.10913202229990396,0.5344074524311514,-0.1816623007948974,-0.8182283819109919
351,0.0440114366173017,0.4797445847001093,-0.14654454943047782,-0.8639634378433022
