,0,1,2,3
32,-0.1430454500717109,0.7528829451383978,0.6423295409347346,-0.010864206187601866
33,-0.05286466680970438,0.6902374003539499,0.7187884162837552,-0.06419400884826729
34,0.033550665846447524,0.6116900863797214,0.781062310865122,-0.12104237932255171
35,0.11394504456194496,0.5187185147539549,0.828060727891189,-0.17961920887127225
36,0.18625859142155693,0.41315263415797887,0.8590372540186978,-0.23804964654037145
37,0.24867890642988785,0.2971334798487907,0.8736044403701032,-0.2944244867795852
38,0.29968634519866594,0.17306409131928027,0.871740087575909,-0.3468517471636041
39,0.3380915919658428,0.043553884410004656,0.8537848077209976,-0.39350811516361583
40,0.36306459377635103,-0.08864217256559978,0.8204309502366979,-0.43268894356404736
41,0.37415414061131547,-0.22068809910799334,0.7727031905382485,-0.4628555080233132
42,0.3712976129900959,-0.34973358621459466,0.7119312843151065,-0.48267830661298483
43,0.3548206671534309,-0.47298119591067,0.6397156817825342,-0.4910752782997875
44,0.3254268821372588,-0.587752434824717,0.5578868701585931,-0.4872439428506915
45,0.2841776464974956,-0.6915510863957184,0.46845946483898643,-0.47068661542348567
46,0.23246280879811532,-0.7821222526925597,0.37358219644403123,-0.44122802140034106
47,0.17196284905884782,-0.8575056615825912,0.2754850389850486,-0.3990248265368623
48,0.10460354233775618,-0.9160819355139981,0.17642479143326434,-0.34456679950780067
49,0.03250427513950135,-0.9566106909924468,0.0786304593386526,-0.2786695333917961
50,-0.042078664354125904,-0.9782595386505157,-0.015750215981266014,-0.20245886432062368
51,-0.1168123741541799,-0.9806232776460508,-0.10470176576733883,-0.11734733413410842
52,-0.18934966568685024,-0.9637328194277226,-0.18638828997807824,-0.025003244213857967
53,-0.2573918396323312,-0.9280536286833702,-0.2591958878038741,0.07268696529554164
54,-0.31875030764681583,-0.8744737272647124,-0.32176919379842933,0.17366210761455927
55,-0.3714054855326683,-0.8042815636573648,-0.3730411410277769,0.27573436270766316
56,-0.41356145131489463,-0.7191342997649274,-0.4122552444006973,0.37664094088673716
57,-0.4436949674780828,-0.6210173022165938,-0.4389798864247597,0.4740980336351893
58,-0.46059760767680596,-0.5121958412487219,-0.45311428929175307,0.5658557279462199
59,-0.46340990103198165,-0.3951601911001479,-0.4548860663864594,0.6497525325865825
60,-0.4516466073490593,-0.27256548706815953,-0.4448404578004049,0.7237681703648668
61,-0.4252124592377993,-0.14716782190654865,-0.42382156293003476,0.7860733295944898
62,-0.3844079466125189,-0.021758154956171505,-0.3929460835373716,0.8350751395573275
63,-0.32992496941792776,0.10090434095259232,-0.35357027774919475,0.8694572371450251
64,-0.2628324393972396,0.21815785846026803,-0.3072509946992969,0.8882134224660299
65,-0.18455216491752888,0.32750085339223745,-0.25570180665787645,0.8906740568375767
66,-0.09682559795536627,0.42665072320328123,-0.20074537687736105,0.8765245333891516
67,-0.0016722531875006386,0.5135968353042651,-0.1442632939953966,0.8458153441149663
68,0.09865918005631999,0.5866466169953373,-0.0881446653749447,0.7989634728349476
69,0.201745826722927,0.6444635931307451,-0.034234790708022975,0.7367450560635408
70,0.3050503540627554,0.6860964595079497,0.015714767140650232,0.6602794679759163
71,0.4059839553169625,0.7109985042644111,0.06009343459193765,0.5710051961916895
72,0.5019710209163349,0.7190369306794008,0.09747499338111049,0.4706480767460021
73,0.590513883417552,0.7104918866987898,0.12665595059639587,0.3611826443848596
74,0.6692560170299615,0.6860452629447582,0.14668793125404783,0.24478752354778405
75,0.73604210763243,0.646759575546742,0.15690326471660995,0.12379593188743293
76,0.7889734838014861,0.5940474964908994,0.1569331098902985,0.0006424882884894789
77,0.8264575117381977,0.5296328261972533,0.14671765425206929,-0.12219239189322359
78,0.8472497043186604,0.4555039149209458,0.12650812358008426,-0.24223917249668825
79,0.850487473155461,0.37386072606608634,0.09686054772353482,-0.3570955751695534
80,0.835714658115912,0.28705689096264786,0.05862143761303153,-0.4644813006066473
81,0.8028961960960223,0.19753822720512815,0.012905734709972055,-0.5622897732475587
82,0.7524225343502765,0.10777927825089496,-0.03893240895244113,-0.6486356639245038
83,0.685103647275125,0.020219478514184278,-0.09533527902141532,-0.7218970492756184
84,0.6021527729328177,-0.06279944546733027,-0.1545827698837292,-0.7807511991366957
85,0.5051602403800424,-0.13909326120431578,-0.21483803140034508,-0.8242031403062903
86,0.39605800469231367,-0.20669070061834577,-0.27419642883259676,-0.8516063231402708
87,0.27707573733153334,-0.26388322248223917,-0.33073656732595846,-0.8626749119500456
88,0.15068952944414016,-0.3092678206539032,-0.38257207754890094,-0.8574874263240283
89,0.019564449571034037,-0.3417818087751115,-0.4279028370921755,-0.8364816731476332
90,-0.11350764948505662,-0.36072871574516885,-0.46506431359273215,-0.8004411229864062
91,-0.24567356107640306,-0.36579465149146495,-0.49257375999713565,-0.7504730943148866
92,-0.37408579745756176,-0.3570547436968068,-0.5091720688339059,-0.6879793096187906
93,-0.4959696679674928,-0.33496949716322877,-0.5138601989343162,-0.6146195737019867
94,-0.608688724316688,-0.3003711821035983,-0.5059292220836614,-0.5322694919805488
95,-0.7098069737703461,-0.254440609477255,-0.48498319526865474,-0.4429732910039075
96,-0.7971463397329769,-0.1986748942163178,-0.45095424257472805,-0.3488929213416412
97,-0.8688379656010824,-0.13484703474537074,-0.40410942493536395,-0.25225471141083206
98,-0.9233661088759483,-0.06495834387962714,-0.3450491810036479,-0.15529489762518908
99,-0.9596035546702846,0.008815053181862986,-0.27469733328755247,-0.06020538004415817
100,-0.9768376863814793,0.08418028799617798,-0.1942828651002146,0.030918957068626057
101,-0.9747865812622833,0.15878890365941267,-0.10531388054330955,0.11613006342261756
102,-0.9536047441888427,0.23029953526244584,-0.009544356498678158,0.1936724584897414
103,-0.9138783480097843,0.2964405167789037,0.09106552247188976,0.26202376927997534
104,-0.8566101071265408,0.35507081607330715,0.19439449288249494,0.319929087578244
105,-0.7831941659932415,0.4042377408301182,0.2982097122258055,0.36642832147217447
106,-0.6953816297048355,0.4422299384809866,0.4002194253979654,0.4008758936557201
107,-0.5952375936736533,0.4676243306482329,0.49812751068526145,0.4229523324937415
108,-0.48509073787665324,0.47932577429783707,0.5896885678791209,0.4326675063287457
109,-0.3674767331199218,0.47659842391896856,0.6727621937661996,0.43035546188279844
110,-0.24507685770589344,0.45908797707078863,0.7453651065389175,0.41666103859166387
111,-0.12065333906775091,0.42683421436396174,0.8057198302171934,0.39251863702871426
112,0.003016986514132673,0.3802734886577267,0.8522987317645747,0.3591237160769978
113,0.12320906400856471,0.32023107086109565,0.8838623152236044,0.31789777528138974
114,0.23731442895396138,0.24790351491182722,0.8994908161390953,0.27044774132176197
115,0.342902847374855,0.16483145588594494,0.8986083023565634,0.21852081673970952
116,0.4377792790034643,0.07286349647283538,0.8809986699533447,0.16395596145732838
117,0.5200347751791428,-0.025887937804382977,0.8468131210630452,0.1086332604503698
118,0.588090075812973,-0.12909769087682202,0.7965689187885729,0.05442248212429575
119,0.6407308533375229,-0.23428465568952683,0.73113942810162,0.003132150227344213
120,0.6771337610239792,-0.3388728356126163,0.6517356653016071,-0.04353956291989411
121,0.6968826732058465,-0.44025517205612136,0.5598797869577441,-0.08405086209825402
122,0.6999747500537149,-0.5358585501489243,0.4573711471180806,-0.11705809371171988
123,0.6868162134819158,-0.6232083614245426,0.34624573403251924,-0.14145217853813039
124,0.658207977200879,-0.6999910099648015,0.22872996017755154,-0.1563887784809315
125,0.6153215264651579,-0.7641127962308304,0.10718991795791008,-0.16131142300861898
126,0.5596656854124502,-0.8137536996981066,-0.015922675342090548,-0.15596700038600264
127,0.49304513600728234,-0.8474147052723404,-0.13812653873378491,-0.14041321321435143
128,0.4175117568648024,-0.8639574762359645,-0.2569675413057556,-0.11501780232173917
129,0.33531002755434536,-0.8626353642548722,-0.37007469955914085,-0.08044955254430622
130,0.24881788996178344,-0.8431149601058379,-0.47521410745643256,-0.03766130315166828
131,0.16048456930168392,-0.8054876219771498,-0.570339499843556,0.012134610659182754
132,0.07276693066614338,-0.7502706656565779,-0.6536382334088946,0.06749786576452235
133,-0.01193401922858231,-0.6783981565024164,-0.7235715827720436,0.12679781166854903
134,-0.09133488200217393,-0.5912015004407656,-0.778908389828202,0.18825632914055132
135,-0.16332831289774957,-0.49038028394460065,-0.818751268617433,0.24999479886936335
136,-0.22603669069131277,-0.3779640547404831,-0.842554751662214,0.31008398577946245
137,-0.2778596639845755,-0.25626595983867667,-0.8501349623584511,0.36659556835037754
138,-0.3175143818183948,-0.1278293597943044,-0.8416706066812186,0.41765399790009233
139,-0.34406740250372625,0.004631287157687347,-0.817695290995824,0.4614873614703411
140,-0.35695748564213214,0.13829383464690465,-0.7790813858483797,0.4964759439965546
141,-0.3560087032035051,0.2702946076313462,-0.7270158629621368,0.5211972403324807
142,-0.34143355045543883,0.3977956988774405,-0.6629687291458276,0.5344662540823036
143,-0.31382599035795067,0.518051760308522,-0.5886548615606937,0.5353700359359439
144,-0.274144619413904,0.6284746584653205,-0.5059902093204585,0.523295556435502
145,-0.22368639252641825,0.7266944150760419,-0.4170434627450201,0.4979501732879008
146,-0.16405158290816432,0.8106149445724081,-0.3239844003906057,0.45937413737033406
147,-0.09710087453906407,0.8784632280625919,-0.22903020255979104,0.407944779867347
148,-0.024905683530922096,0.928830724616006,-0.13439106643234006,0.34437223058826977
149,0.05030702395298829,0.9607060117256712,-0.04221647113134132,0.26968672926260934
150,0.1262140101510327,0.973497862750287,0.045456579342424024,0.18521780221324372
151,0.20045762939414327,0.9670482046394632,0.12675206076696868,0.09256578100247491
152,0.27070869981035706,0.9416346484651469,0.19999899144050956,-0.006433667669772575
153,0.33472877936527284,0.897962542032397,0.2637699780249467,-0.10975115518329925
154,0.3904302564143059,0.8371467517492696,0.3169133106308525,-0.21521032609263668
155,0.43593271876639467,0.7606836335966008,0.35857783745421834,-0.32053862290505375
156,0.46961415771673204,0.6704138941834297,0.3882300323717572,-0.42342082532917236
157,0.49015569229506817,0.5684772665197741,0.40566286633085247,-0.5215540562982747
158,0.4965786608849886,0.4572601257390882,0.4109963001848149,-0.612702906959921
159,0.48827311835736664,0.33933734258628623,0.4046694276451143,-0.6947533261132516
160,0.4650169921595878,0.21740981278027732,0.3874245069689488,-0.7657639464675506
161,0.42698538503338296,0.09423920489362367,0.36028332362208515,-0.8240135799540778
162,0.3747497593455059,-0.027418464411599487,0.3245165183635986,-0.8680437056905416
163,0.3092669922256972,-0.14487879271660578,0.28160669118921305,-0.8966948948321907
164,0.23185854545921955,-0.25559287102418154,0.23320624694966977,-0.9091362634736331
165,0.1441802430046773,-0.3572075136172341,0.18109107935328123,-0.904887214364955
166,0.04818338587329771,-0.4476203658118869,0.12711129320591008,-0.8838309162819203
167,-0.053931847017251594,-0.5250285466719675,0.07314023756983593,-0.8462191717900612
168,-0.15976956799626746,-0.5879696468197348,0.02102316322863601,-0.7926685348673959
169,-0.26679660874856237,-0.6353540936785176,-0.02747317457472305,-0.724147754180735
170,-0.37240476185753635,-0.6664881130100075,-0.07070867287802282,-0.6419568304348974
171,-0.473975291740938,-0.681086751051114,-0.10721456032693677,-0.5476981818626332
172,-0.5689441108508597,-0.6792766700330628,-0.1357334517166528,-0.44324060549773825
173,-0.6548659968867929,-0.6615886851768511,-0.15525374879880594,-0.33067689857525384
174,-0.7294762471438664,-0.6289402670344689,-0.1650375027517952,-0.2122761598507117
175,-0.7907482265115723,-0.5826084829066572,-0.16464102035484723,-0.09043192097107762
176,-0.8369453645754522,-0.5241940887873059,-0.15392768065599005,0.03239263996616029
177,-0.8666662923185844,-0.4555777029399919,-0.13307262714086734,0.1537210793889623
178,-0.878881976733629,-0.3788691883346744,-0.10255920711517777,0.27112030196819
179,-0.8729639080824714,-0.29635153888324545,-0.06316724001747845,0.382256040338783
180,-0.8487026147089839,-0.21042069954309323,-0.015953404407231572,0.4849458628318716
181,-0.8063160187556275,-0.12352284955566992,0.037775765799843486,0.5772084329373183
182,-0.7464473969350146,-0.03809073889716884,0.09649759669684692,0.6573078373570022
183,-0.6701529674303164,0.043519311053885214,0.15851285060603482,0.7237919217582409
184,-0.5788793806571512,0.11908815108010931,0.22199016211962544,0.7755237216516441
185,-0.4744316416309712,0.18659075969150204,0.28501420772478,0.8117052465101507
186,-0.35893222882911335,0.24424797615322713,0.34563638581971073,0.8318930640715202
187,-0.23477239281422124,0.2905717100207795,0.40192671766839244,0.836005334033339
188,-0.10455681205975016,0.32440249235410507,0.4520256459630918,0.8243201510323501
189,0.02895705144557656,0.34493842827344534,0.4941944070419215,0.7974652706671977
190,0.16292342225394044,0.351754828495764,0.526862685486573,0.7563995040670347
191,0.2944749370722951,0.34481403348392214,0.5486723250131509,0.7023862708748538
192,0.4207899991145285,0.324465191935457,0.5585159656641492,0.6369599924372976
193,0.5391591179001093,0.2914340093155841,0.5555696019350808,0.5618861817175432
194,0.6470486153966365,0.2468027356358161,0.5393182065338152,0.47911623965079875
195,0.7421601436616551,0.1919809083442664,0.5095737362456414,0.39073809555772754
196,0.8224845618750876,0.12866759984583465,0.4664850255884011,0.29892392866554707
197,0.8863488593212046,0.05880613395656342,0.41053927587821815,0.20587627631776673
198,0.9324549820371616,-0.015467573866260055,0.3425550569542784,0.11377387040888585
199,0.9599096202454788,-0.09188173616317924,0.26366695090292824,0.02471854610150151
200,0.9682442363795485,-0.16808902818646276,0.1753021763839449,-0.05931546405592042
201,0.957424853964754,-0.2417290007517531,0.07914973336916217,-0.13652860108314904
202,0.9278513798621411,-0.31049098076003695,-0.022877203772654925,-0.2053382606874223
203,0.8803464901534964,-0.3721758553540063,-0.12868474657619472,-0.2644152528969429
204,0.8161343668460962,-0.42475516241741146,-0.2360465596167726,-0.31271355734212786
205,0.7368098222253381,-0.46642597652569795,-0.34265576542762116,-0.3494926618879519
206,0.6442985838879876,-0.49566018386250804,-0.4461792244838402,-0.37433196039386785
207,0.5408097303885159,-0.5112468794291791,-0.5443128650940857,-0.3871368862354676
208,0.42878145964743064,-0.5123267916079778,-0.6348367083938462,-0.3881366668313588
209,0.31082153504134036,-0.4984178385093815,-0.7156682375537934,-0.377873795554588
210,0.18964388339101268,-0.46943114256282853,-0.7849127977383459,-0.3571855257861032
211,0.06800291169147257,-0.4256770689541247,-0.8409097833740604,-0.32717789227559313
212,-0.051372836893267645,-0.36786110379671877,-0.8822734702030501,-0.2891929524017921
213,-0.16584605382962103,-0.29706964309384126,-0.907927478923964,-0.24477010968665067
214,-0.27293345601586944,-0.2147460172243657,-0.9171320117730071,-0.1956025297758307
215,-0.3703644568077859,-0.1226573215231316,-0.9095031793538816,-0.14348978136238377
216,-0.4561342826758197,-0.022852855374797282,-0.8850239280375108,-0.09028792815260507
217,-0.5285502416121685,0.08238481570506132,-0.8440462835436628,-0.03785836062334991
218,-0.5862700221150703,0.1905949735800639,-0.7872848388044965,0.011983313556373859
219,-0.6283311019600325,0.29919867801979616,-0.7158016286305514,0.057517004709446276
220,-0.6541705690124356,0.405562032257376,-0.630982744740833,0.09716522252605332
221,-0.6636348964684659,0.5070612150289067,-0.5345072471491891,0.12953629278196405
222,-0.6569794661343854,0.601147663019374,-0.42830911670323446,0.1534625976354488
223,-0.6348578893962613,0.6854117803656123,-0.3145331640690547,0.16803285484713062
224,-0.598301430004895,0.757643585057577,-0.19548595842031824,0.17261760320340427
225,-0.5486890793573811,0.81588877493782,-0.07358296085820623,0.16688723437025563
226,-0.4877090674509477,0.8584988067399062,0.04870685985719582,0.1508221010168318
227,-0.4173128053243431,0.8841737274979471,0.16891759063127784,0.12471443256510303
228,-0.3396624422916558,0.8919966750936685,0.2846427497413343,0.08916199828403945
229,-0.2570733789491581,0.881459169288087,0.3935901139071992,0.04505366742161243
230,-0.1719532008785526,0.852476541238066,0.49363367491230425,-0.00645277761695956
231,-0.086738585105107,0.8053930925978543,0.582861475730888,-0.06396002156378845
232,-0.00383177954280578,0.7409768288143698,0.659618178659694,-0.12586705290663663
233,0.07446173631046711,0.6604038688434158,0.722541348714061,-0.1904105544363155
234,0.14599283345322248,0.5652328888381579,0.7705905912721218,-0.25571080266357377
235,0.20882405403972693,0.4573702040431291,0.8030688597628091,-0.31982091455566464
236,0.2612792758735734,0.33902632502985375,0.8196354426962756,-0.38077819266840374
237,0.301986470357239,0.21266503576578388,0.8203103447186343,-0.43665626370351274
238,0.32991247917299127,0.08094622655553262,0.805469988533499,-0.48561668223424703
239,0.34438893749936833,-0.05333612998596618,0.7758343782012738,-0.5259586814258551
240,0.3451286958911398,-0.1873193509375902,0.7324460741991009,-0.5561657958083389
241,0.33223233344339426,-0.31813917053274815,0.6766415314929499,-0.5749481564857569
242,0.30618460549352655,-0.4429969864092703,0.6100155387583157,-0.5812793647330694
243,0.2678409236075102,-0.5592255843232687,0.5343796651582057,-0.57442698312734
244,0.21840421757115458,-0.6643517379289354,0.45171576658289275,-0.5539758408796918
245,0.15939277224996568,-0.7561541568273407,0.3641257223817575,-0.5198435279650668
246,0.09259986040000116,-0.8327153704629358,0.27377866343831275,-0.4722876465615089
247,0.020046200087677483,-0.8924662847592911,0.1828570107516525,-0.4119045933817237
248,-0.05607355289362678,-0.9342223289280059,0.09350266907477832,-0.33961985759685287
249,-0.1334489158951441,-0.9572103171742135,0.007764712026065997,-0.25667003095181345
250,-0.20971481472866565,-0.9610853789099184,-0.0724501463242076,-0.1645769340658055
251,-0.282514384595113,-0.9459375558883791,-0.14542307201614205,-0.0651144606223972
252,-0.3495617369586239,-0.9122879193084652,-0.20966350649868976,0.039731075759118606
253,-0.4087030920515782,-0.8610743180845284,-0.26394345092644433,0.14780614329514136
254,-0.4579747162647046,-0.7936271247248923,-0.30732480978401666,0.25683965319705815
255,-0.49565618248539395,-0.7116355912741148,-0.33917914070334226,0.3644958772163084
256,-0.5203175875391874,-0.6171056584461666,-0.3591993499111063,0.4684293345154208
257,-0.5308595113727362,-0.5123102706851422,-0.3674030765206718,0.5663403085590492
258,-0.5265446837417229,-0.39973343324105054,-0.364127718758147,0.6560296356146099
259,-0.5070205314151125,-0.2820093998989287,-0.3500172659283367,0.7354514209954561
260,-0.4723320071060432,-0.16185849797672502,-0.3260013062088008,0.8027623870399309
261,-0.42292434479160834,-0.0420211776986851,-0.29326677704719684,0.8563666368371404
262,-0.3596356387078272,0.07480808592056763,-0.253223207110446,0.8949547279236039
263,-0.2836793987899998,0.18604540997612268,-0.20746236183961092,0.9175360878727825
264,-0.1966174872858132,0.2892790505265761,-0.15771334462797354,0.9234639654832869
265,-0.10032408339849876,0.38232636987053087,-0.10579431896712684,0.9124522931453193
266,0.0030584509385225556,0.46328483143769467,-0.053562100770841156,0.8845840334296198
267,0.11117072635935649,0.5305757806991631,-0.0028609224013554507,0.8403107911119677
268,0.22149324662340208,0.5829799524138091,0.04452831061046769,0.7804436855648188
269,0.33140769174786217,0.6196638525847323,0.08693696301561436,0.7061356924216635
270,0.43826104899028606,0.6401963924982479,0.12285455315229496,0.6188558723482525
271,0.5394310025728879,0.6445553964340787,0.15097039438910873,0.5203561034608015
272,0.6323909581971215,0.6331238579693907,0.1702099213865093,0.4126311174912525
273,0.7147730839936723,0.6066760759259013,0.17976476332729246,0.2978728036649411
274,0.7844277954803146,0.5663540535374239,0.1791157854057923,0.17841988436856226
275,0.8394781972440327,0.5136347870454353,0.16804849867622815,0.05670417957581135
276,0.8783681163321394,0.450289296613654,0.14666043235388587,-0.06480524012826676
277,0.8999025187108077,0.3783344575408457,0.115360266968212,-0.18365866127204875
278,0.9032792867598294,0.29997886813617447,0.07485873625564173,-0.29748172782307775
279,0.8881115479939965,0.21756413786593717,0.026151515092456085,-0.4040294822073365
280,0.8544399777709927,0.13350309182446135,-0.02950548515464979,-0.5012371446788471
281,0.802734745889306,0.05021646243701092,-0.09062779886660896,-0.5872664103411092
282,0.7338870325598598,-0.029930325279941154,-0.15554027271631418,-0.6605461548086198
283,0.6491902969012215,-0.10468867345933283,-0.22242016475960397,-0.7198065784409995
284,0.550311734456438,-0.17198507972311805,-0.28934438963637976,-0.7641059818232893
285,0.43925460296062685,-0.22997468176818625,-0.35433971596466307,-0.7928495476530233
286,0.3183123216664514,-0.2770887267820211,-0.415434644441853,-0.8057997018881945
287,0.19001545333562403,-0.31207476905120013,-0.470711649480172,-0.8030778349941877
288,0.05707285445831152,-0.334028583860496,-0.5183584545698976,-0.7851573772334027
289,-0.07769157602302584,-0.34241699583299173,-0.5567170323305171,-0.752848434874425
290,-0.21140500983511612,-0.33709104996365125,-0.5843290738880225,-0.7072744016717879
291,-0.34121305338326535,-0.31828919798094113,-0.5999767574943331,-0.6498411568345803
292,-0.46434672022637846,-0.2866304252072789,-0.6027177610797826,-0.5821996420811998
293,-0.5781873787618255,-0.24309749745120818,-0.5919136048610176,-0.5062027717762161
294,-0.6803280914374868,-0.18901075727734834,-0.5672505747061378,-0.42385776757070476
295,-0.7686298505603327,-0.1259931380049936,-0.528752660597268,-0.3372751190268318
296,-0.8412713414996227,-0.05592728599277875,-0.47678614266053476,-0.2486154516915508
297,-0.8967910236655627,0.019094118394062227,-0.41205566492258033,-0.16003563203499335
298,-0.9341205091181224,0.09682357827648364,-0.33559184902673617,-0.07363545342735567
299,-0.9526084333185009,0.17491813259965103,-0.24873071131411897,0.008593771436131561
300,-0.9520342470448812,0.2510013341814612,-0.1530853516771748,0.08481743803421796
301,-0.932611607029796,0.32272627670671117,-0.05051057630764566,0.15340150728528895
302,-0.8949812992641191,0.38783806586697206,0.05693870595155112,0.21295091546325595
303,-0.8401938867860061,0.44423414212234114,0.16705431692168993,0.26234159940443363
304,-0.7696825267277235,0.490020914855809,0.27752574282173315,0.3007453625995751
305,-0.6852266431507594,0.5235652587112452,0.38599393447286334,0.3276469898185069
306,-0.5889073667600458,0.5435395503907776,0.4901066657839359,0.3428532144969512
307,-0.48305585438223325,0.5489590849626134,0.5875741004149957,0.3464933492948533
308,-0.3701957751190093,0.5392109007896342,0.6762232080061805,0.33901160084501086
309,-0.2529813920358055,0.5140732567924333,0.7540496964928411,0.3211512994734789
310,-0.13413277460952489,0.47372523955280094,0.8192661852098981,0.29393147833774586
311,-0.016369745314179753,0.41874622490863034,0.8703454333007243,0.25861642889749775
312,0.09765380799912035,0.35010517301680893,0.9060575571830759,0.21667903609158326
313,0.20541363454824502,0.269139991012624,0.9255003165491635,0.16975885263162216
314,0.30457527100971715,0.1775274469952878,0.9281217169909878,0.11961600353795254
315,0.3930491643515756,0.07724435687829279,0.9137343646781403,0.06808211614822662
316,0.46903941957262785,-0.029479014289798128,0.8825212099387201,0.017009544725565
317,0.5310849861423294,-0.1402121981125341,0.8350325271193829,-0.03177979935859365
318,0.5780922875903656,-0.25238310868647884,0.7721741925142663,-0.07654469212968405
319,0.6093585139003344,-0.36334052522212024,0.6951875351441086,-0.11567262099886706
320,0.6245850307351741,-0.4704189277889609,0.6056212414596953,-0.1477243502346057
321,0.6238806072049412,-0.5710040805159612,0.5052959895270928,-0.17147387834755315
322,0.6077544186924559,-0.6625977345095567,0.39626266610814953,-0.18594275525402784
323,0.5770990368172543,-0.742879841207932,0.2807551768734624,-0.19042787057104926
324,0.5331638685643643,-0.8097667254417832,0.1611389918931701,-0.18452199033295072
325,0.47751974469672653,-0.861463764689557,0.039856672280244185,-0.16812650364060672
326,0.4120155778713897,-0.8965112545057917,-0.08062830315266727,-0.14145603863561032
327,0.33872820789948666,-0.9138223065662038,-0.19788805191898406,-0.10503481376637092
328,0.25990672042236795,-0.9127118210917488,-0.3095857763533335,-0.05968480039652467
329,0.177912661719015,-0.89291579474462,-0.413528887147266,-0.006505981123753529
330,0.09515767302338361,-0.8546004629907076,-0.5077184822949099,0.05315081050175113
331,0.014040130118306793,-0.7983610264902363,-0.5903939931319837,0.11771779390297867
332,-0.06311760345327291,-0.7252099680875053,-0.6600719297005636,0.18545004163442189
333,-0.13412971900209852,-0.636555224037284,-0.7155778044492161,0.25447017705597896
334,-0.19700376824902194,-0.5341687238403442,-0.7560704826264928,0.32281684446045666
335,-0.24999229504699025,-0.4201460512307259,-0.7810583954290058,0.38849572839637736
336,-0.2916379886043098,-0.29685819854163187,-0.7904072533520808,0.4495318313644402
337,-0.32081121834408277,-0.16689658241045766,-0.784339107253244,0.504021683856441
338,-0.336739003881267,-0.03301265569973666,-0.7634228181537442,0.5501841587604064
339,-0.33902469064213386,0.1019464155450382,-0.7285562084670217,0.586408593556299
340,-0.32765783694765005,0.23510444363926739,-0.680940371898571,0.6112989877191793
341,-0.3030140660338534,0.3636236539378581,-0.622046811634184,0.6237131377630719
342,-0.26584489028161296,0.48477121857941013,-0.5535782518524526,0.6227956960546348
343,-0.21725776851446282,0.5959832671941592,-0.47742412171884224,0.6080042888382338
344,-0.15868690424217013,0.6949248145690065,-0.3956118400307419,0.579128000139658
345,-0.09185552698819137,0.7795441459435352,-0.3102551294020257,0.5362977170999492
346,-0.018730614470312372,0.8481203373763047,-0.22350065882554115,0.4799880341371181
347,0.058528795001076626,0.899302758073545,-0.13747435092357285,0.41101062311718994
348,0.13762838778777275,0.9321415995009638,-0.054228694293261645,0.3304991892122816
349,0.2161990159028507,0.9461086975865984,0.024307627989641423,0.23988634203544007
350,0.29185925811221575,0.9411081538642018,0.09637654465929349,0.14087291373444494
