,0,1,2,3
46,0.34730584253498936,-0.41720348916018524,0.2758071861783428,-0.7932529838746358
47,0.26416187497114946,-0.519181534714309,0.19997613674905254,-0.787831569914754
48,0.17097010696669773,-0.6077973863892241,0.12207017534724736,-0.7658005170492611
49,0.07003100657786382,-0.6811665891641288,0.04430358546230842,-0.7274234861752691
50,-0.03613119587303568,-0.7377856991542153,-0.03114074887626537,-0.6733476461440517
51,-0.14483151955498397,-0.7765669155868703,-0.1021679168865062,-0.6045902524175867
52,-0.2532915212406577,-0.7968623654668981,-0.16682509723878955,-0.5225161841525692
53,-0.3587091788210399,-0.7984774602459808,-0.2233518506749838,-0.4288069744170715
54,-0.4583296222230506,-0.7816730159617823,-0.27022532085054535,-0.32542207897023046
55,-0.5495149403229714,-0.7471561079413449,-0.30619920476904317,-0.21455332140656314
56,-0.6298113132823336,-0.6960599113032613,-0.33033551223513874,-0.0985736216968145
57,-0.697011784308756,-0.6299130521643471,-0.3420283163391544,0.020018742965654313
58,-0.7492130915699853,-0.5505992548430306,-0.34101889952631226,0.1386589851120616
59,-0.7848651272213594,-0.4603083109703122,-0.32740191722085915,0.2547763244957513
60,-0.8028117726148916,-0.3614796112812421,-0.3016224278226948,0.3658546971315798
61,-0.802322072216046,-0.25673966462103737,-0.26446386848958686,0.4694921717225422
62,-0.7831109482528573,-0.14883517679205166,-0.21702728468617605,0.5634576209241768
63,-0.7453489177012271,-0.04056337061436975,-0.1607023422973541,0.6457432624705853
64,-0.6896605464074088,0.06529870472109889,-0.09713085863760237,0.7146117870502154
65,-0.6171116551602734,0.16606410390750492,-0.028163777741194496,0.7686369234444106
66,-0.5291855723762173,0.259203405505221,0.04418731884580454,0.8067364535067021
67,-0.4277490007755039,0.34240793668485164,0.11780293608834688,0.8281968760383889
68,-0.31500832421294356,0.4136472247253927,0.19051128699993677,0.8326891248714379
69,-0.19345741922655257,0.4712192435908802,0.2601454003253277,0.8202749673770473
70,-0.06581824793982338,0.5137922059314797,0.32460026433960043,0.7914039396874757
71,0.0650243105941285,0.540436864012146,0.3818885544639835,0.7469009084328959
72,0.19609178918904807,0.5506485220276369,0.4301935265849471,0.6879445799523554
73,0.324383915444316,0.5443582210377422,0.4679177277636889,0.6160375009965761
74,0.4469510805112755,0.5219328298783273,0.49372627970505367,0.5329683043611608
75,0.5609657070823663,0.4841640540675316,0.5065836253381631,0.4407671434734183
76,0.6637907560030384,0.43224665296503995,0.50578279178229,0.3416554269762855
77,0.7530436806696649,0.3677464263007134,0.49096640976881695,0.23799110366830098
78,0.8266542501523084,0.29255878789682077,0.46213893560339053,0.1322108563198673
79,0.8829148129973137,0.20885898055011612,0.41966974184030076,0.026770637220281557
80,0.920521760171602,0.11904519571462324,0.3642869715087768,-0.07591398301238661
81,0.938607162974672,0.02567603959357856,0.29706228226751075,-0.17352617974659157
82,0.9367598045634786,-0.06859607093765305,0.2193868354844559,-0.26390351271293305
83,0.915035085973415,-0.161093897040623,0.13293910522999433,-0.34508946966625637
84,0.8739535626553623,-0.24918500585256598,0.03964528803190029,-0.41537965082214034
85,0.8144881487434061,-0.3303502761338864,-0.05836671917969924,-0.4733614651690635
86,0.73804030652786,-0.40224954813469876,-0.15881864288135775,-0.5179463733235492
87,0.6464058109653719,-0.4627827556726266,-0.25933719386246906,-0.5483938990194829
88,0.5417309367401918,-0.5101449915615406,-0.3575120973755392,-0.5643268379170121
89,0.42646015199214465,-0.5428741095181132,-0.45095535548180254,-0.5657373130173003
90,0.30327661246680077,-0.5598896527033933,-0.5373602710966094,-0.5529835550658934
91,0.1750369273123925,-0.5605221164581259,-0.614558766399331,-0.5267775181991644
92,0.04470180863901335,-0.5445317951316299,-0.6805755679852841,-0.4881636699475227
93,-0.08473568222829331,-0.5121167241300171,-0.7336779064370427,-0.4384895148459109
94,-0.2103225206275059,-0.4639095018927159,-0.7724194870263059,-0.37936861682611933
95,-0.3292169511606688,-0.40096305560958706,-0.795677628330911,-0.31263707214339304
96,-0.4387568117290887,-0.3247256921383845,-0.8026826331961051,-0.2403045471728273
97,-0.5365232674217244,-0.23700604483276524,-0.7930386475277348,-0.16450112995121613
98,-0.6203983881242824,-0.13992878111204754,-0.7667354721363567,-0.08742134749091168
99,-0.6886151580177569,-0.03588216823916912,-0.7241510160472892,-0.011266770092388446
100,-0.7397986944343828,0.07254119989825888,-0.6660443108073224,0.0618113425812926
101,-0.7729976731103194,0.1826090393278545,-0.59353923861055,0.1297679018532601
102,-0.7877052012391461,0.29151776407561925,-0.5080993567338581,0.19071694433318662
103,-0.7838686427930636,0.39646291810688394,-0.4114944211064317,0.24298034243579836
104,-0.7618881757800945,0.4947098901382476,-0.3057594173572536,0.28513104163390407
105,-0.7226041415850886,0.5836631409885898,-0.1931470932777274,0.31602973400263523
106,-0.6672735253098625,0.6609322080013199,-0.07607514768592477,0.33485404395290286
107,-0.5975361761378294,0.7243928292935976,0.04293063682296505,0.3411194915225066
108,-0.5153716314730167,0.7722416502392018,0.1612959291061859,0.33469170644407686
109,-0.42304764160018327,0.8030431327043757,0.2764585982544867,0.31578958723179956
110,-0.3230616970826946,0.815767480203932,0.3859291912072002,0.28497932818703275
111,-0.2180770339471488,0.8098186145399003,0.48734966095610843,0.24315946778905734
112,-0.1108547276027841,0.7850514860950984,0.578548910167513,0.1915373386365502
113,-0.004183582036391131,0.7417782646423621,0.6575937936596659,0.13159751625998428
114,0.09919042625726698,0.6807632337071993,0.7228343353602144,0.0650630662955427
115,0.19663338120497842,0.6032064923099432,0.7729420583470553,-0.00614942836753643
116,0.28568960377477,0.510716846318545,0.8069404967920023,-0.07997992134611412
117,0.36414311763111085,0.4052745407284056,0.8242271518478621,-0.15427876936258883
118,0.4300728689890275,0.2891847372449432,0.8245863649434005,-0.22686304646978211
119,0.48190032394211485,0.16502287226959467,0.808192806320902,-0.29557387777596933
120,0.5184282589817114,0.03557323302716414,0.7756055083915965,-0.35833333745801266
121,0.5388697823768605,-0.09623774093263215,0.7277526068354808,-0.41319946527731777
122,0.542866869992142,-0.2274117915042949,0.66590718153638,-0.4584180015313697
123,0.5304979628301661,-0.3549510802615817,0.5916548087278226,-0.4924695212532698
124,0.5022744485014549,-0.47593055186415606,0.5068536396852575,-0.5141107625041941
125,0.45912612807220393,-0.5875686390303743,0.4135880048729842,-0.5224090879517741
126,0.4023760463376789,-0.6872945654554281,0.3141167010864655,-0.5167691899945751
127,0.33370533060164415,-0.772810586350052,0.21081724889119158,-0.49695134321509565
128,0.25510893383471395,-0.8421476308180782,0.10612750533682547,-0.4630807190935451
129,0.16884340636877498,-0.8937129729906366,0.00248608010879503,-0.4156475014236447
130,0.07736802035434387,-0.9263287556493156,-0.09772696958268628,-0.3554977711601346
131,-0.01671926193727649,-0.9392604161092555,-0.19224769963690086,-0.28381536074507935
132,-0.11074935541594207,-0.9322343137770899,-0.2789826754790677,-0.2020951045276816
133,-0.20205144568033157,-0.905444125841306,-0.3560588657841738,-0.11210812804809214
134,-0.28802245332935605,-0.8595458553540105,-0.42186780952075753,-0.015860019295094896
135,-0.36619481166697504,-0.795641577615399,-0.47510297716119543,0.08445709544163821
136,-0.4343008424286578,-0.7152523292722455,-0.5147894184558333,0.18651739431562514
137,-0.49033209919563836,-0.6202808129642197,-0.5403049831417871,0.28791781945374645
138,-0.5325921740774598,-0.5129648420236278,-0.5513926125019059,0.38623675878590713
139,-0.5597416268905184,-0.3958226783991603,-0.548163423517272,0.47909349766897874
140,-0.5708338933537129,-0.27159161694944667,-0.5310905378758745,0.5642069659089131
141,-0.5653412548342786,-0.14316133557017574,-0.5009938395539656,0.6394523205909424
142,-0.5431702012618458,-0.013503659149736225,-0.4590160712972065,0.7029139562859832
143,-0.5046657847641187,0.11439952709498591,-0.4065908964414838,0.7529336204605094
144,-0.4506048377188383,0.23762843493581792,-0.34540375273757973,0.7881524311509343
145,-0.38217820836327027,0.3533958209556808,-0.27734650418761025,0.8075457432233878
146,-0.30096244287030505,0.45911398877169374,-0.20446705089558115,0.8104499851278602
147,-0.20888160799533712,0.5524566967121328,-0.12891518174475664,0.7965807856174505
148,-0.10816019638944374,0.6314144500872063,-0.052886047236666525,0.766041924535301
149,-0.0012682812587528208,0.6943418230067541,0.021437312236892103,0.7193248681439866
150,0.10913971739259015,0.7399956540947189,0.09194092549863696,0.6572988819607479
151,0.22029113106494377,0.7675631884524966,0.1566348945086885,0.5811919468893365
152,0.3293643580816365,0.7766794891413779,0.21370505134727802,0.492562931818075
153,0.4335596658147125,0.7674337090290105,0.2615599621837215,0.3932656921307278
154,0.5301697102897684,0.7403640914035193,0.2988720905708663,0.2854059633737604
155,0.6166480083850505,0.6964418483817164,0.3246120805709439,0.1712920976718192
156,0.690673646648593,0.6370443428306231,0.3380752944226627,0.053380842946353035
157,0.7502106024330382,0.5639182653898591,0.3388999353327551,-0.0657805122221154
158,0.7935601853242236,0.4791337466036809,0.3270762986097276,-0.18361421519442211
159,0.8194052764357804,0.38503056895993165,0.3029469184258404,-0.29757287936215115
160,0.8268452458458502,0.2841578391941274,0.26719760738279713,-0.40519958101600445
161,0.8154206592246366,0.17920864268606798,0.22083961600919866,-0.5041857543576436
162,0.7851271378025201,0.07295132514123596,0.1651833635739305,-0.5924254704556237
163,0.7364180049596163,-0.03184087105128566,0.10180440454216774,-0.6680647753906872
164,0.6701956311789942,-0.13246004939145506,0.03250249129510843,-0.7295448850642519
165,0.5877916699633156,-0.2263320195311187,-0.04074523153807805,-0.7756381861174761
166,0.49093665357306865,-0.31108106314482775,-0.11583571700660167,-0.8054761703469113
167,0.38171968222092245,-0.3845894852457363,-0.1905948867909932,-0.8185686294824074
168,0.26253918705308027,-0.4450504631511698,-0.2628344935171783,-0.8148136532533095
169,0.1360459697159106,-0.4910128747969525,-0.33040953317538974,-0.794498200938498
170,0.0050799139973233265,-0.5214169904735458,-0.3912747509430835,-0.7582892494251241
171,-0.12739807685830262,-0.5356201422428272,-0.44353880481313934,-0.7072157534030994
172,-0.25837724398121864,-0.5334117375310088,-0.4855147085642275,-0.6426418799180564
173,-0.38486948660621034,-0.5150172513703327,-0.5157652673659276,-0.5662321944656377
174,-0.5039814398544502,-0.48109110877690364,-0.5331423434073129,-0.47990967379727373
175,-0.6129843404601594,-0.43269864787738804,-0.5368189422868193,-0.385807596708207
176,-0.709379958180191,-0.3712876286539687,-0.5263132896832312,-0.28621651392538244
177,-0.7909609672444362,-0.298650014708423,-0.5015042675862638,-0.18352761809376691
178,-0.8558642692032784,-0.2168749996892776,-0.4626377951189985,-0.08017392180970312
179,-0.9026159525022694,-0.12829446987520834,-0.4103239653499222,0.021429296474115678
180,-0.9301667807420451,-0.035422284366862095,-0.34552498081993743,0.11894330331546704
181,-0.9379173357262265,0.059111090340247446,-0.26953416102330957,0.2101625237392779
182,-0.9257321972413475,0.15262693783131975,-0.18394651902334586,0.29306756043297116
183,-0.8939428126885487,0.24246791237143392,-0.09062161615729461,0.3658733138639191
184,-0.843338989454264,0.32606716167776567,0.008360401903613202,0.4270710229243815
185,-0.7751492243091194,0.4010152030216952,0.11074851248580045,0.4754631993967773
186,-0.6910103601636545,0.46512285975746914,0.21417504602558923,0.510190608633151
187,-0.5929273243227607,0.5164786637532605,0.3162131032669631,0.5307506488751312
188,-0.4832239474092665,0.5534992675638166,0.41443574192928706,0.5370066976007343
189,-0.36448608228092505,0.5749715850776093,0.5064754685368077,0.5291882197737057
190,-0.23949843207326915,0.5800855864295645,0.5900825608245226,0.5078816642308377
191,-0.11117665125007065,0.5684569070216656,0.6631807725519467,0.47401240489420365
192,0.01750360060765299,0.5401386856931958,0.7239190350335758,0.4288182072853814
193,0.14357889846507393,0.4956223170550168,0.7707178666984416,0.3738149123622247
194,0.26416980066382056,0.43582708100346673,0.8023093311267491,0.3107552237182547
195,0.37655033650323655,0.3620788915130075,0.8177695420840523,0.2415816558425979
196,0.4782135200123111,0.2760786799973678,0.8165428971647825,0.16837484615609488
197,0.5669312777378891,0.17986118899803197,0.7984574252260879,0.09329854830610548
198,0.6408073187761405,0.07574519319291656,0.7637308517863919,0.0185427058633338
199,0.6983216521801396,-0.03372361931674711,0.7129672155427967,-0.05373394790753133
200,0.7383656658671774,-0.14583568719243184,0.6471441024386027,-0.12146030828449741
201,0.7602669170070854,-0.2577849692919898,0.567590795490194,-0.1827069056890887
202,0.7638030407112024,-0.36673901222448785,0.47595786310031907,-0.2357361331359789
203,0.7492044552534105,-0.4699099438598153,0.3741789202611465,-0.2790474234289004
204,0.717145821270629,-0.5646246191903745,0.26442549062232484,-0.31141623327524764
205,0.6687264924490701,-0.6483921637644929,0.1490560680540502,-0.33192584840869455
206,0.6054404691231374,-0.7189672225430652,0.030560619828325808,-0.3399912054338683
207,0.5291366271708151,-0.7744073269301474,-0.08849811369406824,-0.33537412788673426
208,0.44197023608165736,-0.8131229372983053,-0.20554508875311633,-0.318189590883756
209,0.346346996087901,-0.8339188989833455,-0.31805371941079363,-0.288902855278817
210,0.2448610094092386,-0.8360262619732598,-0.42360544532298083,-0.24831754278509427
211,0.14022825036204578,-0.8191236530859376,-0.519946650712384,-0.19755495227536557
212,0.035217209605055186,-0.7833476483851916,-0.6050415448534624,-0.13802513871885425
213,-0.06742154360566424,-0.7292918664809663,-0.6771197144369511,-0.07139048440345555
214,-0.16502511229340308,-0.657994783403985,-0.7347171901440946,0.00047731798722144836
215,-0.25508558614400384,-0.570916549964539,-0.7767100303464164,0.07554578398180423
216,-0.3353132327267186,-0.46990536592052873,-0.8023396100612301,0.15167443147823348
217,-0.40369398397264494,-0.3571542250801273,-0.8112290085291024,0.22667051535784832
218,-0.45853978091202324,-0.23514908517601862,-0.8033901089335496,0.29834629196585727
219,-0.4985305201190433,-0.10660972999666368,-0.7792212533804554,0.3645763627281182
220,-0.5227465571059301,0.025575226480524405,-0.739495529587864,0.42335364241249884
221,-0.5306909597443508,0.158417597884899,-0.6853399970052305,0.4728425302686617
222,-0.5223009627198043,0.2889014423691023,-0.6182063835392171,0.5114279306905145
223,-0.49794834559100226,0.41405567135164245,-0.5398339941589885,0.5377588724466382
224,-0.45842873543911045,0.5310256621696912,-0.4522057641715942,0.5507856093716712
225,-0.4049401133886863,0.6371421104929259,-0.3574985581450911,0.5497892473753546
226,-0.33905107550445424,0.7299854259207228,-0.25802895614287585,0.5344031286720049
227,-0.26265965593468354,0.8074440838863114,-0.15619587863468495,0.5046254096246113
228,-0.17794375724777772,0.8677654961008323,-0.054421477455375955,0.46082248841066537
229,-0.08730444376687815,0.9095981465819308,0.04490823937713079,0.40372316736759145
230,0.006696466924503042,0.9320239562327552,0.13950157728342488,0.33440366665813404
231,0.10140293574019969,0.934580080599988,0.22721668021559588,0.2542638350233746
232,0.19413367471558887,0.9172696068343167,0.3061130407694913,0.1649951241409726
233,0.2822518164305986,0.8805608905040803,0.3744977274326553,0.06854109996247473
234,0.36323351819783956,0.8253755539424524,0.43096519512523523,-0.03294854780525161
235,0.434733765174317,0.7530654482529076,0.47442970734190865,-0.13716937288068068
236,0.49464770625598575,0.6653791539822284,0.5041495844012404,-0.24171765489853253
237,0.5411659680860993,0.5644188540112742,0.5197426978936175,-0.34414863098420284
238,0.5728225429714382,0.45258864998313253,0.5211928512485048,-0.44203603922942275
239,0.5885340321992154,0.33253560467757415,0.50884691492007,-0.5330315016407421
240,0.5876292425470144,0.20708497190577357,0.4834028163058628,-0.6149222754966382
241,0.5698683752777538,0.07917121829090296,0.44588871338059527,-0.6856859400136682
242,0.5354513075803842,-0.04823345582247557,0.3976339014316093,-0.7435406588628202
243,0.4850147397449672,-0.1721913286729746,0.3402322087231375,-0.7869897665836146
244,0.41961826051915074,-0.2898703184808915,0.2754988242419597,-0.814859565657766
245,0.3407196611078425,-0.3986123377046886,0.2054216642160469,-0.8263293874931896
246,0.2501400982007865,-0.4959971554396596,0.13210851977400853,-0.8209531607046713
247,0.15001996149660374,-0.5799001966031319,0.057731332547365635,-0.7986719391430459
248,0.04276653505847278,-0.6485428589109372,-0.015530984387217561,-0.7598170649298944
249,-0.0690052513646611,-0.7005341162017313,-0.08554972782488685,-0.7051038727667341
250,-0.18253751036221377,-0.7349023947224832,-0.1503021370563434,-0.6356160752673113
251,-0.29499791560404914,-0.7511169521063817,-0.20792426469849817,-0.5527811992074873
252,-0.40355034481082497,-0.7490982508847145,-0.2567596459282556,-0.45833766367965456
253,-0.5054258851388639,-0.7292170929385381,-0.2954025332118233,-0.3542942976818863
254,-0.5979924277789761,-0.6922825614652993,-0.32273460143289845,-0.24288328153251426
255,-0.6788211114246503,-0.6395190958241579,-0.3379541935922963,-0.12650765903229844
256,-0.7457479505644844,-0.5725332950821428,-0.34059736583645667,-0.007684701459453658
257,-0.7969291024135186,-0.4932713014711797,-0.330550197746597,0.11101349305825609
258,-0.8308883827994158,-0.4039678489213333,-0.3080520543949695,0.22702071304151916
259,-0.8465558325770334,-0.30708826853207694,-0.2736897151240556,0.3378371760110046
260,-0.8432963574078554,-0.20526491713689857,-0.22838251460745043,0.4410884201574546
261,-0.8209277095075825,-0.10122963267161603,-0.173358868731355,0.5345811069089412
262,-0.7797273441222929,0.002256082542600457,-0.1101247755081602,0.6163543726938513
263,-0.720427959468332,0.10247139465987466,-0.04042508414461943,0.6847254786150838
264,-0.6442018097930298,0.19680522046182047,0.033801491547394424,0.7383286481151428
265,-0.5526341600890544,0.28282232521437545,0.11047248057925627,0.7761461515060561
266,-0.44768652087872585,0.3583247792354906,0.18741561801863377,0.7975308882620341
267,-0.3316505556540317,0.42140723417128395,0.2624253004598881,0.8022199284491871
268,-0.20709378568057019,0.470504636406389,0.3333201057935115,0.7903386983606377
269,-0.0767984211648694,0.5044311859771472,0.39799992075135254,0.7623957267733003
270,0.056305180848072955,0.5224095700322298,0.45450122763689327,0.7192681014927376
271,0.18920879730968526,0.5240897447697973,0.5010491459177244,0.6621780152065335
272,0.3188986305715467,0.5095568027461711,0.5361049038712666,0.5926609994253644
273,0.4424278314512398,0.4793277369193954,0.5584075282640562,0.5125266499950193
274,0.5569874684635217,0.434337191897793,0.5670086833071917,0.4238128322304376
275,0.6599741954551257,0.37591256962817343,0.5612997603010327,0.32873451357426375
276,0.7490529510096392,0.30573912426035765,0.54103051222333,0.2296285028554226
277,0.8222131454965437,0.2258159324754889,0.5063187382208809,0.12889547447183872
278,0.8778169524842868,0.13840385487457538,0.4576507462823299,0.02894072069395165
279,0.9146385164218693,0.04596680535775263,0.39587255272850586,-0.06788489580916923
280,0.9318931131658004,-0.048892186252037256,0.32217200880865465,-0.15934232487899974
281,0.9292555485017566,-0.14349850198472675,0.23805227185329278,-0.24335862707600842
282,0.9068673461017982,-0.2351753469405561,0.145297255434325,-0.3180768465778687
283,0.8653325537457439,-0.32131328916071317,0.045929894398572285,-0.38190023099905096
284,0.8057022782210272,-0.39943816950174776,-0.05783575856283721,-0.43352971368293003
285,0.7294483380962093,-0.46727566307627033,-0.16364743249298927,-0.47199374422100226
286,0.6384266926075388,-0.5228108571077036,-0.2690712349655934,-0.49666974577741096
287,0.5348315575160857,-0.5643413343304935,-0.371650552770853,-0.5072966884142984
288,0.4211413487060758,-0.5905224132499614,-0.46896580335274995,-0.5039784907564757
289,0.30005779578951175,-0.6004033926108681,-0.5586935601510872,-0.4871781924234755
290,0.17443973605393065,-0.5934538724185986,-0.6386635880069189,-0.45770307094330787
291,0.047233229566451485,-0.5695794721946102,-0.706912374208438,-0.4166811035674921
292,-0.07860027410517173,-0.5291265326275654,-0.7617318253761001,-0.3655293908693522
293,-0.20015594049356022,-0.4728756627737436,-0.8017119181258647,-0.3059153598242126
294,-0.31465594668487057,-0.40202427457065176,-0.8257762393956773,-0.2397117442290156
295,-0.4195165319803585,-0.3181585226708767,-0.8332095268081274,-0.16894649532686973
296,-0.5124100501260488,-0.22321533357563483,-0.8236765161451928,-0.09574890149476535
297,-0.5913204965167023,-0.11943545710132539,-0.797231617047987,-0.022293289692042945
298,-0.6545911477149791,-0.00930869911920991,-0.7543191641119028,0.04925825928119491
299,-0.700963148350016,0.10448730838249241,-0.6957642230114178,0.11681272627387218
300,-0.7296041070319222,0.21915328048808677,-0.6227541643842599,0.17840105771974585
301,-0.7401260126828942,0.3318377508189649,-0.5368114461400958,0.23222976504857135
302,-0.7325920494067288,0.43970811172286184,-0.4397582619701488,0.2767279108802706
303,-0.7075121650425032,0.5400214521704816,-0.333673914725592,0.31058829041715186
304,-0.6658275289640943,0.6301934250362411,-0.22084595301113574,0.33280176344674595
305,-0.6088842915029984,0.7078634222485576,-0.10371626334076661,0.3426838655701221
306,-0.5383973236860954,0.7709544260717953,0.015176565302399303,0.33989302233729285
307,-0.4564048651555485,0.8177260353074736,0.13325719576359213,0.32443990201558925
308,-0.3652152339670356,0.8468193332417318,0.24797435011745517,0.2966876664276059
309,-0.267346948820939,0.8572924655471561,0.35686098369906993,0.2573431090694834
310,-0.16546377726949707,0.8486460260664079,0.4575923553794964,0.20743889980340868
311,-0.06230634850766181,0.8208376007505906,0.5480405761922832,0.14830738004727412
312,0.039377946609214814,0.7742850887201305,0.6263243060037287,0.08154656593289307
313,0.13690500475331038,0.7098586977739819,0.6908523884185983,0.008979214021443666
314,0.2277222481416057,0.6288617927654887,0.7403603645234399,-0.06739402008951173
315,0.3094733382167987,0.5330010520925115,0.7739389826474768,-0.14544614996559146
316,0.38005774186073166,0.42434665322127596,0.7910540196715304,-0.22297885261418077
317,0.4376836576036423,0.3052834560616299,0.7915569446029822,-0.29777950025574024
318,0.48091297717059245,0.17845437695960104,0.7756861818059788,-0.3676787879224751
319,0.5086971586611821,0.0466973404919519,0.7440589637931128,-0.43060749826278794
320,0.5204031166583405,-0.08702264370903634,0.6976539960657466,-0.48465096453805206
321,0.5158284858751514,-0.21968461019463426,0.637785383353267,-0.5280998484986589
322,0.49520588228695916,-0.34828422381941904,0.5660684821090145,-0.5594959402441593
323,0.45919606237240596,-0.46990603668735265,0.4843785429194122,-0.5776718100666912
324,0.40887016018109407,-0.5817936373285011,0.3948031836371251,-0.5817832945930617
325,0.3456814564779051,-0.6814159651198318,0.2995898851647575,-0.5713339774896035
326,0.2714273973191689,-0.766528157444575,0.20108982314771368,-0.5461910241441077
327,0.18820282451405018,-0.8352254320916044,0.10169943738167989,-0.5065919451280072
328,0.09834560138727225,-0.885988679573438,0.003801194319558443,-0.4531420895008908
329,0.004376008559172667,-0.9177206451090685,-0.09029498463826713,-0.3868029005047159
330,-0.09106855868813167,-0.9297718128757393,-0.17840817577314355,-0.30887119713162536
331,-0.18530194140937745,-0.9219553599913943,-0.25853938886480343,-0.22094996967291694
332,-0.2756588891685573,-0.894550818207647,-0.3289196787973549,-0.1249113900580324
333,-0.35956429232415305,-0.8482963607440734,-0.3880522483832479,-0.022852933258088126
334,-0.4346002236212101,-0.7843699131278945,-0.4347475100682818,0.08295232062795671
335,-0.49856909241474445,-0.7043595633198073,-0.46815025200553234,0.19010998710173493
336,-0.5495513115088846,-0.6102240109339403,-0.4877582529465958,0.29616194755748326
337,-0.5859560133783361,-0.504244041420398,-0.4934319055156528,0.39864577220508113
338,-0.6065635260317042,-0.3889662325578606,-0.48539463332362326,0.4951545301805829
339,-0.6105585246525561,-0.2671402919973771,-0.4642241183990798,0.5833955092921457
340,-0.5975530082760006,-0.14165158115478688,-0.43083458578490963,0.6612463924651661
341,-0.5675985053071358,-0.01545049858385289,-0.3864506161201168,0.7268074987003065
342,-0.5211871813080468,0.10851952784499092,-0.33257316900014655,0.7784487917504126
343,-0.45924180043897256,0.22739365796435618,-0.2709386945946453,0.8148504874015308
344,-0.3830947712950286,0.3384550951814187,-0.20347238353961544,0.8350362470509018
345,-0.2944567816527795,0.43920066651604134,-0.13223675120693754,0.8383981273242357
346,-0.1953757879908721,0.5274009103903855,-0.059376868446288616,0.8247126582512534
347,-0.08818736804198493,0.6011531941695745,0.012936366097562824,0.7941476409898458
348,0.02454233799050952,0.6589265585462991,0.08256346902905039,0.7472594848311955
349,0.14007968499795553,0.6995971932579738,0.14745267582165963,0.6849811365501016
350,0.25559101497645503,0.7224736831405346,0.20569387502322073,0.6086008872903356
