,0,1,2,3
140,-0.5005628056669513,-0.7709667214644511,0.3071926468561817,0.24633284331302274
141,-0.49144772998222774,-0.7477279385739892,0.2760971842040265,0.35093076731146716
142,-0.4732354531546768,-0.7143048902435246,0.2475488441336608,0.45225689538111336
143,-0.44557458560813196,-0.6717894975217767,0.2217055627017282,0.548642691691679
144,-0.4083287321471658,-0.6214239360334031,0.19857994125076914,0.6384872317914289
145,-0.3615871402527043,-0.5645680623843011,0.17804447451110558,0.7202900860317133
146,-0.3056698386374374,-0.5026645907076299,0.15984090719293295,0.7926822461641458
147,-0.24112707332042138,-0.4372028957853758,0.14359343155140342,0.8544543807858327
148,-0.16873299022836485,-0.3696823473539452,0.12882533752953917,0.9045817666048065
149,-0.08947365692157387,-0.30157608579941847,0.1149786364118344,0.9422453196274615
150,-0.004529657893295312,-0.23429613238281477,0.1014361007564077,0.9668482414594128
151,0.08474636554102367,-0.16916068788643124,0.08754509970044524,0.978027898743086
152,0.17685673188010445,-0.10736441317052706,0.07264256116995937,0.9756626658225205
153,0.270189677750731,-0.0499524051325326,0.05608036228140959,0.9598735792930321
154,0.3630535419043014,0.0022015159870137913,0.037250437072396586,0.9310207752655231
155,0.4537133751184061,0.04841170462626421,0.015608896957455487,0.8896948029687568
156,0.5404291119261578,0.08819239476238877,-0.009301516176262986,0.8367030287297885
157,0.62149439691599,0.12126396702002815,-0.03783128215059545,0.7730514594743588
158,0.6952751373984077,0.14755367302100703,-0.07020683911155193,0.6999224218694522
159,0.7602468560866327,0.16719085372092185,-0.10651670985762342,0.6186486294849177
160,0.8150299420826119,0.18049682883354212,-0.14670143602726363,0.5306842535419576
161,0.8584219453302799,0.18796976987522243,-0.1905476400972278,0.43757368092906457
162,0.889426127673908,0.19026499646898906,-0.2376864283654484,0.3409186945600556
163,0.9072755710962683,0.18817125114413683,-0.28759623542693613,0.24234484459762184
164,0.9114522484802791,0.18258360905655546,-0.33961009494722383,0.14346779378683655
165,0.9017005817791515,0.1744737633059975,-0.39292720572401707,0.04586041581687625
166,0.8780351438658057,0.1648584917353293,-0.4466285490395921,-0.04897859759215753
167,0.8407423003394306,0.15476715563914728,-0.49969620601368286,-0.1396539066795542
168,0.790375732756819,0.14520910358149625,-0.551035924799459,-0.22489981522131966
169,0.72774593155995,0.13714185396858972,-0.599502399547253,-0.3036031026275636
170,0.6539038917786547,0.1314409081485086,-0.6439266483449153,-0.37482190375311364
171,0.5701193838359133,0.12887200218249573,-0.6831448177552951,-0.4378002434925308
172,0.47785430204744417,0.13006654116593214,-0.7160276986600829,-0.49197794222447355
173,0.37873171148191354,0.13550087670422872,-0.7415102130196535,-0.5369957235564484
174,0.2745013168303435,0.14547998798067163,-0.7586201245608707,-0.5726954747217771
175,0.16700216229190207,0.1601260123257316,-0.7665052385381181,-0.5991157294380688
176,0.05812343712395171,0.17937194520792704,-0.7644583863376909,-0.6164825600835732
177,-0.050235694180235435,0.20296069530130423,-0.7519395391101519,-0.6251961777841053
178,-0.15620629621192314,0.23044954113926885,-0.72859445967225,-0.6258136426663761
179,-0.2579889616102381,0.26121989535799195,-0.6942693820538252,-0.6190281795678049
180,-0.3538912887203172,0.29449214421996617,-0.6490213013323566,-0.6056456746130152
181,-0.44236266818520686,0.32934519749075386,-0.5931235605228081,-0.5865589933148976
182,-0.522025576019281,0.3647402601801801,-0.5270665337238447,-0.5627208096505427
183,-0.5917026574609872,0.39954822628786457,-0.4515533227014223,-0.53511566673116
184,-0.6504389899336764,0.43257999834286065,-0.36749050471335704,-0.5047320025055594
185,-0.6975190321695353,0.4626189576542171,-0.27597408966779075,-0.4725348681443853
186,-0.7324778970248217,0.4884547508118063,-0.17827096169249784,-0.4394400425504055
187,-0.7551067244993623,0.5089175196264402,-0.07579619097489841,-0.4062902044928123
188,-0.7654520755259654,0.5229116853796865,0.029913296432301575,-0.37383376527932966
189,-0.7638094126502624,0.5294484044199284,0.13722811278690533,-0.3427068911839902
190,-0.7507108771803974,0.5276758406821207,0.24445821213043895,-0.3134191579425898
191,-0.7269077102057351,0.516906450952344,0.34988638738280964,-0.2863431817444131
192,-0.6933477936666572,0.49664054942897723,0.4518027015594029,-0.2617084647925745
193,-0.6511489042335149,0.46658550761888595,0.5485390680638456,-0.23959958139188617
194,-0.6015683742597688,0.426670051646917,0.6385031883940133,-0.21995871550987162
195,-0.5459699380283464,0.37705323903026033,0.720211068106132,-0.2025924457711529
196,-0.4857886058668993,0.3181278279040923,0.7923173632304376,-0.18718256181194834
197,-0.42249445191349067,0.25051789033130634,0.8536428587765237,-0.1733005896877411
198,-0.35755622234388024,0.17507066423995635,0.9031984473146022,-0.16042560629228647
199,-0.2924056692540774,0.09284278214887268,0.9402050572616356,-0.1479648359934728
200,-0.22840349122066578,0.005081155583692563,0.9641090754515103,-0.13527644912616024
201,-0.16680771549286572,-0.08680107156217974,0.9745929145119838,-0.12169392347502492
202,-0.1087452900058733,-0.18125296286398582,0.9715804899217483,-0.10655128792267718
203,-0.05518756766102914,-0.2766179728100887,0.9552374915861107,-0.08920854310193399
204,-0.006930262783503144,-0.3711691282095658,0.9259664574191702,-0.06907654780383245
205,0.035421657052982225,-0.4631463839586015,0.8843967787576368,-0.04564067222127517
206,0.0714638085955725,-0.5507952716695153,0.8313698864702397,-0.01848254955299125
207,0.10099676058386903,-0.6324059233184595,0.7679199794622962,0.012700694702198298
208,0.12402487274470819,-0.7063515382061999,0.695250761158342,0.04808029246104823
209,0.14074968887026518,-0.7711253705363696,0.6147087419498912,0.08768323995184032
210,0.1515581057428131,-0.8253753466151201,0.5277537442783704,0.13138364884482892
211,0.1570056726422931,-0.8679354743201936,0.4359273100844051,0.1788983272624328
212,0.1577954997755984,-0.8978532817864208,0.34081975627936645,0.22978676716816193
213,0.15475336509752188,-0.9144126154052393,0.2440366515948676,0.28345560050404006
214,0.14879970486708685,-0.9171512369669902,0.1471654970019452,0.3391674702172366
215,0.1409192514992284,-0.905872783402054,0.051743381693411555,0.3960541469284746
216,0.1321291408751894,-0.8806527870710181,-0.04077364231102712,0.4531336103715182
217,0.12344634880514233,-0.8418385966138944,-0.12903877078444584,0.5093307097085953
218,0.11585533186270015,-0.7900431845048854,-0.21183961066015575,0.5635009210744213
219,0.11027674095664453,-0.7261329740795937,-0.2881197424950817,0.6144566366659854
220,0.10753804695689269,-0.6512099623014667,-0.35699622036168754,0.660995349532423
221,0.10834686719360503,-0.566588551383375,-0.4177726503316804,0.7019290437397976
222,0.11326771098490568,-0.47376762921439985,-0.46994759981362405,0.736114062211979
223,0.1227027733108916,-0.3743985522418258,-0.5132182065960672,0.7624807052767688
224,0.1368773005930235,-0.27024978223128004,-0.5474789756185687,0.780061812321274
225,0.1558299339182602,-0.16316900777406698,-0.5728158702783219,0.7880195970623742
226,0.17940830596455437,-0.055043640583444464,-0.5894959205280088,0.7856700433789496
227,0.20727003160157959,0.0522393859225542,-0.5979526792687875,0.7725042225862533
228,0.23888909210224613,0.1568335734238564,-0.59876795888877,0.7482059631744761
229,0.27356747264797343,0.25697163669973144,-0.5926503687676042,0.7126653886926765
230,0.31045177589141637,0.35100219953418055,-0.5804112499761094,0.6659879365793362
231,0.3485544042213007,0.4374235580908006,-0.5629386634043496,0.6084985779520296
232,0.38677878335258187,0.5149137348232021,-0.5411701306985126,0.5407410730455651
233,0.42394799298813607,0.5823561382931272,-0.516064852647836,0.4634722163142197
234,0.45883607928430814,0.6388602530787251,-0.48857613645886655,0.3776511462528817
235,0.49020125102462475,0.6837769065636699,-0.459624751570864,0.2844239147602303
236,0.5168201086323507,0.7167077927581132,-0.43007390365435694,0.18510362640569994
237,0.5375220238001444,0.7375090741051077,-0.40070646900393714,0.08114656641424683
238,0.5512227784148804,0.7462890269812104,-0.37220506793037667,-0.02587516513886942
239,0.5569565848815891,0.7433998417232927,-0.3451354776267649,-0.1343039089757635
240,0.5539056456117217,0.7294238299155908,-0.31993379434046715,-0.24242891607571004
241,0.5414264664897808,0.7051544268472969,-0.2968976538529268,-0.3485202990052082
242,0.5190722161834993,0.6715725021677518,-0.2761817108313106,-0.45086369483557265
243,0.48661051832948243,0.6298186037447558,-0.25779746433739065,-0.5477948495644404
244,0.4440361745646732,0.5811618558228082,-0.2416174015469542,-0.6377333332077423
245,0.3915784403442284,0.5269663104329052,-0.22738331748117335,-0.7192146130728764
246,0.3297026094176586,0.4686556087311005,-0.21471855818658767,-0.790919749733398
247,0.25910580340440503,0.4076768451503587,-0.20314383112952503,-0.8517020350124955
248,0.18070700662364533,0.34546454108890995,-0.19209613223046915,-0.9006099625195378
249,0.09563152961419827,0.2834056260356099,-0.18095025635401515,-0.9369060072389487
250,0.005190224057588733,0.22280629282284442,-0.16904228929340842,-0.9600807892480787
251,-0.08914609638561707,0.16486154093123973,-0.1556944260989912,-0.9698623054344799
252,-0.18577645379376984,0.11062814881754435,-0.1402404243563583,-0.9662200294349956
253,-0.2830030395079059,0.06100172496782133,-0.12205098265449632,-0.9493638010864485
254,-0.379067309993522,0.016698380119967188,-0.1005583344769892,-0.91973754950141
255,-0.47218799963596997,-0.02175855742463506,-0.07527936611651093,-0.8780080154620861
256,-0.5606001537306526,-0.05404649221830812,-0.04583660350789398,-0.82504875619258
257,-0.6425942555090874,-0.08004602427880718,-0.011976466195959198,-0.7619198258618376
258,-0.7165545143042181,-0.09983791144549167,0.02641574432889633,-0.689843625700778
259,-0.780995398109597,-0.11369465999501126,0.0693045717112863,-0.6101775059441052
260,-0.834595532466574,-0.12206700932915077,0.11649720214484816,-0.5243837757908714
261,-0.8762281479014608,-0.12556570672379364,0.16764058267188922,-0.4339978354341897
262,-0.9049873385741218,-0.12493908791230872,0.22222299968532372,-0.3405951845564204
263,-0.9202094934350287,-0.12104708566055516,0.2795801416480058,-0.24575808357247447
264,-0.9214893756093392,-0.11483237880629829,0.3389055535881873,-0.1510426468381847
265,-0.9086904531342985,-0.10728946621922111,0.3992652762634898,-0.05794713100070753
266,-0.8819492214448849,-0.0994325019882625,0.45961635291419367,0.03211785290098357
267,-0.8416734017628363,-0.09226275856664573,0.5188287840414577,0.1178565271705933
268,-0.788534046264152,-0.08673659284701932,0.5757104182563333,0.19811192708843262
269,-0.723451726973183,-0.0837347760032751,0.6290341873109229,0.27188614753474727
270,-0.6475771271666285,-0.0840340117881607,0.6775670279964626,0.33835642716733955
271,-0.5622664881808348,-0.08828141073723017,0.7200997843670965,0.39688674624065534
272,-0.46905248760450663,-0.09697261085048714,0.7554773520129289,0.4470347270765417
273,-0.3696112338818511,-0.11043414074855543,0.7826283127171775,0.48855374369554566
274,-0.26572615467267935,-0.1288105114205323,0.8005933131881381,0.5213902662582909
275,-0.15924962965255943,-0.15205640027211811,0.8085514655881492,0.5456765837811471
276,-0.05206327099532107,-0.1799341593370206,0.8058440897534983,0.5617191621498278
277,0.05396221471560361,-0.21201674156266753,0.7919951763222929,0.5699830009415674
278,0.157006641685303,-0.2476959985086742,0.766728025043518,0.5710724493462818
279,0.2553385109939619,-0.2861961631566832,0.7299776015167683,0.565709026162396
280,0.3473508391492883,-0.32659219635565556,0.6818982563460928,0.5547068593536877
281,0.4315938200804512,-0.36783254813964933,0.6228665607234614,0.5389464152677692
282,0.506803571056568,-0.4087657689827342,0.5534791290931309,0.5193472250147985
283,0.5719263106417573,-0.44817030394837115,0.474545419923956,0.49684033479954937
284,0.626137430114805,-0.48478671724803507,0.3870756267712278,0.47234120776062316
285,0.668855045963961,-0.5173515281303516,0.29226389075727255,0.44672378713155236
286,0.6997477569798018,-0.5446317929905985,0.1914671794051227,0.4207963947994673
287,0.7187364717369266,-0.5654595443203222,0.08618028260900341,0.3952800865483105
288,0.7259903173505359,-0.5787651952631986,-0.021992528200768052,0.370790016813503
289,0.7219167847224999,-0.5836090391994629,-0.13136854930547043,0.34782028341369825
290,0.7071464054826764,-0.5792100164777696,-0.24021970661292738,0.32673262858116014
291,0.6825123880269638,-0.5649709841270417,-0.34680688380472724,0.3077492690972764
292,0.6490257611930623,-0.5404998075623202,-0.44941473752008904,0.29095001810038335
293,0.6078466812180945,-0.5056256939080849,-0.5463862063786941,0.2762737469815325
294,0.5602526480605634,-0.46041030212305767,-0.6361559257651963,0.2635241206301693
295,0.5076044487336269,-0.40515329276697376,-0.7172817844359487,0.252379426067758
296,0.4513106962508798,-0.34039211684145704,-0.7884739015897599,0.24240620609539093
297,0.3927918619093115,-0.2668959852762538,-0.8486203630393688,0.23307630874065147
298,0.33344470525205794,-0.18565410478670563,-0.8968091310715341,0.22378687258624966
299,0.27460799005420133,-0.09785840841233903,-0.9323456326393277,0.21388268980861522
300,0.217530336510104,-0.004881146507666606,-0.9547656324914838,0.20268032494474206
301,0.16334100047597785,0.09175216713540299,-0.9638431092193698,0.18949331967065072
302,0.11302429166919341,0.1903938422192487,-0.9595929702682875,0.17365778344017796
303,0.06739824616735562,0.28930841768370286,-0.9422685638304413,0.15455765748688413
304,0.027098056844320983,0.38670958686670664,-0.9123540682318938,0.13164894576622688
305,-0.007435358637738226,0.48079877695849804,-0.8705519599478762,0.10448223077659732
306,-0.03596140585169569,0.569804472981628,-0.8177658767873451,0.07272283425116424
307,-0.058440370212624715,0.6520213541143041,-0.7550793002649073,0.03616804141525967
308,-0.07502851603278526,0.7258483105821216,-0.6837305781104213,-0.005239118607773943
309,-0.08606790192049801,0.7898244325994578,-0.6050848919007911,-0.05139995643342405
310,-0.09207122166138515,0.8426621084086212,-0.5206038439022541,-0.10205439191095189
311,-0.09370210676949707,0.8832764352491554,-0.43181338972368577,-0.15677962423683187
312,-0.09175144255697881,0.910810233472658,-0.3402708780528535,-0.21499330440582087
313,-0.08711035093818403,0.9246540578949896,-0.24753197477095154,-0.2759611955397866
314,-0.08074057771214414,0.9244607193074457,-0.15511824577142985,-0.3388091902488198
315,-0.07364308763587876,0.9101539599403619,-0.06448615097266472,-0.4025394405285784
316,-0.06682571556779662,0.881931066375549,0.023001838098055172,-0.4660502476607528
317,-0.06127074520121996,0.8402593485076819,0.10610334211529535,-0.5281592599016872
318,-0.057903287846280835,0.7858665600936411,0.18371881723423777,-0.5876294369560048
319,-0.05756131233807718,0.7197254815915555,0.254910442924312,-0.6431971646065093
320,-0.06096813399585563,0.6430330258096938,0.3189167581667499,-0.6936018423530154
321,-0.06870810672549535,0.5571843579229372,0.3751627577714237,-0.7376162230710099
322,-0.08120617945984974,0.4637426404523426,0.4232652750296515,-0.7740767576913138
323,-0.0987118782620106,0.36440511791917596,0.4630335950307073,-0.8019131904372405
324,-0.1212881610968849,0.2609663425255978,0.49446536178018496,-0.8201766614858937
325,-0.14880546639213743,0.15527940926050493,0.5177379588062917,-0.8280656038277541
326,-0.18094114223805996,0.04921611464595335,0.5331956543260404,-0.8249487689017846
327,-0.21718430380784076,-0.05537302318264842,0.5413329055028232,-0.8103847801526081
328,-0.256846025832292,-0.15669794478522436,0.5427743092985803,-0.7841376934440084
329,-0.299074638293928,-0.25306651413777903,0.5382517676139078,-0.7461881363382907
330,-0.3428757604216529,-0.3429193963956232,0.5285794998484811,-0.696739702350068
331,-0.3871365839392307,-0.4248615431153097,0.514627585105168,-0.6362203888640803
332,-0.4306538044960776,-0.4976895646644037,0.4972947478205365,-0.5652789857117632
333,-0.47216450313448594,-0.5604143722540547,0.4774811138897006,-0.48477644252738705
334,-0.5103791999975442,-0.6122785895656463,0.4560616590822466,-0.3957723639726723
335,-0.544016242296603,-0.6527683633825178,0.4338610479025291,-0.2995068997490896
336,-0.5718366493894455,-0.6816193407608448,0.4116305196775719,-0.19737840810426716
337,-0.5926785206993341,-0.6988167236504417,0.39002742064939655,-0.09091737452044993
338,-0.6054901176075258,-0.7045894569478831,0.3695979077135754,0.01824284109608304
339,-0.6093607582914535,-0.6993987491376422,0.3507632630686899,0.1283977773973106
340,-0.603548714109082,-0.6839212624074,0.333810161640052,0.23780545096818945
341,-0.5875053663523642,-0.6590274380093322,0.31888512720930184,0.3447209829742572
342,-0.5608949712979917,-0.6257555395004067,0.30599330142519976,0.4474314868670841
343,-0.5236094872859767,-0.5852820984568321,0.2950015351416678,0.5442904227654048
344,-0.4757780374503013,-0.5388895318201103,0.2856456967504845,0.6337506351101942
345,-0.4177707127489923,-0.4879317651310259,0.27754198027203214,0.7143953200658574
346,-0.35019655885093204,-0.43379873996775675,0.27020188978786014,0.7849662171879885
347,-0.2738957337879399,-0.3778807058755751,0.2630504790478477,0.8443883849345878
348,-0.1899259675139437,-0.3215331964624695,0.2554473382536295,0.8917910000754989
349,-0.09954359604073817,-0.2660435662045177,0.24670974632346387,0.9265237149892447
350,-0.004179578117897403,-0.21259991948763202,0.23613734826554042,0.9481682119301003
351,0.09458897188149577,-0.16226319768418437,0.2230376751307972,0.956544707030441
