,0,1,2,3
167,-0.6143589236016029,-0.47232944575607727,0.39379856882723097,-0.4943588725333655
168,-0.6536198225004627,-0.509668352535721,0.3926705178799704,-0.398533765753748
169,-0.6852976272838149,-0.5371805926618582,0.3920965660120591,-0.2967565598738776
170,-0.7082943293005453,-0.5549829125948883,0.39241861838723324,-0.19058000354559718
171,-0.7216546566369232,-0.5634018753141449,0.393862610057735,-0.08164023423079514
172,-0.7245932457549433,-0.5629589579661135,0.39653081932978734,0.02837515063699575
173,-0.7165181934144204,-0.5543511315157923,0.400398104143747,0.1377601527706357
174,-0.6970503667402265,-0.5384274629876716,0.40531216596713765,0.2448238171563469
175,-0.6660379499705285,-0.5161623765729062,0.41099783780432236,0.3479233069655362
176,-0.6235658204508576,-0.4886262892385732,0.4170652850889278,0.4454958641829154
177,-0.569959471020326,-0.45695439755923595,0.4230219031991148,0.5360889379191718
178,-0.5057833280019729,-0.4223144338154486,0.4282875958061117,0.6183878066270465
179,-0.4318334502997453,-0.38587422997980203,0.4322130267792902,0.6912400808127357
180,-0.3491247322518615,-0.3487699275703283,0.4341003572713367,0.75367654784367
181,-0.25887286750004174,-0.31207564955737277,0.4332259109777603,0.8049279082521221
182,-0.16247145987095074,-0.2767754081566073,0.4288641561763631,0.8444370513627882
183,-0.061464786936240634,-0.2437379605356538,0.4203123544156733,0.8718666247118071
184,0.042483170451133256,-0.21369524479937688,0.40691520365468137,0.8871017639556484
185,0.14762272643224417,-0.18722493313942334,0.38808879885760655,0.8902479650372178
186,0.25215473413406464,-0.16473753017298254,0.363343245679543,0.8816241954627477
187,0.3542682363273404,-0.14646832502271395,0.33230329266557485,0.8617514538300306
188,0.45217864710087485,-0.13247437863767503,0.294726393617445,0.8313370934920681
189,0.5441655735853008,-0.12263659644509164,0.2505176733333617,0.7912553248380598
190,0.6286093931252088,-0.1166668039832611,0.1997413452850813,0.7425243987282798
191,0.7040257292101559,-0.11411961304896756,0.14262821709923296,0.6862810489987023
192,0.7690970182651339,-0.11440874139031723,0.07957901678990725,0.6237528328399911
193,0.8227004278837996,-0.11682733323697647,0.011163377130159635,0.5562290528007344
194,0.8639314735909969,-0.12057172391183954,-0.06188557525522809,0.48503097211120866
195,0.8921227836273284,-0.12476800204320847,-0.13868096827590393,0.4114820453400491
196,0.9068575770460032,-0.12850064976630723,-0.21819610198852643,0.3368788788880953
197,0.9079775467592736,-0.1308424866201209,-0.2992822602700169,0.26246361074203073
198,0.8955849729652691,-0.1308851079994462,-0.3806900407038662,0.18939835694023052
199,0.8700390303400553,-0.1277689949017078,-0.4610937349237439,0.11874231444945961
200,0.831946391105639,-0.1207124786817506,-0.5391182108525501,0.05143203810818186
201,0.7821463621762513,-0.1090387724318583,-0.6133676806281387,-0.011734675192231273
202,0.721690924702582,-0.09220032874903847,-0.6824556852518783,-0.07011095668933298
203,0.6518201652860471,-0.06979985083632803,-0.7450355904990074,-0.1232088545498711
204,0.5739336969605916,-0.04160736843059243,-0.7998308693549805,-0.17070301348332423
205,0.4895587620773657,-0.007572889836907404,-0.8456644447266182,-0.2124300278633292
206,0.4003157861850476,0.032165746122878425,-0.8814863825199832,-0.24838356133052736
207,0.30788221000738314,0.07728007199878495,-0.9063992590317322,-0.2787054331360606
208,0.21395546428155773,0.12725337191231717,-0.9196805771880452,-0.3036729730879405
209,0.12021596864354017,0.18138823167948454,-0.9208016722877742,-0.3236830403393508
210,0.028291030563387734,0.2388191173702923,-0.9094426279809148,-0.3392331840774156
211,-0.06027950628593656,0.29852971083639956,-0.885502815308925,-0.3509004943710241
212,-0.1440750621978451,0.3593746071571201,-0.8491067695170856,-0.3593187472754671
213,-0.22182283498835403,0.4201048648971962,-0.8006052285451083,-0.3651544883931604
214,-0.2924223764912306,0.4793967984291149,-0.7405712709482463,-0.36908272247456475
215,-0.3549656819364671,0.5358833149310672,-0.6697916067187903,-0.3717628827558374
216,-0.408752355715365,0.5881870292410174,-0.5892531892376067,-0.37381574244950894
217,-0.45329954091415936,0.6349543393110713,-0.5001254275792186,-0.37580190245094724
218,-0.48834643109784215,0.6748896148763285,-0.40373838290381286,-0.3782024446461185
219,-0.5138533178722979,0.7067886429335603,-0.30155742813457564,-0.38140228036632084
220,-0.5299952633792478,0.7295704859973189,-0.19515493419973484,-0.3856766500771028
221,-0.5371506197075729,0.7423069426092486,-0.08617961675414482,-0.3911811451974542
222,-0.5358847439349638,0.7442488534387427,0.023675767244535517,-0.3979455282048765
223,-0.5269293750003287,0.7348485692379448,0.13270764480386438,-0.40587152531474924
224,-0.5111582439404878,0.7137779871334379,0.23923502426595358,-0.41473465963176737
225,-0.4895595796028374,0.6809416670490152,0.34163231159960133,-0.424190084474773
226,-0.4632062455389351,0.636484657877873,0.438360807085422,-0.43378226933707653
227,-0.433224298591265,0.5807947904631791,0.5279981762298072,-0.44295828740292703
228,-0.40076079437661083,0.514499328363756,0.6092652380248625,-0.4510843563441104
229,-0.3669516786211363,0.43845600447335503,0.6810494786492176,-0.4574651957581252
230,-0.3328905958149557,0.35373860844000604,0.7424247777757407,-0.461365687347393
231,-0.29959941816157204,0.2616174231101213,0.792666925867739,-0.46203425976636714
232,-0.2680012490600001,0.16353493460011587,0.831264611958061,-0.45872737063949676
233,-0.2388965876409413,0.06107735694209698,0.8579256699287046,-0.45073442486664517
234,-0.2129432559248513,-0.04405738432793477,0.8725784845738,-0.4374024518692039
235,-0.19064059015128187,-0.1500944773415283,0.8753685739557155,-0.4181598653494667
236,-0.1723182852938322,-0.2552190552845881,0.8666504789267201,-0.3925386474592303
237,-0.15813015958478222,-0.35761418064407513,0.8469752013873862,-0.36019433458447914
238,-0.14805297712836982,-0.45549909885824635,0.8170735371821313,-0.32092323340549034
239,-0.1418903346463002,-0.5471668692856229,0.7778357449494546,-0.27467636223210623
240,-0.13928148641719992,-0.6310204944834257,0.7302880764303409,-0.22156969221213454
241,-0.13971485288519378,-0.7056067032621435,0.6755667646569761,-0.16189035389949963
242,-0.1425458364757792,-0.7696465980242531,0.6148901223911193,-0.09609857459373056
243,-0.14701845595575022,-0.8220624511609743,0.5495294428272991,-0.024825218337674204
244,-0.15229021104813673,-0.8620000269525963,0.4807794169972785,0.051135089169700054
245,-0.1574595044861842,-0.8888459122483486,0.4099287870152927,0.13083515698211928
246,-0.16159488140493752,-0.9022394585679591,0.33823194123552985,0.21319054302375778
247,-0.163765297633972,-0.9020790672372697,0.266882126942912,0.29699867686846676
248,-0.16307060030178724,-0.8885226845754952,0.1969869091863708,0.3809613837663459
249,-0.15867139691575255,-0.861982512664938,0.12954644202086565,0.463710313687736
250,-0.1498175029384944,-0.8231140794524987,0.06543504236110455,0.543834702139848
251,-0.13587419250962,-0.7727999464619703,0.005386468814701242,0.6199108262580502
252,-0.11634553150362137,-0.7121284599359299,-0.050016789505546264,0.6905324718041719
253,-0.0908941452131024,-0.6423680686494807,-0.10035001362041301,0.7543416954616121
254,-0.05935686277519808,-0.5649378360713541,-0.14534845305179345,0.8100591530326369
255,-0.02175578476941492,-0.4813748634397511,-0.18490524071486095,0.8565132682180713
256,0.02169556340612544,-0.393299411507364,-0.21906515253373707,0.8926675385505065
257,0.07059120464250579,-0.3023785604677262,-0.2480144455176861,0.9176453142751495
258,0.12433689103397377,-0.21028927866234964,-0.2720671070584758,0.9307514416129061
259,0.18215944046325339,-0.1186817803567449,-0.2916479382387742,0.9314902325749541
260,0.24312104410940485,-0.029144040966118362,-0.3072729727265176,0.9195793076288324
261,0.3061382317010748,0.056831695053600154,-0.31952779840739653,0.8949589530102475
262,0.3700050603368721,0.13787963199178704,-0.3290443996497641,0.8577967390157419
263,0.4334199821814755,0.21278765727009674,-0.3364771727509577,0.8084872566570455
264,0.49501574912162954,0.28052047311941497,-0.3424787848372385,0.7476469449003474
265,0.5533916310038249,0.3402381109203671,-0.3476765468643494,0.6761040965507786
266,0.6071471604565533,0.39130943055386463,-0.3526499544137296,0.5948842448419248
267,0.6549165731630695,0.43332033343579385,-0.35791001615982343,0.5051912421646994
268,0.6954030889499019,0.4660765504312989,-0.36388094008117633,0.40838444444253114
269,0.7274121768313723,0.4896010012478381,-0.3708846829899557,0.30595250693203646
270,0.7498829663115513,0.5041258568148217,-0.37912879141958405,0.19948437744154096
271,0.7619170073683694,0.5100795672107818,-0.38869787332590827,0.09063813915126001
272,0.7628036416830388,0.5080692416375772,-0.3995489426896049,-0.018891594229480946
273,0.7520413263841724,0.49885888068836887,-0.41151077544471537,-0.1274069945551526
274,0.7293543469383471,0.48334406189444107,-0.4242873078473601,-0.2332402941885448
275,0.6947044655076522,0.46252376477661084,-0.4374650001799358,-0.33478626948870766
276,0.6482971724212625,0.4374700892724233,-0.4505239823231232,-0.43053320263864603
277,0.590582338390274,0.40929666980614815,-0.4628526959390156,-0.5190916292226804
278,0.5222492005314433,0.37912661524367475,-0.4737656533976165,-0.5992202331521139
279,0.44421575281568926,0.3480608118716299,-0.48252384857019404,-0.6698483199580791
280,0.3576127478237097,0.3171474122302005,-0.4883572813906998,-0.7300943824070609
281,0.26376264830429474,0.2873532975152663,-0.49048899853851813,-0.7792803667995785
282,0.16415399073306997,0.2595382462720884,-0.48816000826742867,-0.8169413518587233
283,0.06041173579499842,0.23443246865163925,-0.4806543994595033,-0.8428304622522592
284,-0.045735720333106245,0.21261807547617434,-0.4673239841693708,-0.8569189528108752
285,-0.15249211730167114,0.19451494706101707,-0.44761178956396536,-0.8593915146044002
286,-0.25803066347727976,0.18037135082019562,-0.42107374913575873,-0.8506369673941577
287,-0.3605322648321815,0.17025953208960248,-0.387397983817105,-0.8312346118166937
288,-0.45822376073960147,0.16407637249413337,-0.34642112017022664,-0.8019366163125535
289,-0.549415275663627,0.16154907786270192,-0.2981411637919483,-0.7636469058157415
290,-0.6325358154876773,0.16224572650945168,-0.24272652971133837,-0.7173970993313628
291,-0.706166278181116,0.16559038197252046,-0.1805209258048487,-0.6643201098149789
292,-0.7690691096609511,0.1708823552428658,-0.11204388777232588,-0.6056220706388005
293,-0.8202139155707862,0.1773190931389426,-0.03798687245818694,-0.5425532871831747
294,-0.8587984363123105,0.1840220745351882,0.04079507243128577,-0.4763789289385282
295,-0.8842644036540984,0.19006501704003192,0.12329593265097366,-0.4083501765881347
296,-0.8963079198812611,0.19450363545167904,0.2083754072498037,-0.3396765199534505
297,-0.894884131722574,0.19640615145725487,0.29477930169498584,-0.2714998669485967
298,-0.8802061079723961,0.1948837326547152,0.3811631962690276,-0.20487107176131408
299,-0.8527379684534916,0.18912003862353763,0.4661188662254832,-0.14072942370917207
300,-0.813182449334777,0.17839907247757295,0.5482028571640118,-0.07988555833344443
301,-0.7624632224524862,0.16213057759823948,0.6259665603904623,-0.023008161333917268
302,-0.7017024109294084,0.1398722800484527,0.6979870901695164,0.029385263765958958
303,-0.6321938569912808,0.1113483559946353,0.7628982388735313,0.07693339927133903
304,-0.5553727976624309,0.0764635983484177,0.8194207777787119,0.11943183281165243
305,-0.4727826875506545,0.03531286540853362,0.8663913809201372,0.15682954745939498
306,-0.3860399731735237,-0.011814486182077533,0.9027894768078781,0.189221345501493
307,-0.2967976686599811,-0.06443535434633663,0.9277613773051435,0.21683647241440418
308,-0.20670860710008238,-0.12187886826313532,0.9406410935297034,0.24002380378804952
309,-0.11738924475103478,-0.1832974930377282,0.9409673238153613,0.2592340443973827
310,-0.03038487671056843,-0.24768303476241357,0.9284961867520029,0.27499946317248325
311,0.05286291695443858,-0.31388719183015945,0.9032093709818435,0.2879117486081924
312,0.1310458352582794,-0.38064618025326136,0.8653174803711097,0.29859861467236404
313,0.20301474925946525,-0.44660885405274103,0.8152584657980257,0.3076998163949133
314,0.2678013372681723,-0.510367649226899,0.753691150354004,0.31584324633913496
315,0.3246349843402646,-0.5704916037348633,0.681483970425085,0.3236217777963648
316,0.3729545881901075,-0.6255606482900534,0.5996991680784823,0.33157149796816215
317,0.4124150421112195,-0.6742003250378705,0.5095727776639217,0.34015193520411785
318,0.44288829910185223,-0.7151160743855413,0.41249084892228616,0.3497288295657834
319,0.4644590568118868,-0.747126234832495,0.3099624377452876,0.3605599269988702
320,0.4774152367785875,-0.7691929265572024,0.2035899718773045,0.37278419598609963
321,0.4822335603662311,-0.7804500361593066,0.09503766043416734,0.3864147738048391
322,0.4795606446603641,-0.780227586224298,-0.014001338367987948,0.4013358497710444
323,0.47019015129059955,-0.7680718576728256,-0.12183824853416769,0.41730358766066444
324,0.45503661704765336,-0.7437607331264189,-0.22682175343222133,0.43395108154608714
325,0.4351066748518239,-0.707313843315488,-0.32737007313446054,0.4507972313242418
326,0.41146843516048603,-0.6589972230833203,-0.42200132184783323,0.46725931900149076
327,0.38521983976819196,-0.5993223157396768,-0.509361468088986,0.48266896702774914
328,0.357456821145961,-0.5290393011352885,-0.5882492792202055,0.4962910681922601
329,0.3292421004961801,-0.44912486049372435,-0.6576377056520547,0.5073451951601151
330,0.30157543660828157,-0.3607646263514051,-0.7166912466132682,0.5150289287369904
331,0.2753660959588655,-0.2653306955755508,-0.7647789367479926,0.518542489183264
332,0.2514082533948247,-0.16435470414605335,-0.8014826985219989,0.5171140157836782
333,0.23035995374319315,-0.059497071212026575,-0.8266009168969044,0.5100248174489375
334,0.21272616982866582,0.047486885830896164,-0.840147207220511,0.49663391199522844
335,0.19884638406801694,0.15478318618963616,-0.8423444619679971,0.4764011840958256
336,0.18888700180507692,0.2605569329383796,-0.833614374037946,0.44890852146529453
337,0.18283877787253885,0.36299069703768116,-0.8145627410143392,0.41387833492632126
338,0.18051930673125402,0.46032264555644237,-0.785960953542535,0.3711889295112301
339,0.181580494267552,0.5508835263477444,-0.748724159329043,0.32088626916283125
340,0.18552079927587223,0.6331316478167741,-0.7038866701168394,0.2631917650700426
341,0.1917019081118868,0.7056850397529886,-0.6525752404815007,0.19850581504227022
342,0.199369390125237,0.767350048321937,-0.5959808929677485,0.12740692618056493
343,0.2076767772076596,0.8171457035780592,-0.535329992867793,0.0506463628381037
344,0.2157124207656562,0.854323299174963,-0.47185528717932546,-0.03086162625568062
345,0.22252840593287443,0.8783807388228406,-0.4067676157576689,-0.11605383659679686
346,0.2271707477459915,0.8890713296490252,-0.34122897862142515,-0.20373611931520585
347,0.22871005872613842,0.8864068358678721,-0.2763276024471653,-0.2926050007945784
348,0.2262718627447243,0.8706547437827338,-0.2130555925801025,-0.38127244291844575
349,0.21906573659577142,0.842329827742577,-0.15228968586764885,-0.4682931944020152
350,0.20641248820335706,0.8021802428525928,-0.09477553612060445,-0.5521941148216828
351,0.1877686281914813,0.7511685006482202,-0.04111587015843511,-0.6315047989699736
