,0,1,2,3
38,-0.46747204901984785,-0.8344438880491373,0.27988275035698423,0.08269780610895275
39,-0.4802322490423413,-0.8220787089103707,0.2390200333504962,0.19087432250860756
40,-0.4846800298780694,-0.7969946148946827,0.20157925648915148,0.2987484825393274
41,-0.47996033270454436,-0.7601258002477627,0.1680359622877251,0.40448827202513443
42,-0.4654211135158955,-0.7126293855057553,0.1386902176220568,0.506268278231275
43,-0.4406363556663524,-0.6558544759601033,0.11366383575050672,0.6023080946414853
44,-0.40542361100776053,-0.5913070730372146,0.09290268904051091,0.6909100747439084
45,-0.3598555715013753,-0.5206117263181856,0.07618400779394044,0.7704955516003127
46,-0.30426532113725774,-0.4454708894766162,0.06312843097021298,0.8396386735884627
47,-0.2392450752205102,-0.3676229948817758,0.053216451309636974,0.8970970610401614
48,-0.16563837666467937,-0.28880028776716204,0.04580878347815684,0.9418385622375763
49,-0.08452588281292826,-0.2106874610995963,0.04017008226623997,0.9730634785875094
50,0.0027949626061231237,-0.1348821066460149,0.035495351145438774,0.9902217355409979
51,0.09483592351684257,-0.0628579469131928,0.030938311807046093,0.9930245953565782
52,0.18994903907885588,0.004068262054291449,0.02564095443859367,0.9814506371959594
53,0.2863620430687898,0.06476536368107397,0.01876345772156461,0.9557458661229237
54,0.3822173015572409,0.1183112924881995,0.009513657636626538,0.9164179520166802
55,0.4756133439664936,0.1640108798722436,-0.0028247446062598797,0.8642247387933605
56,0.5646479938456752,0.20140757550001565,-0.018866013116293275,0.8001573002393683
57,0.6474620613628345,0.23028884125409269,-0.0390989718304341,0.7254179478696673
58,0.7222825407325615,0.2506851357657996,-0.06386701761045198,0.6413937153734389
59,0.7874642630834195,0.2628625702566461,-0.09335211875573429,0.5496259504866668
60,0.8415289884844092,0.2673094765947627,-0.127563263222577,0.4517767359427092
61,0.8832009792119575,0.26471728214388124,-0.16632970615308548,0.3495929342884718
62,0.9114381784415305,0.2559562292904873,-0.20929924237108777,0.24486870504306668
63,0.9254582223927054,0.2420466068942468,-0.2559415994268447,0.13940737562820796
64,0.9247586370042721,0.22412627308478142,-0.3055569138526456,0.03498355893806962
65,0.9091307094487988,0.20341534102446712,-0.3572891208880866,-0.06669359990314247
66,0.8786666767926663,0.1811789691755944,-0.41014395939841486,-0.16401519683124913
67,0.8337600351276889,0.15868924351441782,-0.4630111722998441,-0.25550456383834125
68,0.775098938577941,0.13718715989172087,-0.5146903716054291,-0.33984575906263426
69,0.7036528246266175,0.11784570984828739,-0.563919939044648,-0.41590791458352544
70,0.6206525660934404,0.10173504279718784,-0.6094082505967576,-0.48276490901191343
71,0.5275646067802372,0.08979062236627262,-0.6498664483330048,-0.5397099490827806
72,0.4260596834250544,0.08278521625761028,-0.6840419373669335,-0.5862647712870142
73,0.31797686757063304,0.08130545921491367,-0.7107517606638634,-0.6221833079607962
74,0.2052837740306006,0.08573361011984487,-0.7289150006458242,-0.6474497988640278
75,0.09003387503823339,0.09623498986005928,-0.7375833741022502,-0.6622714657300082
76,-0.025678071388096815,0.11275143981970434,-0.7359692254999028,-0.6670660001719808
77,-0.13976142553989646,0.13500098534246346,-0.7234701824724407,-0.662444241397654
78,-0.2501748302197768,0.16248372823316348,-0.6996898146515386,-0.6491885362950061
79,-0.3549700698806911,0.19449383134216394,-0.6644537311990448,-0.6282273777498163
80,-0.4523335927482221,0.23013730058286952,-0.6178206611122083,-0.6006070049997649
81,-0.5406247223773651,0.26835511934979733,-0.5600881809346623,-0.5674607202709766
82,-0.6184096672372771,0.3079511510340745,-0.4917928839478174,-0.5299767271706908
83,-0.6844905407501368,0.3476241006989643,-0.4137049200482639,-0.4893653270969255
84,-0.7379287271526623,0.3860027201384265,-0.32681697299693807,-0.44682631955795227
85,-0.778062067547861,0.4216833542105019,-0.2323278781526241,-0.40351744058717864
86,-0.8045154921216319,0.4532688627151435,-0.13162121579315927,-0.3605246407422659
87,-0.8172048849548241,0.47940791280562545,-0.026239339405857542,-0.3188349513664889
88,-0.8163341331910654,0.4988336230070355,0.08214658819637373,-0.27931261624309606
89,-0.80238547843114,0.5104005517526843,0.1917698782316255,-0.24267907733551122
90,-0.7761034510072463,0.5131190606822971,0.30080416235383234,-0.20949730024458507
91,-0.7384728232227762,0.5061861448782824,0.40740098017707493,-0.18016080995988504
92,-0.6906911618894882,0.4890119072346289,0.5097282403521725,-0.15488768336435849
93,-0.6341366899998075,0.46124096016404115,0.6060086630136049,-0.1337196149243044
94,-0.5703322789532868,0.4227681622319238,0.694557308462334,-0.11652603935837742
95,-0.5009064836776425,0.3737482369774096,0.7738173157633514,-0.10301316319178656
96,-0.42755260102776804,0.3145989726727793,0.8423930150817727,-0.09273762930473037
97,-0.35198677536376555,0.24599786131472834,0.8990796380959558,-0.08512441811161987
98,-0.2759061931668453,0.16887219876001436,0.9428889302452944,-0.07948847890745755
99,-0.20094840055288854,0.08438283153361957,0.9730700649606826,-0.07505948797466395
100,-0.12865274383779302,-0.006098104635453709,0.9891253710345462,-0.07100904870954595
101,-0.06042487478697926,-0.10101495804515669,0.990820507200181,-0.06647958536038932
102,0.0024948196480151785,-0.1986612099296814,0.9781888497982032,-0.06061413758082841
103,0.05905810635202491,-0.2972162387430484,0.9515299968826173,-0.05258623901852234
104,0.1084304787273248,-0.3947853337853623,0.9114024318919106,-0.041629060191820624
105,0.15000691511359876,-0.48944200756454026,0.8586105286569136,-0.027063014037418766
106,0.18342147427379152,-0.5792715950027709,0.794186213640844,-0.008321061290112293
107,0.2085505368262398,-0.6624150911686821,0.7193657276243017,0.015028988689656818
108,0.22550966340054057,-0.7371121685895522,0.6355620444697309,0.04326580936073192
109,0.23464420246778536,-0.8017423306790591,0.5443336063069892,0.0765000554927693
110,0.23651393917439056,-0.8548631990624387,0.447350119995687,0.11466445658873974
111,0.23187222712129252,-0.8952449986100548,0.3463562269639312,0.15750881498127217
112,0.22164018410284758,-0.9219003932031287,0.24313390587308453,0.20460009192976486
113,0.20687665687136056,-0.9341089354763166,0.13946449388316307,0.2553276335435376
114,0.18874476592147,-0.9314355223122534,0.03709121698323968,0.3089134550887217
115,0.16847592644848394,-0.9137423915486476,-0.062316897168742114,0.3644273705713429
116,0.14733230390348465,-0.8811943506665043,-0.1571988887200938,0.42080662775804173
117,0.12656870039859325,-0.8342570913359668,-0.24613274076203095,0.476879590211232
118,0.10739488067540696,-0.7736886105863013,-0.3278625607831876,0.5313929004893121
119,0.09093933314274533,-0.700523925925202,-0.4013214632089032,0.5830414651307064
120,0.07821542296549346,-0.6160534338530642,-0.4656496563746601,0.6305005247946566
121,0.07009083132934706,-0.5217954149020645,-0.5202073575958599,0.6724590139583794
122,0.06726108941217074,-0.41946332978752,-0.5645822890400547,0.7076533754013653
123,0.07022790942808059,-0.31092867700203775,-0.5985916416627789,0.7349009763815687
124,0.07928289105845893,-0.19818028911194505,-0.6222785311839149,0.7531322764431936
125,0.0944970427770542,-0.08328103049678356,-0.6359031055595439,0.7614209211766587
126,0.115716407517893,0.03167707879620149,-0.6399285942821668,0.7590109814292165
127,0.14256392461090775,0.1446182515491205,-0.6350027128783643,0.7453406223704225
128,0.17444749889630265,0.25352776179479475,-0.6219349481260502,0.7200615698866262
129,0.21057408748787582,0.35649515606440507,-0.6016703480190005,0.6830538409934879
130,0.24996945883886332,0.4517548315213997,-0.5752605229446239,0.6344353178901324
131,0.29150313150727303,0.5377230309946545,-0.5438326288976906,0.5745658691617532
132,0.3339178650446237,0.6130303940247087,-0.5085571482683846,0.5040458534211751
133,0.3758629561592144,0.6765493130656862,-0.4706153077517465,0.42370897711440186
134,0.41593049275749583,0.7274154722052791,-0.43116697568103146,0.33460961593019156
135,0.4526936392019767,0.7650430889900492,-0.39131986257602236,0.23800484484169376
136,0.48474597016612914,0.7891335346176883,-0.3521008094384056,0.13533155190978907
137,0.5107408392582992,0.7996771700450668,-0.3144298893579066,0.02817913236450197
138,0.5294297629500107,0.7969484014388035,-0.2790979708463587,-0.08174163086382136
139,0.5396988204619415,0.781494123755744,-0.24674829797742043,-0.19263279879729162
140,0.54060211567034,0.7541158819932587,-0.2178625352664291,-0.3026458405224913
141,0.531391416700961,0.7158462318209278,-0.19275160701102084,-0.40991969047484444
142,0.5115411809731799,0.6679199211404784,-0.17155153453710548,-0.5126194203404966
143,0.48076828577518393,0.611740638174866,-0.1542243436643971,-0.6089746290441705
144,0.43904591421538897,0.548844176911147,-0.14056398204824783,-0.6973166580774033
145,0.38661119038909575,0.480858954537914,-0.13020705523266274,-0.7761137649045213
146,0.3239663122475198,0.40946487588500047,-0.12264806457733096,-0.8440034337611785
147,0.2518730921127172,0.33635157533490445,-0.11725871288152337,-0.8998210697092358
148,0.17134097902626258,0.2631770763983779,-0.11331073749055151,-0.9426244067146109
149,0.083608800057302,0.19152789293905387,-0.11000163862101553,-0.9717130617008272
150,-0.009879384740192114,0.12288155434905274,-0.10648259491033077,-0.9866427815268692
151,-0.10750377077786075,0.058572470908728566,-0.1018878007040029,-0.9872340558286516
152,-0.20750296261574297,-0.00023803319366735853,-0.0953644218000589,-0.9735749025630386
153,-0.308011995880587,-0.05258680089146153,-0.0861023492371823,-0.946017771620331
154,-0.4071033309973128,-0.09772844587057165,-0.07336293468362196,-0.9051706516305207
155,-0.5028298447867601,-0.13514902864898562,-0.05650591596822742,-0.8518826026557589
156,-0.5932687923231432,-0.1645735071327366,-0.03501378667355059,-0.7872240694670408
157,-0.6765656830211243,-0.18596682291052846,-0.008512928349894804,-0.7124624533164061
158,-0.7509770124812816,-0.19952864683034882,0.02320909381106457,-0.6290335315253138
159,-0.8149108152649773,-0.20568196865138688,0.0601905731497897,-0.5385094110967419
160,-0.866964052948481,-0.2050558717345471,0.10228743189581085,-0.44256378256527656
161,-0.9059559253406133,-0.19846298090694856,0.1491699887502004,-0.34293530148706775
162,-0.9309562888514525,-0.18687220612085306,0.2003248641724162,-0.2413899658680172
163,-0.9413084823241192,-0.1713775229571586,0.25506203125856225,-0.13968337746485426
164,-0.9366459943360553,-0.15316363043483736,0.3125268868236979,-0.03952377282760776
165,-0.9169025537573162,-0.13346940449598696,0.3717170867109842,0.057463313721843934
166,-0.882315383586474,-0.11355011999863922,0.4315037647489236,0.1497679376317005
167,-0.8334215228744694,-0.09463944371204511,0.4906566393233049,0.23602542912032898
168,-0.7710472888335045,-0.07791220494161126,0.5478724081554056,0.3150422052450025
169,-0.6962911168890941,-0.06444892892344303,0.6018057432170483,0.38581713742773766
170,-0.6105001763845782,-0.05520307157614841,0.6511021260358352,0.4475580152277165
171,-0.5152413099455533,-0.05097182376352968,0.6944317107975497,0.49969277035654575
172,-0.4122669814517713,-0.05237126068967866,0.7305233700163044,0.5418752558647066
173,-0.30347703777120244,-0.059816499756115145,0.7581980659919767,0.5739855108176237
174,-0.1908771899254536,-0.07350740099389426,0.7764007011579583,0.5961245772543835
175,-0.07653519770422257,-0.09342020130234616,0.7842296315548991,0.6086040703875301
176,0.03746420399399787,-0.11930532078443068,0.7809630793310054,0.6119308315271051
177,0.149064569974128,-0.1506914203242266,0.7660817511360202,0.6067871129114936
178,0.2562821308582971,-0.18689562821951072,0.7392870578307368,0.5940068515422539
179,0.3572482540823291,-0.22703969423269915,0.7005144349208943,0.5745486825894826
180,0.4502489823543306,-0.270071675882421,0.6499413800010229,0.5494664196630369
181,0.5337607254875891,-0.31479261804460423,0.5879899503914892,0.5198777873598747
182,0.6064812773552312,-0.35988755660232075,0.5153235979490345,0.48693222959385124
183,0.6673554456622024,-0.40396006327864803,0.4328383554284561,0.4517786343895698
184,0.7155947154050584,-0.4455694547901853,0.34164852637846105,0.4155338116997905
185,0.7506905139813357,-0.4832697174649856,0.24306716496436237,0.37925253554318566
186,0.7724208032639897,-0.515649150321016,0.1385817599961215,0.3438999160433222
187,0.7808498876681906,-0.5413697065482648,0.029825655630583967,0.31032680197917806
188,0.7763214932485568,-0.5592050159988813,-0.08145415322349418,0.2792488319128043
189,0.7594453370621285,-0.5680760996414392,-0.19343212246539368,0.25122965396085284
190,0.7310775643534165,-0.5670838403108003,-0.3042413561993577,0.2266687233285694
191,0.6922955796491087,-0.5555373511890909,-0.4120120453719833,0.2057939656562074
192,0.6443679329263985,-0.5329774823969161,-0.5149102602571106,0.1886594661180797
193,0.5887200403128735,-0.4991948244187263,-0.6111761981044036,0.17514821231805977
194,0.5268966173817327,-0.45424170190650925,-0.6991609977857752,0.1649797866890454
195,0.4605217796108948,-0.3984377993606372,-0.7773612653656259,0.1577227746833664
196,0.39125781711834506,-0.33236921760283794,-0.844450507417602,0.15281153181621474
197,0.32076367810808115,-0.2568809229203408,-0.8993067413303533,0.1495668387175268
198,0.2506541969299935,-0.17306271521573838,-0.9410356420222542,0.1472198716454482
199,0.1824610782874246,-0.0822290033456059,-0.9689886902171125,0.14493882899451793
200,0.11759659957632763,0.0141071689658668,-0.9827759061311238,0.14185748439896975
201,0.05732091989626592,0.11426525857133954,-0.9822728811784341,0.1371048858622071
202,0.002713788817129942,0.2164328010971298,-0.9676219559621503,0.12983538924148852
203,-0.04534866705490452,0.31870460016165497,-0.939227532053889,0.1192582041794293
204,-0.08621153337703348,0.41912460301434884,-0.8977456444649577,0.10466564147342297
205,-0.11945267194768286,0.5157294677197978,-0.8440680578596855,0.08545928264965896
206,-0.14488801260253698,0.6065927811145083,-0.7793012791225934,0.06117334437270414
207,-0.16257048707819133,0.6898688664208831,-0.7047409986960758,0.03149458098122922
208,-0.1727826810454869,0.7638351251577654,-0.6218425802276144,-0.0037218438733163245
209,-0.17602344043172258,0.8269318897352013,-0.5321883098942426,-0.044440982993828156
210,-0.17298882171580823,0.8777988201132157,-0.43745219107546,-0.09044158055066659
211,-0.1645479192388732,0.9153069587636605,-0.3393631250286864,-0.14131462374340334
212,-0.1517142321295703,0.9385856609309678,-0.2396673525665013,-0.19646706843101241
213,-0.13561334595143826,0.9470437393273723,-0.14009104463823455,-0.255130702607212
214,-0.11744779682235365,0.9403843009250203,-0.04230392090598266,-0.31637597865722694
215,-0.09846005621658697,0.9186129050166519,0.05211525485802862,-0.37913051615212395
216,-0.07989462117898587,0.882038832481177,0.14171050464488844,-0.4422018547848949
217,-0.06296021610182821,0.8312694222515641,0.22517706371404622,-0.5043039250244603
218,-0.04879310801102307,0.7671975982495162,0.3013857659256384,-0.5640866050069075
219,-0.03842250759711773,0.6909828744017202,0.36940285027990866,-0.6201676486229887
220,-0.0327389737660863,0.6040262827361952,0.4285047679831019,-0.6711662038395453
221,-0.032466661654384624,0.5079398160945517,0.47818769514727266,-0.7157370937129042
222,-0.03814015481934833,0.40451110907761656,0.5181715887213594,-0.7526050065373839
223,-0.05008650418380669,0.2956641952141171,0.5483987591346517,-0.7805977368315961
224,-0.06841296226226175,0.18341727219190698,0.5690270690241219,-0.798677635578958
225,-0.09300075460530166,0.06983847801292598,0.5804179999329843,-0.8059704659511274
226,-0.12350507496446148,-0.04299927261336382,0.5831199547173319,-0.801790918770721
227,-0.15936133032095928,-0.15306332156765595,0.5778472794612909,-0.7856641188244462
228,-0.1997975006825547,-0.2584051056771579,0.5654555921082272,-0.7573425469591133
229,-0.24385232050179823,-0.3572017669733576,0.546914093216952,-0.7168179113956893
230,-0.2903988376960424,-0.4477945584075971,0.5232756050818699,-0.6643276222253097
231,-0.33817276636775007,-0.528723149108661,0.49564513718730197,-0.6003556526479819
232,-0.38580492397143135,-0.5987550355940631,0.4651478073518201,-0.525627705991552
233,-0.43185693602837205,-0.6569093869225315,0.4328969582225593,-0.4411007455660285
234,-0.4748593042872742,-0.7024747895705516,0.3999632977958525,-0.34794708155965104
235,-0.5133508696928131,-0.7350205084037567,0.3673458606967287,-0.24753334207838948
236,-0.5459186613136356,-0.7544010397525612,0.33594553489829004,-0.14139478077950468
237,-0.5712371075466216,-0.7607538973273141,0.3065418277598097,-0.031205488247232772
238,-0.5881055968711628,-0.7544907374359999,0.27977345753418065,0.0812548245427082
239,-0.5954834119458032,-0.7362820925909003,0.2561232540908418,0.19413671713839287
240,-0.5925211220497955,-0.7070361380842677,0.23590773813387717,0.305558764325772
241,-0.5785876032853452,-0.6678720606337036,0.21927162458322347,0.4136462868225051
242,-0.5532919615012589,-0.6200887281788667,0.2061873661731835,0.5165701738913784
243,-0.516499756974526,-0.5651294721516332,0.19645972099881975,0.6125848992392283
244,-0.46834306942463955,-0.5045438852859218,0.18973519606548833,0.700064848793655
245,-0.4092240934796635,-0.43994760703896096,0.1855160912095255,0.7775381175728799
246,-0.3398121145014067,-0.3729811132894169,0.1831787472966447,0.8437169919506788
247,-0.2610338787386056,-0.30526854609625775,0.18199549242338203,0.8975244117306925
248,-0.17405753602913476,-0.23837761251931938,0.18115968274046823,0.9381158016739866
249,-0.0802704936230802,-0.173781549037492,0.17981315294996608,0.9648957721400945
250,0.018748327851517973,-0.11282409081452441,0.17707532757273492,0.977529310608973
251,0.121261204516522,-0.056688304434092784,0.1720731993686205,0.9759472170556315
252,0.22540852818711618,-0.006370040816647729,0.16397135696220252,0.9603456732325538
253,0.3292490697115711,0.037343355570132505,0.15200124041278265,0.9311799755159064
254,0.4308026362100063,0.07388858133204072,0.13548882126953032,0.8891525996668072
255,0.52809410887122,0.10293580115531273,0.11387994213955929,0.8351959002499421
256,0.6191978099511173,0.12439177263425552,0.08676260901652107,0.770449874248346
257,0.7022811354091937,0.1383966357299869,0.053885606118012574,0.6962355345142096
258,0.7756464035600737,0.14531449548209815,0.015172895850814244,0.6140245412673695
259,0.8377699098957776,0.14571808477277826,-0.029266626563470607,0.5254058263980051
260,0.8873372429008861,0.14036794451285764,-0.07913433599506046,0.4320500137494568
261,0.9232740036681871,0.13018669780010858,-0.1339422233726657,0.33567248720204734
262,0.9447711812781597,0.11622911890021441,-0.19301843836820748,0.23799598609188008
263,0.9513045635586233,0.09964880420215355,-0.25551794870345235,0.1407136136413188
264,0.9426477058554569,0.08166233793979594,-0.3204381037158421,0.0454531285463302
265,0.9188781353066195,0.06351190830586922,-0.38663876238133543,-0.04625664690616704
266,0.8803766310074744,0.04642736804337442,-0.4528665266029109,-0.13301652587219134
267,0.8278195873746641,0.0315887467255008,-0.5177825122605278,-0.21358406269272892
268,0.7621646348462968,0.020090209407009563,-0.5799929960353406,-0.2868964576733971
269,0.6846298546867932,0.012906418471633652,-0.6380821977784954,-0.3520887605589532
270,0.5966670790884132,0.010862193270855316,-0.6906463982018262,-0.4085069915439577
271,0.4999299101736959,0.01460627712182623,-0.7363285514792274,-0.4557159267118725
272,0.3962372183970775,0.024589915550766214,-0.7738525330259971,-0.4935014285079645
273,0.2875329890969335,0.041050825997291075,-0.8020561648122694,-0.5218673378863271
274,0.1758434729017684,0.06400300065094174,-0.8199221840750636,-0.5410270797354767
275,0.06323265921300697,0.0932326341649965,-0.8266063656963896,-0.5513902637204557
276,-0.04824286947937495,0.1283003104622698,-0.8214620727653915,-0.5535446855382762
277,-0.15657863207467043,0.1685494216836302,-0.8040605923973602,-0.5482342457210638
278,-0.2598654353493096,0.21312063159620825,-0.7742067127400626,-0.5363334017632827
279,-0.35633003510832595,0.2609720395295384,-0.7319491098475102,-0.5188188520639266
280,-0.44437231893932544,0.3109045530894701,-0.6775852369835309,-0.4967392149314317
281,-0.5225981450262106,0.3615918422472411,-0.6116605408911765,-0.4711835111207944
282,-0.5898470800422114,0.4116141273482601,-0.5349619663831464,-0.4432492829734562
283,-0.645214406038561,0.45949495217677916,-0.4485058489016129,-0.414011186642836
284,-0.6880669083145046,0.5037400130282875,-0.3535204310507816,-0.38449087607698973
285,-0.7180521099606918,0.5428770578315154,-0.2514233701531663,-0.3556289588911702
286,-0.7351007802904894,0.5754958371948575,-0.14379472637939644,-0.3282597460140046
287,-0.7394227097006985,0.6002870826780894,-0.032346031917497624,-0.3030894405417271
288,-0.7314959085329624,0.6160795068199717,0.08111386176909337,-0.28067831855150455
289,-0.712049548149394,0.6218738640497776,0.1947153816940908,-0.2614273480792869
290,-0.682041114713947,0.616873180505896,0.30656643807733774,-0.2455695747784596
291,-0.6426283863205066,0.6005083522973352,0.41479135712806536,-0.23316647693890186
292,-0.5951369686706679,0.5724584236278658,0.5175696433425216,-0.224109361761809
293,-0.541024230412744,0.532664985698641,0.6131736749327004,-0.218125742374651
294,-0.48184056390941726,0.4813402812124738,0.7000044598969779,-0.21479050439460312
295,-0.41918895853884103,0.41896875405606676,0.7766246253034713,-0.21354154522263732
296,-0.35468391017013245,0.34630194549546456,0.8417878774884691,-0.21369945186158318
297,-0.2899107013266814,0.26434680296632274,0.8944642544841288,-0.2144906768787655
298,-0.22638607153788665,0.17434763117537105,0.9338605920360273,-0.21507357987279493
299,-0.16552125690735384,0.07776207367800193,0.959435738599565,-0.21456662579957542
300,-0.10858831305303898,-0.023768337591300794,0.9709101799176089,-0.2120779737002304
301,-0.056690547970998,-0.12845239091198898,0.9682698671084489,-0.2067356512300919
302,-0.010737783274367918,-0.23438736739864438,0.9517641803606633,-0.19771749289499246
303,0.028572963592208428,-0.33960028266971837,0.9218980999511163,-0.18428002352052697
304,0.06077092397898862,-0.442091223517479,0.8794187939494574,-0.16578549314111546
305,0.08561884874851007,-0.5398777502807216,0.8252969642748238,-0.141726314598132
306,0.10311396296532371,-0.6310393055877579,0.7607034164889989,-0.11174621956410753
307,0.11348262427100615,-0.7137605661001755,0.6869814308212361,-0.07565753085930679
308,0.11716886561579413,-0.7863726959832369,0.6056156096887468,-0.03345404674610342
309,0.1148171590543007,-0.8473915085419399,0.5181979580263888,0.01468085607169287
310,0.10724988450508588,-0.8955516146442872,0.42639201510762437,0.06837117253722365
311,0.09544012202408644,-0.9298357314476122,0.3318958987293618,0.12705041533950323
312,0.08048050486943896,-0.9494984402289862,0.2364051436499907,0.18996896692488482
313,0.06354897046089293,-0.9540838149694827,0.14157621554190933,0.25620651349930457
314,0.04587232475709528,-0.9434364904898419,0.04899155951345842,0.32468930584487476
315,0.028688590623686866,-0.9177058967627039,-0.03987300092862542,0.39421186640172495
316,0.013209141067117514,-0.8773435506483535,-0.12367776164673805,0.4634626457461926
317,0.0005816230075311318,-0.8230934636627554,-0.20124486082825183,0.5310530272774495
318,-0.00814534355535769,-0.7559758903649867,-0.2715796530613211,0.5955489892597615
319,-0.012054752038068023,-0.6772648024570472,-0.3338872716604786,0.6555046606464665
320,-0.010390212323979173,-0.5884596247684349,-0.3875840384979286,0.7094969532047933
321,-0.0025805932698956535,-0.49125190723019857,-0.4323035105862101,0.7561604187709815
322,0.011740360570871522,-0.38748772833418077,-0.46789708725625934,0.7942214678924198
323,0.03271997435391204,-0.27912672743845385,-0.49442923761783375,0.8225310950331445
324,0.0602785441392511,-0.1681987431190094,-0.5121675416873818,0.8400952857691495
325,0.09410743465934687,-0.05675909062718415,-0.5215678667916213,0.8461023322881521
326,0.13367345521725954,0.0531564579674616,-0.5232551204151974,0.8399463538261903
327,0.17822943371514546,0.15957592291985895,-0.5180001285918585,0.821246406726187
328,0.22683074899497846,0.26063354891397394,-0.506693282569777,0.7898606724540378
329,0.27835742762662374,0.35460942110367455,-0.49031567350405997,0.7458953286258498
330,0.3315412668922905,0.43996533775760394,-0.46990849345393737,0.6897078350280939
331,0.3849973146411901,0.5153761064634683,-0.44654151956481997,0.6219045006352399
332,0.4372589222429852,0.5797555453699667,-0.42128151607465825,0.5433323354499648
333,0.48681549195816837,0.6322766028427936,-0.395161385301545,0.45506532921512166
334,0.5321519670857001,0.6723851548967024,-0.36915087418062564,0.358385434264615
335,0.5717890641132697,0.699807196204241,-0.34412959788820596,0.25475865865271474
336,0.604323222058076,0.7145493034822582,-0.3208630777972812,0.14580679504337132
337,0.6284652458946509,0.7168924155709296,-0.299982409111772,0.03327541769764405
338,0.6430766484246819,0.7073791384378786,-0.28196807612819663,-0.08100112837685666
339,0.6472027475124037,0.6867949415995052,-0.2671383226624757,-0.19513694773364884
340,0.6401016520191962,0.6561437611331442,-0.2556423645707741,-0.3072331708084439
341,0.6212683681564679,0.6166186598824323,-0.24745860355614058,-0.4154169983751726
342,0.5904533759195569,0.569568314291558,-0.2423978698337465,-0.5178803133160563
343,0.5476751598586319,0.5164601966179315,-0.2401115890700503,-0.612916967767613
344,0.49322632635820224,0.4588413986318985,-0.24010463966974682,-0.6989578842088976
345,0.4276730971705542,0.3982980964316387,-0.2417525432421613,-0.7746031604450275
346,0.351848132272139,0.33641468439330935,-0.24432251706418084,-0.8386504394541144
347,0.26683680012794375,0.27473360888038023,-0.24699781546541694,-0.8901188939711114
348,0.1739571760546169,0.21471690913744657,-0.24890469988312644,-0.9282682802970587
349,0.0747342055197911,0.15771042442065042,-0.24914130708868382,-0.9526126335801578
350,-0.029131384988633297,0.10491155412708822,-0.24680763356727464,-0.962928304824508
