,0,1,2,3
44,-0.21715170847945314,0.7295001429873144,-0.5730713236654228,0.30374978992305807
45,-0.1881433031703418,0.8137022194175046,-0.4807443710261581,0.2671622078697571
46,-0.15138274481874323,0.8837452200382516,-0.3839840470940781,0.22053095521476831
47,-0.10837400908079753,0.9381417480874574,-0.28485398713587246,0.16432693225384915
48,-0.06079858238678431,0.9757385357780554,-0.18541371775145543,0.09929549560295758
49,-0.010468187249060614,0.9957434219943295,-0.08767091440803965,0.02644362640786825
50,0.040725883736203165,0.9977438319409228,0.006464525288330921,-0.052979789831084416
51,0.09086551355204277,0.9817163090773395,0.09522348356364539,-0.13751012732338597
52,0.1380592217472499,0.9480268682653287,0.1770166678739372,-0.22549901913840792
53,0.18049495815940916,0.8974221633554919,0.25046877049604016,-0.31515143312950955
54,0.21649086345417498,0.831011686889517,0.3144469384410172,-0.4045669353753177
55,0.24454268172411364,0.7502414386386842,0.36808289481073775,-0.4917841428027986
56,0.2633665947706626,0.6568597079154174,0.4107882136917472,-0.5748272822058126
57,0.2719363631777529,0.5528758068298655,0.44226242359974255,-0.6517537151988972
58,0.26951380298367167,0.4405127631626176,0.46249379502113036,-0.72070125923233
59,0.2556717950702813,0.32215512804848906,0.47175285122821187,-0.7799341344213975
60,0.23030921309966026,0.20029317159655888,0.47057882368178944,-0.8278863946674503
61,0.19365736020964985,0.07746482600202818,0.4597594494311918,-0.8632017587029307
62,0.14627771960968095,-0.0438032114881445,0.440304673584115,-0.8847688409008885
63,0.08905104430890232,-0.16105378549819724,0.41341497101915475,-0.8917508909002707
64,0.02315803094063877,-0.2719555865124851,0.3804451342921228,-0.8836092826363079
65,-0.04994796349183958,-0.37435609141449394,0.3428644858442598,-0.8601201439977042
66,-0.1285755005018942,-0.46632986591362785,0.3022145594009493,-0.8213836843484025
67,-0.21083608689985908,-0.5462210714392483,0.26006535571023903,-0.7678259544557097
68,-0.29469063644973215,-0.6126791647740543,0.21797131003369835,-0.7001929575787037
69,-0.378000213280222,-0.6646869491985242,0.1774281122920444,-0.6195372170368352
70,-0.458579792532103,-0.7015803269665258,0.13983149543005285,-0.5271970898824756
71,-0.5342536938546782,-0.7230593097620392,0.10643905406708538,-0.42476929378002315
72,-0.6029112970544,-0.7291900612413668,0.07833607521404823,-0.3140752804520775
73,-0.662561637643472,-0.7203979684260899,0.05640625780825701,-0.19712223997010586
74,-0.7113855035633077,-0.6974519610351608,0.04130807070750511,-0.07605965200164502
75,-0.7477837124191057,-0.6614405142978643,0.03345735280897876,0.04686759039135804
76,-0.7704203397467055,-0.6137399759906127,0.03301659780512545,0.1693683743943596
77,-0.7782597909031266,-0.5559760472917469,0.03989119382402743,0.2891557112639495
78,-0.7705967591170941,-0.4899794148623812,0.05373270917125908,0.4039970344129599
79,-0.7470782863475453,-0.4177366741785144,0.07394913410716591,0.5117632564761647
80,-0.7077173375633371,-0.34133779803193226,0.09972180962792948,0.6104754200060002
81,-0.6528975080651488,-0.2629214864754396,0.1300286020818615,0.6983478349307766
82,-0.5833687023314829,-0.1846197832912739,0.16367272148413894,0.7738266814988606
83,-0.5002338461468006,-0.10850335812832768,0.19931643565363555,0.835623168014378
84,-0.4049269159090424,-0.036528832470274684,0.2355188054629377,0.882740465507309
85,-0.29918278448983576,0.029510527875226285,0.27077646177166365,0.9144937932866755
86,-0.18499958646850365,0.08802951961377418,0.30356636465434556,0.930523196343646
87,-0.0645944919130389,0.13768999333050022,0.33238943236747787,0.9307987336699434
88,0.059646057508445684,0.17743316174340018,0.3558139024844582,0.9156179813307616
89,0.18522045754066888,0.2065044284472453,0.37251729141515,0.88559594101194
90,0.3095690934867656,0.22447013177620492,0.3813258510494549,0.8416476291296517
91,0.4301331561022761,0.23122580441395815,0.3812504817320596,0.7849637988937359
92,0.5444136984578741,0.2269957651807351,0.3715181476972489,0.7169804135769933
93,0.6500295026921193,0.21232407960891064,0.35159795231371177,0.6393426395735451
94,0.7447723525995367,0.18805714495602052,0.3212211632438995,0.5538642589286459
95,0.8266583696959297,0.15531836770075735,0.28039462860385206,0.46248350966985635
96,0.8939741652597518,0.11547560199588865,0.22940719065134232,0.3672164458044801
97,0.9453166865288839,0.07010220098530164,0.16882887930126989,0.270108965236152
98,0.9796257886337767,0.020932694730662043,0.0995028494740241,0.17318868173617177
99,0.9962087411786609,-0.03018575532205185,0.02253020937916851,0.07841781583412659
100,0.9947560752559556,-0.08134486828996845,-0.06075193326186823,-0.012351750855733076
101,0.9753483882226279,-0.13062838980842698,-0.1487987078534874,-0.09742017198051087
102,0.9384539445443416,-0.17616549787480926,-0.23989134105237192,-0.17527708297373643
103,0.8849171359523921,-0.21618308744545411,-0.3321758368907136,-0.2446339072702719
104,0.8159380874905586,-0.2490555805091202,-0.42370554896289236,-0.3044502635531233
105,0.7330439122247663,-0.2733509704014011,-0.5124866151204456,-0.35395386571304627
106,0.6380523210969306,-0.2878719037972257,-0.5965251488921612,-0.3926534722706078
107,0.5330284805852655,-0.29169072875543467,-0.6738750329553582,-0.4203446176680535
108,0.42023617488272813,-0.2841775892641686,-0.7426851396948333,-0.43710803968401857
109,0.30208446717021964,-0.26502082214207034,-0.8012448127497287,-0.443300900706596
110,0.181071162839967,-0.23423910649603935,-0.8480264812922447,-0.4395410811321428
111,0.059724453551667084,-0.19218502435402685,-0.8817243447104344,-0.4266849962290121
112,-0.05945583708374895,-0.13953990835939606,-0.901288157784924,-0.4057995490982938
113,-0.1740559786154934,-0.07730007308640369,-0.9059512631006266,-0.3781289778573134
114,-0.2818036305712274,-0.006754745081369244,-0.8952521554586359,-0.3450574812439638
115,-0.3806193749190693,0.0705437823311575,-0.8690490190562533,-0.3080686103581363
116,-0.46866324407811916,0.1528170454083435,-0.8275268483404199,-0.2687024926542516
117,-0.5443751308810213,0.23810345329644111,-0.7711969435135003,-0.22851200564087165
118,-0.6065081207527991,0.3243064163274163,-0.7008887572325797,-0.18901904077300583
119,-0.6541539637435994,0.4092463659901729,-0.6177342555067148,-0.15167199219348634
120,-0.6867601005090295,0.4907153716041004,-0.523145138548485,-0.11780557046830424
121,-0.7041378669664417,0.5665329893392866,-0.41878344185362454,-0.08860397916275009
122,-0.7064617219164757,0.6346019438896231,-0.30652619974436845,-0.06506840361184539
123,-0.694259564934332,0.6929622427339048,-0.18842499900672044,-0.04798964879749104
124,-0.6683944327505312,0.7398423575647745,-0.06666137547669986,-0.03792662970321502
125,-0.6300380756583291,0.7737061763013361,0.056500891617840984,-0.035191266250359114
126,-0.5806371158993012,0.7932945304491081,0.17876545660232548,-0.039840169746541046
127,-0.521872672510377,0.7976602339398798,0.29785387616835346,-0.05167333286465228
128,-0.4556144972340472,0.7861957277317887,0.41155567106515506,-0.07023985492979207
129,-0.38387079983043554,0.758652605464937,0.51777679148836,-0.09485055326576977
130,-0.30873504517757605,0.71515249486549,0.6145853359293799,-0.12459713410602366
131,-0.23233107634032069,0.6561889824257677,0.7002534403660758,-0.1583774275743129
132,-0.1567579555707595,0.5826204898755205,0.773294348303955,-0.1949260347507418
133,-0.08403591806664834,0.49565423461022806,0.8324937899983422,-0.23284959480711798
134,-0.016054801224198213,0.396821626995856,0.8769349382842242,-0.27066576015901606
135,0.045473754084142295,0.28794566983461345,0.9060163653677129,-0.3068448705761126
136,0.09905913230691447,0.17110112396760524,0.9194625958064151,-0.33985324567606007
137,0.14346853274212984,0.048568384058978405,0.9173270314961537,-0.3681969710211845
138,0.17775680568835844,-0.07721783443520394,0.899987210320558,-0.3904650372773832
139,0.20128859911189706,-0.20372376617666682,0.8681325466117481,-0.40537070500440237
140,0.21375227601324728,-0.32837449413368847,0.8227448841051905,-0.411790009325551
141,0.21516527231866095,-0.448613077550607,0.7650723661410518,-0.4087963879560835
142,0.20587078285074606,-0.561959479745684,0.6965972891723903,-0.3956905111448331
143,0.18652588327899666,-0.6660678686006292,0.6189987502114305,-0.37202451064612974
144,0.15808141338555712,-0.758780900639192,0.534111023121704,-0.33761994394153694
145,0.12175415604716613,-0.8381796719189342,0.4438786995951917,-0.29257898610938005
146,0.07899204178576705,-0.9026281238008563,0.35030970577207327,-0.2372885111001928
147,0.03143328567413997,-0.9508108264301549,0.2554273529412941,-0.17241690249025843
148,-0.01913948263949474,-0.9817632241274532,0.16122259946741124,-0.09890361659783205
149,-0.07084890786620962,-0.994893610862726,0.06960769060347527,-0.01794170358528486
150,-0.12177513190169677,-0.9899963060108689,-0.017627696521505625,0.06904632973955857
151,-0.17000920077707415,-0.967255715667034,-0.09885674268308688,0.16043876273109398
152,-0.2137062753504784,-0.9272411876062823,-0.1726512444248896,0.25445030100366306
153,-0.25113726958545063,-0.8708927929885292,-0.23781199046626772,0.34917226713511296
154,-0.28073757924332604,-0.7994983895648434,-0.2933930450776896,0.44261637767242584
155,-0.30115163657838817,-0.7146625339476064,-0.33871938215209496,0.5327610482310506
156,-0.31127213135027015,-0.618268009198286,-0.37339748244540705,0.6175991006713659
157,-0.31027287254043967,-0.5124309136477464,-0.39731868441039375,0.6951857063562459
158,-0.2976344252261381,-0.39945041305405,-0.41065526174577405,0.7636853883843557
159,-0.27316183912068087,-0.2817543870649515,-0.4138493836533157,0.82141692377722
160,-0.23699398477714528,-0.1618422993101569,-0.4075952922660336,0.8668950334706125
161,-0.1896042253782688,-0.04222668588430608,-0.39281520132111325,0.8988678225017225
162,-0.13179237109058078,0.0746253121028654,-0.37062957666804025,0.9163490331826327
163,-0.06466808365644758,0.18634895057769954,-0.34232259872283227,0.9186442978533315
164,0.01037388429897184,0.29073603729199327,-0.3093037260290874,0.9053707219746073
165,0.09168602329620215,0.3857849310698237,-0.27306637470625883,0.8764692893058829
166,0.1774071894811536,0.46974518306892193,-0.2351447983851038,0.8322097547471866
167,0.2655075571230045,0.5411557530492273,-0.19707029552644595,0.7731878728183836
168,0.3538382928992096,0.5988758952803157,-0.16032788476043994,0.7003149961971513
169,0.4401847214637413,0.6421079925187057,-0.1263145737530648,0.6148002646315852
170,0.5223216601362859,0.6704118178535021,-0.0963003035125261,0.5181257852859977
171,0.5980695418318501,0.6837099181272653,-0.07139257911134356,0.4120153766976193
172,0.6653499210772424,0.6822840337529155,-0.0525057013264304,0.29839760578224783
173,0.7222389687791344,0.6667626925553096,-0.04033539413488636,0.17936398683467347
174,0.7670176070876111,0.6381003342174697,-0.03533948337191647,0.05712332977126172
175,0.7982170151400811,0.5975485315564759,-0.037725125685616714,-0.06604668097308847
176,0.8146583477296259,0.5466200699779655,-0.047442918152420896,-0.18784952778461508
177,0.8154856492814706,0.48704682221236295,-0.064188041803087,-0.3060203327857539
178,0.800191111476711,0.4207325074578212,-0.08740841131763519,-0.4183755632357729
179,0.7686320103271357,0.34970154857719965,-0.11631962284118585,-0.5228607892788091
180,0.72103886283508,0.276045334940242,-0.1499263167968515,-0.6175953617628244
181,0.658014559499229,0.20186725955464696,-0.18704940714122564,-0.7009129534364773
182,0.5805244514867052,0.12922792579985856,-0.2263584768962624,-0.7713970082627549
183,0.48987759475460485,0.06009191073444449,-0.2664085058258588,-0.8279102683536198
184,0.387699572216761,-0.0037225711636983613,-0.3056799831920082,-0.8696176930367764
185,0.2758975237713528,-0.06058983673338353,-0.3426213694837607,-0.8960022462218098
186,0.15661820743907579,-0.10911757672203472,-0.37569280812284606,-0.9068732025336552
187,0.032200088193368684,-0.14818135104179764,-0.4034099530195712,-0.9023668053117376
188,-0.09487940002503342,-0.17695187841709772,-0.42438677139180575,-0.8829392960125796
189,-0.2220601528398598,-0.19491444645628547,-0.4373762036611177,-0.8493525201907433
190,-0.34675789862136247,-0.20187996923558324,-0.44130761297259447,-0.8026524954783156
191,-0.46642349418745,-0.19798743223487011,-0.4353200347068176,-0.7441414973846516
192,-0.5786015794635767,-0.18369768356755922,-0.4187903393430334,-0.6753443750910431
193,-0.6809871714664831,-0.15977875039869394,-0.3913555476385485,-0.597969947866652
194,-0.77147882692752,-0.127283074724837,-0.35292868218926876,-0.513868449877276
195,-0.8482270856483184,-0.08751726789338068,-0.303707700418074,-0.42498608412488525
196,-0.9096770212445144,-0.04200517321723009,-0.24417722688835578,-0.33331781277304834
197,-0.9546038694531243,0.007554803973623574,-0.17510298324640552,-0.2408595495724635
198,-0.9821408731063956,0.059336993776354575,-0.0975189975518472,-0.1495609295901592
199,-0.9917986730296379,0.1114391637799413,-0.012707856673127717,-0.06127981177721173
200,-0.9834757807948932,0.16193531594385166,0.07782555874768815,0.02226037838072545
201,-0.9574598873387677,0.20892921461596042,0.1723862519254694,0.09950943454910234
202,-0.9144199855306905,0.25060726256700644,0.26912644463500085,0.1691243530921808
203,-0.8553895093082651,0.2852893573867068,0.3660871812057959,0.22999770799736288
204,-0.781740911419736,0.31147641059203185,0.4612432035311019,0.28127975443268993
205,-0.6951523106983003,0.32789329509643456,0.5525500128670112,0.32239375806966464
206,-0.597567032970089,0.33352610120281734,0.637991974984907,0.353044219296433
207,-0.4911470423902418,0.327652724151807,0.7156302942776754,0.37321784123922097
208,-0.37822140794224735,0.30986597390992643,0.7836496805241757,0.38317727359720816
209,-0.26123106937428037,0.2800885861261621,0.8404025592788814,0.38344784609243315
210,-0.14267125503889,0.23857971731060268,0.8844497326418267,0.37479768129408253
211,-0.025032958785521135,0.18593272218563206,0.9145964801349387,0.35821174229757696
212,0.08925509710055353,0.12306423144711495,0.9299231975432,0.3348605220848411
213,0.1978826013775047,0.05119476833161531,0.9298098022262961,0.3060642145881139
214,0.2987105345547972,-0.02817864310311708,0.9139532833580672,0.273253319207406
215,0.38981951359099964,-0.1133172215932033,0.8823779411166792,0.23792671801368284
216,0.4695524387824474,-0.20228168043942707,0.8354380359458654,0.20160832593663797
217,0.536550425071929,-0.2929789771875278,0.7738127532661854,0.16580344738238453
218,0.5897811690153871,-0.3832134094973418,0.698493575884192,0.13195597714686372
219,0.6285590924050822,-0.47074079260368745,0.6107643412078044,0.10140755910063001
220,0.6525568093181771,-0.5533243723481345,0.5121744386579277,0.07535976355761673
221,0.661807680002099,-0.6287910798602212,0.4045057699587235,0.05484026484763148
222,0.6566994371176466,-0.6950867208244267,0.28973424715424795,0.04067389640634067
223,0.6379590918997795,-0.7503287142536403,0.16998673647114618,0.033459334314632876
224,0.6066295442323856,-0.7928550522928061,0.04749446722876677,0.03355201485503939
225,0.5640385260786392,-0.8212682424258899,-0.07545598885915158,0.04105373097556212
226,0.5117606970516317,-0.8344731143531934,-0.19657300357422977,0.05580918061315597
227,0.45157387944567545,-0.8317075227663939,-0.313610248313492,0.07740956096580953
228,0.38541056359284864,-0.8125651505963104,-0.424415924217617,0.10520312152187447
229,0.31530592940590757,-0.7770098107536799,-0.5269796981331353,0.13831240952827628
230,0.24334371357512935,-0.7253808531330674,-0.6194762328925929,0.17565776912111694
231,0.17160130204670584,-0.6583895025271785,-0.7003042842574624,0.21598649390305164
232,0.10209544290481751,-0.5771061766707356,-0.7681204458489554,0.25790688640545173
233,0.036729955254899235,-0.48293905634678413,-0.8218667547891145,0.29992635031664094
234,-0.02275324431504816,-0.37760439580908556,-0.8607915213289022,0.3404925358169634
235,-0.07481856325074215,-0.26308926632422813,-0.8844629117198554,0.37803647751256797
236,-0.118175486114311,-0.1416076133263341,-0.8927749908781644,0.4110166103604094
237,-0.15181068877201898,-0.015550673835543538,-0.885946115603286,0.43796252301455707
238,-0.17501271341321098,0.11256705872105285,-0.8645097556870058,0.457517310881929
239,-0.18738859426607646,0.2401650238322372,-0.8292980045673524,0.4684774228148645
240,-0.1888720291856767,0.3646555595508836,-0.7814182186875812,0.4698289550283612
241,-0.17972290760921675,0.4835032212216522,-0.7222233910292275,0.4607794320485896
242,-0.16051822529371268,0.5942830196929966,-0.6532770152966757,0.44078422514672294
243,-0.13213463524954558,0.69473617042059,-0.5763133292190599,0.4095668910461929
244,-0.09572309686117199,0.782822004615256,-0.4931939351591741,0.36713286442331045
245,-0.05267628600737452,0.8567647866096211,-0.40586188099071113,0.31377610310047666
246,-0.004589613016546049,0.9150943056170603,-0.3162943419592684,0.2500784607361116
247,0.04678314210238976,0.9566792619689297,-0.226455073587552,0.17690174385818735
248,0.09957843060856293,0.9807526439818051,-0.13824780593851943,0.09537259372281237
249,0.15187451745382352,0.9869284874670488,-0.05347172075254815,0.006860514115821552
250,0.20174471398584967,0.9752096206996431,0.026219904108191402,-0.08705046066610891
251,0.247310886829555,0.9459862181909743,0.09935688237544472,-0.18459580215417595
252,0.28679586062004736,0.9000252113986696,0.16468424729940156,-0.2838694275004221
253,0.31857335892760297,0.838450827988946,0.22118855834585902,-0.3828666160467853
254,0.34121418861847175,0.7627167479095622,0.26811777438459006,-0.479529872899234
255,0.353527466520375,0.6745705689716014,0.30499424512812956,-0.571796631969561
256,0.3545958112745587,0.5760114618186771,0.3316205473836052,-0.6576476404831421
257,0.34380357456002564,0.4692420594545985,0.3480780738595744,-0.7351548450882726
258,0.320857360691083,0.35661576582318155,0.3547184652825298,-0.8025276070293796
259,0.28579827754511183,0.24058077785116336,0.35214815683967693,-0.8581561102242387
260,0.2390055700227556,0.12362219317402688,0.3412064829650113,-0.9006508906538565
261,0.18119150456604585,0.00820361956056412,0.3229379458984341,-0.9288775066703355
262,0.1133875942205563,-0.10329028922179251,0.29855939924124925,-0.9419854854264236
263,0.036922472790577254,-0.20860897288835298,0.26942302426697157,-0.9394308177978481
264,-0.04660806168873228,-0.3056874423457576,0.23697608087155492,-0.9209914295325934
265,-0.13537811496007854,-0.39269285261397124,0.20271849417168686,-0.8867752260953832
266,-0.22737497554490543,-0.46806505269532805,0.16815938992200888,-0.8372204885944493
267,-0.3204475452078359,-0.5305501463804719,0.13477371583729997,-0.773088583841037
268,-0.4123587285661569,-0.5792262739316777,0.10396008099724492,-0.6954491384145752
269,-0.500840486334645,-0.6135210198260215,0.07700091192637148,-0.6056580099711563
270,-0.5836501857167127,-0.6332200613947122,0.05502596254544968,-0.5053285644074295
271,-0.6586268444951201,-0.6384668920246351,0.038980127546395654,-0.39629693053979864
272,-0.7237458634014043,-0.6297536751332776,0.02959639707097364,-0.2805820506481194
273,-0.7771708744428328,-0.6079035058388511,0.02737465769773504,-0.16034147193578283
274,-0.8173014002536544,-0.5740445706239433,0.0325668940160457,-0.03782392754246018
275,-0.8428151195730612,-0.5295768960195913,0.045169180293044786,0.08468016634936451
276,-0.8527036641798403,-0.47613256042323154,0.06492067707313058,0.20488912047119373
277,-0.8463010298227284,-0.4155304040580489,0.09130966739296104,0.3205800911861656
278,-0.8233038639919741,-0.34972640678828176,0.1235864861886459,0.42963771757422287
279,-0.7837830923184641,-0.2807610086884957,0.16078301898097672,0.5301001235646787
280,-0.7281865580332209,-0.21070472132588217,0.20173827652471701,0.620201197109091
281,-0.6573325699979172,-0.14160341685943506,0.24512939507239728,0.6984081503140568
282,-0.5723944788400264,-0.07542468634292891,0.2895072711964011,0.7634534807098184
283,-0.47487662213087467,-0.014006627965524003,0.3333359192919079,0.8143605915295898
284,-0.36658219283057447,0.040989638825350436,0.3750345420062321,0.8504624845992166
285,-0.24957378508832925,0.08812253464753053,0.41302123139276714,0.8714131093246069
286,-0.1261275529595835,0.12620658557581746,0.44575717341858967,0.8771911311040432
287,0.001317923832984784,0.15434207532269686,0.47179021172977287,0.8680960678276504
288,0.13021684125741606,0.17193704395103576,0.48979663875153034,0.8447369293679666
289,0.2579741120397313,0.17872108835150363,0.4986201230008076,0.8080136775045504
290,0.3820046501298474,0.17475062875921815,0.49730674992978174,0.7590919980487942
291,0.4997925677506412,0.1604055229245708,0.4851352480187253,0.6993720387364126
292,0.6089488549732247,0.13637712973197053,0.46164158986420095,0.6304519117430951
293,0.7072661477791506,0.10364814154872265,0.4266372967375912,0.5540868848759885
294,0.7927692609632833,0.06346471392231934,0.38022093107397426,0.4721452875246388
295,0.863760265263958,0.01730161717263566,0.3227824307110264,0.38656223382351834
296,0.9188570212332341,-0.03317868797429038,0.2550001172129382,0.29929231432844994
297,0.9570242422845978,-0.08617199375232325,0.17783039383382432,0.21226242767209602
298,0.9775963421193277,-0.1397821226289525,0.0924903320243587,0.12732591468462737
299,0.98029152280877,-0.19207325515998064,0.0004335242831888936,0.04621911961742271
300,0.9652167742167195,-0.24112345923664813,-0.09668024887392833,-0.02947856261925636
301,0.9328636778730282,-0.28507803970934564,-0.19702083326661765,-0.09838018621457838
302,0.884095133345548,-0.32220133038929716,-0.2986281524907748,-0.15932144999977696
303,0.8201233470325829,-0.3509255882293827,-0.39945633316721746,-0.2113848742709228
304,0.7424796366173722,-0.36989572113366387,-0.4974204452935336,-0.2539173985758495
305,0.652976803910983,-0.37800868456094605,-0.5904447296073255,-0.28654100793714393
306,0.5536650095253414,-0.37444651528616085,-0.676511142285642,-0.30915617215370195
307,0.4467822402980882,-0.3587021300402607,-0.7537070346019697,-0.32193806492911436
308,0.33470059074803754,-0.33059719828469597,-0.8202708016981425,-0.3253257120498011
309,0.21986967986307426,-0.29029159755370887,-0.8746343800348599,-0.32000439610677744
310,0.10475859175484088,-0.23828417163578,-0.9154615462756549,-0.30688181486034555
311,-0.008202238483063836,-0.17540473106497595,-0.9416810695565839,-0.2870586470438727
312,-0.11667777478710294,-0.10279745646708913,-0.9525138918722978,-0.2617943192754849
313,-0.21848238461022104,-0.021896082717344903,-0.9474936546555753,-0.23246888730341828
314,-0.31162978817017767,0.06560854983215741,-0.9264800500156442,-0.20054204107104073
315,-0.3943777467677682,0.15780779682994017,-0.8896646485798807,-0.16751031365648494
316,-0.46526641822118625,0.2526204091187273,-0.8375690381749189,-0.13486361726965318
317,-0.5231494675610419,0.34784252348803235,-0.7710352941880092,-0.10404224411501149
318,-0.5672172035775885,0.44120121506221344,-0.6912089887585862,-0.07639545570634239
319,-0.5970112120415936,0.5304102881591735,-0.5995151273608497,-0.05314274152725913
320,-0.6124301694278342,0.6132269221031359,-0.4976275733672568,-0.035338757860415196
321,-0.613726741434989,0.6875077625577471,-0.3874326795781169,-0.023842861937071323
322,-0.6014956930149169,0.7512630581490944,-0.27098798654907713,-0.01929403770734312
323,-0.5766535554506109,0.8027074862840209,-0.15047696736552182,-0.022091870500960547
324,-0.5404104058010207,0.8403063900763533,-0.028160894340450063,-0.03238407214630103
325,-0.49423450953804965,0.8628162582673513,0.09367102741472723,-0.050060889667298464
326,-0.43981075357087007,0.8693184192634945,0.21275207319135184,-0.0747565537289252
327,-0.37899394970091754,0.8592450854798319,0.3268877599804321,-0.1058577420117757
328,-0.31375821408395166,0.8323970709911683,0.4340037742467407,-0.14251885222577892
329,-0.24614372338283344,0.788952709431721,0.5321909305672965,-0.18368370407168874
330,-0.17820221062932962,0.7294677150933503,0.6197460993243099,-0.22811312354971164
331,-0.11194259184723479,0.6548659528966093,0.6952081414046772,-0.27441771078410726
332,-0.049278107553385936,0.5664213068200523,0.7573880110981099,-0.32109495782567254
333,0.008023678447133517,0.46573105591288966,0.805392332041572,-0.3665697691178046
334,0.058386755945881504,0.35468137673025585,0.8386399115619438,-0.4092373473501919
335,0.10046726103481243,0.2354057857070149,0.8568708321391005,-0.44750734356552185
336,0.13318776099546425,0.1102375097859643,0.8601479406478418,-0.4798481342638316
337,0.1557643695954409,-0.01834307581036941,0.8488507420306303,-0.5048300808077918
338,0.16772601441989313,-0.14776468117383185,0.8236618894961631,-0.5211666478929963
339,0.16892537820830744,-0.2754236536070175,0.7855466436426004,-0.527752307709576
340,0.15954124840914558,-0.39874343649534266,0.7357258436092071,-0.5236962334726648
341,0.14007222797343605,-0.5152335003332635,0.6756430902508833,-0.5083508883449757
342,0.11132198028679915,-0.6225463229500285,0.6069269805359145,-0.4813347408861996
343,0.07437639656484565,-0.7185310429233903,0.531349350462591,-0.442548482939936
344,0.03057327959979577,-0.8012824910345708,0.450780577876192,-0.3921842867142345
345,-0.01853467171656299,-0.8691844174052615,0.3671430643457378,-0.33072781072515806
346,-0.07122262194236034,-0.9209458738767458,0.2823640550885839,-0.2589528449486175
347,-0.12564100093165925,-0.9556298787283923,0.19832896686528317,-0.17790866945879624
348,-0.17986632736347558,-0.9726736798364924,0.11683637558444325,-0.08890038343227952
349,-0.23195414528077837,-0.9719001381624844,0.03955576855830295,0.006537361896573696
350,-0.27999270990478287,-0.9535199709320935,-0.03201090785016336,0.10667262635015515
351,-0.32215603831984774,-0.9181248176355148,-0.0965629741526191,0.20961368809935138
