,0,1,2,3
51,-0.11318585669167942,-0.11595851369501797,-0.04894492638842066,-0.9855693679936715
52,-0.2186492016996134,-0.17790597305464148,-0.058544856900594966,-0.9576609478714749
53,-0.32456357471994685,-0.2304125676649451,-0.06500755790552593,-0.9150642338340058
54,-0.4287298687175401,-0.27274311142343255,-0.06731906436498962,-0.8586443026151915
55,-0.5289369096270602,-0.30445504944203194,-0.06459112694649641,-0.7895320480026171
56,-0.6230132091885978,-0.3254041171465745,-0.05609064897748065,-0.7090983999543836
57,-0.708878246025183,-0.33574226680139685,-0.04126499557307142,-0.6189232284667252
58,-0.7845920212808476,-0.33590796291123076,-0.01976248213136108,-0.5207596805583822
59,-0.8484016734039651,-0.3266091404012699,0.008552527581813376,-0.4164948069828215
60,-0.8987840050582849,-0.30879930414054246,0.0435903457830856,-0.30810742244908046
61,-0.9344828720108356,-0.28364742063334286,0.08503279046689104,-0.19762420709985085
62,-0.9545405068107126,-0.2525024082519766,0.13233624713046044,-0.08707509620967997
63,-0.9583219961143059,-0.2168531673358134,0.18474092881706017,0.021550981409851885
64,-0.9455322960345302,-0.17828520246898724,0.24128614123350245,0.1263489682779704
65,-0.9162253508119468,-0.13843497350622236,0.30083120455399537,0.22553813647906135
66,-0.8708050719577195,-0.098943167348439,0.36208153678346294,0.3174991921380215
67,-0.8100181330622367,-0.061408107705078575,0.4236192689286801,0.4008071648695679
68,-0.7349387348033319,-0.02734051450401665,0.4839376431241,0.47425932770987705
69,-0.6469456903948602,0.0018792116198095184,0.5414783443046464,0.5368975180537765
70,-0.5476923689492487,0.025040070283209818,0.5946708365722583,0.5880243702478855
71,-0.43907020835467436,0.04113489230092421,0.6419727191029252,0.6272131222306906
72,-0.323166665981267,0.049389224855224005,0.6819100847457645,0.6543108181810661
73,-0.2022186109550252,0.04928391748565066,0.7131168582207722,0.6694348925638874
74,-0.07856227252449355,0.04057081693494507,0.7343721102370911,0.6729632841804523
75,0.045419057543826954,0.023281155341099473,0.7446343884978173,0.6655183877882679
76,0.1673483166281654,-0.002273596707067893,0.7430721753681976,0.6479453016060137
77,0.2849076818441714,-0.03550844783862854,0.7290896732945555,0.6212849678315981
78,0.3958900325516626,-0.07557901597359033,0.702347230640607,0.5867429267423483
79,0.4982476369869896,-0.1214027224399603,0.6627758497166724,0.5456545099725556
80,0.590136904591638,-0.1716865203865749,0.6105853622357645,0.4994473825939713
81,0.6699581433673186,-0.22496045957712119,0.5462660116972571,0.44960240460549084
82,0.7363893853133076,-0.27961623894569354,0.4705833434584879,0.3976138188936395
83,0.7884134896149091,-0.33394976885394495,0.3845664675136933,0.34494978379421737
84,0.8253378991079381,-0.3862066600867605,0.28948992218441766,0.2930142538416581
85,0.8468066065224616,-0.43462947891661136,0.18684952498526478,0.24311117255150627
86,0.8528040786160836,-0.477505559035587,0.07833274593459288,0.19641187718728015
87,0.8436510837876934,-0.5132141430482544,-0.03421572517578592,0.1539265290643287
88,0.8199925672190286,-0.5402716390264408,-0.14883242594945845,0.11648027624980313
89,0.7827779121046728,-0.5573738210637353,-0.2634766904549386,0.08469473124565721
90,0.7332341112838314,-0.5634338757809605,-0.3760743683998055,0.05897520754472242
91,0.6728325459830593,-0.557615297531364,-0.4845626670214433,0.039504009341165186
92,0.6032502231575936,-0.5393587611465168,-0.5869350577842576,0.026239911939617794
93,0.5263264562607087,-0.5084022493272381,-0.6812851853043281,0.01892381050147739
94,0.4440160828929364,-0.4647938785376822,-0.7658487372499759,0.017090355728549625
95,0.35834039402104517,-0.4088970483592133,-0.8390422807897948,0.020085240925180475
96,0.27133700132940786,-0.3413877301963487,-0.8994981423462982,0.02708765948744146
97,0.18500989052572106,-0.26324390724248664,-0.946094501226907,0.037137318906713346
98,0.10128089858465383,-0.17572737382025644,-0.9779799818479636,0.049165280196262366
99,0.021943812267807526,-0.08035829371283915,-0.9945921609406756,0.062027793206551884
100,-0.051377785134925046,0.021116900885639722,-0.9956695520952769,0.07454222106971861
101,-0.11726789023935194,0.12676352020222184,-0.9812567866716524,0.08552409295382855
102,-0.17454977436829294,0.23450163817799502,-0.9517028736265916,0.0938242947786057
103,-0.22231123803252906,0.34215309717813913,-0.907652587155735,0.09836540329481115
104,-0.25992283116626697,0.44749136656448996,-0.8500311961284652,0.09817619007258425
105,-0.28704862445155244,0.548293050860278,-0.7800229090448562,0.09242336795421717
106,-0.30364930631831605,0.6423897982104564,-0.6990435587367066,0.08043972225371235
107,-0.30997757470155685,0.7277193456614722,-0.608708188571054,0.061747860681377255
108,-0.30656598749676817,0.8023744548417093,-0.5107943231182505,0.03607892733674383
109,-0.29420762599597267,0.8646485395321383,-0.407201808147052,0.003385754351285004
110,-0.2739301066427236,0.9130768642221678,-0.2999101849152445,-0.03614993334742445
111,-0.24696364368410184,0.9464722981561761,-0.19093462008613485,-0.08211649270276009
112,-0.2147040145382275,0.9639547400068289,-0.08228144385819638,-0.13387759094091814
113,-0.17867140720781358,0.9649734809497452,0.024095645690439118,-0.1905836015214053
114,-0.14046623167015593,0.9493219447992005,0.12633767456599498,-0.2511889226624194
115,-0.10172305230402587,0.9171444287807364,0.22271978957302996,-0.31447482048481007
116,-0.06406384420553861,0.868934662897559,0.31168703835627004,-0.37907725545251264
117,-0.029051791565722764,0.805526204890771,0.39188570392743927,-0.44351902067260573
118,0.0018531692364819573,0.7280748865787384,0.46218947752756256,-0.506245407050708
119,0.027335905125988262,0.6380337209730873,0.5217198836551576,-0.5656625161622688
120,0.0462636589298714,0.537120863219954,0.569860515105717,-0.6201772693994176
121,0.05771866019197472,0.42728138756359724,0.606264790319679,-0.668238113344342
122,0.06102492268114251,0.31064379299268047,0.6308571063727048,-0.7083753976712758
123,0.055768526009302904,0.18947227828809143,0.643827424551678,-0.7392404038350604
124,0.04181084553664088,0.06611592968131713,0.6456194875718788,-0.7596420303704301
125,0.019294375128381332,-0.05704396127547731,0.636913024077139,-0.7685801931687544
126,-0.011359023197562237,-0.17764718756458486,0.6186004432398006,-0.7652750753591241
127,-0.0494574148969691,-0.29340724877841,0.5917586563952114,-0.7491914595464421
128,-0.09405541272449472,-0.40216204780952486,0.5576167803902036,-0.7200574927505005
129,-0.14397771186111882,-0.501921453330716,0.5175205757934902,-0.6778773685586438
130,-0.1978489537746051,-0.5909105976820611,0.47289454988948876,-0.6229375584455792
131,-0.25412916919585443,-0.6676078859246428,0.42520270758211687,-0.5558063812874852
132,-0.31115390628330125,-0.7307768230190157,0.37590896168869214,-0.47732686291995746
133,-0.36717802811797334,-0.7794909190751557,0.3264382169463141,-0.3886030021290059
134,-0.4204220672089508,-0.8131511035943788,0.27813911936268776,-0.29097972164249697
135,-0.46911995614197577,-0.8314952643332174,0.23224941493760998,-0.1860169384812119
136,-0.5115669146239415,-0.834599720276642,0.18986479050111502,-0.0754583335640282
137,-0.5461662649729403,-0.8228726364009117,0.15191197629128492,0.03880446787932548
138,-0.5714739708194247,-0.7970395855182553,0.11912677730663118,0.15477147903055205
139,-0.5862397468877265,-0.7581216546275273,0.09203757127787007,0.27037677678955047
140,-0.5894436699265018,-0.7074066750881024,0.07095466858858981,0.38353277699546867
141,-0.5803273301307134,-0.6464143230877742,0.05596577724214888,0.4921753189545511
142,-0.5584186960471116,-0.5768559851586675,0.04693765787272437,0.5943084961239328
143,-0.5235500206686243,-0.5005904092504333,0.04352389382565859,0.688048173233982
144,-0.4758682883605221,-0.41957626200317855,0.04517854352490275,0.7716631594816709
145,-0.4158378871487114,-0.335822784919988,0.0511752906853674,0.843613061992018
146,-0.3442353841373375,-0.2513397843684508,0.06063156624114656,0.9025819221968648
147,-0.26213647859553146,-0.16808820173429806,0.07253698772050414,0.9475068382020775
148,-0.17089540265589576,-0.08793249037005113,0.08578535043718767,0.9776008961425768
149,-0.07211722872430502,-0.012595975763705691,0.09920931309482837,0.9923698700136651
150,0.03237627911271361,0.05637970410521442,0.11161685053324362,0.9916222991607555
151,0.1405864696353494,0.11767008792670411,0.12182850014870919,0.9754727118245323
152,0.2503823216832865,0.1701974506251777,0.1287144071650246,0.9443379279565842
153,0.35954861051473763,0.21315372659489562,0.13123017796497402,0.8989265408846879
154,0.4658365657948169,0.24601625961054027,0.12845058002056364,0.840221841222966
155,0.5670157981027374,0.2685560252431225,0.11960018085725446,0.7694586036600296
156,0.660926235423802,0.28083816293092373,0.10408009560654753,0.6880943040518761
157,0.7455288067348996,0.28321484986574263,0.08149011111242331,0.5977754669897766
158,0.8189536366462338,0.2763107426647506,0.05164557179442007,0.5002999594503178
159,0.879544572496003,0.26100140054971044,0.014588545592469093,0.3975761414388564
160,0.9258989519170311,0.2383852807447848,-0.02940706601546597,0.29157985738307196
161,0.9569016325872427,0.20975005860060844,-0.07983665538161991,0.18431030065188148
162,0.9717524438477777,0.17653416750766096,-0.1359722953518186,0.07774580680017298
163,0.969986378727757,0.1402845734120665,-0.1968762465987562,-0.02619937156485902
164,0.9514860207368881,0.10261189270084925,-0.2614202895225499,-0.12571628392764292
165,0.9164858882375341,0.06514402803748237,-0.32831043416573014,-0.21913952425433805
166,0.8655685756323886,0.02947953276534582,-0.39611642196387487,-0.3049816031766364
167,0.7996527701490502,-0.0028580801346725464,-0.4633053078823123,-0.3819626555816289
168,0.719973420736249,-0.030463893966901502,-0.528278303747935,-0.4490348075449395
169,0.6280545266200537,-0.05209187411848126,-0.5894099761127787,-0.5054006611606447
170,0.5256751926786852,-0.0666908330196304,-0.6450888270180051,-0.5505255033601162
171,0.41482976254166454,-0.0734351344548745,-0.6937582452381366,-0.5841430015855053
172,0.2976829841557938,-0.07174933212778326,-0.7339568000483812,-0.6062543112803901
173,0.17652128293328534,-0.0613260925194426,-0.764356859715526,-0.6171206835406693
174,0.05370131153583728,-0.042136923739060285,-0.78380055256621,-0.6172498218663536
175,-0.06840298946349999,-0.014435415926295941,-0.7913321488003945,-0.607376390777942
176,-0.18745355096229677,0.021247109795253814,-0.786226024740416,-0.5884372222912628
177,-0.30120028204003285,0.0641134526108012,-0.7680094759044392,-0.561541895333124
178,-0.4075308789230632,0.11311960027026007,-0.7364797686048121,-0.5279394749350512
179,-0.5045171493395108,0.16700054590068913,-0.6917149586660652,-0.48898228970874674
180,-0.5904567527263435,0.22430221146423648,-0.6340781569128984,-0.4460876954344927
181,-0.6639093710086091,0.2834186784373294,-0.5642150805663197,-0.40069881789360257
182,-0.7237264630121689,0.3426337887393253,-0.48304489366370496,-0.35424528826146623
183,-0.7690739145505976,0.400166064832485,-0.39174450402642086,-0.30810497899157346
184,-0.7994470718886222,0.4542158101404082,-0.2917266450632822,-0.2635677173466494
185,-0.8146778342613546,0.5030131917223486,-0.1846122238307179,-0.221801898388626
186,-0.8149336767495713,0.5448660780142858,-0.07219755846923832,-0.1838248407583586
187,-0.8007086732194573,0.5782064061720753,0.043582745122280164,-0.15047762896960534
188,-0.7728067853073022,0.6016338861224306,0.16069641888225866,-0.1224050677489842
189,-0.7323178726990803,0.6139559110675117,0.27705671414803434,-0.10004124017747204
190,-0.6805870575334593,0.6142226353700242,0.3905671280813578,-0.08360101542042969
191,-0.6191782372502757,0.6017562982233653,0.4991666236955625,-0.07307769736743457
192,-0.5498326816249961,0.5761740123830652,0.6008742777168156,-0.0682468464455245
193,-0.4744237675856239,0.5374033980110936,0.6938323020416794,-0.06867614723858101
194,-0.39490899680457575,0.48569061837343924,0.7763464218547108,-0.07374103837223271
195,-0.31328050375799044,0.4216005623426512,0.8469226556417787,-0.08264567234996317
196,-0.23151529442948512,0.34600911370815796,0.9042996278590059,-0.09444863540668959
197,-0.15152645733981215,0.26008764433091786,0.9474756517983165,-0.10809273445426403
198,-0.07511655911621581,0.16528006228415115,0.9757299456056676,-0.12243805293392326
199,-0.003934377156440169,0.06327293245645822,0.9886374853738815,-0.13629739252222886
200,0.06056396637472192,-0.04404063899540827,0.9860771522793983,-0.1484731553055672
201,0.11714851970635289,-0.15460250781659524,0.9682329920945133,-0.1577946828227645
202,0.16484285450387393,-0.2662353974827858,0.9355885711105886,-0.16315505524942855
203,0.20294460376813234,-0.37669211041135864,0.8889145784743483,-0.16354636630326735
204,0.23103870584708583,-0.48370686191415435,0.8292499870841203,-0.1580925268905872
205,0.24900306174307826,-0.5850474979886131,0.7578772395270094,-0.14607871216149018
206,0.2570065057993246,-0.678567332315762,0.6762920682680954,-0.12697665095738156
207,0.25549918488066337,-0.762255343313684,0.5861686869243018,-0.10046506151142133
208,0.24519563343255804,-0.834283508682067,0.48932119884013736,-0.06644466007435774
209,0.22705101648816892,-0.8930501216926443,0.3876621576555743,-0.025047306806643178
210,0.20223118516791214,-0.9372180289054983,0.283159279962413,0.023360997650850805
211,0.1720773451596776,-0.9657468506844308,0.1777913509032735,0.07818339478360631
212,0.1380662741775299,-0.9779183908546951,0.07350437870669013,0.13860169939016254
213,0.10176713608244033,-0.9733546065223663,-0.027830956660759232,0.203591988611077
214,0.06479602441921203,-0.9520276893954975,-0.12445955199917719,0.2719459022671624
215,0.028769424456162054,-0.9142620014613607,-0.21477887896160663,0.3422971604502767
216,-0.004742190994441757,-0.8607278058515386,-0.297371868436108,0.41315266878163553
217,-0.03425942129241398,-0.7924269332750498,-0.3710349232355265,0.4829274616467883
218,-0.05843647779621508,-0.7106707205874687,-0.43480042476309244,0.549982632078776
219,-0.07610009339780344,-0.6170507460411486,-0.4879532382337162,0.61266531637766
220,-0.08628378451336238,-0.5134030608827053,-0.530040871720169,0.6693497440893247
221,-0.08825656720775749,-0.401766774900148,-0.5608771029929392,0.7184783311062949
222,-0.08154537084841045,-0.28433799037335217,-0.5805390508711346,0.7586017862734582
223,-0.0659505536257501,-0.16342019126852841,-0.5893578305419226,0.7884172202210799
224,-0.04155410039582231,-0.04137227966976213,-0.5879030909855245,0.8068032888039582
225,-0.008720270167783978,0.07944449273677281,-0.576961883316457,0.8128514714644522
226,0.03191134652340715,0.19671942518525892,-0.5575124477781468,0.805892675416683
227,0.07944020600266234,0.30824383359514396,-0.5306936308646111,0.7855184675617487
228,0.13272628081081966,0.4119598521225866,-0.4977707495293979,0.7515963647691538
229,0.19041809328929798,0.5060054085370788,-0.4600988040789668,0.7042787564341245
230,0.2509866177576571,0.5887543074512561,-0.419084003058727,0.6440051875136055
231,0.31276420407241046,0.6588504775173202,-0.37614460072493955,0.571497891747316
232,0.37398754492270114,0.715235583838715,-0.3326720596671257,0.4877506294925849
233,0.4328436032279425,0.7571693714160187,-0.2899935375499741,0.3940110484661244
234,0.48751733714233497,0.7842422853539923,-0.24933665816851094,0.29175694463328616
235,0.5362400104521735,0.7963801043284727,-0.21179746407288425,0.18266695057486512
236,0.5773368568571018,0.7938405207055305,-0.17831236254110933,0.06858631616687957
237,0.609272878277935,0.7772017988308527,-0.14963477084577154,-0.04851143208504846
238,0.6306955996803325,0.7473438374473674,-0.12631704326708892,-0.16656606423149573
239,0.6404736749257992,0.7054221481323077,-0.10869812428591392,-0.28347448285193244
240,0.6377303380972644,0.6528354344646415,-0.09689722334260918,-0.3971357947682408
241,0.6218708201346657,0.5911876120640563,-0.09081365024361598,-0.5054965591737192
242,0.5926029983568428,0.5222452438437969,-0.09013279068857886,-0.6065951464228023
243,0.5499507128800438,0.44789147448362987,-0.09433804250982541,-0.6986041613267302
244,0.4942593649393444,0.37007763056220494,-0.10272837907572169,-0.779869929962486
245,0.4261936031809095,0.2907737059770826,-0.1144410608020168,-0.8489481186283028
246,0.3467271003672285,0.21191897494341425,-0.12847888251490236,-0.9046346459635451
247,0.2571246197354996,0.13537396647821884,-0.14374122688025293,-0.9459911621261522
248,0.1589167625672753,0.06287499510175654,-0.15905809522495507,-0.9723644995111127
249,0.053867971568899116,-0.004007626457350255,-0.1732262093296367,-0.9833996445853108
250,-0.05606146614217849,-0.06390666371507424,-0.1850462231364976,-0.9790459364349118
251,-0.16875852152894205,-0.11568941969513247,-0.19336005318078348,-0.9595563607292112
252,-0.2820046074223544,-0.15848281558682312,-0.1970873316920427,-0.9254799739825537
253,-0.3935257152547029,-0.1916914951006834,-0.19526000686018596,-0.8776476581523475
254,-0.501044299934925,-0.21500853320545046,-0.18705416022055416,-0.817151565681512
255,-0.6023316612558941,-0.22841851848527409,-0.17181818035417154,-0.7453187661406923
256,-0.6952595542591219,-0.2321929723479416,-0.14909652339971768,-0.6636797439381067
257,-0.7778497762897202,-0.22687826287201476,-0.1186484019504038,-0.5739325187483476
258,-0.8483205247063226,-0.21327636132094235,-0.08046087198423603,-0.4779032633736892
259,-0.9051283952507375,-0.19241897050405285,-0.03475592934108959,-0.3775043751754728
260,-0.9470049950739567,-0.1655357216871965,0.018008620641756536,-0.274691015020607
261,-0.9729872738066644,-0.1340172864518055,0.0771445982095086,-0.17141716048711433
262,-0.9824408276693202,-0.0993743780223753,0.14174510590963094,-0.0695922270929148
263,-0.9750756017038231,-0.06319371992109046,0.21070216453824372,0.028960707577011142
264,-0.9509535995777133,-0.027092135781274618,0.2827299321839561,0.1225440862557558
265,-0.9104884045121271,0.007330039139951887,0.35639296601981574,0.209621538842655
266,-0.8544365139202982,0.03853500792820427,0.4301388554100695,0.2888492027169444
267,-0.7838806893967419,0.0650918211825943,0.5023344402661687,0.3591019767816639
268,-0.700205717848901,0.08571778811797037,0.5713047333143433,0.4194941181762815
269,-0.6050671640144974,0.09931590664712556,0.6353735914519557,0.4693937334517315
270,-0.5003538648015325,0.10500733126063024,0.692905131557921,0.5084308694605327
271,-0.3881450676195701,0.10215802417888178,0.7423448612800458,0.5364990694396147
272,-0.270663244394898,0.09039888361189156,0.7822594961237498,0.5537504227533997
273,-0.150223717083152,0.06963880929801129,0.811374460647771,0.5605842984545862
274,-0.029182306648029697,0.04007034562333801,0.8286081231277317,0.5576301091826597
275,0.09011773620688707,0.002167732021266359,0.8331018884464436,0.5457245990660483
276,0.20539824491321307,-0.04332261574413204,0.8242453713835685,0.5258842835685644
277,0.3144968378518014,-0.0953989762721626,0.8016959895287966,0.4992737872959922
278,0.4154145953196138,-0.15282813976094672,0.7653924488624817,0.4671709247341331
279,0.506359578469242,-0.214175588027502,0.7155617423451284,0.43092944628735974
280,0.5857851604515094,-0.27784128970377825,0.6527194390031196,0.39194042592974887
281,0.652422269595845,-0.3421002177479956,0.5776632041138607,0.3515932959615196
282,0.7053047960272902,-0.4051465734269276,0.49145965614844056,0.3112375380955461
283,0.7437875828654453,-0.4651406033222933,0.39542482904041953,0.27214601833300006
284,0.7675566068527357,-0.5202568261721524,0.29109866508148496,0.23548090641445407
285,0.7766311463464752,-0.5687324462604136,0.1802141104136477,0.20226305026628327
286,0.7713579322811172,-0.6089147206572251,0.06466151805512481,0.1733455836089869
287,0.7523974750527354,-0.639306069166599,-0.05355082063877706,0.14939243310801606
288,0.7207029523986115,-0.6586057678576441,-0.17233909910004563,0.13086226297122766
289,0.6774922254756858,-0.6657471482819123,-0.28958838247757546,0.11799825298930144
290,0.6242137179703637,-0.6599293329214156,-0.40319791791041015,0.11082395427083078
291,0.562507042051066,-0.6406426703968316,-0.5111263033669096,0.1091453091811807
292,0.4941593816242733,-0.6076871882059447,-0.6114354519371177,0.1125587622423245
293,0.4210587445546559,-0.5611835524368106,-0.702332316088613,0.12046523102565077
294,0.34514526877646007,-0.5015762087490963,-0.7822073893079576,0.13208955435663075
295,0.26836181077202664,-0.4296285723481247,-0.8496690794574058,0.14650489328099336
296,0.19260505768163533,-0.34641033187893844,-0.903573147192506,0.16266143180117348
297,0.11967838606291487,-0.253277128234323,-0.9430465214750644,0.17941861262570974
298,0.05124764153790696,-0.1518430593160738,-0.9675049396568451,0.19558005090995662
299,-0.011199064485582631,-0.043946641074943234,-0.9766640084663352,0.20993019854072723
300,-0.0663865501626906,0.06838898079283597,-0.9705434408365763,0.22127178471895415
301,-0.11328188971314918,0.18300062939506584,-0.9494643879596416,0.22846303661742154
302,-0.1511171614197626,0.2976334445752704,-0.9140399521911861,0.23045368730620946
303,-0.17940507623619698,0.40999182360251457,-0.8651591303640207,0.22631880687989347
304,-0.19794712814240423,0.5177917306489116,-0.8039645946674504,0.21528954608383552
305,-0.20683409809039782,0.6188131138548905,-0.7318248656342733,0.19677995839954215
306,-0.20643893797322133,0.7109511626255364,-0.6503015653290941,0.1704091646021874
307,-0.19740225463874064,0.7922651629008568,-0.5611125552748328,0.13601824079940547
308,-0.1806108016985656,0.861023763906976,-0.46609186013970794,0.0936813439739836
309,-0.15716956404083512,0.9157455549686486,-0.3671473523825967,0.04371073475506215
310,-0.12836818210193754,0.9552339632642575,-0.2662172231226745,-0.013344488118873173
311,-0.0956426060215717,0.9786056201722125,-0.1652262892618735,-0.07670596728751483
312,-0.060532990213389225,0.985311501724376,-0.06604318577684601,-0.14537984481324742
313,-0.024638933614385326,0.9751503237551072,0.029560534816259032,-0.21817640525967164
314,0.010426762440964018,0.9482738602921911,0.11994842582195227,-0.293735159036808
315,0.04308460980825016,0.905184049937005,0.20365339830112375,-0.3705547806974212
316,0.07183400733826857,0.8467219545781027,0.27940740491378885,-0.44702719056507534
317,0.09529668211604157,0.7740488328434247,0.3461658759441038,-0.5214749592101794
318,0.11225686198251639,0.6886197823266623,0.4031263611472532,-0.5921911256295498
319,0.12169712661726298,0.5921505850883326,0.4497409774945487,-0.6574804537892321
320,0.1228289945896595,0.48657855577384923,0.48572241873344085,-0.7157011101632145
321,0.11511743784782306,0.37401833683896535,0.511043444024794,-0.7653057281445396
322,0.09829866974085316,0.25671370724680914,0.5259299257398652,-0.8048808341922659
323,0.07239072397714943,0.13698656659703132,0.5308476967318452,-0.833183645139842
324,0.03769652560586233,0.017184323615642837,0.5264835910489841,-0.8491753054200839
325,-0.00520065344488399,-0.10037304536525055,0.5137212153051175,-0.8520497156347661
326,-0.055449267341731674,-0.21344499676374645,0.493612117209808,-0.841257207904599
327,-0.1119488184395821,-0.31992023349262483,0.46734312987887955,-0.8165224462358769
328,-0.17337596341871198,-0.4178631429786775,0.4362007627243424,-0.7778560687217869
329,-0.23821676415687182,-0.5055557558673258,0.4015335796893586,-0.7255597393501757
330,-0.3048042856354962,-0.5815342343902274,0.36471355163697894,-0.660224436796113
331,-0.3713606046227553,-0.644619036169954,0.3270973907085659,-0.5827219718984223
332,-0.4360421776566144,-0.6939380568465692,0.2899888699556727,-0.49418989049384326
333,-0.49698742788750216,-0.7289422294063477,0.2546031016736087,-0.3960100798313688
334,-0.5523653498967706,-0.7494132451265256,0.22203369341752582,-0.2897815509133039
335,-0.6004239012362469,-0.755463255967284,0.19322362306957694,-0.17728801199014993
336,-0.6395369499364216,-0.7475266161953787,0.16894057553553984,-0.06046097653217766
337,-0.6682485786366396,-0.7263439170946323,0.14975736619757266,0.05866074086903903
338,-0.68531360755656,-0.6929387579378997,0.13603794312023376,0.17797419778413934
339,-0.689733288757409,-0.6485878742679253,0.1279293145743006,0.29535715702357623
340,-0.6807852408194915,-0.5947854065526058,0.12535959438966549,0.4087135281940848
341,-0.6580468333120888,-0.5332022344359912,0.12804219887160384,0.5160183501277091
342,-0.6214113907853964,-0.46564142058855373,0.13548606952799885,0.6153612563350819
343,-0.5710967624987072,-0.39399090064498876,0.14701163968963848,0.7049874012123977
344,-0.5076459923363632,-0.32017461963778676,0.1617721142072922,0.7833348852627032
345,-0.4319200186769645,-0.24610334913797632,0.17877949354116943,0.849067801590853
346,-0.3450825315168518,-0.1736264222012636,0.19693465020566925,0.9011041313321556
347,-0.2485773089893696,-0.10448559516014011,0.215060659815571,0.938637839882522
348,-0.1440985427154433,-0.040272187046491985,0.2319385035761673,0.9611546657518912
349,-0.03355483649914437,0.017611439527669363,0.2463441961363921,0.968441246114183
350,0.08097227862349805,0.06798510564637682,0.25708635388320267,0.9605873839228819
351,0.1972743320223018,0.10991793819212402,0.2630432049946061,0.9379814268389919
