,0,1,2,3
73,-0.26009848426865523,-0.014871366900960123,0.7148824048682034,0.6488996595294992
74,-0.1413368539338871,-0.021508545835319203,0.7347011981680834,0.6631556571322483
75,-0.0211489999942954,-0.035523830593884094,0.7442201396059412,0.666653704005379
76,0.09821737155707483,-0.05672930910622947,0.7426259101445748,0.6600317348390848
77,0.2145468726785571,-0.08468692006087997,0.7293170230805988,0.6441230044326212
78,0.32570500334376334,-0.11871858136687646,0.703924448663123,0.6199294474449438
79,0.4296846591761793,-0.1579229326868535,0.6663269651039802,0.5885913833684225
80,0.5246494757934741,-0.201198275978678,0.6166607992229824,0.5513543687996966
81,0.6089729877676973,-0.24727113788929084,0.555323258261265,0.5095340649753592
82,0.6812726838481711,-0.2947297321551006,0.4829702006376651,0.46448003242562075
83,0.7404381662263045,-0.34206147255948044,0.4005073440021938,0.41753938543109387
84,0.7856527670103405,-0.3876935807092663,0.3090755601282544,0.370021236278715
85,0.8164081361117715,-0.430035750615632,0.21003045423339198,0.3231628332241627
86,0.8325114874267135,-0.4675237758968383,0.10491666755114934,0.2780982472862539
87,0.8340853702411625,-0.4986630168046647,-0.00456252711624288,0.23583039279797674
88,0.821560015735486,-0.5220705839668506,-0.11657964981189672,0.19720707682777713
89,0.7956584897786382,-0.5365151437801152,-0.2292206699395997,0.1629016654617807
90,0.7573750583985127,-0.5409533061176405,-0.3405250252307605,0.13339883323265764
91,0.7079473370592074,-0.5345616370729928,-0.4485270728077479,0.10898572878652807
92,0.6488229451000773,-0.516763445830635,-0.551298003891145,0.08974874857372697
93,0.5816215186908585,-0.48724962280290846,-0.6469872391804864,0.0755759645110447
94,0.5080930461842504,-0.4459929527311294,-0.733862331387414,0.06616510488170566
95,0.43007357609151103,-0.39325548787505904,-0.810346434611747,0.061036843922638494
96,0.34943940796168405,-0.32958873869617256,-0.8750524564320483,0.05955301822990461
97,0.2680609087612755,-0.25582661828626824,-0.9268130863708666,0.060939260760193965
98,0.18775710117105512,-0.17307125774630988,-0.9647059918946832,0.06431142903440758
99,0.11025214549327643,-0.0826719882661327,-0.9880735879346998,0.0687051060409938
100,0.0371347842605889,0.013802042665564679,-0.9965369152535118,0.07310737276905518
101,-0.030178260483749927,0.11459499297219447,-0.9900033036612567,0.07648999228445083
102,-0.09047405088698476,0.21780241233123418,-0.9686676446494668,0.07784310828871871
103,-0.14276959711622855,0.32141339333833424,-0.9330072508130185,0.07620854710817754
104,-0.1863318046574435,0.4233557831671414,-0.8837704327172036,0.07071182140833052
105,-0.220690747684267,0.5215433715164007,-0.8219590738735683,0.06059196638805551
106,-0.24564598141124777,0.6139239174125619,-0.7488056275324638,0.045228393969180214
107,-0.26126578343462104,0.698526852233521,-0.665745091572913,0.02416402618765278
108,-0.26787939347948453,0.7735094998032082,-0.5743826366227767,-0.0028759362862611874
109,-0.2660624982138884,0.8372006865310109,-0.47645766476618145,-0.03597014319887744
110,-0.2566163784145275,0.888140674575759,-0.373805159295678,-0.07499252881095156
111,-0.2405412955015198,0.9251164374495882,-0.2683152479230875,-0.11960932259236945
112,-0.2190048393026485,0.9471914082327505,-0.16189194117948805,-0.16928176485733876
113,-0.19330608523818396,0.9537289629318187,-0.05641202347674508,-0.22327450880506391
114,-0.16483651377932224,0.944409052227756,0.046314933879913575,-0.2806695435829311
115,-0.13503872541510428,0.9192375602169832,0.14458450030385897,-0.3403853298784703
116,-0.105364038462856,0.8785481446723593,0.23683237145813663,-0.4012007037893463
117,-0.07723008353429194,0.82299649550244,0.3216656061782942,-0.4617829797534095
118,-0.05197950667523405,0.7535471319709157,0.39788940397325523,-0.5207195723131738
119,-0.030840863192692573,0.6714530403134324,0.4645288251322952,-0.5765523622643378
120,-0.01489272673763858,0.5782286271841194,0.5208449826085734,-0.627813957702886
121,-0.0050319547826316,0.4756166265866759,0.5663453731122241,-0.6730649465688666
122,-0.0019469443294296285,0.36554974458834566,0.600788160777707,-0.7109312058902133
123,-0.0060965832109218,0.2501079535588683,0.6241803767333438,-0.7401403248984401
124,-0.017695455953434327,0.1314724527754943,0.6367701481634106,-0.7595562147779074
125,-0.03670570252855552,0.011877392398077426,0.6390332172803758,-0.7682110166900747
126,-0.06283575749547729,-0.10643948892776992,0.6316541503732056,-0.7653334809696156
127,-0.0955460203182435,-0.2212861375426617,0.6155027663054663,-0.7503730725466602
128,-0.13406132948983032,-0.3305641978062854,0.5916064293099308,-0.7230191587110671
129,-0.17738993799549876,-0.4323146256727984,0.561118949817881,-0.6832147528285805
130,-0.2243485200160941,-0.5247598241800576,0.525286916942145,-0.6311644186600806
131,-0.27359258283627463,-0.6063413089963565,0.48541434515249365,-0.5673360812972641
132,-0.3236515176206101,-0.6757520231592812,0.44282655421579886,-0.492456638923041
133,-0.37296740159910424,-0.731962552587019,0.3988342147586697,-0.4075014209699673
134,-0.41993656533128854,-0.774240644548681,0.35469848156698724,-0.31367768903872856
135,-0.4629528646071129,-0.8021635963042001,0.3115981032737609,-0.21240252341386368
136,-0.5004515490865701,-0.8156232564681822,0.27059934129444396,-0.10527557654130346
137,-0.5309526002055587,-0.8148235629643307,0.2326294541953652,0.005952698030012724
138,-0.5531024197118835,-0.800270724221884,0.1984544080965953,0.11941662015512039
139,-0.5657127872609911,-0.7727563299935806,0.1686613616575962,0.23317384473405192
140,-0.5677960699072361,-0.7333338503967811,0.14364634852519112,0.3452460186816171
141,-0.5585957564993839,-0.6832891422364861,0.12360744403061846,0.4536605875572898
142,-0.5376115037089637,-0.6241057263983527,0.10854355985657013,0.5564927753082117
143,-0.5046180148759885,-0.5574257255335596,0.09825886397908487,0.6519067534744073
144,-0.4596772247166681,-0.48500745431088593,0.09237267712770887,0.7381950330772453
145,-0.4031434284317341,-0.4086807326599689,0.09033455499354615,0.8138151528688428
146,-0.3356611687675556,-0.330301043771404,0.0914441310381148,0.8774228006860805
147,-0.25815587475890156,-0.25170368192124254,0.09487517141171974,0.9279005887940536
148,-0.17181742673244163,-0.17465902991701027,0.09970318429488911,0.9643818072635707
149,-0.07807699916303755,-0.10083007229924922,0.10493583369005575,0.9862685990791739
150,0.02142229826933012,-0.0317331892646866,0.10954533464620392,0.9932441338831063
151,0.12486030479373564,0.03129681082289151,0.11250195494596676,0.985278500756242
152,0.23027940131190935,0.08713657328136823,0.1128077187401592,0.9626281906950638
153,0.3356278752903438,0.13489827798451248,0.10952940123310642,0.9258291927728458
154,0.4388060241702255,0.1739473532236136,0.10182992047424641,0.8756838806068246
155,0.5377138919516737,0.20391341962791393,0.08899727218099157,0.8132420139430674
156,0.6302994890523771,0.22469423403268876,0.07047021531138488,0.7397763202798139
157,0.7146063293050733,0.2364525813643759,0.045859998276904346,0.6567532500424295
158,0.7888191304852956,0.23960624168056813,0.014967516176947415,0.5657996127496273
159,0.8513065657774092,0.2348113349652316,-0.022204594274792835,0.4686658980864852
160,0.9006600221121832,0.22293951373607446,-0.06544528629604271,0.3671871624738952
161,0.935727415678204,0.20504962877520713,-0.11433408642169063,0.26324241673684823
162,0.9556412328144882,0.18235463245828734,-0.16824581016306714,0.15871348250348766
163,0.9598401030395527,0.1561846037489154,-0.22636094295079412,0.05544429326128661
164,0.9480833667553962,0.1279468759546469,-0.2876814731744528,-0.044798399607285856
165,0.92045826934695,0.09908432038578975,-0.3510518228514089,-0.14036199456122378
166,0.8773795918077131,0.07103288432371793,-0.415184388661705,-0.22974182169467933
167,0.8195817112592436,0.04517949906881567,-0.478689085137892,-0.3116109613012821
168,0.7481032682734599,0.02282146287754454,-0.540106175766281,-0.3848454231634034
169,0.6642647972212238,0.005128364601675303,-0.5979415893384096,-0.4485441280282403
170,0.5696398465307138,-0.006892452197273323,-0.6507038503499687,-0.5020432635609196
171,0.4660202735312449,-0.012425976298740274,-0.6969417053457158,-0.5449247279401935
172,0.3553765395873236,-0.010874373158833946,-0.735281503080999,-0.5770185216665837
173,0.23981395201365796,-0.0018759273107239738,-0.7644633858713048,-0.5983990984104974
174,0.12152589682727535,0.014682424943133137,-0.783375372601061,-0.6093758350970823
175,0.002745178334699644,0.03865931589884258,-0.7910844600435222,-0.6104779261920872
176,-0.11430537389598158,0.06966008997708426,-0.7868639373091171,-0.602434143724672
177,-0.22746185405432887,0.1070448627818161,-0.7702161967444865,-0.5861480295749952
178,-0.33466662125988145,0.1499433103495853,-0.7408904312938188,-0.5626691968760735
179,-0.43401291036037415,0.19727583001567156,-0.6988947305960405,-0.533161510311119
180,-0.523785658624665,0.2477805499441886,-0.6445022229236493,-0.49886898834759863
181,-0.6024975891576743,0.30004551298983106,-0.5782510541510779,-0.46108032225093454
182,-0.6689197098265024,0.35254522600323285,-0.5009381447183012,-0.4210929358160052
183,-0.7221055249127687,0.40368065136362,-0.4136068173275641,-0.38017751546516076
184,-0.7614084121513409,0.4518216263206267,-0.31752853812302995,-0.33954392259560495
185,-0.7864917864156664,0.49535062997368373,-0.21417915863802237,-0.3003093593121504
186,-0.797331848875854,0.5327067790970323,-0.10521018126831905,-0.2634695960253574
187,-0.7942129025800677,0.562428923538977,0.007584305921613781,-0.22987398644870052
188,-0.7777153975750529,0.5831967298882821,0.12230427168878352,-0.20020489441811412
189,-0.7486970463727669,0.5938686880999291,0.2369831186268157,-0.1749620402632242
190,-0.7082675193879652,0.593516048696705,0.34962888292877753,-0.15445214515001446
191,-0.6577573857407405,0.5814517962264295,0.45826629823645687,-0.13878411317301634
192,-0.5986821036922142,0.5572538854421054,0.5609787413355478,-0.1278698465156092
193,-0.5327019835378182,0.5207821071975596,0.6559490777867906,-0.12143064237828263
194,-0.4615791411074991,0.47218810783229237,0.7414984498383035,-0.11900897530696536
195,-0.38713252978321866,0.4119182549646277,0.8161220965675653,-0.11998532870606848
196,-0.31119218144791944,0.3407092199175952,0.8785213659975868,-0.12359960822980723
197,-0.23555380101431644,0.2595763280551675,0.9276311692176371,-0.12897655072542574
198,-0.16193484483948067,0.16979490859735377,0.9626422351034706,-0.1351544384629175
199,-0.0919331708185856,0.07287505051572919,0.9830176484131213,-0.14111634215747917
200,-0.026989278376622527,-0.029469663482894967,0.9885032907826398,-0.14582304995715814
201,0.031646938276636526,-0.13535872123123582,0.9791319501029748,-0.14824679481157726
202,0.08294411798342227,-0.2427856858904134,0.9552210153375341,-0.1474048705986469
203,0.12611137352762722,-0.34966267033442067,0.9173638273153263,-0.14239222863257756
204,0.16061373155486056,-0.4538672207969888,0.8664149076365952,-0.13241217069103137
205,0.18618072404527486,-0.5532904860487071,0.8034694338334655,-0.11680430187838098
206,0.2028079587422747,-0.6458855125983799,0.7298374657548901,-0.09506897531160514
207,0.21075167475997453,-0.729714499189046,0.6470135524390992,-0.06688754906021793
208,0.21051646785865455,-0.8029938654015251,0.5566424574560355,-0.03213788177742068
209,0.2028365431157554,-0.8641360389883519,0.46048183119271696,0.00909538563082656
210,0.18865101658426256,-0.9117869434375482,0.36036272861426344,0.05651608217332174
211,0.16907393791269684,-0.9448582693350711,0.2581489189691428,0.10961747133961147
212,0.14535983903380872,-0.9625537378569071,0.15569595857388258,0.16768896033287406
213,0.11886572657915917,-0.9643887091116607,0.05481099864330455,0.22982843864603747
214,0.09101052482875624,-0.9502026485193414,-0.042785722849456795,0.29495998548527713
215,0.06323303953155082,-0.9201641369979466,-0.13549680247880153,0.36185654645514603
216,0.03694954924964191,-0.874768291181182,-0.22188017122421227,0.4291670504264266
217,0.013512139086416117,-0.8148266437558694,-0.30067742673255454,0.49544732088925325
218,-0.005831128439190838,-0.7414497167488681,-0.37083735834900106,0.5591940353105419
219,-0.019973158498176102,-0.6560226976992071,-0.4315341471556532,0.6188809036330866
220,-0.027980912628143298,-0.560174795750566,-0.48217985744005054,0.6729961751848231
221,-0.029123767736679892,-0.4557430076669405,-0.522430979147996,0.7200805435102244
222,-0.02289639354985175,-0.344731158837521,-0.5521889293803884,0.7587645020417676
223,-0.009035537129694647,-0.2292651981641171,-0.5715945711672805,0.7878042105698855
224,0.012469740804762257,-0.11154581551317075,-0.5810169558530178,0.8061149630276393
225,0.0413746652324742,0.006200486043066958,-0.5810366377706813,0.8128014004773081
226,0.07718229410302248,0.1217706952320494,-0.5724240429368558,0.8071836880955402
227,0.11915394749107565,0.23303379979799269,-0.5561134939614606,0.7888189695886999
228,0.16632627576931822,0.3379773426504335,-0.5331735982626861,0.7575175245228862
229,0.2175345530147328,0.4347509236849292,-0.5047747934185826,0.7133531807800457
230,0.2714416211562386,0.5217056210443697,-0.4721549099456021,0.6566676726389384
231,0.32657176393587334,0.5974284076959162,-0.43658365635214946,0.5880687814226521
232,0.3813486612906699,0.6607707638335798,-0.39932695290364967,0.5084222466408067
233,0.43413646752075846,0.7108708296743884,-0.3616120386625423,0.4188375873545313
234,0.48328297331331704,0.7471686031093535,-0.3245942511284376,0.32064812235131396
235,0.5271637544663765,0.7694138584226837,-0.2893263298820225,0.21538561994950622
236,0.5642261804746028,0.7776666416354233,-0.25673102628040545,0.10475014033180702
237,0.5930321547854625,0.7722903805093643,-0.22757771224801676,-0.009424248042856086
238,0.612298485585216,0.7539378283361716,-0.20246357483210908,-0.1252070941280625
239,0.6209338407953112,0.7235302358464081,-0.1817998621574449,-0.24061166491000138
240,0.6180713222213134,0.6822303105644639,-0.1658035137970089,-0.35363659144279214
241,0.6030957995065445,0.6314096736279833,-0.15449436774065445,-0.46230809099883075
242,0.575665272095483,0.5726116567632762,-0.14769799066102557,-0.5647217798144004
243,0.5357256736548439,0.5075103934927191,-0.1450540317301801,-0.6590830986778126
244,0.4835186947087625,0.4378672460107078,-0.1460298565378203,-0.7437454051876051
245,0.41958237161623285,0.365485670367174,-0.14993908033878986,-0.8172448411414489
246,0.3447443691698492,0.2921656561616747,-0.15596449238769255,-0.8783311598705528
247,0.260108065568441,0.21965888208650722,-0.1631847487274542,-0.9259937945415762
248,0.16703172779304531,0.1496257052847263,-0.17060411238189221,-0.9594825621484232
249,0.06710123802691076,0.08359505123890498,-0.1771844399533855,-0.9783225263184049
250,-0.03790300660142886,0.02292819310625798,-0.18187855417358245,-0.9823226820058566
251,-0.14604425204581112,-0.03121269294735607,-0.183664104511146,-0.9715782732016333
252,-0.25527170628644985,-0.07789043418715486,-0.18157700346422131,-0.9464667073091879
253,-0.3634660162743072,-0.11641261043739545,-0.17474353503832704,-0.9076371830787598
254,-0.46848681844877205,-0.14634468515609889,-0.162410263926343,-0.8559942991852729
255,-0.5682212234993571,-0.1675162272708441,-0.14397092827691702,-0.7926760539948929
256,-0.660632069144667,-0.18002010908908092,-0.11898957431028793,-0.7190267802708367
257,-0.7438047765123507,-0.18420474460074587,-0.08721928553380662,-0.6365656782571271
258,-0.8159916762116302,-0.18065960950261206,-0.0486159705614245,-0.546951713823136
259,-0.8756527286720551,-0.1701944548479936,-0.0033467987645149633,-0.4519457326341412
260,-0.9214916483608608,-0.15381278608200455,0.04820699096430851,-0.35337070458802655
261,-0.9524865510086521,-0.13268032435174243,0.10545303958298002,-0.2530710535013267
262,-0.9679143742821817,-0.10808929374545066,0.16759655937624124,-0.15287204427489645
263,-0.9673684722164636,-0.08141948333824253,0.23365460412084182,-0.054540193139112264
264,-0.9507689484647164,-0.05409711397139408,0.3024756107471954,0.04025436371846359
265,-0.918365468984721,-0.027552594540048953,0.372763768762039,0.12997266100569926
266,-0.870732476823225,-0.0031782798420696874,0.443107647837373,0.21323804719272382
267,-0.8087569156949993,0.01771265892787684,0.512012401981896,0.2888629662070722
268,-0.7336187505382681,0.03392516913799623,0.5779347734363334,0.3558707762808343
269,-0.6467647476839398,0.04441803188869497,0.6393200433023503,0.4135121302070171
270,-0.5498761403974386,0.04833541484858408,0.6946400208805698,0.46127557846050815
271,-0.4448309533144073,0.045033426875690494,0.7424311311857081,0.4988922016663864
272,-0.33366188805179675,0.03410096647957261,0.7813316509945606,0.5263342281297924
273,-0.21851077886117307,0.015374302173083734,0.8101171583513843,0.5438077418526311
274,-0.10158070898038996,-0.011055016861389436,0.8277332984001806,0.5517397329219581
275,0.01491306667467178,-0.04483915064277858,0.833325028846097,0.5507598817185602
276,0.12879221999641105,-0.08537991287559987,0.8262615898186249,0.5416775975948709
277,0.23796329881600914,-0.13184154574672877,0.8061565434410476,0.5254549483056539
278,0.3404633868118612,-0.183170025246545,0.7728823455501591,0.503176215682601
279,0.434502392932646,-0.23811842905030486,0.7265790428871043,0.47601489338011277
280,0.5185009741367343,-0.29527774237191745,0.667656830478868,0.4451990020136084
281,0.5911232046455769,-0.35311233608420084,0.5967923523685276,0.41197563421777456
282,0.6513032359034081,-0.40999922935489463,0.5149187806704068,0.3775756561843495
283,0.698265340762332,-0.4642701491684056,0.4232098593743432,0.343179482792254
284,0.7315368993512995,-0.5142553239282073,0.3230582466572168,0.3098848108019303
285,0.7509540585603859,-0.5583278997867399,0.216048629033097,0.27867713961559504
286,0.7566599777407914,-0.5949478476855263,0.10392620902816149,0.25040383323084453
287,0.7490957555981422,-0.6227042368684126,-0.0114387179804562,0.22575238218441823
288,0.7289843128160095,-0.640354786704771,-0.12808928540057113,0.20523341291813946
289,0.697307677235893,-0.6468616721679207,-0.24402278608848743,0.18916886693538976
290,0.6552782791724153,-0.641422647712039,-0.35723266706348944,0.17768563653155722
291,0.6043050096823341,-0.6234966673837802,-0.46575081071349744,0.17071480121499322
292,0.5459549207471986,-0.5928233130048804,-0.5676891161152258,0.16799646280250835
293,0.4819115502658704,-0.5494354938555053,-0.6612794092782376,0.16909003127543767
294,0.4139309339337886,-0.493665046719756,-0.7449107499509011,0.1733896715132282
295,0.3437964185803054,-0.42614104031937083,-0.8171632641546074,0.18014448657415863
296,0.27327341607983197,-0.3477807687073744,-0.876837714336439,0.18848288967069984
297,0.2040652329819187,-0.25977359963048485,-0.9229801209202987,0.1974405075181133
298,0.13777107866616445,-0.1635580216797616,-0.9549008675907782,0.20599086509295256
299,0.07584729497543237,-0.06079240380273777,-0.9721878549484325,0.21307802837355455
300,0.019572764455899158,0.04667986178754457,-0.9747134099761298,0.2176503292158166
301,-0.029980655276509907,0.1568700210337497,-0.9626348085424551,0.21869426648290335
302,-0.07197195413562028,0.26768749003189823,-0.9363884212555099,0.21526767067290384
303,-0.10580848053434747,0.376986225172043,-0.8966776456062708,0.20653123576723204
304,-0.1311567343956243,0.48261282558976476,-0.8444549357540542,0.191777561460036
305,-0.14794620801136996,0.582455215831749,-0.780898381864363,0.17045691035293575
306,-0.15636621822442692,0.6744907386892954,-0.7073834201640399,0.14219896658409287
307,-0.15685585214208903,0.756832498997059,-0.6254503696654292,0.1068299826641417
308,-0.1500873238970602,0.8277728385948235,-0.5367685890257288,0.06438481750704203
309,-0.13694320744865993,0.885822889661082,-0.44309812487585926,0.015113497863294991
310,-0.11848816586016558,0.9297472466182347,-0.3462497792890038,-0.04051792565299166
311,-0.09593593699642236,0.9585929135027996,-0.24804455751231103,-0.1018323114897946
312,-0.07061245566049902,0.9717118212243233,-0.15027346687436308,-0.1679520846910243
313,-0.04391608981928867,0.9687763641200586,-0.05465862371112509,-0.23781540789299097
314,-0.01727604130929517,0.9497875738305201,0.03718341237811301,-0.3101975126233776
315,0.007889992555309488,0.9150757266171212,0.1237752176466457,-0.3837367040955924
316,0.030217781879972334,0.865293363423705,0.2038082183500466,-0.45696443078879295
317,0.04843704714141954,0.801400885729542,0.27616786144385697,-0.5283387030321107
318,0.06140939593580667,0.7246450700173669,0.3399536795679561,-0.5962800552915826
319,0.0681627125466318,0.6365310150504364,0.3944938177284608,-0.6592091771745675
320,0.06792109008120514,0.5387881948894344,0.4393537289536325,-0.7155852901118755
321,0.06012950881206583,0.4333314327686242,0.47433889275610247,-0.7639443215075465
322,0.04447259854498585,0.3222177330874761,0.4994915598146495,-0.8029359265449224
323,0.020886973944398233,0.2076000078527489,0.5150816751600075,-0.8313584299045408
324,-0.01043320401994987,0.09167880749248639,0.5215922765990353,-0.8481908048917275
325,-0.049037614114794154,-0.02334678774317788,0.5196998015441467,-0.8526208748200923
326,-0.09422810412078911,-0.13532794170334206,0.5102498604393425,-0.8440690093290785
327,-0.14507378107075114,-0.24221333844942883,0.4942291454898769,-0.822206694494375
328,-0.2004325064740169,-0.34209383692952766,0.4727342366757582,-0.7869694775262646
329,-0.2589782755516213,-0.43324344762023165,0.4469381407607794,-0.7385639215529965
330,-0.319233807366318,-0.5141556674283531,0.418055451392254,-0.6774683501440679
331,-0.3796075372924843,-0.5835743255541798,0.3873070481516896,-0.6044273112928812
332,-0.43843408795941213,-0.6405182300416534,0.3558852588618645,-0.5204398428486522
333,-0.4940172025414688,-0.6842990589604796,0.3249203924646152,-0.42674177210526804
334,-0.5446740574093422,-0.7145321077380133,0.2954495098275149,-0.3247824276949071
335,-0.5887798314134279,-0.7311396809139514,0.268388237963639,-0.21619627849847942
336,-0.6248113974809248,-0.7343470981321032,0.24450635095317313,-0.10277013859315035
337,-0.6513890191075494,-0.7246714660008582,0.22440774044345735,0.013593313773152805
338,-0.6673149793346959,-0.7029035450329775,0.2085152825364827,0.13091486426046556
339,-0.6716081418428358,-0.6700832098133136,0.19706097910202808,0.24718002802016156
340,-0.6635335411044214,-0.62746915665449,0.19008161335046886,0.3603812946627686
341,-0.6426262187339048,-0.5765036524254216,0.18742001536692682,0.468560369190325
342,-0.608708663284419,-0.5187732375331677,0.18873188690013742,0.5698494240840896
343,-0.5619013673054951,-0.4559663922690568,0.19349798972382043,0.6625104003064379
344,-0.5026261846156442,-0.3898292465358725,0.2010413620160847,0.7449714409577821
345,-0.43160234826100363,-0.32212045663173244,0.21054909597564128,0.8158596096013034
346,-0.34983519111823663,-0.2545663882345515,0.22109809063596136,0.8740291341560723
347,-0.25859779204293004,-0.18881773166881693,0.23168408957246492,0.9185845245794986
348,-0.15940594636156333,-0.12640863431810248,0.24125322656861384,0.948898035673298
349,-0.05398702597296977,-0.06871936674749993,0.24873523551608676,0.9646210822251251
350,0.05575655278678695,-0.01694344547244006,0.2530774355750656,0.9656893589967745
351,0.16778839987147312,0.027939981262981195,0.25327858007406917,0.9523215692145468
