,0,1,2,3
32,0.03525010227495834,-0.902278685865437,-0.4016153944465428,-0.1528256466241601
33,-0.060130835820701625,-0.8681440699210226,-0.4864182149422571,-0.07815034623631112
34,-0.15181525507286844,-0.8151379156436125,-0.5590122885475779,0.0027510107499744696
35,-0.2372663507818453,-0.7443644108515004,-0.6179876889925738,0.08784941034510858
36,-0.31412423369823905,-0.6573483733476234,-0.6622712937830851,0.17497375600816772
37,-0.3802667897053913,-0.5559993306603741,-0.6911500586579218,0.2618654413425393
38,-0.43386440384311364,-0.44256618420452337,-0.7042853675809791,0.3462354295675601
39,-0.47342716813091446,-0.319583568432333,-0.7017181305045396,0.42582240967898055
40,-0.49784338203688605,-0.1898112212701053,-0.6838645311279214,0.4984505695725642
41,-0.5064083736536177,-0.05616785522204981,-0.6515025590444825,0.5620855332524961
42,-0.4988429131999632,0.0783388453346674,-0.6057496892385862,0.6148870524325271
43,-0.47530075227411084,0.2106843793287655,-0.548032291173391,0.6552571213086974
44,-0.4363650957903984,0.33789996221499563,-0.4800475542447233,0.6818822951027548
45,-0.38303409189841364,0.4571436537378105,-0.4037189010802002,0.6937691353767461
46,-0.31669570144535963,0.5657683319309388,-0.32114602044674584,0.6902718745692404
47,-0.2390925757909205,0.6613848436119024,-0.23455078341510155,0.6711115844935809
48,-0.152277823332138,0.741918781615165,-0.1462204066478575,0.6363863438883882
49,-0.05856277465012595,0.8056594974205289,-0.05844929275023,0.5865721232878165
50,0.03954194199451145,0.8513001507287897,0.02651899207500537,0.5225143359294254
51,0.13939053406773147,0.8779678201103787,0.10654814902729065,0.44541023540305075
52,0.23826977432338303,0.8852429455624713,0.17966257484552056,0.35678256848624373
53,0.33346862211399664,0.8731676385133862,0.24409645332752353,0.25844510943578175
54,0.4223479830254661,0.8422426709203946,0.298337287512293,0.15246090448048677
55,0.5024088482689646,0.7934132357460463,0.3411627913205188,0.041094237338504924
56,0.5713570941438633,0.7280438492847656,0.37167022788886017,-0.07324251628081013
57,0.6271633038313364,0.6478830346243725,0.3892974729727436,-0.18804584895794468
58,0.6681160967577475,0.5550186782798209,0.3938352908401152,-0.30078050419299873
59,0.6928676117231585,0.4518251824439233,0.38543053179767506,-0.40893982722733707
60,0.7004699849177044,0.3409037376351074,0.36458018932978764,-0.5101056042076584
61,0.6904018879924362,0.22501720975969564,0.33211648506015723,-0.6020059208344438
62,0.6625844389288945,0.10702126754515583,0.2891833756058589,-0.6825696190539907
63,0.6173860633916577,-0.010206532327814072,0.23720509123139508,-0.7499760130307499
64,0.5556161599438242,-0.12383793652074916,0.17784751662753112,-0.8026986415317899
65,0.478507702080352,-0.23116369235622855,0.11297340412278911,-0.8395419800980319
66,0.3876891865128201,-0.32966002033278413,0.04459256468314868,-0.8596702093420456
67,0.28514660362166655,-0.41705021368574174,-0.02519169170984359,-0.8626273311091543
68,0.1731763558254048,-0.4913598405395058,-0.0942385004474319,-0.8483481372181139
69,0.05433027656163186,-0.5509641858071009,-0.16042634565545708,-0.8171597607728192
70,-0.06864589903850304,-0.5946267654693606,-0.22170947262453317,-0.7697737720143454
71,-0.19287909583189736,-0.6215279703169373,-0.27617237172035625,-0.7072690136031214
72,-0.3154388495253114,-0.6312831440499839,-0.3220809446238261,-0.6310655983007933
73,-0.43340891714751023,-0.6239496656083213,-0.35792904709870826,-0.5428907095975194
74,-0.5439587741700842,-0.6000228811279276,-0.38247921865870466,-0.44473704750171955
75,-0.6444132260256545,-0.5604210101051568,-0.3947965556013418,-0.33881494247043104
76,-0.7323184065852713,-0.5064594262257927,-0.3942748562395329,-0.22749931582478772
77,-0.8055025239747471,-0.4398149789941829,-0.3806543614827236,-0.11327279111436495
78,-0.8621298427621575,-0.3624812711463026,-0.354030625337862,0.001333645357855906
79,-0.900746557848116,-0.27671603263966066,-0.3148542731277973,0.11380097757973473
80,-0.9203174152101687,-0.18498192914880313,-0.26392163467623503,0.22168200625915452
81,-0.9202521630304812,-0.08988230654113612,-0.2023564696426987,0.32265924223910203
82,-0.9004211679973884,0.005906501312964274,-0.13158322685288218,0.41459943062604554
83,-0.861159799470992,0.09970458896502707,-0.053292493234707694,0.4956033745639998
84,-0.8032614620797236,0.18889786545950332,0.030600514516002625,0.5640498457350589
85,-0.727959438258831,0.27100565726647863,0.11800338610347967,0.6186325168042534
86,-0.636897979265119,0.3437448210045521,0.2066987015066319,0.6583890254522999
87,-0.53209334941467,0.4050887473527019,0.2943996611487236,0.682721476000583
88,-0.4158857770693212,0.4533197665589226,0.3788077721213885,0.6914078980304184
89,-0.29088349105476985,0.48707363226971506,0.4576711460893339,0.6846044065127341
90,-0.15990021712750338,0.5053749598648144,0.528841946440268,0.6628380391841456
91,-0.0258876709453702,0.5076627230951404,0.5903315407291355,0.6269904784707783
92,0.10813529228703822,0.4938051628943684,0.6403619690593839,0.5782730914051352
93,0.23915512880836676,0.46410372851078574,0.6774124284086077,0.5181939360747013
94,0.36423587596503676,0.4192859469259127,0.7002595948346961,0.44851758183193957
95,0.48058946354014037,0.3604873949910263,0.7080107569716128,0.37121876784352875
96,0.58564233878143,0.28922322285717555,0.7001289114831034,0.2884310761554807
97,0.6770967690774152,0.20734994024066555,0.6764491697847967,0.20239191753767471
98,0.7529853187222123,0.11701842227552306,0.6371860404326135,0.11538521792137559
99,0.811717165976646,0.020619313020974306,0.5829313777580724,0.029683248044321556
100,0.8521151294455808,-0.07927780342441183,0.5146430189802236,-0.052510942374541854
101,0.8734425035975413,-0.1799899366048866,0.4336243633725292,-0.12911904243757386
102,0.875419056304328,-0.2787892811328443,0.3414953723489398,-0.1982395602520629
103,0.858225810274227,-0.37297314053491915,0.2401556829438997,-0.25819516449464275
104,0.8224985084956373,-0.4599334230837231,0.1317407237717385,-0.3075741074164705
105,0.7693099443722543,-0.5372239581160765,0.018571897259323344,-0.345264699829341
106,0.7001416131339309,-0.602623934115587,-0.09689795960675085,-0.37048198473518007
107,0.6168454054841334,-0.6541958551532401,-0.2121425052969635,-0.38278595360823386
108,0.5215963107191699,-0.6903365477693497,-0.3246217982463984,-0.38209086296497957
109,0.41683731860262185,-0.7098199226757387,-0.4318427090985487,-0.36866543340976776
110,0.3052179015818371,-0.7118304004702325,-0.5314183597901528,-0.343123943201741
111,0.18952761671604057,-0.6959861427860442,-0.6211251311471129,-0.30640845779649206
112,0.07262648603291458,-0.6623514841599147,-0.698955839385016,-0.2597626600326855
113,-0.04262610801315976,-0.611438229067486,-0.763167775341861,-0.204697957073879
114,-0.15344224066600354,-0.5441957563309174,-0.8123244261035503,-0.1429527345885938
115,-0.25717421477547747,-0.46199015252494285,-0.8453298537964943,-0.07644580109458116
116,-0.35137957410242976,-0.3665728701222372,-0.8614548868695276,-0.007225211592022107
117,-0.43388074759545286,-0.26003966808674417,-0.8603544806887564,0.06258622409225631
118,-0.5028178483085542,-0.14478083590491939,-0.842075821722981,0.13084735934132008
119,-0.5566933234429481,-0.023423920564431933,-0.8070569776045617,0.1954556176711924
120,-0.5944073572027394,0.10122963571206789,-0.7561161282502968,0.2544029385770454
121,-0.6152831606174557,0.22627238580124126,-0.6904316452356309,0.30582933629988673
122,-0.6190815363912795,0.34876162030235697,-0.6115135119729199,0.34807270530455464
123,-0.6060043758421252,0.46579121370815546,-0.5211667903555415,0.37971360039243274
124,-0.5766870223713023,0.5745627958947465,-0.42144803510455037,0.399613845491675
125,-0.532179714727382,0.672454485443123,-0.31461573024033185,0.4069479801220912
126,-0.4739185966318473,0.7570854799243923,-0.20307596860289792,0.4012267324470651
127,-0.4036870402953784,0.8263748993365652,-0.0893247115301247,0.3823119082033696
128,-0.32356827345697764,0.878593419871913,0.024111951202676785,0.35042230063031954
129,-0.23589051678157347,0.9124064126250909,0.13473807332555549,0.30613045240493697
130,-0.14316602533518846,0.9269075113191807,0.2401471767034674,0.25035033087886893
131,-0.048025579759146286,0.9216417694267193,0.3380791747969912,0.1843162068440221
132,0.0468499141014677,0.8966178243235268,0.42647350247119986,0.10955324889741819
133,0.13879898681283087,0.8523087579398221,0.5035171555310177,0.027840554677677987
134,0.22524856972772087,0.7896416230070981,0.5676864713098827,-0.05883246843425577
135,0.30378061951940055,0.7099758844865118,0.6177816384746363,-0.14831529191421883
136,0.3721947198107995,0.6150713001296142,0.652953106015283,-0.23834980102114894
137,0.4285650785367131,0.5070460255405304,0.6727192636254534,-0.3266268418082047
138,0.47129048099141385,0.38832597107831424,0.67697498330278,-0.4108443679730408
139,0.4991359359048074,0.26158665444065987,0.665990839580993,-0.488765732535721
140,0.5112649609181453,0.12968897842050414,0.6404030576748418,-0.5582766628960293
141,0.5072616892660986,-0.004389486491060968,0.6011944691975631,-0.6174394878994283
142,0.4871422354267094,-0.13762602400276697,0.5496669782606587,-0.6645432514069015
143,0.451355027572783,-0.2670253387501294,0.48740625113199476,-0.6981484468990861
144,0.4007700920930952,-0.3896913828336511,0.4162395349762865,-0.7171252393770642
145,0.336657553310375,-0.5028966761041755,0.33818768074877226,-0.7206842009869588
146,0.26065588285570945,-0.6041474169069162,0.25541258784614707,-0.7083987714184344
147,0.17473069117804924,-0.6912427850259228,0.17016140010130062,-0.680218858622436
148,0.08112509191748818,-0.7623269832352704,0.08470886136696418,-0.636475214677447
149,-0.01769711761078188,-0.8159327445563193,0.0012992823267566067,-0.5778744502523859
150,-0.1191140351087795,-0.8510152445390098,-0.07791042275954321,-0.5054847833790288
151,-0.2204124205833423,-0.8669755963422904,-0.15090520008001768,-0.4207128483756256
152,-0.31885697503540594,-0.8636733651449817,-0.21586245689869096,-0.3252721130255021
153,-0.41176038867782166,-0.8414278110296218,-0.27119753382595135,-0.22114366097292903
154,-0.49655239569324183,-0.801007849160473,-0.31560291454635997,-0.11053028654834152
155,-0.5708460955356512,-0.7436109958604016,-0.34808019788198397,0.004194983866847357
156,-0.6324998673212099,-0.6708318421164394,-0.3679640404270234,0.12054469044273836
157,-0.6796733123004954,-0.5846208553194318,-0.3749374810436149,0.2359756965891131
158,-0.7108758070637768,-0.48723454921988535,-0.36903827617095697,0.34794946716252795
159,-0.72500643333194,-0.38117827521305825,-0.3506561017179596,0.45399239251430407
160,-0.721384264368989,-0.2691430698549497,-0.32052070760387763,0.5517546801495868
161,-0.6997682278838806,-0.15393813944308385,-0.27968133901648073,0.6390663698513667
162,-0.6603660247944049,-0.03842066895272442,-0.2294779584662724,0.713989098006837
163,-0.6038318559362982,0.07457529303400846,-0.17150500922196227,0.7748623408304168
164,-0.5312529879174898,0.18230910111525653,-0.10756864854913059,0.8203430016332185
165,-0.44412546787956464,0.2822011828167499,-0.039638543640038604,0.8494373708847995
166,-0.344319567987472,0.3718964296575341,0.03020453989728511,0.8615246754901991
167,-0.23403579726008594,0.44932173689266847,0.0998240210570919,0.8563716408058976
168,-0.11575255446879207,0.5127362674387652,0.1670842495313059,0.8341377103005667
169,0.007833294627103138,0.5607731990686684,0.22990726934160513,0.7953707979335567
170,0.1338714547062701,0.5924719283782702,0.2863281536727837,0.7409936815607108
171,0.25942725048925913,0.6072999449162221,0.3345475001164142,0.672281376191693
172,0.381552984348701,0.6051638482271952,0.3729797465316098,0.590830047992372
173,0.4973598384093201,0.5864092529080378,0.4002960724089539,0.4985182380367409
174,0.6040885421148912,0.5518096053074647,0.4154607863694533,0.3974613538008485
175,0.6991770549759659,0.502544213255565,0.41776026385154835,0.2899605515672147
176,0.7803235864924996,0.44016606025152394,0.40682368605142843,0.1784472701771132
177,0.845543389285972,0.3665602311232105,0.38263503711063956,0.0654247825294901
178,0.89321791445237,0.28389401091935496,0.345536036242029,-0.046591796741809355
179,0.9221351062647603,0.19455992684456325,0.296219909456355,-0.15513557265174976
180,0.9315198319425368,0.10111317920703193,0.2357161360956926,-0.2578465258104348
181,0.9210536858323733,0.006205047224543486,0.16536653272817456,-0.35252732526287994
182,0.8908836699595408,-0.08748604436237721,0.08679325542194913,-0.43719493301558565
183,0.8416195279784344,-0.17732405408401428,0.0018595055248721293,-0.5101267413180486
184,0.7743197902391084,-0.2607836900221165,-0.0873760912818351,-0.5699001211921445
185,0.69046686701194,-0.33551588557551904,-0.17871030234189839,-0.6154244258412702
186,0.5919317979288661,-0.39940872992143955,-0.2698500390573754,-0.645964681297649
187,0.48092952166656977,-0.4506423130568439,-0.358469677888503,-0.6611564042697102
188,0.3599657644484055,-0.48773609856684474,-0.44226952063360214,-0.661011208451409
189,0.23177685324514766,-0.5095876252831077,-0.519033932014374,-0.64591309003286
190,0.09926393445415621,-0.5155015570618122,-0.5866876977992268,-0.61660551508608
191,-0.03457678301485656,-0.5052083425728151,-0.6433491882943885,-0.5741696601111267
192,-0.1667260433556837,-0.4788720081811746,-0.6873789890072686,-0.5199943766223153
193,-0.29421404594510203,-0.4370868801867187,-0.7174227707423961,-0.4557386557639813
194,-0.41419165029051797,-0.38086331103505944,-0.7324473125953272,-0.3832875544665015
195,-0.5239985331586194,-0.31160276066312975,-0.7317687597646351,-0.3047027059729863
196,-0.621226623545792,-0.2310628519763553,-0.7150723896251135,-0.22216867067675639
197,-0.7037772590320199,-0.14131327187337234,-0.6824233693395222,-0.1379364848077344
198,-0.7699106635329171,-0.04468361992125017,-0.6342682112151641,-0.054265832076476284
199,-0.8182865376282487,0.05629549003388309,-0.5714268624912888,0.0266327047364402
200,-0.847994773735373,0.1589565994474834,-0.4950755985388603,0.10265385984450204
201,-0.8585755539035509,0.2605632362544532,-0.40672111678377987,0.17185095668623762
202,-0.8500283518140945,0.3583797045521019,-0.3081664473428695,0.23248490103539024
203,-0.8228096361115091,0.44974107877139646,-0.20146949994205432,0.2830676692607003
204,-0.7778193526005795,0.5321216412567144,-0.08889525009528254,0.32239920616647716
205,-0.7163765411430667,0.6032000391662915,0.02713727381041342,0.3495968140870584
206,-0.6401847123479432,0.660919516746205,0.14411191091204828,0.36411630503620995
207,-0.5512878626714244,0.7035417003358302,0.25947480611531004,0.365764395958877
208,-0.4520182380207233,0.7296925729206747,0.37069491292301104,0.35470204828002505
209,-0.34493715963355787,0.7383994686939416,0.4753240799419073,0.3314386814537782
210,-0.23277039682275666,0.7291181411021397,0.5710552492074112,0.29681742036376263
211,-0.11833970489114937,0.7017492046788957,0.6557773399835547,0.2519917624504957
212,-0.004492239821813279,0.6566435154656027,0.7276254725644055,0.1983942666857675
213,0.1059703880738335,0.5945963303861865,0.7850253008226747,0.1376980675646224
214,0.21036165275315338,0.5168303657160696,0.8267303669898426,0.07177219811039395
215,0.30617651197990087,0.4249681517859719,0.8518515638196897,0.0026318619615182393
216,0.3911530171411621,0.32099434837993607,0.8598779836230669,-0.06761507797699834
217,0.4633276044447389,0.20720893625419576,0.8506886458412201,-0.13682403126911277
218,0.5210826984230493,0.08617242855496643,0.8245548195800205,-0.20287060769972232
219,0.5631854525510092,-0.039355554052893704,0.7821328892761359,-0.2637070911307965
220,0.5888166748695879,-0.16648283401550412,0.7244479446544738,-0.3174170204314756
221,0.5975892332120938,-0.29225471351195453,0.6528685045776551,-0.36226648549039814
222,0.589555498787426,-0.413725768786129,0.5690730026122989,-0.3967508283414921
223,0.5652036618799896,-0.5280316283297347,0.47500886472555814,-0.41963555439576117
224,0.5254430324071689,-0.6324589595736285,0.37284519145209555,-0.4299904038008893
225,0.471578714061922,-0.7245119314058563,0.2649202136241898,-0.4272157044252625
226,0.40527630686605326,-0.8019735055958087,0.15368481845017656,-0.41106032159929284
227,0.32851754252373344,-0.8629600369436448,0.04164353819892941,-0.381630730705303
228,0.24354798376273146,-0.905967826552494,-0.06870554535988255,-0.33939096171475014
229,0.15281811722127642,-0.929910470952687,-0.1749305027944364,-0.28515339425225794
230,0.058919334430064085,-0.9341460769673444,-0.27472339902418674,-0.22006061198095375
231,-0.035483577065297034,-0.9184936625529356,-0.36595485762828045,-0.14555875029352086
232,-0.12772172357509226,-0.883238331154242,-0.4467240129369014,-0.06336298582317496
233,-0.2151914232812397,-0.8291250847356869,-0.5154026318125347,0.0245839852128949
234,-0.2954217994989958,-0.7573414216866396,-0.5706723335818319,0.11615945533058697
235,-0.36613894016212045,-0.6694891432595476,-0.6115540096026981,0.20911302420800776
236,-0.4253250012111959,-0.5675460591854595,-0.6374287391226101,0.30112242790651467
237,-0.4712707589202004,-0.4538185329834267,-0.6480497105295627,0.38985148914695855
238,-0.5026202810190507,-0.33088603402366423,-0.6435448815155935,0.4730087431237434
239,-0.5184065846354095,-0.20153906098685803,-0.6244103424666083,0.5484052736106054
240,-0.5180773756322351,-0.06871196507165611,-0.5914945788071617,0.6140103109523016
241,-0.5015102131924762,0.06458767293028272,-0.545974054297457,0.6680031965515498
242,-0.4690167092653952,0.1953513728699638,-0.48932075276547154,0.708820406351788
243,-0.4213356480951752,0.32064201243122914,-0.42326251509437074,0.7351964464170493
244,-0.3596151896088024,0.4376642335780685,-0.3497371865134083,0.746197584034436
245,-0.2853845949810287,0.5438312673411132,-0.27084174192752286,0.7412475540865806
246,-0.20051617635215638,0.6368265357525646,-0.18877768037364123,0.720144578383569
247,-0.10717841885357718,0.7146585201732959,-0.1057940706503547,0.6830692502894498
248,-0.007781445636417361,0.7757075531422815,-0.024129686482630586,0.6305830629917577
249,0.09508381007095323,0.8187633920312937,0.05404431013085382,0.5636175915230833
250,0.19871120257200534,0.8430526621919544,0.12667969496699905,0.48345457038538175
251,0.3003480964396377,0.848255509221782,0.19190312691711503,0.3916973345829766
252,0.39726548969811737,0.8345110681730427,0.24806340957932246,0.2902343064137758
253,0.48682777572613073,0.8024116353034498,0.2937728857027816,0.18119540815664215
254,0.566560389166527,0.752985708402931,0.32794193027002483,0.06690245689946211
255,0.6342136320287091,0.6876703378436471,0.3498056830002486,-0.05018525221302422
256,0.687821069708412,0.608273495418708,0.35894235747212916,-0.16752884781025568
257,0.7257510205085769,0.5169274151660642,0.3552826769755448,-0.2825698552952508
258,0.7467498331006737,0.416034083570915,0.3391102112735084,-0.39279077468985996
259,0.7499758499682689,0.308204250253293,0.31105261807552076,-0.49577478090211774
260,0.7350231861575924,0.19619148966485056,0.2720640224419375,-0.5892630846120754
261,0.701934705863848,0.08282296548304274,0.22339899081108844,-0.6712085488110349
262,0.65120384819927,-0.02907137069898185,0.1665787682727847,-0.7398242476810717
263,0.583765231221046,-0.13672937810615585,0.10335064279710118,-0.7936257786977237
264,0.5009742430203274,-0.23752536209674568,0.035641473482779684,-0.8314662924971761
265,0.4045761034137151,-0.32903503657023764,-0.034493432825611126,-0.852563384357843
266,0.2966651426825614,-0.40909519794572297,-0.10492479467678334,-0.8565171916528687
267,0.17963528831463513,-0.475856629403957,-0.17350579221022772,-0.8433192583558882
268,0.056122970714235776,-0.5278289251833541,-0.2381290297213681,-0.8133519552456717
269,-0.07105615113227615,-0.5639161284115194,-0.2967825739961317,-0.7673784772039545
270,-0.198975087765977,-0.5834423071411059,-0.3476036403487731,-0.7065236711552343
271,-0.32466636820854344,-0.5861664461575541,-0.38892855671059273,-0.6322461739926208
272,-0.4451940917078059,-0.5722863004127747,-0.41933772895845106,-0.5463025536644415
273,-0.5577254025337655,-0.5424311329058279,-0.4376944556250134,-0.4507043431543323
274,-0.6595996206261285,-0.49764353855774557,-0.4431765940789165,-0.34766903149720885
275,-0.7483933173750535,-0.43935082914787715,-0.43530025935820066,-0.23956622390921462
276,-0.8219797248438919,-0.3693267158608741,-0.41393493661107417,-0.128860300906711
277,-0.8785810058642322,-0.28964426890579015,-0.37930960355270354,-0.01805099103417257
278,-0.9168120882006626,-0.2026213519448153,-0.3320096851006723,0.09038667857903765
279,-0.9357149740303548,-0.11075991725990006,-0.2729648927612984,0.1940615763714352
280,-0.9347826711441918,-0.016680700992279696,-0.20342823064249865,0.29072335117874204
281,-0.9139721487070092,0.07694502741526686,-0.12494667243041654,0.3783156132021485
282,-0.8737059917410224,0.16746493412411856,-0.03932422371978436,0.45502411063972875
283,-0.8148627079728075,0.25231455068783093,0.05142172352722507,0.5193187277731374
284,-0.7387559213615166,0.32908392128816144,0.1451096677212852,0.5699882856135947
285,-0.6471029615246038,0.3955802817095032,0.23944768576290593,0.6061673066831502
286,-0.5419836205618096,0.44988518431309854,0.33209019990461863,0.6273541066300533
287,-0.4257900919260696,0.49040462298780885,0.42069641109673656,0.633419792128489
288,-0.30116932395609625,0.5159108880193645,0.5029889421148173,0.6246079714838032
289,-0.1709592080504419,0.5255750886339241,0.5768112256499999,0.6015252158923642
290,-0.03812017357081032,0.5189895154385066,0.6401822009774135,0.5651225396173396
291,0.09433612536692909,0.4961792702378076,0.6913469471193292,0.5166683906973766
292,0.22341927482731894,0.45760286037159187,0.7288219790089712,0.4577138546393614
293,0.34623193370955496,0.4041417320471269,0.7514340636041525,0.3900509666095453
294,0.4600392667833231,0.337078995201589,0.7583515719669465,0.3156651981239076
295,0.5623342712998518,0.25806786426661926,0.7491075670717787,0.23668332790952723
296,0.6508973932520066,0.16909059802152093,0.7236140309684302,0.15531801989493932
297,0.7238489720154601,0.07240896103846033,0.6821668538439378,0.07381051137988254
298,0.779693230980107,-0.029492556947378457,0.625441436056687,-0.005627140646450729
299,0.8173527424151495,-0.13396934442012487,0.5544789866743444,-0.0808687984247935
300,0.8361925319515456,-0.23828352733089309,0.4706638326517956,-0.14992853879343337
301,0.8360332458021134,-0.3396734088847006,0.37569227579733044,-0.21101113979232827
302,0.8171530757494317,-0.4354237479512486,0.2715337445437066,-0.26255749101369186
303,0.7802784162423507,-0.5229351111255678,0.16038517903959026,-0.3032837896143716
304,0.7265635076960442,-0.5997905545298445,0.04461975643615751,-0.33221354174202633
305,0.6575595933231844,-0.6638179561296584,-0.07326879573155137,-0.34870157143399905
306,0.5751743767330179,-0.713146426040336,-0.1907249399948765,-0.3524494412531105
307,0.48162280765345167,-0.7462553683761712,-0.30519168858488355,-0.34351190596026554
308,0.3793704374859575,-0.7620149500185256,-0.41417110653861594,-0.32229424695230885
309,0.27107076966520216,-0.7597169447260852,-0.5152834780485928,-0.28954056534331446
310,0.15949817741240535,-0.7390951599800036,-0.6063236879706059,-0.24631333967525473
311,0.04747806978080493,-0.7003349128977352,-0.68531343842194,-0.19396477459762926
312,-0.062183946787946295,-0.6440712940121243,-0.7505480226079849,-0.13410067393814384
313,-0.1667721414801554,-0.5713762369074158,-0.8006365118758086,-0.06853776021277656
314,-0.26372821825363324,-0.48373469067209013,-0.8345343741863992,0.0007444719299173896
315,-0.3507146777453949,-0.38301046391487475,-0.8515677286964861,0.07165614271199869
316,-0.42567240563098907,-0.27140256691610665,-0.8514486473147415,0.1420522817189896
317,-0.4868710574506767,-0.15139311592061183,-0.8342811348252587,0.2097896230593621
318,-0.5329509918530962,-0.025688074694146856,-0.8005576489710744,0.2727834558312061
319,-0.5629557171925851,0.10284771200700504,-0.751146255054756,0.32906308229930725
320,-0.5763540551211758,0.2312595949498253,-0.6872687403510065,0.37682447031124916
321,-0.5730514832689457,0.3565746050256404,-0.6104702362083738,0.4144787561235942
322,-0.5533903908434726,0.475873582509981,-0.5225811046177029,0.4406953572341862
323,-0.5181392592078521,0.5863621698288697,-0.4256720360597248,0.45443858944623616
324,-0.468471057262775,0.6854389132198525,-0.3220034718987897,0.4549968448640259
325,-0.4059314118211025,0.7707587888352588,-0.2139706033385862,0.4420035737831245
326,-0.3323973693682887,0.8402905808803707,-0.10404530656273081,0.41544951883837755
327,-0.2500278012485902,0.8923666905341932,0.005283552511992029,0.3756858691788951
328,-0.16120671352061755,0.9257241409144509,0.11156997225555337,0.3234182303689378
329,-0.06848090026097711,0.9395357605901865,0.21246935486802782,0.25969153646900145
330,0.02550647947009657,0.9334307707169651,0.30579429313100936,0.18586625856318656
331,0.1180847189832072,0.907504262743039,0.3895662366665774,0.10358648316892244
332,0.2066250339833985,0.862315328299456,0.4620617745202229,0.014740639008630152
333,0.28860892763632845,0.7988738835148339,0.5218524066811376,-0.07858416359319229
334,0.36169372112817366,0.7186165096083018,0.567836840830321,-0.1741530545545441
335,0.42377359159677014,0.623371903259162,0.5992650380709553,-0.2696383270939754
336,0.47303457229821444,0.5153167871752629,0.6157534379616445,-0.3626769994146629
337,0.5080021215950529,0.39692336709471615,0.6172910136836893,-0.4509295837871858
338,0.5275800540145704,0.2708996302964311,0.6042360371237149,-0.5321385988182655
339,0.5310798435623683,0.1401239573716661,0.5773036653316493,-0.6041853642111101
340,0.5182395512636386,0.007575659132590895,0.5375446884425775,-0.6651436572815995
341,0.48923188949776397,-0.12373684937511142,0.4863159990310109,-0.7133288859226413
342,0.4446612085762923,-0.2508484682138397,0.4252435485180673,-0.7473415417504953
343,0.38554946936693996,-0.3709086420720934,0.35617874255482496,-0.7661038371259952
344,0.3133115426276086,-0.4812496474152951,0.2811493896217273,-0.7688885971545509
345,0.22972044415997747,-0.5794502588567361,0.2023064513777106,-0.7553396684782026
346,0.1368633682083778,-0.6633932321084702,0.12186794622855178,-0.7254833159469406
347,0.03708961337755855,-0.7313151953948936,0.04206142660944677,-0.6797303008955919
348,-0.06704830007905535,-0.7818477306273962,-0.03493351611114588,-0.6188685652231953
349,-0.17285885056468694,-0.8140486452236081,-0.10704126821609287,-0.5440466780431176
350,-0.277579466525942,-0.8274226797334048,-0.17234332017144322,-0.45674843055914777
351,-0.3784465070400004,-0.8219311593176108,-0.22912716624319002,-0.35875918433037424
