,0,1,2,3
27,-0.44027657301507983,0.7611128368188143,-0.2010731711616208,0.43177930557487754
28,-0.36699188982357445,0.8306037324478589,-0.08943732894226336,0.4091642172026779
29,-0.2843578039961949,0.8827817979883392,0.021639065161950077,0.37332115839562763
30,-0.1947541525983243,0.916349310436269,0.12968105142855268,0.3248962699217506
31,-0.10073351460632715,0.930442804591493,0.23231122566635082,0.26487816227158245
32,-0.004954764042114812,0.9246548376944701,0.3273062478507128,0.19457518228023662
33,0.08988599390064228,0.8990446414034078,0.41264934107594853,0.11558443742086244
34,0.1811253572150373,0.8541373911603141,0.4865774974312081,0.0297533357652624
35,0.2662016642006683,0.7909121046192187,0.5476222406509893,-0.060865411261097485
36,0.3427213887133083,0.7107784622007605,0.5946429570814394,-0.15406421058566502
37,0.40852121571527017,0.6155431169963127,0.6268519925979927,-0.24753518296376992
38,0.46172422813527303,0.507366321353063,0.6438309189609468,-0.3389275747109541
39,0.5007887841964935,0.388709937059987,0.6455375935652703,-0.4259065551829163
40,0.524548848127292,0.2622781091650193,0.6323038661288507,-0.5062119321585188
41,0.5322447519352963,0.1309520647869033,0.6048240188440579,-0.5777153165657836
42,0.5235436063319401,-0.002279356666882948,0.5641342570830691,-0.6384743039367089
43,0.4985488389301934,-0.13439173030639018,0.5115837901525584,-0.686782311711472
44,0.4577986110015507,-0.2623978553623588,0.44879825029840864,-0.7212128172705834
45,0.4022531435393598,-0.3834195547550605,0.3776363879703525,-0.7406568787399732
46,0.3332712621464264,-0.4947566977032033,0.3001411475473025,-0.7443529857897645
47,0.25257674137423036,-0.5939517482100398,0.2184863661651694,-0.7319084767339097
48,0.162215285808216,-0.6788482541395717,0.13492044554251,-0.7033119665386222
49,0.06450322099764731,-0.7476418427917226,0.05170842010741888,-0.6589364526856288
50,-0.038030823631431475,-0.7989224756303557,-0.028926117520902763,-0.5995329966830393
51,-0.14270978069872103,-0.8317069324559375,-0.10485777147210631,-0.5262151126293895
52,-0.24677595983578204,-0.8454607384209875,-0.17411335118005725,-0.44043422480163474
53,-0.3474611112519338,-0.8401090098033805,-0.23492177784782214,-0.3439467780159783
54,-0.44205697929184795,-0.816035969839928,-0.28575863810351837,-0.23877379197892956
55,-0.5279845731690931,-0.7740731673211751,-0.325384270360192,-0.12715383883697617
56,-0.6028604121804204,-0.7154767110504331,-0.35287443344816694,-0.011490586962531524
57,-0.6645580764197544,-0.6418941056945586,-0.36764279485144935,0.10570381040281668
58,-0.7112635094954041,-0.5553215322202669,-0.36945468264377795,0.22186809907104948
59,-0.7415226741429757,-0.45805265260653805,-0.358431765804242,0.3344526280871748
60,-0.754280351082085,-0.35262022796869774,-0.3350475564722074,0.4409798880910464
61,-0.748909091273439,-0.24173201641702663,-0.30011385914538846,0.539103400838662
62,-0.7252275764218347,-0.12820255750082887,-0.2547585200389829,0.6266635166619358
63,-0.683507906045607,-0.01488255047234864,-0.2003950490951241,0.7017387522167711
64,-0.6244716051290652,0.09541240864073018,-0.13868489197182543,0.7626914103381952
65,-0.5492744274202501,0.19997195246059246,-0.07149331462185943,0.8082063644736001
66,-0.45948030882496615,0.29625818215521377,-0.0008400241565444944,0.8373220585101165
67,-0.35702509611246397,0.3819683480304203,0.07115421745574282,0.8494529646702396
68,-0.24417093153403815,0.45509141301084527,0.1423236290084344,0.8444029527562429
69,-0.12345240759088444,0.5139570959722516,0.21051466994204443,0.8223692481476772
70,0.002384187760104961,0.5572761815808098,0.27364306802268773,0.7839368880302593
71,0.13044704185007433,0.584171103161805,0.329749163490791,0.7300638195941562
72,0.25776877411491605,0.5941960496596612,0.3770501599565697,0.6620570145666239
73,0.3813784533129252,0.5873461108474017,0.41398794933393096,0.5815401957108036
74,0.49837389654546915,0.5640552500192797,0.4392712886153892,0.4904139773354228
75,0.6059924627599861,0.525183173580467,0.45191124754034595,0.3908094082958652
76,0.7016785891271875,0.47199144523125,0.4512490146714718,0.28503606780023716
77,0.7831463979579676,0.4061094618782298,0.4369753408622363,0.17552599755240691
78,0.848435822700067,0.32949116226136366,0.4091411087898496,0.06477485506836794
79,0.8959608610338866,0.2443635712237072,0.3681587399027819,-0.044718260111593855
80,0.9245487572124722,0.1531684867788874,0.31479438022520234,-0.15051082477140265
81,0.9334691397408363,0.058498788551037906,0.25015103822015394,-0.250275278377519
82,0.9224523886992413,-0.036969019505329964,0.17564307554334868,-0.34185434353471483
83,0.8916967733140682,-0.13054432530416024,0.09296266932611713,-0.4233119248307602
84,0.8418641781471721,-0.2195922258304029,0.004039067158295273,-0.49297834216517633
85,0.77406451860354,-0.3016018803704893,-0.0890083618711712,-0.5494887972589304
86,0.6898292263260506,-0.3742516719593066,-0.1839221194416605,-0.59181414187408
87,0.5910744554953425,-0.4354695296890635,-0.2783623245206305,-0.619283209089946
88,0.4800549153560714,-0.4834868862607513,-0.36996482873947456,-0.6315961799695513
89,0.35930946612421877,-0.5168849051276138,-0.45640025339617296,-0.6288286818400197
90,0.2315998190290437,-0.5346318057817124,-0.5354324750958382,-0.6114265456169233
91,0.09984385154590747,-0.5361103393140121,-0.6049750980211253,-0.5801913823588061
92,-0.03295481834950631,-0.5211347137455085,-0.663144498295971,-0.536257367741202
93,-0.16377926312749025,-0.48995653359790226,-0.7083081087086942,-0.48105984169503774
94,-0.28967189723304515,-0.44325959412265514,-0.7391267281524851,-0.41629653361783997
95,-0.4078055600544899,-0.382143650637793,-0.7545897866504405,-0.3438824062796851
96,-0.5155512810847265,-0.308097560530826,-0.7540426701270112,-0.2658992692629619
97,-0.6105410613412131,-0.22296246274375617,-0.737205404866893,-0.18454144157512142
98,-0.690724129759294,-0.12888591027796067,-0.7041822150034371,-0.10205883975893457
99,-0.754415296145618,-0.028268099170091,-0.6554616920977678,-0.02069893000036946
100,-0.8003342193109746,0.07629846320892633,-0.5919075482944307,0.057350991132887816
101,-0.8276346352817247,0.18209434178405742,-0.5147401578882329,0.1300197332312035
102,-0.8359228403756436,0.2863419723547226,-0.4255093206033832,0.19540495870363928
103,-0.8252649911937511,0.38627615078810373,-0.32605889778371644,0.2518214145349283
104,-0.7961830615656995,0.4792144442185148,-0.2184841745964205,0.2978434393756719
105,-0.7496395782677259,0.5626257555697288,-0.10508298223290724,0.33234068169457814
106,-0.6870115358915116,0.6341953168627822,0.011698230557010691,0.3545061367919262
107,-0.6100541596439253,0.6918844740534036,0.12932206130968033,0.36387580480653725
108,-0.5208554364206299,0.7339837543995917,0.24522014437286016,0.3603394835739051
109,-0.4217825629616459,0.7591578734070336,0.3568540008770245,0.3441424340061492
110,-0.3154216595818065,0.7664815381097095,0.4617752587192475,0.3158778859597552
111,-0.2045122639105329,0.7554651318464258,0.5576837678255175,0.27647058356791965
112,-0.09187824715259466,0.7260696171046896,0.6424821871970037,0.22715179495696203
113,0.019643117580973368,0.6787102611598261,0.7143257067590442,0.1694264264843298
114,0.1272721614765459,0.6142490674583053,0.7716656866737706,0.10503308074121404
115,0.2283561277797653,0.5339760770462411,0.8132861465794349,0.035898075571121874
116,0.32043505279300355,0.4395799818129237,0.8383322134625834,-0.035915406190373755
117,0.4013025795402522,0.33310875798636563,0.8463298351756015,-0.10826174346812514
118,0.469060192178418,0.21692127753176974,0.8371962820566978,-0.17896949678080357
119,0.5221635255448149,0.09363108064667292,0.8112411863392721,-0.24589878184813452
120,0.5594596040388577,-0.03395631121142734,0.7691581024086663,-0.30699793790300056
121,0.5802140923387415,-0.16291100028819833,0.7120068046788776,-0.360358048512315
122,0.5841278915399535,-0.2902495702193335,0.6411867681152901,-0.4042639258039825
123,0.5713426818922546,-0.4130074487317499,0.5584024935533549,-0.43724025699111163
124,0.5424352907154757,-0.5283109886226677,0.46562154056698024,-0.45809173278611565
125,0.49840104435898797,-0.6334474856550829,0.3650263097457464,-0.46593612769619613
126,0.4406265392306259,-0.7259314016651103,0.2589607694045244,-0.460229478533902
127,0.37085253205903684,-0.8035651538935226,0.1498734451766976,-0.4407827053598517
128,0.29112789704504877,-0.8644929650346885,0.04025808157815802,-0.4077692335565616
129,0.20375582122168845,-0.907246439430292,-0.067406559764284,-0.361723401454863
130,0.11123360359279577,-0.9307807349783127,-0.17071628131479438,-0.3035296692566293
131,0.016187583606936118,-0.9345004326080311,-0.26739894399724656,-0.23440287613748945
132,-0.07869515374794263,-0.9182744598162148,-0.35536846250382237,-0.15586001759109838
133,-0.17073656851062247,-0.8824396954377653,-0.4327739783824619,-0.06968422865997609
134,-0.2573371871240725,-0.8277931628057642,-0.498043009600561,0.022118144658098637
135,-0.33604359687073726,-0.7555730007786787,-0.5499175268803211,0.11736632875877541
136,-0.4046122067540754,-0.6674286797559603,-0.5874820846458197,0.21375855492825252
137,-0.4610676621226961,-0.565381195862334,-0.6101833334755122,0.3089288168149769
138,-0.5037544346579894,-0.45177422433990233,-0.6178404565444755,0.4005055430844916
139,-0.5313802807289082,-0.3292174366826169,-0.6106462992857791,0.48617072495696145
140,-0.5430504652740613,-0.20052337962305544,-0.5891591937418772,0.5637180242103268
141,-0.538291880198162,-0.06863947292586664,-0.554285711021747,0.631108409883993
142,-0.5170664399722127,0.06342319689086312,-0.5072548011442228,0.6865219307980928
143,-0.47977340636290927,0.19266253127873845,-0.44958399370325985,0.728404324667301
144,-0.4272405722562188,0.3161577322987562,-0.38303852990145415,0.7555072907238005
145,-0.36070451443181534,0.4311394922152906,-0.3095844716560199,0.7669214082487938
146,-0.2817803998911558,0.5350563328655589,-0.23133698232847838,0.7621008643905315
147,-0.19242209307162308,0.6256354642790597,-0.15050509246509147,0.7408793566271992
148,-0.09487355542106503,0.7009366691280221,-0.06933434981013746,0.7034767531979177
149,0.00838725174733735,0.7593978937272116,0.009951196357808258,0.650496323357672
150,0.11471056094312777,0.7998714331246581,0.0852062120642474,0.5829125827299332
151,0.2213415342251422,0.8216498321762019,0.15441905437517223,0.5020500315282901
152,0.32548987093202486,0.8244808805337598,0.215763122083602,0.40955328921114387
153,0.424400543550718,0.8085713508184096,0.2676432903542383,0.3073493426020357
154,0.5154238875849138,0.7745794091336471,0.3087362635767925,0.19760282033833787
155,0.5960832853462261,0.7235959085287967,0.33802383506095635,0.08266537982685362
156,0.66413874165216,0.6571150520377745,0.35481822185470563,-0.03497956063106339
157,0.7176447500453853,0.5769951756214604,0.35877884337800503,-0.15277539587969063
158,0.7550009888552418,0.4854106461687474,0.34992012871396067,-0.2681527828206351
159,0.7749945637101572,0.3847960895700965,0.32861016387408853,-0.37859048570970505
160,0.7768327225709842,0.27778435330021617,0.2955602214817233,-0.4816751287768594
161,0.7601652057784203,0.16713976222556182,0.2518054453100688,-0.57515839341805
162,0.7250956511067947,0.05568834165763685,0.19867718521036204,-0.6570102597572788
163,0.6721817459788195,-0.053753244852929594,0.13776768858527746,-0.725466989616011
164,0.6024240990407579,-0.1584482656569473,0.07088804742959462,-0.7790726774421332
165,0.5172440842461544,-0.25580823629715144,2.0470244389531045e-05,-0.8167133543268806
166,0.4184511854457832,-0.34345727568969353,-0.07273390843179067,-0.8376428139362672
167,0.3082006313785387,-0.4192908999708847,-0.14521035513568115,-0.8414995334406581
168,0.18894235337095183,-0.4815277917834002,-0.2152375957752219,-0.8283142822671535
169,0.0633625149342475,-0.5287532602068646,-0.2806951552018122,-0.7985082412649531
170,-0.06568095161607185,-0.5599533159546393,-0.3395695201010048,-0.7528816889555652
171,-0.19522721604469662,-0.5745385226197485,-0.3900076957976691,-0.6925935441223434
172,-0.3222841321083926,-0.5723570417502024,-0.43036679202524075,-0.6191322793006359
173,-0.4439007651387442,-0.5536965609406511,-0.45925837145959486,-0.5342789321655991
174,-0.5572390749106597,-0.5192750731577792,-0.4755864254056125,-0.44006313610618314
175,-0.6596429828722684,-0.47022075519710516,-0.4785780001926571,-0.33871326259955525
176,-0.7487031162898072,-0.40804146650937095,-0.46780568161210134,-0.23260191211219805
177,-0.8223156277888019,-0.3345846498058669,-0.44320134852828375,-0.12418810358205135
178,-0.8787336345256307,-0.2519886553538395,-0.40506082552507133,-0.01595759227733473
179,-0.9166100031830987,-0.1626267256980532,-0.3540392926495812,0.08963720998331881
180,-0.9350304206316415,-0.06904506132649127,-0.2911375422810927,0.19023623070898243
181,-0.933535930124163,0.026103464052067177,-0.21767940308888437,0.2836281964166481
182,-0.9121343733318902,0.12012826113329426,-0.13528087319874663,0.3678031691137439
183,-0.8713004529051969,0.2103709112909592,-0.04581171350731897,0.44099987228494153
184,-0.8119644117352691,0.2942742141896867,0.04864955765901233,0.5017466506893928
185,-0.7354896066994682,0.3694486506619489,0.14586616041324674,0.5488950684852452
186,-0.6436395293926078,0.43373457976438445,0.24349779215658082,0.5816453350064309
187,-0.5385350873465676,0.48525859604986143,0.33915825344705397,0.5995629523036621
188,-0.42260320003162605,0.5224826196658504,0.4304745302520706,0.60258619821101
189,-0.29851797852850925,0.5442444742529446,0.5151458628938599,0.5910242877274396
190,-0.169135940825477,0.5497889212125937,0.5910013295616051,0.5655462881934478
191,-0.037426861681920276,0.5387883584011921,0.6560545065324553,0.527161094291346
192,0.09359803674211747,0.5113526507038264,0.7085538373864655,0.47718899155481653
193,0.2209587824228152,0.4680278327613663,0.7470274477922065,0.41722554628880304
194,0.3417784472343384,0.409783703549909,0.7703212783032578,0.349098750361898
195,0.45335226862448136,0.33799061155681,0.7776295716765127,0.2748205164952093
196,0.5532123984286008,0.2543860009854503,0.7685169394314565,0.19653375927410416
197,0.6391866877949063,0.16103154695799243,0.7429314400437923,0.1164564056827739
198,0.7094500664126825,0.06026194462921839,0.7012083231478394,0.036823753811098064
199,0.7625672591979481,-0.0453733724530283,0.6440643248935612,-0.040169362342067
200,0.7975257996832651,-0.15317413077247458,0.5725826334280859,-0.11242514130843997
201,0.8137585411903155,-0.2603571357172244,0.488188874533053,-0.17799668902281995
202,0.8111551284058001,-0.36412651203029783,0.3926186899997275,-0.2351378428933021
203,0.7900621667140912,-0.46174450684586,0.2878776898258179,-0.28234769137582627
204,0.7512721077172624,-0.5506010801282528,0.17619474858144207,-0.31840867026509645
205,0.6960011497921832,-0.6282805354936074,0.05996978160552752,-0.34241727979471515
206,0.6258567253102347,-0.6926235162259582,-0.05828272605971663,-0.3538066534108527
207,0.5427954044859625,-0.7417828050271387,-0.17599305932763865,-0.35236041506316573
208,0.4490722832954544,-0.7742715188426963,-0.2905970310123472,-0.33821748188353246
209,0.3471831336047828,-0.7890024781887315,-0.39959667202409616,-0.31186769768552736
210,0.23980077233346225,-0.7853177490904996,-0.5006193688533634,-0.2741384140914342
211,0.12970724870727876,-0.7630075995912887,-0.591474001239228,-0.22617236448511008
212,0.019723550899274314,-0.7223183757290967,-0.6702027066202496,-0.16939739567919598
213,-0.08736140691497948,-0.6639490773609656,-0.735127005686459,-0.10548882767297527
214,-0.18886074032218603,-0.589036695377649,-0.7848871624141089,-0.03632539801659965
215,-0.28225674511178767,-0.4991306516885461,-0.8184738189164633,0.03606009057344478
216,-0.36526356649665287,-0.39615695489355707,-0.8352511361361215,0.10953416664643087
217,-0.43588382527262765,-0.28237294102503074,-0.8349708810985369,0.1819187751720645
218,-0.49245779207109436,-0.16031370374334158,-0.8177771249322516,0.2510486274770231
219,-0.5337038889593249,-0.03273152604145696,-0.7842014475849466,0.314828359139328
220,-0.5587495161388536,0.09747019932531936,-0.7351487793690379,0.3712880426977036
221,-0.5671514449137588,0.22730693519275363,-0.6718742403367473,0.4186356421966872
222,-0.5589052803592949,0.35378512769730763,-0.5959515602791488,0.45530507224008304
223,-0.5344437716583339,0.4739747177722911,-0.5092338693581516,0.47999863348432403
224,-0.4946240280248954,0.5850802468957612,-0.41380783687177813,0.4917227366477186
225,-0.44070397650305754,0.6845088010538973,-0.31194229877002716,0.4898159946471932
226,-0.3743086677586343,0.7699331140242817,-0.2060326492368384,0.4739689532217003
227,-0.2973872905278793,0.8393482699567478,-0.09854237459928636,0.44423493960002036
228,-0.2121619882915403,0.8911206028880795,0.00805682352719067,0.4010317311974464
229,-0.12106977718564527,0.9240275833552225,0.11134483628639125,0.34513397642550875
230,-0.0266990370099405,0.9372877048871283,0.20901141136708734,0.2776565317230893
231,0.06827781686703366,0.930579630325116,0.2989114378436929,0.20002910706709523
232,0.16117377727526222,0.904050123500665,0.3791158937777941,0.11396283079284972
233,0.2493570483153406,0.8583105691851366,0.4479572083709591,0.021409548081293556
234,0.3303194424473782,0.794422166519811,0.5040679314758567,-0.07548514914121363
235,0.4017416416270849,0.7138701613179377,0.5464117716901143,-0.17443400448635568
236,0.461553671193748,0.6185277537347169,0.5743062558622988,-0.2730640052165244
237,0.5079890552781312,0.5106105730862476,0.5874364728416654,-0.3689747318523464
238,0.5396312809516135,0.39262284471625775,0.5858595874571374,-0.4597977013970253
239,0.5554513912207619,0.2672965789655111,0.5700000414436778,-0.5432552287999299
240,0.5548357494651213,0.13752528439469908,0.5406355905870499,-0.6172173405359104
241,0.5376032644602757,0.006293842171681663,0.49887455592859375,-0.6797553199787585
242,0.5040116295619079,-0.12339372738562437,0.4461248857595502,-0.7291905454778345
243,0.454752405341718,-0.24858682405159133,0.3840558288829612,-0.7641373967061721
244,0.39093505507054815,-0.3664593638655055,0.3145532031529618,-0.7835391500993963
245,0.31406031993682754,-0.47437766101424217,0.23966940204606912,-0.7866959564499576
246,0.22598358883124628,-0.5699634253208109,0.1615694120264553,-0.7732841886867637
247,0.1288691692210333,-0.6511503278013627,0.08247421150545942,-0.7433666607166427
248,0.025136594783650365,-0.7162327477065594,0.004602985833035672,-0.6973934436434072
249,-0.08259969366443784,-0.7639055097852355,-0.06988437957779332,-0.6361932381103458
250,-0.19159578985167997,-0.7932936453241421,-0.13894307487566715,-0.5609554951540627
251,-0.29904725220811573,-0.8039714592203872,-0.2006960024160866,-0.4732037070015534
252,-0.40215979907828325,-0.7959704517305255,-0.2534819473405713,-0.37476050799097205
253,-0.4982199993160984,-0.7697759209723993,-0.295898068868102,-0.2677054288069055
254,-0.5846641865205024,-0.7263123538179334,-0.32683564330222026,-0.15432632944186864
255,-0.659143867366161,-0.6669179914918181,-0.34550816072331014,-0.037065693190501625
256,-0.719585979907311,-0.5933092250409389,-0.35147107075591644,0.08153690835347904
257,-0.7642464842717593,-0.5075357281672829,-0.3446326838272802,0.19890477407534624
258,-0.7917559326779724,-0.4119274644418041,-0.3252559576793854,0.3124849902024814
259,-0.8011558641127281,-0.309034906927011,-0.29395112896770126,0.41980881538745185
260,-0.7919250963670602,-0.20156397573363716,-0.2516593808141961,0.5185500568688464
261,-0.7639952387865689,-0.09230732885939001,-0.19962796339397154,0.6065800098762512
262,-0.7177550168087165,0.01592626941438144,-0.13937740035992047,0.6820176171165723
263,-0.6540432774682053,0.12038273246055832,-0.07266161374490157,0.7432736231106037
264,-0.5741308266234919,0.21843181585884985,-0.0014219789215520473,0.7890876464101951
265,-0.47969152667801995,0.30763293347213416,0.07226352523749519,0.8185572676342726
266,-0.3727633511089796,0.38579598174275304,0.1462347815203037,0.8311584284688776
267,-0.2557003425054233,0.4510356556905587,0.2183062333875207,0.8267566513808952
268,-0.13111664781229232,0.5018179046972119,0.28632437903028163,0.8056088164641035
269,-0.0018240024154465018,0.5369973744552702,0.3482246004326145,0.7683554649359111
270,0.1292358013545748,0.5558449084814577,0.40208588280214863,0.7160038325419081
271,0.2590617998688607,0.5580644326595778,0.44618203140560214,0.649902044695825
272,0.3846663519462533,0.5437988131349305,0.4790280795053909,0.5717051229075867
273,0.5031474533837812,0.5136245548550664,0.49942070058553345,0.4833336535251925
274,0.6117590880828604,0.468535488217105,0.5064715874027866,0.3869261500375625
275,0.7079778790364081,0.40991586763575344,0.4996329358794703,0.2847862946842754
276,0.7895643930521876,0.33950357148185234,0.47871436909100246,0.17932637006587046
277,0.8546175846084756,0.2593443411204468,0.4438908506717344,0.07300828375397181
278,0.9016210334068714,0.17173822149511878,0.39570136252355,-0.03171635371581516
279,0.929479832800256,0.07917956124753034,0.33503835313012686,-0.1324656160296312
280,0.9375472172979167,-0.01570790815890885,0.2631281942749846,-0.22698464779757627
281,0.9256402710410215,-0.11023927145880867,0.18150310974859585,-0.3131996373033007
282,0.8940443291931004,-0.20173818169121283,0.09196525406462602,-0.3892670491197642
283,0.8435059638867153,-0.287606401365272,-0.0034561830755954204,-0.45361691059726655
284,0.7752147287541629,-0.3653913738941077,-0.10255379477551962,-0.5049890963016221
285,0.6907741141243451,-0.4328501158194396,-0.2029954956151353,-0.5424617306785683
286,0.5921624317760523,-0.48800781250849334,-0.3023814590747287,-0.565471027137187
287,0.4816845970654901,-0.5292096327072492,-0.398303044484458,-0.5738220964324436
288,0.36191600110480454,-0.555164447265626,-0.4884022520248813,-0.5676904833213069
289,0.23563986086937921,-0.5649793402652337,-0.570430228431164,-0.5476144223218493
290,0.10577959580553703,-0.5581840316099982,-0.6423033669769449,-0.5144780352327076
291,-0.02467209829451905,-0.5347445831169209,-0.7021556025356727,-0.4694859190866367
292,-0.15272572671685603,-0.49506602894726837,-0.748385594633947,-0.4141297877786468
293,-0.275467235975197,-0.43998384913090127,-0.7796976161510383,-0.3501480283773262
294,-0.3901282354098975,-0.37074448501208024,-0.7951351195940382,-0.2794792091681532
295,-0.49415247050357497,-0.2889753706835204,-0.7941061328652996,-0.20421072640596533
296,-0.5852569126720367,-0.19664521799506848,-0.7763998376725294,-0.12652389683903853
297,-0.6614859653635382,-0.09601553793477868,-0.7421939012156427,-0.04863689032484528
298,-0.7212574585816837,0.010415398051499034,-0.6920523601156384,0.02725305087678677
299,-0.7633993091349361,0.11997476243484731,-0.6269140890550675,0.09902664356252874
300,-0.7871759568882694,0.229881991250149,-0.5480721194722658,0.16469740390510912
301,-0.7923039422388212,0.3373185511958292,-0.4571443001018764,0.2224629115523295
302,-0.7789562605986945,0.4394989105753626,-0.35603600555017023,0.27075120392908303
303,-0.747755409100136,0.533740938193847,-0.246895796101963,0.3082611310636073
304,-0.6997553220755418,0.6175339663876616,-0.1320651066746708,0.3339956544380267
305,-0.6364126680975168,0.6886028104888325,-0.014023190916684858,0.3472872519808289
306,-0.559548245610773,0.7449661358275406,0.10467133579431281,0.34781479089757106
307,-0.4712994598675756,0.7849877024096226,0.22144092619357442,0.3356114455746711
308,-0.3740650848757552,0.8074191932211234,0.33375002640839035,0.3110634638903177
309,-0.2704437048840448,0.8114335403397139,0.43916500671024594,0.274899816263202
310,-0.16316738581899143,0.7966478984951794,0.5354116321159984,0.22817299187917406
311,-0.05503224417829886,0.7631356725590258,0.6204286678502378,0.1722314299951178
312,0.051172343726260096,0.711427277263367,0.6924163101077707,0.10868428543230936
313,0.1527341174601795,0.6424995874828993,0.7498782604014697,0.03935942104797638
314,0.247086130893005,0.5577543186856433,0.7916564188684418,-0.03374430873837084
315,0.33187106768844754,0.4589858526608691,0.8169573543318287,-0.10850927468028482
316,0.4050000672924691,0.3483392864998717,0.8253699121415178,-0.18275446671793794
317,0.46470459404925174,0.22825972648539136,0.8168735397927461,-0.2542926611619092
318,0.5095800578674192,0.10143406696174234,0.791837139603808,-0.32098791103014823
319,0.5386201028441079,-0.029273318036770968,0.7510084916242918,-0.3808118999867588
320,0.5512407152258068,-0.16088939031079735,0.6954945226311344,-0.4318977274226437
321,0.5472935581628434,-0.2904040769730188,0.6267329227702101,-0.4725897552706922
322,0.5270682114932288,-0.4148429495874959,0.5464558245101441,-0.5014882445978313
323,0.49128327350040824,-0.5313391613986571,0.45664645380146424,-0.5174876394402481
324,0.44106656125951405,-0.6372028682900831,0.3594898358329798,-0.5198075135224415
325,0.37792491982714405,-0.7299864204036032,0.25731878327129243,-0.5080153784835288
326,0.3037044113005361,-0.8075437152016901,0.15255650975423754,-0.4820407554620798
327,0.22054189615535896,-0.8680822465950131,0.04765729284352749,-0.44218013029260084
328,0.13080923523546842,-0.9102065650102007,-0.05495334337968688,-0.38909264069220595
329,0.037051525914449074,-0.9329520754624311,-0.15293744649512908,-0.3237865759683422
330,-0.05807906434847776,-0.9358083395486966,-0.2441010025122689,-0.24759700015957065
331,-0.15189219331870346,-0.9187313068528411,-0.3264464625214665,-0.16215503237494602
332,-0.24172922585428616,-0.8821441750979118,-0.39822013848543264,-0.06934952785242143
333,-0.3250323351171449,-0.8269268596858965,-0.457953307414233,0.02871790533244667
334,-0.39941107529285536,-0.7543943350338105,-0.504496021913705,0.12978345069979755
335,-0.4627047411686583,-0.6662643853415556,-0.5370428086303362,0.23147594480619532
336,-0.513038935330082,-0.5646155642678529,-0.5551496398434649,0.3313747015140696
337,-0.5488749087431035,-0.45183640493492405,-0.5587417822856758,0.42706886851649806
338,-0.5690504214689995,-0.330567137717495,-0.5481123557357565,0.516216844724205
339,-0.5728110826935955,-0.2036353580272905,-0.5239116663205885,0.5966042829193126
340,-0.5598313678349386,-0.07398723519214429,-0.48712760998021826,0.6661992346225298
341,-0.5302247692635796,0.055384037146520015,-0.4390576644421831,0.7232030626202505
342,-0.4845428096627391,0.18151078164362588,-0.38127319775592206,0.7660958493714971
343,-0.42376292646253155,0.30152257827263124,-0.3155770127270472,0.7936751640224176
344,-0.3492655151211727,0.4127154365374949,-0.24395521469667517,0.8050872136688711
345,-0.262800691313821,0.5126166949718056,-0.16852463084552288,0.7998495917855675
346,-0.1664455905199902,0.5990440516495172,-0.09147711906405415,0.7778650437367145
347,-0.06255326160948789,0.6701572766733367,-0.015022180687600584,0.739425890858024
348,0.04630557714103997,0.7245013407818932,0.05867066784029247,0.6852089852490643
349,0.15740647091665877,0.761039908752735,0.12752830504604776,0.6162613014065311
350,0.2679392572755904,0.7791783868196136,0.18962776923632124,0.5339765023465377
351,0.3750784938129924,0.778775973868973,0.24324601911669888,0.44006304115124995
