,0,1,2,3
227,0.1793911444173556,0.11168385481129556,-0.5870619835611796,0.7814753747472358
228,0.21625148438829045,0.21688379795986723,-0.58010273335564,0.7547698539526341
229,0.2565053024429352,0.3163906293264003,-0.566660675630208,0.7162385623431752
230,0.2991367902348215,0.4085460185008426,-0.5476906120590705,0.6660648053736787
231,0.34299388175477885,0.4918702431357357,-0.5242097416081934,0.604667683773039
232,0.38681776396845124,0.5650919120388663,-0.49726752058236195,0.5326989406790413
233,0.42927571777258083,0.6271725972021065,-0.46791542197043257,0.45103442144899764
234,0.4689964575625237,0.6773258225301735,-0.43717738393521666,0.3607602914723087
235,0.504607069642138,0.7150299963089081,-0.406021713622558,0.26315428499771915
236,0.534770604246763,0.7400350234958929,-0.3753351694285936,0.15966237948556944
237,0.5582233542730306,0.752362489026999,-0.3458998835979651,0.05187140229626401
238,0.5738108565036172,0.7522994606647223,-0.3183737091166878,-0.05852182315545004
239,0.5805216781583935,0.7403861155706944,-0.2932744823175141,-0.1697440988067025
240,0.5775181023635203,0.7173975449137266,-0.2709685878027245,-0.2799814787059889
241,0.5641628993804237,0.6843202317166828,-0.25166409788659194,-0.38741608802530253
242,0.5400414643859145,0.6423238253241802,-0.2354086376825127,-0.4902632899466276
243,0.5049787149328157,0.5927289481831501,-0.2220920022887723,-0.5868083451774183
244,0.45905026917317804,0.5369718643122192,-0.21145342743116385,-0.675441718682452
245,0.4025875663272905,0.4765669116038187,-0.20309329257762293,-0.754692218532195
246,0.336176740248792,0.4130676501882432,-0.1964889190559462,-0.8232572018342049
247,0.2606512115595019,0.34802770529218235,-0.19101401803760024,-0.8800291513209957
248,0.17707811986110905,0.28296228474353113,-0.18596124713233345,-0.9241180116436217
249,0.08673887108888238,0.21931132851779334,-0.1805672522116318,-0.9548687746778234
250,-0.008895777674050254,0.1584052011093636,-0.1740395050321832,-0.9718739157366175
251,-0.10819553633114729,0.10143376825689697,-0.16558419894673027,-0.9749804047438011
252,-0.20940461940625885,0.04941960943511575,-0.1544344357033254,-0.9642911451649842
253,-0.3106792123857125,0.0031960088422939292,-0.13987792680114688,-0.9401608256637197
254,-0.4101274878472282,-0.036609756876826494,-0.12128344334942562,-0.9031863018131137
255,-0.5058512257573909,-0.06958745307816955,-0.0981252786180672,-0.8541917545082953
256,-0.5959880487454243,-0.0955490089769912,-0.07000503672964166,-0.7942089948298345
257,-0.6787532638287758,-0.11452764399566237,-0.03667012799522869,-0.7244533989949928
258,-0.7524803074923211,-0.1267710691891873,0.001971565432931019,-0.6462960589254994
259,-0.815658821110853,-0.13272898565959704,0.04584129271510638,-0.5612328213781141
260,-0.866969437745534,-0.1330352471996202,0.0946836366084372,-0.4708509594089467
261,-0.9053144380356855,-0.12848519009002948,0.14806552754664076,-0.3767942724670815
262,-0.929843530381315,-0.12000875560776593,0.20538015861935086,-0.2807274443850758
263,-0.9399741264879954,-0.10864013730565523,0.26585576420699963,-0.18430050118556585
264,-0.9354056147830239,-0.09548477283031154,0.3285690990778755,-0.0891142026901078
265,-0.9161272779849913,-0.08168456675553896,0.3924633323857223,0.0033128263553417747
266,-0.88241965368326,-0.06838227495663696,0.45636995531579,0.09157446778623513
267,-0.8348492944069201,-0.056686001338530266,0.5190341950486711,0.17440429252371073
268,-0.774257042455467,-0.04763475375698891,0.5791433339427934,0.2506989453353372
269,-0.7017400908162785,-0.04216597784691252,0.6353572537715964,0.31953722057561523
270,-0.6186282509653882,-0.04108593591092127,0.6863404625203569,0.38019442721477903
271,-0.526454987558482,-0.04504372433105304,0.7307948172646501,0.43215176041792414
272,-0.4269239055430798,-0.054509629007664415,0.7674921321757687,0.4751005222787947
273,-0.32187148397332627,-0.06975840647441393,0.7953058564011541,0.5089411629107939
274,-0.21322694011538243,-0.09085795140786412,0.8132410226198594,0.5337772417434095
275,-0.10297017510367243,-0.11766367244641732,0.8204617031366024,0.5499045343618529
276,0.0069112032070401674,-0.14981875105662262,0.8163152656157474,0.5577956294421439
277,0.11446476452739435,-0.18676030634806584,0.8003527936516392,0.5580804703163156
278,0.217815036707185,-0.22773133607268245,0.7723451265602251,0.5515233937318252
279,0.31520320125809315,-0.2717981544046618,0.7322940758910229,0.5389973020282971
280,0.4050237759392366,-0.3178729042642715,0.6804384906808679,0.5214556721893648
281,0.48585743256785496,-0.3647405895350985,0.617254966595626,0.4999031543981197
282,0.5564991949572646,-0.41108995388320374,0.5434531228097867,0.4753655426474568
283,0.6159813768996729,-0.45554743102922957,0.4599655015893933,0.4488599099307818
284,0.663590750535868,-0.4967133088425285,0.36793227583960175,0.42136569036579513
285,0.6988795780411944,-0.5331991886287996,0.2686810761382157,0.39379746059079634
286,0.7216702907631745,-0.5636657830412823,0.16370236788038786,0.36698012372417127
287,0.732053756015642,-0.5868600821559413,0.05462091815979734,0.3416271323748939
288,0.7303812287960386,-0.6016509278076878,-0.056836011792727695,0.3183223043615281
289,0.7172502398545317,-0.6070620710693877,-0.16887303178889446,0.29750568806661704
290,0.6934848189904893,-0.6023018459443837,-0.2796627648591826,0.2794638261976612
291,0.6601105895397534,-0.5867886725249482,-0.3873829408048721,0.26432464990472937
292,0.6183253933624879,-0.5601717030812638,-0.4902535904306702,0.2520571126947237
293,0.5694662122107832,-0.5223460423217801,-0.5865734852522263,0.24247554849950015
294,0.5149732385321882,-0.473462105498927,-0.6747549836546387,0.23524861378001322
295,0.4563520144217721,-0.41392882184635676,-0.7533564809723773,0.2299125528434542
296,0.39513459998131406,-0.34441054245946284,-0.8211117168865815,0.22588841168142537
297,0.33284075076823305,-0.2658176674054495,-0.8769552675304317,0.22250272149750755
298,0.2709400779098264,-0.1792911627013473,-0.9200436399511829,0.21901108132876218
299,0.21081613402468266,-0.08618128994862818,-0.9497714908900688,0.21462399211209923
300,0.15373331414329242,0.011978983930861373,-0.9657826076540313,0.20853423416667372
301,0.10080738475142005,0.1135052958620087,-0.9679754133292893,0.19994503790004547
302,0.05298035784133025,0.21659719458269688,-0.9565028886748406,0.18809827468266876
303,0.011000312897912312,0.3193766256233069,-0.9317669355475906,0.17230189186967482
304,-0.024593359039825347,0.4199286898103883,-0.8944073384033636,0.1519558329761737
305,-0.05347895545733926,0.5163437121404092,-0.8452856080667595,0.126575720623921
306,-0.07555552117872265,0.606759621756776,-0.7854641124458934,0.09581363517041594
307,-0.09093993317320716,0.6894036321332452,-0.7161810092436354,0.05947539453174595
308,-0.09995813170688218,0.7626322237441214,-0.638821593295177,0.01753382880539319
309,-0.10313076786891298,0.8249684691940922,-0.5548867535717346,-0.02986235531480386
310,-0.10115367999377903,0.8751358020899542,-0.4659593001378982,-0.08238441320473266
311,-0.09487374322656714,0.9120874143767475,-0.37366896786843407,-0.13952427686197738
312,-0.08526075412799725,0.9350305703971964,-0.27965693041721745,-0.2006001931650035
313,-0.0733761128359614,0.9434452470322212,-0.1855406641759419,-0.2647672069092876
314,-0.06033914636604731,0.9370966449708383,-0.09287998766009124,-0.3310322843658517
315,-0.04729197611271728,0.9160412631075014,-0.003145067320027589,-0.39827375237557117
316,-0.03536386901662701,0.8806263826604293,0.08231287290068087,-0.4652646149079228
317,-0.02563602428291485,0.8314829660427466,0.1622874724694943,-0.5306992064429585
318,-0.019107735664819464,0.769512133899579,0.23573920741038648,-0.5932225520903623
319,-0.01666483347136856,0.6958655381503277,0.301812938859719,-0.6514617303241886
320,-0.019051251525000285,0.6119200955452249,0.3598506728595526,-0.7040584774901689
321,-0.02684448377264198,0.5192476815497,0.4093992883111067,-0.7497022353085261
322,-0.04043559517310234,0.41958050498183924,0.45021311650963025,-0.787162824455568
323,-0.0600143343671191,0.31477298678384774,0.482251384419934,-0.8153219294773704
324,-0.0855597644361441,0.2067610490817722,0.5056706616157357,-0.8332026027763881
325,-0.1168366860785732,0.09751978125373138,0.5208125744124181,-0.8399960377194121
326,-0.15339797835648417,-0.010979513389813761,0.5281871670977385,-0.8350849220499278
327,-0.1945928295540725,-0.1168118743986446,0.5284523964210521,-0.8180627612857488
328,-0.23958067849045395,-0.21813984107125567,0.5223903390087976,-0.788748655746386
329,-0.2873505386869715,-0.31325224311591027,0.5108807698260417,-0.7471971219973398
330,-0.336745237840294,-0.4005997193861405,0.494872831275435,-0.6937026672033642
331,-0.3864899766377583,-0.47882614166348897,0.47535555551850006,-0.6287989502662177
332,-0.4352244973242427,-0.5467952231060842,0.45332802608842804,-0.5532524936048617
333,-0.4815380564758143,-0.6036117110375729,0.4297699682975623,-0.46805104082065835
334,-0.5240063205994997,-0.6486366982232943,0.40561354128959515,-0.3743867850395772
335,-0.5612292494039534,-0.6814967323212836,0.38171706831383057,-0.2736348172414852
336,-0.5918690012642728,-0.702086556184447,0.35884138686666,-0.1673272602988122
337,-0.614686889342358,-0.7105654683274242,0.3376294281812042,-0.05712365987293655
338,-0.6285784352210334,-0.7073474492689864,0.31858954800970474,0.05522170485149755
339,-0.6326056093534416,-0.6930853517430611,0.30208302997901026,0.16789485165560186
340,-0.6260254131043073,-0.6686495971676029,0.288316071580194,0.27905866985949035
341,-0.6083140440747121,-0.6351019537025973,0.277336443915585,0.3868902028494279
342,-0.5791859926274354,-0.5936650894358192,0.26903489269879843,0.4896177836229831
343,-0.5386075404508963,-0.5456886947993035,0.26315122283129405,0.585557170274657
344,-0.4868042685816228,-0.4926130487746587,0.2592848853445218,0.6731458508373408
345,-0.4242623291678265,-0.43593096182976304,0.25690976673999116,0.7509747294822051
346,-0.3517233887605512,-0.3771490634342318,0.255392769798912,0.8178164677260509
347,-0.270173307252534,-0.3177494126042403,0.25401567458957475,0.8726498334960547
348,-0.1808247718636526,-0.2591523960155764,0.2519996812277138,0.9146795057182476
349,-0.08509425593074565,-0.20268184019464539,0.24853196416362341,0.9433508902056936
350,0.015426186047104065,-0.14953320315150498,0.24279351321313775,0.9583596213744132
351,0.11900164616436437,-0.10074562813342854,0.23398750061647106,0.9596555507980078
