,0,1,2,3
35,-0.3275878627496856,-0.5527041222650446,0.7118915098941597,-0.2835750756870801
36,-0.3294065320865468,-0.6204494159355779,0.6793548355682617,-0.21215764486328437
37,-0.33041622592113845,-0.6789225481153537,0.641540151902664,-0.13533486175148537
38,-0.3299791761843391,-0.7273309211821595,0.5993286459352491,-0.05393188795543517
39,-0.32743410967382014,-0.7650727112782756,0.5536093912720075,0.031101321111142027
40,-0.3221186349358601,-0.7917465668621209,0.5052586109635417,0.11870423301759436
41,-0.31339212794483284,-0.8071568825890894,0.45512014084453906,0.20772288855328208
42,-0.30065849000200573,-0.8113145585314963,0.4039875602474007,0.29692963925804033
43,-0.2833881508213719,-0.8044332619307712,0.35258840787893675,0.38504505931495825
44,-0.26113870547538165,-0.7869213151126382,0.3015708413518993,0.47076156169588257
45,-0.23357360537327346,-0.7593694362837776,0.25149303093393316,0.5527682023259408
46,-0.20047836997626736,-0.7225346571480059,0.20281550327064773,0.6297761221455976
47,-0.1617738463742242,-0.6773208302612916,0.15589657108053845,0.7005440561797482
48,-0.11752611666308047,-0.6247562176246433,0.11099090215074722,0.763903331633793
49,-0.06795273646260146,-0.5659687182891402,0.068251197495976,0.818781783850714
50,-0.013425079821645945,-0.502159345122454,0.027732866405071836,0.8642260395631054
51,0.0455333361225126,-0.4345745981119985,-0.010598492620256694,0.8994216508020743
52,0.10825257148898905,-0.36447840278451443,-0.04685706933443763,0.9237106092944142
53,0.17392595068417316,-0.2931242870318963,-0.08122460795578311,0.9366058290941172
54,0.24162353611316217,-0.2217284577848942,-0.11393634953218965,0.9378022531748275
55,0.3103091108277568,-0.15144441091712163,-0.14526558458837446,0.9271843161278406
56,0.378860301044061,-0.08333966424062522,-0.17550728532339296,0.9048295781281
57,0.446091386866071,-0.01837514560287934,-0.20496130933236661,0.8710084329469723
58,0.5107782777789139,0.04261230260087093,-0.23391567652754947,0.8261798828892633
59,0.5716850703579112,0.09892392292398461,-0.2626304173976862,0.7709834639346793
60,0.627591560696847,0.15000925750417798,-0.29132247407437906,0.7062274928833654
61,0.6773210544594367,0.1954723863511824,-0.3201521063067361,0.6328738927997356
62,0.7197678039912166,0.23507409940155047,-0.34921121314071596,0.5520199314744
63,0.7539234049835185,0.2687300157238516,-0.378513928920378,0.4648772780857064
64,0.7789015047356704,0.2965047655993476,-0.40798979051473216,0.3727488440399637
65,0.7939602096843477,0.3186024500553566,-0.43747970300880845,0.2770039236401438
66,0.7985216307286563,0.3353536853199969,-0.46673485526697667,0.17905218758691435
67,0.7921880697647957,0.34719962428056894,-0.4954186567244622,0.08031710646610912
68,0.7747544281939223,0.35467342125842594,-0.5231116845427912,-0.017790608240177752
69,0.7462165061082195,0.3583796684195386,-0.5493195479872093,-0.11389896169093028
70,0.7067749572553205,0.3589723803912834,-0.5734834966641467,-0.20669946532785066
71,0.6568347673793105,0.3571321369692911,-0.594993523160514,-0.2949702230777778
72,0.5970002296327963,0.35354301136815813,-0.6132036406190802,-0.37759682210345613
73,0.5280654978516353,0.3488699128882555,-0.6274489536797009,-0.4535905911571526
74,0.4510009039566162,0.34373695813692,-0.6370640886324725,-0.5221038548181485
75,0.36693532700653303,0.33870745446197886,-0.6414025069463438,-0.5824418856585094
76,0.2771349959878338,0.3342660338313259,-0.6398561966630856,-0.6340713368520534
77,0.18297919396326562,0.3308034162027614,-0.6318752192888349,-0.6766250229291132
78,0.08593340561251722,0.3286042099983857,-0.6169865862593926,-0.709903004182369
79,-0.01247948834894802,0.3278380754601426,-0.5948119489524207,-0.733870018485945
80,-0.11070931940318296,0.32855448651219304,-0.5650836093827838,-0.7486493908345327
81,-0.2072093602881424,0.33068123059482574,-0.5276583946251944,-0.7545136336229022
82,-0.3004669780952568,0.3340266862181798,-0.4825289858178338,-0.7518720275512438
83,-0.3890335164281062,0.3382858172558489,-0.4298323511676014,-0.7412555421909891
84,-0.471552730174572,0.3430497238276131,-0.3698550002842468,-0.7232995150084409
85,-0.5467871312415516,0.3478184945372559,-0.3030348527616771,-0.6987245565873432
86,-0.6136416538083469,0.3520170162627572,-0.22995959534686522,-0.6683161867564852
87,-0.6711841120362497,0.35501331790575485,-0.15136148728628507,-0.6329037304568077
88,-0.7186620001439683,0.3561389555377234,-0.06810866041079892,-0.5933390129383179
89,-0.7555152724281509,0.3547108900025175,0.01880695294236795,-0.5504753910598223
90,-0.7813848370201402,0.35005426570273734,0.10828484711792791,-0.505147641212917
91,-0.7961165995603366,0.3415254721113006,0.19913402911059166,-0.4581531951801944
92,-0.7997609990261156,0.3285348582289913,0.2900935943629964,-0.4102351738634364
93,-0.7925680850665606,0.31056847507336294,0.3798553593052521,-0.3620676163807101
94,-0.7749782917524126,0.2872082422461382,0.4670880635081516,-0.31424323990597075
95,-0.7476091640596334,0.2581499711911277,0.5504626117525835,-0.26726399542512197
96,-0.711238388192737,0.2232187290348586,0.6286777963103244,-0.22153460812129122
97,-0.6667835627094997,0.1823810916377339,0.7004859230699578,-0.1773592103452299
98,-0.6152792222462499,0.13575391107408777,0.7647177622830545,-0.13494109214370373
99,-0.5578516876527192,0.08360930930362609,0.8203062557670492,-0.09438551123042585
100,-0.49569236403813066,0.02637570413947992,0.8663084371576402,-0.05570542320928343
101,-0.43003014047348254,-0.03536522659535633,0.9019250596922315,-0.018829915862318664
102,-0.36210356114149755,-0.10088563409693585,0.9265174761407523,0.016384939648241795
103,-0.29313343723093765,-0.16932252906063888,0.939621376692481,0.050143170942912
104,-0.22429655190279674,-0.23969254098689172,0.9409570613955822,0.08269432392584614
105,-0.15670107768760935,-0.31091009754937127,0.9304360024309406,0.11431766649872048
106,-0.0913642775782895,-0.38180862630546253,0.90816353618922,0.14530565438971801
107,-0.029192999108050482,-0.4511643015020244,0.8744376137665035,0.1759471553723221
108,0.02903260356227244,-0.5177217906530043,0.8297436289578769,0.20651093340851773
109,0.08267176918625352,-0.5802214006773105,0.7747454329224286,0.2372298862738761
110,0.13123199315500486,-0.6374269830983215,0.7102727322383797,0.2682865092198353
111,0.17437389676686735,-0.6881539331725962,0.6373051499464112,0.2998000237445063
112,0.2119120456314042,-0.7312966094989006,0.5569533053899501,0.33181556543798907
113,0.24381176385438075,-0.7658545089195679,0.4704373363641804,0.36429576929791063
114,0.27018209195782694,-0.7909565562126044,0.37906334465056135,0.397115026298325
115,0.29126513350605443,-0.8058829086250475,0.2841982920599222,0.4300566129940996
116,0.30742212570787086,-0.8100837307611889,0.18724390753630793,0.4628128183961856
117,0.3191166505928776,-0.8031944643873219,0.08961018589836145,0.49498811124632697
118,0.3268954736910964,-0.785047198682864,-0.007310935044270106,0.526105308231384
119,0.331367554734464,-0.7556778373932307,-0.10217114008283418,0.5556146217263971
120,0.33318181832395527,-0.7153288580106617,-0.19368998757147604,0.5829053864479784
121,0.33300430070299414,-0.6644475621185153,-0.2806773231948454,0.6073201899758042
122,0.3314953010672454,-0.6036798228404198,-0.36205338106154505,0.6281710643826244
123,0.32928716194498625,-0.5338594423240308,-0.43686615485385516,0.6447573369593388
124,0.3269632832314714,-0.45599333673827297,-0.504305689643519,0.6563846887778289
125,0.32503893898976,-0.37124286580889926,-0.5637150208408924,0.6623849318974259
126,0.32394441606552327,-0.28090171601695724,-0.6145975686966821,0.6621359904059162
127,0.3240109301974052,-0.1863708289769662,-0.6566208827929318,0.6550815578989243
128,0.3254597002660848,-0.08913093717276266,-0.6896167189182886,0.6407499048223017
129,0.3283944765359354,0.009286673576621385,-0.7135775184554166,0.61877132337365
130,0.3327977263707849,0.1073305132256206,-0.728649445760412,0.5888937250864569
131,0.33853058330787195,0.20345966007700655,-0.735122219895028,0.5509959461767264
132,0.3453365650417415,0.29617425885919135,-0.7334160515087744,0.505098367274792
133,0.35284896536144805,0.3840450532837055,-0.7240660618515604,0.4513705160579755
134,0.360601726963743,0.46574128562512984,-0.707704617230682,0.390135392044084
135,0.36804350883592707,0.5400563354702694,-0.6850420573602694,0.32187033067646015
136,0.3745545759460174,0.6059305244498099,-0.6568463289216112,0.24720430692057316
137,0.3794660624936733,0.6624705821459498,-0.623922055501949,0.1669116648559251
138,0.38208109492371056,0.7089653487784308,-0.5870895814780507,0.08190234705614122
139,0.3816972089588681,0.7448973807285184,-0.5471645202665846,-0.006791216256477078
140,0.37762945741391546,0.7699502232400464,-0.5049383169225733,-0.0980303153584304
141,0.36923358349004565,0.7840112183215833,-0.4611603019087075,-0.19058894593463552
142,0.3559286282096023,0.7871698224167727,-0.41652166787801803,-0.2831751798539066
143,0.3372183508255658,0.7797115151960963,-0.37164174570030634,-0.37445446958198136
144,0.3127108672088571,0.7621074852350427,-0.32705689117301123,-0.4630743832414497
145,0.2821359527567917,0.73500037782573,-0.28321222157072945,-0.5476902284239016
146,0.2453595122675018,0.6991864822916528,-0.24045636327037861,-0.6269909968119665
147,0.20239478811424572,0.6555948186943212,-0.19903929014392824,-0.6997250491617044
148,0.15340995822764916,0.6052636547332736,-0.15911324932811016,-0.7647249615801509
149,0.09873186486406708,0.5493150412350238,-0.12073668848518687,-0.8209309693190155
150,0.038845711677793854,0.4889279975227025,-0.08388101886605809,-0.8674124731618038
151,-0.025609332183843897,0.4253110051435967,-0.04843997341060897,-0.9033871152417556
152,-0.09384857891026514,0.35967447928574325,-0.014241250680510367,-0.928236984808357
153,-0.16495417485276567,0.29320388152233134,0.018939924643751993,-0.9415215787826483
154,-0.23789111457619713,0.22703411548072658,0.051365744132401234,-0.9429872153657776
155,-0.3115265770779954,0.16222580924435281,0.08331971926301737,-0.9325726797258294
156,-0.384652158751822,0.09974403575344451,0.11509003161519027,-0.9104109669385541
157,-0.456008501420755,0.04043995653344848,0.14695282884768388,-0.8768270768180192
158,-0.5243117495607231,-0.014964203562990858,0.17915596650863527,-0.8323319058816956
159,-0.5882812203192391,-0.06588653028514466,0.21190368333277587,-0.7776123712600606
160,-0.6466676344100464,-0.11189291715081685,0.2453426724006827,-0.7135179877180975
161,-0.698281236363405,-0.15270056040999958,0.27954997302165346,-0.6410442000181106
162,-0.7420191294723637,-0.18817742894686057,0.31452305941326497,-0.5613128466633809
163,-0.776891164227661,-0.21833778884918492,0.35017244343330056,-0.475550195842028
164,-0.802043748795958,-0.24333396239055938,0.38631704127578625,-0.3850630485836794
165,-0.8167809954813332,-0.263444596106547,0.42268247989256175,-0.29121344645234626
166,-0.8205826770427194,-0.27905980012522924,0.45890243984005075,-0.19539255052411816
167,-0.8131185397828378,-0.29066359874956293,0.49452304929997826,-0.09899427425073543
168,-0.7942586047126041,-0.29881419854456714,0.5290102612808972,-0.0033892547369224757
169,-0.7640791817812378,-0.3041226332108319,0.5617600645963412,0.09010026505031926
170,-0.7228644228657807,-0.3072303830174905,0.5921113012272032,0.18022409623820024
171,-0.6711033444774592,-0.30878658957968985,0.619360790119387,0.2658257978255739
172,-0.6094823583938297,-0.3094254937466038,0.6427803922188096,0.34586194645465196
173,-0.538873455040233,-0.30974471516926283,0.6616355952994677,0.41941858555675976
174,-0.46031828781075323,-0.3102849670040617,0.6752051513677905,0.4857245276127879
175,-0.3750085041036874,-0.31151175884034465,0.6828012653386073,0.5441612610303168
176,-0.2842627582568768,-0.31379958636570754,0.6837898121935426,0.5942692963675841
177,-0.1895009206109261,-0.31741903890544165,0.6776100515550155,0.6357508732668544
178,-0.09221606366469326,-0.32252717752018817,0.6637933138114692,0.6684690373549413
179,0.006055140918793889,-0.32916144882470566,0.6419801505459934,0.6924431833594856
180,0.10376294314033035,-0.3372373053356502,0.6119354736490905,0.7078412446379978
181,0.19937526060755584,-0.34654960437460314,0.5735612514062254,0.7149687881654684
182,0.2914079521463459,-0.3567777568635264,0.5269063850021944,0.7142553458513432
183,0.37845393369156266,-0.3674944973209373,0.47217345395201465,0.7062383761133637
184,0.4592104796077814,-0.37817804955014067,0.4097220923758041,0.6915453024032744
185,0.5325040969040755,-0.38822737137743746,0.34006883799293386,0.6708741165970509
186,0.5973124187965775,-0.3969800786775082,0.263883380260412,0.6449730638615221
187,0.6527826362812774,-0.4037325759438302,0.1819812211433921,0.6146199411364581
188,0.6982460700251589,-0.4077618596979235,0.0953128494345185,0.5806015434037228
189,0.7332285779034124,-0.40834841365481755,0.004949615171329885,0.5436937804692895
190,0.7574565936135934,-0.4047995820047655,-0.08793342758735945,0.5046429624128289
191,0.7708586965196564,-0.3964727902912417,-0.18207736560633425,0.46414871484530906
192,0.773562719646177,-0.3827979826273943,-0.2761615470056298,0.42284893664932405
193,0.7658885089336002,-0.3632986594553882,-0.368827507175033,0.3813071542371538
194,0.7483365498755434,-0.3376109313658001,-0.4587041824131437,0.3400025590776824
195,0.7215727749679568,-0.30550005090780824,-0.544433858495134,0.2993229410594339
196,0.6864099546307119,-0.266873944704988,-0.624698279354971,0.25956065108640813
197,0.6437861532427871,-0.22179334106192802,-0.6982443327505019,0.22091164418212833
198,0.5947407987471567,-0.17047817180356878,-0.7639087354085107,0.18347757141045384
199,0.5403889673208369,-0.11331001925999501,-0.8206411596247654,0.14727080723258865
200,0.4818945226030061,-0.050830477802449106,-0.867525276182958,0.11222222059504283
201,0.4204427710394786,0.016264598303749184,-0.903797233989152,0.07819142508114069
202,0.3572133005417662,0.08713488529330007,-0.9288611539152289,0.04497917771872982
203,0.29335365878905584,0.16080924072078637,-0.9423012816420436,0.012341539192461018
204,0.22995450044832838,0.23620293835201253,-0.9438905201753851,-0.01999463829324985
205,0.16802679007947383,0.31213811856996077,-0.9335951453475171,-0.05231536423215179
206,0.10848159064048368,0.38736700218948666,-0.9115755950211277,-0.08490279541166343
207,0.05211289777935246,0.46059734279320685,-0.8781833127685559,-0.11801865476153076
208,-0.000416100720854351,0.5305195325352278,-0.8339537173310125,-0.15188828068214483
209,-0.04858305083102707,0.5958347303482421,-0.779595457981056,-0.18668578729538027
210,-0.09201255059387399,0.6552833508222494,-0.7159762008700783,-0.22252078657065683
211,-0.13047826888260275,0.7076732375099043,-0.6441052704900494,-0.25942708183339536
212,-0.16390107529224404,0.7519068464648,-0.5651135416085824,-0.297353689817379
213,-0.19234329371134273,0.7870067844343033,-0.4802310387362304,-0.33615848651040936
214,-0.21599929059281428,0.812139080897439,-0.3907627508753999,-0.37560470214143515
215,-0.235182701557467,0.8266336232480279,-0.2980632077748919,-0.4153604145497139
216,-0.2503106844015816,0.8300012486808734,-0.20351038926567946,-0.45500110980473113
217,-0.2618856607302378,0.8219470631981466,-0.10847955089874745,-0.4940152963630065
218,-0.2704750704514586,0.8023796457552703,-0.0143175467978221,-0.531813076367649
219,-0.27668971170153844,0.7714158917820246,0.07768178552522148,-0.5677374970373893
220,-0.28116127223473625,0.7293813528028512,0.16630064323035637,-0.6010784285265928
221,-0.2845196760817552,0.6768060351383406,0.2504181861647953,-0.6310886441385156
222,-0.2873708709394173,0.6144157281020315,0.3290289357366538,-0.6570017161654731
223,-0.2902756672828337,0.5431190380837194,0.40125826959702726,-0.6780512875399043
224,-0.29373020998262145,0.4639904068385051,0.46637470974588785,-0.6934912373021285
225,-0.29814861805187287,0.37824948768297423,0.5237987811466476,-0.7026162277449999
226,-0.3038482692053472,0.2872373397989463,0.5731083022302155,-0.7047821038029665
227,-0.31103813469994207,0.19238997634286806,0.614040055700261,-0.6994256113131618
228,-0.31981048826237746,0.09520986470481302,0.6464878756643154,-0.6860829103536339
229,-0.3301362228834407,-0.0027639744763841567,0.6704972731482923,-0.6644063827854552
230,-0.3418639131642319,-0.09998659023589596,0.6862568043887864,-0.6341792688815424
231,-0.3547226611891878,-0.19493775049712775,0.6940864629200183,-0.5953277156836878
232,-0.3683286631149091,-0.28615192234156156,0.694423445509702,-0.5479298783554727
233,-0.38219533437287917,-0.3722469052415569,0.6878057017745631,-0.492221783882111
234,-0.39574673612133715,-0.45195047260676924,0.6748537263808179,-0.4285997423584713
235,-0.408333956779605,-0.5241244259058377,0.6562510899384322,-0.35761917295387086
236,-0.41925402240847276,-0.5877855287910063,0.632724229160353,-0.27998979744203006
237,-0.42777084041567576,-0.6421228645102179,0.6050220280309642,-0.19656724182976038
238,-0.4331376243482056,-0.6865112465649307,0.5738957193963459,-0.1083411739479086
239,-0.43462020485066566,-0.7205204079229768,0.5400796206778051,-0.01642018972472159
240,-0.43152060433559364,-0.743919795772879,0.5042731887782131,0.07798625885715035
241,-0.4232002412623009,-0.7566789043057043,0.4671248384812419,0.17358852740928513
242,-0.40910213448995203,-0.7589631847368908,0.42921791682218513,0.26903960237969277
243,-0.38877149888574813,-0.7511256771125927,0.3910591643968313,0.36295959661858673
244,-0.3618741597500995,-0.7336946097989443,0.3530699249737835,0.45396138617303206
245,-0.3282122647936082,-0.7073573074480299,0.3155802888879987,0.5406768259360575
246,-0.287736837117189,-0.6729408343540495,0.27882627547609673,0.621782963845745
247,-0.24055678931655472,-0.6313898753616543,0.24295007732943547,0.6960276692273988
248,-0.18694410556186145,-0.583742419043383,0.2080033065050641,0.7622541007354535
249,-0.12733499314327648,-0.5311038562197341,0.17395310216314538,0.8194234629772011
250,-0.06232690517116686,-0.47462013990478863,0.14069088245507652,0.8666355377449924
251,0.007328560620163904,-0.41545066965574284,0.10804345282717956,0.9031465249797557
252,0.08073677827161427,-0.3547415637226794,0.0757861200339553,0.9283837889645145
253,0.15687501487401906,-0.2935999663808672,0.04365740767624636,0.9419571753558764
254,0.23461084941551238,-0.23307000583752707,0.011374926357696047,0.9436666428171465
255,0.3127236920187557,-0.17411097098962783,-0.021348079323334324,0.9335060373347386
256,0.3899289258647761,-0.11757821429669318,-0.0547860029702798,0.9116629257435455
257,0.464904124976371,-0.06420721469369939,-0.0891844689376288,0.8785144954191384
258,0.5363167450625675,-0.014601150680085662,-0.12474473830205517,0.8346196173289115
259,0.6028526432394953,0.030777758385023835,-0.16160940019733866,0.7807072574888787
260,0.6632447567151707,0.07161298283720016,-0.19984978682978613,0.7176615052258816
261,0.7163012611421221,0.10773442674994152,-0.23945550521987694,0.6465035634851237
262,0.7609325365835579,0.13911522962223782,-0.28032642294840127,0.5683711148999535
263,0.7961762927765925,0.16586477073066208,-0.32226738033802393,0.48449553581127475
264,0.821220245069246,0.18821811784223916,-0.36498582922343303,0.39617747749010074
265,0.8354217871223173,0.20652225204283545,-0.4080925205949871,0.30476136836373413
266,0.8383241748933257,0.22121948161910965,-0.4511052819268293,0.21160941226540872
267,0.8296688169080981,0.23282852820841438,-0.49345584200032094,0.11807566514052609
268,0.8094033564263841,0.24192382604646415,-0.5344995786295885,0.025480766109676645
269,0.7776853296181269,0.24911361866397663,-0.573527984998913,-0.06491212148720998
270,0.7348812878869535,0.25501746573459566,-0.6097835753790641,-0.1519196369198046
271,0.6815613794680119,0.26024378526469616,-0.6424768827331125,-0.2344583404409069
272,0.6184894927741619,0.26536805264900065,-0.6708051409188331,-0.31156220386642364
273,0.546609169042001,0.27091225841036054,-0.6939721944032224,-0.3823971207493498
274,0.4670255920666262,0.27732619121801094,-0.711209139934655,-0.44627215832128275
275,0.38098405575710265,0.2849710629482801,-0.7217951784981855,-0.5026473543526991
276,0.28984539361861505,0.2941059293955272,-0.7250781428298406,-0.5511379472354394
277,0.19505892603266167,0.304877285375811,-0.7204941661803478,-0.5915150148026209
278,0.09813353960764426,0.3173121283034475,-0.7075859719546395,-0.6237025845133408
279,0.0006075564842861758,0.3313146920209141,-0.6860192910285435,-0.6477713624905785
280,-0.09598192075895079,0.3466669550782213,-0.6555969533442817,-0.6639293094222551
281,-0.19012949171657245,0.36303292727543024,-0.6162702518792293,-0.6725093655423233
282,-0.28039107694658155,0.3799666176599293,-0.5681472390410575,-0.6739546929896931
283,-0.3654120037892035,0.39692348887372225,-0.5114976864747987,-0.6688018601932857
284,-0.4439529283248964,0.4132751092836111,-0.4467545174534223,-0.6576624381955611
285,-0.5149130159691,0.42832662808682653,-0.3745116045574356,-0.6412035119283015
286,-0.5773498703848965,0.4413366217739883,-0.29551791218651174,-0.6201276296252192
287,-0.6304957797106046,0.45153879492196103,-0.21066805145486328,-0.5951527203531474
288,-0.6737699385849947,0.45816496596766293,-0.1209894020351229,-0.5669925029612002
289,-0.7067864018972625,0.46046873073791855,-0.027626039383822687,-0.5363378898173212
290,-0.7293576291873546,0.45774917407624766,0.06818021557003828,-0.5038398560887589
291,-0.741493584636944,0.4493739935224585,0.16511123571735042,-0.4700942009085226
292,-0.7433964640119379,0.43480140887047775,0.2617960649635582,-0.43562857173100417
293,-0.735451224129976,0.41360025734905675,0.3568359302414826,-0.4008920589575342
294,-0.7182121898734066,0.3854677155315883,0.44883024507548297,-0.36624759617720865
295,-0.6923861060160971,0.3502441448872049,0.5364030340898018,-0.3319673239753462
296,-0.658812083929443,0.30792462677362914,0.6182291940609921,-0.2982309942067797
297,-0.6184389645655486,0.2586668329502516,0.6930600072407334,-0.26512740899812215
298,-0.572300677258314,0.20279496737516783,0.7597473367535392,-0.23265880665232425
299,-0.5214902174415986,0.14079961192084026,0.817265961592334,-0.2007480271838663
300,-0.4671328943273583,0.07333341029386861,0.8647335494473858,-0.16924821544742893
301,-0.41035951127613673,0.0012026283437731045,0.9014278183458737,-0.13795475164878251
302,-0.35228013679291936,-0.07464526749770847,0.926800501588196,-0.10661903918731952
303,-0.29395910296990835,-0.153137771280826,0.9404878032180908,-0.074963729805004
304,-0.236391831356357,-0.23309690056806634,0.9423171115027164,-0.042698927184763646
305,-0.1804840346380273,-0.31326173656471723,0.9323098236894323,-0.009538883447195196
306,-0.12703377749440345,-0.39231343919870254,0.9106802245743804,0.024781310876214435
307,-0.07671680324268224,-0.4689021697101301,0.8778304520055136,0.06048954350257155
308,-0.030075446335520534,-0.5416753016793305,0.8343416721590968,0.09776149127896319
309,0.012488643341862962,-0.6093062647696416,0.7809616741054226,0.1367068874578181
310,0.05071783774269259,-0.6705233447425418,0.7185891747238049,0.17735766986443285
311,0.08449790485536735,-0.724137759077349,0.6482551994731713,0.219658385475008
312,0.11385349727430821,-0.7690703399476169,0.5711019700829626,0.26345916787734647
313,0.13893993221042678,-0.8043761851117459,0.4883597853290413,0.3085115364711813
314,0.16003153464167963,-0.829266681799307,0.40132242438886623,0.35446719179697916
315,0.17750690257821472,-0.8431283678611048,0.31132163280791525,0.40087990195415046
316,0.19183153113971962,-0.8455381668793471,0.21970126814846813,0.4472104927043402
317,0.2035382983675515,-0.8362746178548599,0.1277916855593969,0.492834870652674
318,0.21320636876682708,-0.8153248134651999,0.03688493276843546,0.5370549269859359
319,0.22143910917221976,-0.7828868614492166,-0.051788700333388116,0.5791120907190487
320,0.2288416347008722,-0.7393677889690077,-0.1370822696289789,0.6182032272771429
321,0.23599860973146647,-0.6853769172589361,-0.21795144362271665,0.6534985124055188
322,0.24345291986930914,-0.6217148408678528,-0.29347105059921647,0.6841608545597739
323,0.25168580596994383,-0.5493582497191634,-0.36284857672867754,0.7093663925678519
324,0.26109901114690437,-0.469440930511714,-0.4254343624720739,0.7283255606982307
325,0.2719994373163239,-0.38323137425896264,-0.48072832692136497,0.7403041912474744
326,0.2845867406245543,-0.29210749680704673,-0.5283831355042848,0.7446441159939939
327,0.2989442167816173,-0.19752904702750781,-0.5682038136579498,0.7407827326401406
328,0.3150332398803972,-0.10100833139328702,-0.6001438954691594,0.7282710206308523
329,0.3326914239470983,-0.004079922500501376,-0.6242982797575409,0.706789522104152
330,0.3516345776453843,0.09172995814694407,-0.640893044584294,0.6761618474788292
331,0.37146242176167044,0.18493368666266102,-0.6502725427778431,0.6363653202882354
332,0.3916679389004328,0.2741114268550471,-0.6528841640299157,0.5875384410095532
333,0.4116501277706437,0.3579386052682586,-0.6492612019035588,0.5299849232457214
334,0.4307298430244704,0.43521105558409345,-0.6400043054392978,0.46417413590661827
335,0.4481683181543702,0.5048672745097272,-0.625762023967974,0.39073787005012417
336,0.4631878956027121,0.5660073023091219,-0.607210969573327,0.3104634367034245
337,0.4749944268751422,0.6179078237127504,-0.5850361240587136,0.22428319013802075
338,0.4828007576605813,0.6600331770138547,-0.5599118062627492,0.13326065755109492
339,0.4858506799927247,0.6920420584547495,-0.5324837914778489,0.038573538775872274
340,0.48344271621425006,0.7137898130697548,-0.5033530382209337,-0.05850608353827319
341,0.47495309840569105,0.7253263094171526,-0.4730614296660084,-0.15663391377501956
342,0.4598573220899458,0.7268895014836595,-0.44207987893769607,-0.25441752414394686
343,0.4377496840860443,0.7188948838791493,-0.4107990807020435,-0.35044182870957274
344,0.40836026062684627,0.7019211437338525,-0.37952311780888937,-0.4432953965120291
345,0.3715688421567219,0.6766924020832638,-0.3484660530440858,-0.5315970263056143
346,0.32741541411465713,0.6440575167969156,-0.31775155436819863,-0.6140219958227162
347,0.2761068566935806,0.604966986349566,-0.28741551945117116,-0.6893274028301273
348,0.2180196289831549,0.5604480473236008,-0.25741158398010017,-0.7563760335058679
349,0.15369830176210234,0.5115785971874522,-0.22761932020482148,-0.8141582254111652
350,0.08384990605351703,0.4594605967089327,-0.1978548594929475,-0.8618112368156439
351,0.009334168833423362,0.4051936128222813,-0.16788360715382833,-0.8986356902934769
