,0,1,2,3
90,-0.3597462179719038,-0.1845727749520777,-0.35402462968885623,-0.843316139401511
91,-0.4757534782608125,-0.1917141673339195,-0.34639258172124243,-0.7854403130058278
92,-0.5848559329476879,-0.18876807210894042,-0.329557571130625,-0.7167300467809662
93,-0.6848073858796851,-0.1762952290188113,-0.30312302979747907,-0.6388076903702958
94,-0.7735421881091508,-0.15513623045151198,-0.2669438998237197,-0.553449354108853
95,-0.8492230070724478,-0.1263859136486149,-0.2211373056016801,-0.4625420815031463
96,-0.9102833528047444,-0.09136108239552132,-0.16608651931665208,-0.36803890871937756
97,-0.9554638295403809,-0.05156240680318037,-0.10243806058785217,-0.27191291324189115
98,-0.983841233320097,-0.008631497491957896,-0.031091944181944678,-0.17611137350331066
99,-0.9948497902119676,0.035695727060928106,0.046814736872689805,-0.08251115316328624
100,-0.9882940211523479,0.07963816712181827,0.12993053623040576,0.0071236119265698766
101,-0.9643529234934755,0.12141988591881235,0.21671816990631138,0.09118050825428249
102,-0.9235753710578398,0.15932036398509303,0.30548815704626553,0.16823359206623514
103,-0.866866848608406,0.19172335803499269,0.39443678803182536,0.23707307104488431
104,-0.795467847851835,0.2171630936993305,0.481687509581344,0.29672923159376446
105,-0.7109244551744066,0.2343665885120801,0.5653347263087866,0.3464900697762508
106,-0.6150518512457731,0.24229099907511856,0.6434889526775562,0.38591224368795296
107,-0.5098916147191396,0.24015501189023195,0.7143222101178391,0.41482513380396474
108,-0.3976638722571682,0.2274634477933632,0.7761125522878075,0.43332797140352763
109,-0.28071546131977637,0.20402442148682812,0.8272866173951081,0.44178016919272406
110,-0.1614653675032626,0.1699585860419429,0.8664591498089391,0.44078515837086646
111,-0.04234876237769237,0.12570019271566138,0.8924685028562027,0.4311681983703477
112,0.07423900083528069,0.07198990396385738,0.9044072290221945,0.4139487753027513
113,0.18599707852127545,0.00985950693507441,0.9016469804665607,0.39030833903476747
114,0.29077119519902533,-0.05939111926310275,0.8838570789596099,0.3615542434658915
115,0.3866018177190993,-0.13422423179012657,0.8510162666961826,0.3290808471411375
116,0.47176729242095367,-0.21290091314036014,0.8034173142030113,0.2943287995161562
117,0.5448209197330006,-0.2935233206390598,0.7416643346585139,0.2587435803220038
118,0.6046210930341411,-0.37408145251716685,0.6666628311185246,0.22373437452899592
119,0.6503538022535147,-0.4525032692261546,0.5796026800103682,0.19063435303963006
120,0.6815469933321856,-0.5267069200836828,0.4819344264483245,0.16066338979288947
121,0.6980764775487401,-0.5946537679407939,0.37533943017659493,0.1348941804588623
122,0.7001632947633708,-0.6544008798064156,0.26169455122106616,0.11422263801844917
123,0.688362646629254,-0.7041516599149679,0.14303219790788124,0.09934332854402034
124,0.6635447244790283,-0.7423033434062988,0.021496673476583197,0.09073057926256409
125,0.6268679567281873,-0.7674901426055111,-0.10070215173560144,0.08862574381419139
126,0.5797453872725373,-0.7786209420413814,-0.22133674988325258,0.0930309502366093
127,0.5238050648604612,-0.7749105702665077,-0.33821029534193026,0.10370948963565954
128,0.46084546961468514,-0.7559038329849231,-0.4492043316312247,0.1201928319745608
129,0.39278712314462677,-0.7214916690853084,-0.5523246192244025,0.14179408425911572
130,0.3216216200604548,-0.6719189845336557,-0.6457440821167911,0.1676275399333001
131,0.24935937892865712,-0.6077839239034227,-0.7278418416539473,0.1966338107311702
132,0.17797743832970755,-0.5300285505295528,-0.7972374214528554,0.2276098875364167
133,0.10936861804057049,-0.43992111861852,-0.8528193249270841,0.2592433486364436
134,0.04529332664840123,-0.33903032885090245,-0.8937673240393832,0.2901498253658805
135,-0.012664773886757422,-0.22919215789637443,-0.9195679510615614,0.31891274926168117
136,-0.06313813725548069,-0.11247003687306288,-0.9300228505344406,0.3441243436804109
137,-0.10500875469888415,0.008890680475391877,-0.9252498222007952,0.36442678792134775
138,-0.1374348022780434,0.13251287637296014,-0.9056765631421377,0.37855247416072313
139,-0.1598698597931657,0.25594125468877393,-0.8720272943024718,0.38536229715627396
140,-0.17207423762788482,0.37669806730939953,-0.825302628660819,0.38388096326294624
141,-0.17411814921730617,0.4923396397545309,-0.7667532012751099,0.37332837767023286
142,-0.16637667462606442,0.6005123325536683,-0.697847731247868,0.3531462651416964
143,-0.14951666965408575,0.6990065864685278,-0.6202363186728727,0.3230192975168674
144,-0.12447597971543554,0.7858077445446983,-0.5357098925460321,0.2828901378906208
145,-0.09243551331671376,0.8591424211123847,-0.44615681569842514,0.23296796331012526
146,-0.05478491138632151,0.917519295334324,-0.3535177178408234,0.17373019123403882
147,-0.013082711420494584,0.9597633420705705,-0.259739666226227,0.10591730580081499
148,0.03098795466774544,0.9850426723573663,-0.166730794332949,0.03052085388175832
149,0.07566697649737368,0.9928873357389404,-0.07631649212291743,-0.05123514640387189
150,0.11916695801288656,0.9831996325975243,0.009801782693975877,-0.13791897488767696
151,0.15972369699808947,0.9562556916522694,0.09008408321279528,-0.22792158904239995
152,0.19564614063392113,0.9126982808207104,0.16318504711638188,-0.3194919032457579
153,0.22536451901311466,0.8535210333864164,0.22798168762644527,-0.41077613032401067
154,0.24747540394443224,0.7800444806057653,0.28359525908084554,-0.4998602422136507
155,0.26078251749748077,0.6938844813414666,0.3294067056952969,-0.5848145238997848
156,0.26433222162876413,0.5969138240991759,0.36506536495170366,-0.6637391374032264
157,0.257442754216891,0.49121794240025674,0.3904907676356101,-0.7348095819711594
158,0.2397264345668889,0.37904582666096875,0.4058675505470849,-0.7963209335900059
159,0.21110423897079036,0.26275733115902933,0.41163367097735437,-0.8467297716086605
160,0.17181233978777632,0.14476816041283547,0.40846227985001365,-0.8846927520710555
161,0.12240040489926765,0.027493873274717414,0.39723776877914796,-0.909100865068455
162,0.06372166320401706,-0.08670573606440582,0.37902665124626683,-0.9191085151477425
163,-0.003085049191042133,-0.19558053363532404,0.35504406603172467,-0.914156687067415
164,-0.07662084350064031,-0.2970409171905841,0.32661679877176575,-0.8939896009551279
165,-0.15525932118361763,-0.3892044409725331,0.29514380237506244,-0.8586644177048732
166,-0.23718531423675784,-0.47043707911888133,0.2620552569239555,-0.8085537233969218
167,-0.3204388726925657,-0.5393881484922423,0.22877124313329533,-0.7443406964884254
168,-0.40296341356310666,-0.5950180711199526,0.19666110963614014,-0.6670070391884491
169,-0.48265683686029,-0.6366183358269357,0.16700459318594765,-0.5778139304099181
170,-0.5574243354412571,-0.6638232135566158,0.14095570287177855,-0.4782764276327684
171,-0.6252315782854844,-0.6766129864383865,0.11951030587053293,-0.37013190471547186
172,-0.6841569326267143,-0.6753086617494705,0.10347825498414653,-0.2553032582055721
173,-0.7324414095344461,-0.6605583532747096,0.09346077969918652,-0.1358577424227905
174,-0.7685350696299252,-0.6333157189274664,0.08983372576317303,-0.013962400360290755
175,-0.7911387093730445,-0.5948110397251047,0.09273707675419361,0.10816285937315823
176,-0.7992397617198733,-0.5465157064358911,0.10207102865648224,0.22829343182370987
177,-0.7921414851366523,-0.4901010419314386,0.1174987191469872,0.3442482929834738
178,-0.7694846785053014,-0.4273925254804262,0.1384555414205221,0.45393724429595855
179,-0.7312613423220073,-0.3603205964857112,0.1641648022721069,0.5554060088516847
180,-0.6778199042454973,-0.2908692967528276,0.1936593201087414,0.646878116301796
181,-0.6098618345933848,-0.22102406028162985,0.22580840472107502,0.7267925920373249
182,-0.5284296896629501,-0.1527199765846226,0.2593495208952062,0.7938365687256639
183,-0.4348868324939329,-0.08779183726850817,0.29292381581970917,0.8469720623243941
184,-0.3308892866333594,-0.027927226514747727,0.3251145888351478,0.8854562971355576
185,-0.21835037348351927,0.025376164575203218,0.35448770395644646,0.9088551217959577
186,-0.09939896306139642,0.07084792998931475,0.37963289276159945,0.9170492264278971
187,0.023667672993137573,0.10747611429867504,0.39920486904016395,0.9102330463375687
188,0.14843528251549537,0.13453137894300288,0.4119631777197209,0.8889064153145194
189,0.27242709713282803,0.15158357602345732,0.41680972904145674,0.8538592073662432
190,0.3931600319132804,0.15851033043969942,0.41282302405504195,0.8061493752772471
191,0.5082012676393987,0.15549743515976971,0.39928815789675687,0.7470749535300054
192,0.6152238514807492,0.1430310730663937,0.37572179101726894,0.6781407379456288
193,0.7120599739352728,0.12188208693865844,0.3418914029642617,0.6010204813331311
194,0.7967506350839695,0.09308272147597368,0.29782828540615053,0.5175155503634159
195,0.8675905001080574,0.05789645277040037,0.2438338872676285,0.42951107121797555
196,0.9231668605114,0.01778169647456221,0.1804792912401108,0.3389306483006189
197,0.9623917606996794,-0.025649658319425568,0.10859777337562755,0.2476907700810064
198,0.9845265159527964,-0.07067781069184387,0.029270571660527822,0.15765601826863335
199,0.9891980332748722,-0.11552352171260034,-0.056193838963270605,0.07059617099256382
200,0.9764065465297089,-0.15839824261339291,-0.1462865030048676,-0.011853761830146942
201,0.9465245867224129,-0.1975545966978715,-0.23933015652219086,-0.08822961086036532
202,0.9002872220874679,-0.23133590448503663,-0.33351606046594223,-0.15726936908819808
203,0.8387738154999723,-0.2582234648273194,-0.42694462051087745,-0.21793902739301946
204,0.7633817533743409,-0.27688036055143783,-0.5176688197332614,-0.2694523290528363
205,0.6757927955430538,-0.2861906441460049,-0.6037394155463531,-0.31128400346170365
206,0.5779328747884503,-0.2852928749940752,-0.6832508032067705,-0.3431762049351214
207,0.4719263333074546,-0.27360712172177615,-0.7543864262211855,-0.36513805444972935
208,0.36004571750831305,-0.2508547078527421,-0.8154626197116795,-0.377438356165612
209,0.24465835886597087,-0.2170701620019737,-0.864969806144203,-0.380591732259529
210,0.12817104448576117,-0.1726050307293081,-0.9016100230070462,-0.3753385846613633
211,0.01297412468724737,-0.1181234179699204,-0.9243298475957344,-0.3626194466094606
212,-0.09861358473247472,-0.05458932450964683,-0.9323478929342482,-0.3435444266712226
213,-0.204397771089708,0.01675393097731981,-0.9251761783778448,-0.31935856953044417
214,-0.3023581859185577,0.0944117264818629,-0.9026348254204841,-0.291404058394674
215,-0.3906936078796295,0.1766729144040154,-0.864859690056027,-0.261080260828316
216,-0.4678611336931597,0.2616505170719736,-0.8123027137552036,-0.22980267126657464
217,-0.5326088666074439,0.34732734249634994,-0.7457249515102197,-0.19896182814960384
218,-0.5840012379765258,0.4316053954213245,-0.6661824131127556,-0.1698832809441721
219,-0.621436382202232,0.5123578592788698,-0.5750050284796089,-0.14378965238757432
220,-0.6446551839812636,0.5874823556627651,-0.4737692151087787,-0.12176578487499366
221,-0.6537418245282702,0.6549541511786325,-0.3642646815018214,-0.10472787845986316
222,-0.6491158650401199,0.712877977954626,-0.2484562407761108,-0.09339742351876988
223,-0.6315161158513931,0.7595371638465835,-0.1284415302404367,-0.08828060639435084
224,-0.6019767432723775,0.7934388307417257,-0.006405632414058213,-0.08965372442770035
225,-0.5617962579342111,0.8133540128424293,0.11542633163294719,-0.09755499131257182
226,-0.5125002038221492,0.8183516691051868,0.2348375165156827,-0.11178294857335087
227,-0.4557985217037386,0.8078257121082367,0.34966743240783876,-0.13190152835662955
228,-0.39353869052202856,0.7815143458677648,0.4578586547040801,-0.15725164093788818
229,-0.32765585231295846,0.7395111933057503,0.5575010614850201,-0.18696899171694265
230,-0.2601211978056373,0.6822678955310405,0.6468725575910088,-0.22000767126504894
231,-0.19288992932067606,0.6105880748339575,0.7244753303257953,-0.25516891226510235
232,-0.12785012394586528,0.5256127661090289,0.7890667913095054,-0.291134272738132
233,-0.06677379311755305,0.4287976320252462,0.8396844890697246,-0.32650238917648267
234,-0.011271375378888691,0.32188248042531803,0.8756644243765052,-0.3598283490411415
235,0.03724919125709343,0.2068537931040167,0.8966523614418828,-0.3896646619208233
236,0.07761778994663142,0.08590114854605774,0.902607898928827,-0.41460276428595855
237,0.1089309559789005,-0.038631426920046986,0.893801241021963,-0.43331397534725785
238,0.1305735021310165,-0.164298018559412,0.8708027862433272,-0.444588831516889
239,0.14223240705270856,-0.28860603422566855,0.8344658258667714,-0.4473737641536625
240,0.14390263307259255,-0.40907274078297384,0.7859028103938521,-0.440804148753302
241,0.13588474577933807,-0.5232817653556014,0.7264557974931922,-0.42423284196222016
242,0.11877441672266989,-0.6289381998342898,0.6576618342583039,-0.39725343356778553
243,0.09344409734954806,-0.7239209796371141,0.5812141471775766,-0.35971757120331127
244,0.06101735164497866,-0.8063312730374363,0.49892011187912716,-0.3117458626551076
245,0.02283652187729779,-0.8745357138279508,0.4126570491036316,-0.25373202070898815
246,-0.01957542834121091,-0.9272034353083924,0.32432694166672127,-0.18634008443350478
247,-0.0645579010419312,-0.9633360144725809,0.23581118824581457,-0.11049472444981258
248,-0.11035936498862604,-0.982289608097063,0.14892650319060893,-0.027364813743931418
249,-0.15518655982503393,-0.9837887529240756,0.0653830374267357,0.06165938441646386
250,-0.19725492775217796,-0.9679315055720853,-0.013254265201094524,0.15499489814963813
251,-0.2348389649546133,-0.935185809163486,-0.08560014755651392,0.25089993546547407
252,-0.2663211857962436,-0.8863771877004628,-0.1504785348249745,0.3475121834946677
253,-0.29023842665223976,-0.822668080650576,-0.20694635483419163,0.4428906083831211
254,-0.30532428229590114,-0.7455293337930191,-0.25431113735838135,0.5350597541491213
255,-0.31054656437332007,-0.6567045530899769,-0.292142005425152,0.622055471781245
256,-0.3051387962642995,-0.5581682014725933,-0.32027383958101713,0.7019709691712723
257,-0.2886249084269251,-0.4520784696922655,-0.3388045689884932,0.7730020591879216
258,-0.26083646941167077,-0.3407260780553792,-0.34808571678874006,0.8334904976815997
259,-0.22192197582783724,-0.22648026283990183,-0.34870649702136464,0.8819643451544557
260,-0.1723479249431339,-0.11173326710655403,-0.341471922297393,0.9171743542380645
261,-0.11289160127768942,0.0011553111409248994,-0.3273755313247421,0.9381254783380372
262,-0.04462571831352227,0.10991296071544025,-0.30756747954540326,0.944102712557195
263,0.031104736979176262,0.212406169845975,-0.2833188512134905,0.9346906134630253
264,0.11271291087862573,0.3066885567445617,-0.2559831443594041,0.9097859960930814
265,0.19840701010945117,0.3910440623550686,-0.2269559489347024,0.8696034710598955
266,0.286232851803563,0.46402417501803095,-0.19763388131247336,0.8146736576719538
267,0.374120993811872,0.5244783075873861,-0.1693738541789945,0.7458340863624044
268,0.4599372840736121,0.5715766198409332,-0.14345374932197266,0.664212981035204
269,0.541535577706175,0.6048247685254764,-0.12103552221426155,0.571206284820872
270,0.6168113115598429,0.6240702693349108,-0.10313170260390223,0.4684484569107913
271,0.6837545997002656,0.6295003644925226,-0.09057616620068147,0.3577777195534861
272,0.7405015203353227,0.6216315011745743,-0.08399994125716856,0.2411965692071794
273,0.7853823049594078,0.60129073449684,-0.08381268319605154,0.12082848091564317
274,0.8169652129855087,0.5695895689965671,-0.09019030373803005,-0.0011281726331353464
275,0.8340949781075074,0.5278909394963549,-0.1030690819410516,-0.12244789847654045
276,0.8359248435546641,0.47777020128566805,-0.12214641718717788,-0.24092642748337012
277,0.8219413590410661,0.42097114650248857,-0.14688821267231938,-0.35442848233181845
278,0.7919812887310862,0.35935818479809484,-0.17654270669409117,-0.46093384127398573
279,0.7462401725700303,0.2948659188253802,-0.21016040231686325,-0.558580611958498
280,0.6852722880864023,0.22944740652707485,-0.24661958803046896,-0.6457046984640172
281,0.6099819711815052,0.16502243111384982,-0.28465679680066674,-0.720874538389295
282,0.5216064672383411,0.10342709532635082,-0.32290142210774575,-0.7829203030246978
283,0.42169069282077776,0.0463660192123197,-0.3599136004463922,-0.8309568894139148
284,0.31205448810544134,-0.004631648809409146,-0.3942243830839818,-0.8644001851368458
285,0.19475312602427286,-0.04825129761071979,-0.42437715785354535,-0.8829762511386137
286,0.0720320112735694,-0.08342601333410349,-0.44896924598144144,-0.8867232408220269
287,-0.05372335329511174,-0.109363003434007,-0.4666925903508856,-0.8759860506322014
288,-0.18004093744078453,-0.125562627408509,-0.47637247043274206,-0.8514038741146998
289,-0.3044180074027524,-0.1318295661154485,-0.4770032249378793,-0.8138910035536792
290,-0.4243778617964503,-0.12827586244930472,-0.4677800349484993,-0.7646113865445263
291,-0.5375261144301378,-0.11531577360238715,-0.44812591610599584,-0.7049475952000146
292,-0.6416051685154643,-0.09365258393066357,-0.4177131860023396,-0.6364649994281935
293,-0.7345455697074037,-0.06425773234444133,-0.37647880932480093,-0.5608720495679527
294,-0.8145130007015167,-0.028342803997519588,-0.32463317515107,-0.479977664835667
295,-0.8799497858841957,0.012674882064941932,-0.26266202430352037,-0.3956467903013667
296,-0.9296099081626514,0.057212194290598394,-0.19132141577216244,-0.3097552248747652
297,-0.9625866982914775,0.10356458332100818,-0.11162579563683545,-0.22414483510066732
298,-0.9783325358488917,0.14995379977013695,-0.024829405302696547,-0.14058025418346382
299,-0.9766700960722106,0.19457769937942201,0.06759856612647444,-0.060708123016253696
300,-0.9577948832106322,0.235660845604897,0.16400452208179483,0.013980138806074283
301,-0.9222690037845928,0.2715045980374339,0.2625859832358083,0.08218113719579033
302,-0.8710063468886923,0.30053538654745426,0.36143126085999244,0.1428071034141638
303,-0.8052495481513523,0.3213499154059888,0.4585623357280034,0.19500764426627576
304,-0.7265393139861653,0.3327561177657898,0.5519799152897583,0.238185147393085
305,-0.6366768683927816,0.33380878689462806,0.639709582921643,0.27200350836655807
306,-0.537680451202299,0.3238389437941375,0.7198479208979828,0.29639001612071886
307,-0.4317369402009465,0.30247615798425037,0.790607484173319,0.3115304066798979
308,-0.321149786468609,0.26966321535814103,0.8503595252739135,0.31785726782598417
309,-0.20828453966168856,0.2256627196865557,0.8976734210384278,0.3160321449516693
310,-0.09551329571291477,0.17105541775203698,0.9313518284142851,0.30692185668195915
311,0.014840577837671547,0.10673024713088566,0.950460697151008,0.29156967395125916
312,0.12055609445696736,0.03386631507765282,0.9543533895768994,0.2711621444734236
313,0.21956537877498303,-0.04609277844626411,0.9426882987016747,0.2469924527378218
314,0.31000025000007314,-0.13147166595315057,0.9154395121888298,0.22042129111061493
315,0.39023354060434035,-0.22040219843355388,0.8729002374412863,0.19283627819474464
316,0.4589141660819343,-0.31086774444604026,0.8156788780098201,0.16561099480709118
317,0.5149951195133681,-0.4007517176193967,0.7446878294518402,0.14006471493143158
318,0.5577537427816986,-0.4878891378350777,0.6611252392475223,0.11742388864901977
319,0.5868038201245431,-0.5701199509572046,0.5664501460650866,0.0987863868690339
320,0.6020992444248611,-0.6453427832828744,0.4623515743422154,0.08508944488590711
321,0.6039292171309639,-0.7115677911539628,0.35071230684805094,0.07708214522941893
322,0.592905153700052,-0.766967283837549,0.23356818698711648,0.07530316239256774
323,0.5699396727189892,-0.8099228484488477,0.11306391091525769,0.08006435580219852
324,0.5362182432321169,-0.8390677881364151,-0.008593645615366158,0.09144064627927206
325,0.4931642464108872,-0.8533237969607633,-0.12918346147187532,0.10926644903442861
326,0.44239837001769866,-0.8519309341169895,-0.24651862892644155,0.13313876705327385
327,0.385693393115394,-0.8344701229467033,-0.35849369604621434,0.16242687681407308
328,0.324925530708986,-0.8008775825330561,-0.4631299751503825,0.19628836798622018
329,0.26202359070138015,-0.7514507970626553,-0.558617750543392,0.2336911343797518
330,0.1989172466658247,-0.6868458356804936,-0.6433543955294959,0.2734407591053779
331,0.13748574823921433,-0.6080660481138825,-0.7159775096499446,0.31421259656119604
332,0.07950837599898644,-0.5164423736249732,-0.7753923096526236,0.3545877310372953
333,0.026617899910063622,-0.4136057076000733,-0.8207926488621248,0.3930918895359167
334,-0.01974177895403237,-0.3014519661622061,-0.8516751958646653,0.428236307439659
335,-0.058352732681176606,-0.18210066972853783,-0.867846470883841,0.4585594919391796
336,-0.08825392184498065,-0.05784802693888065,-0.8694226127507565,0.48266880103846116
337,-0.10876514614526277,0.06888436313918658,-0.8568219266452382,0.4992807562072202
338,-0.11950343321222373,0.1956039635643758,-0.8307504384170914,0.5072590343781042
339,-0.12039146189878655,0.3198036009529964,-0.7921808509472547,0.5056491393366048
340,-0.11165781988525428,0.4390182630970865,-0.7423254574880699,0.49370883229978424
341,-0.09382910382551518,0.5508810265541235,-0.6826037122980424,0.4709335046637751
342,-0.06771407833545436,0.6531767680995453,-0.6146052865795751,0.43707579996912904
343,-0.034380312632020765,0.7438923671824359,-0.5400495446032729,0.39215893401124524
344,0.0048760945134341885,0.821262191607642,-0.4607424583438367,0.3364833181858908
345,0.048566914463778255,0.883807773482772,-0.37853203693063464,0.27062625772093335
346,0.09505336953125594,0.9303707241775672,-0.29526337833697364,0.19543466925573807
347,0.14259181877592694,0.9601381021403103,-0.21273445427090604,0.11201093697776442
348,0.18938236719717472,0.972659631813928,-0.13265371515151114,0.021692198848755076
349,0.2336191411191184,0.9678563710289534,-0.05660055100821151,-0.07397647995812504
350,0.2735409287088421,0.94602063319066,0.014010432549671444,-0.17327443457825414
