,0,1,2,3
25,0.3928074698401421,-0.4143409580279466,0.5679502449290854,-0.5928375674864583
26,0.3509624694495862,-0.5323796923925886,0.48815591993366714,-0.5959035207141641
27,0.2966737236945724,-0.6394441777080057,0.40139743727569255,-0.584787091694948
28,0.2315267137534891,-0.7331995942104765,0.3098790719677004,-0.559275152876059
29,0.15740805540237598,-0.8116198958091707,0.21587775238459594,-0.5195119294554539
30,0.07645615195159158,-0.8730355995709103,0.12168632430051429,-0.4659997180136981
31,-0.008994678051289035,-0.9161729099496763,0.02955682147048133,-0.39959065197481497
32,-0.09647518266570632,-0.9401832240752233,-0.058354846445565656,-0.32146968160847045
33,-0.18344572287581157,-0.9446623021146496,-0.1400414166698365,-0.23312915591818822
34,-0.26736274766578944,-0.9296586421019655,-0.21369270785826577,-0.13633560405826123
35,-0.3457455125155078,-0.8956708653454744,-0.2777387727683849,-0.033089509633559666
36,-0.4162413486293117,-0.8436341899416131,-0.33088671033663486,0.07442095252957692
37,-0.4766878253268874,-0.7748963393012027,-0.37215023964913885,0.18387109520478406
38,-0.5251702247406164,-0.6911834932360041,-0.40087132168361117,0.29285456659509357
39,-0.5600728643721189,-0.5945571345849348,-0.4167333156976215,0.39894052676536695
40,-0.5801229562631457,-0.4873628684848556,-0.4197653707037306,0.49973175163949785
41,-0.5844258777138343,-0.3721724886468773,-0.4103379732575728,0.592922237612717
42,-0.5724909429912186,-0.2517207304920026,-0.38914979526537613,0.6763528893103905
43,-0.5442470029602416,-0.1288382806281277,-0.35720620412741155,0.7480639176878329
44,-0.5000474541105588,-0.0063827027063979025,-0.3157900068071435,0.8063426544245659
45,-0.4406645036895964,0.11283101105508159,-0.26642519412172866,0.8497655994858163
46,-0.36727280696119247,0.22609854665258683,-0.21083462682315068,0.8772336590673989
47,-0.28142285926147825,0.3308913532716405,-0.15089275650346423,0.8879996974379794
48,-0.18500478285537594,0.4249171039984772,-0.088574598231642,0.8816877143287667
49,-0.08020339017471433,0.5061740472474517,-0.025902265023758607,0.8583031648341137
50,0.030554375200072533,0.5729979181545632,0.03510956555903451,0.8182341561881448
51,0.1446583259688749,0.6241002664284936,0.09250785669475305,0.7622434798812707
52,0.2593787927403138,0.6585972726777576,0.14445370291138737,0.6914516628175722
53,0.37193368142322125,0.6760283636580053,0.18927176378651905,0.6073114420015394
54,0.479557162980936,0.6763641922503834,0.2254953765805807,0.511574278102354
55,0.5795682885890691,0.6600038139132737,0.25190619353244476,0.40624971894373646
56,0.6694378221942087,0.6277611612075273,0.26756732847208453,0.29355859965186376
57,0.7468516239953724,0.5808411850457931,0.27184916188793423,0.17588121750460517
58,0.8097690014519178,0.5208062888985003,0.2644471395012852,0.055701742709931945
59,0.8564745670149375,0.4495339238797425,0.24539110208539527,-0.06444978165341592
60,0.8856223008521067,0.36916643241162517,0.21504589864182394,-0.1820564387524461
61,0.8962707084464755,0.2820544205507191,0.17410325573675675,-0.29467300074915537
62,0.8879081823438426,0.1906950992650501,0.12356509727298866,-0.3999826315967506
63,0.8604679190532333,0.09766715898997733,0.06471872567572312,-0.49585035331431976
64,0.8143320001647095,0.005563826585253645,-0.0008955180325840306,-0.5803719801893656
65,0.7503245147239272,-0.08307420273642696,-0.07152330668204815,-0.6519173383530116
66,0.6696938711302219,-0.16582426490407137,-0.14524111241573048,-0.7091667303278434
67,0.5740847145588424,-0.2404440056864322,-0.22000559919546267,-0.7511397719213129
68,0.465500123487527,-0.30492886912777156,-0.29370637809666433,-0.7772159180503798
69,0.34625499992377895,-0.35756334829318803,-0.3642207939837899,-0.7871462000257425
70,0.2189217863836813,-0.3969647091503259,-0.42946935834790684,-0.7810559143723401
71,0.08626983312812964,-0.4221180889163676,-0.4874704239890759,-0.7594382270056923
72,-0.04880010312381461,-0.4324020881730632,-0.5363927133411969,-0.7231388809579715
73,-0.1833246267396404,-0.4276042160370812,-0.5746043631884089,-0.6733324152771264
74,-0.31434805335044136,-0.40792580365771053,-0.6007172330618411,-0.6114905117559261
75,-0.4389926193861249,-0.37397626688936797,-0.6136253406458501,-0.5393432795959041
76,-0.5545268307487551,-0.3267568675035117,-0.612536432187995,-0.4588344611746552
77,-0.6584302760889122,-0.2676343870417594,-0.5969958656050991,-0.37207169047467065
78,-0.7484533173322512,-0.19830538174191292,-0.566902174489851,-0.28127305577538114
79,-0.8226701966178736,-0.12075192452448764,-0.522513887808043,-0.18871130694281507
80,-0.8795242615123343,-0.03718995486145529,-0.46444739759135334,-0.09665710289059987
81,-0.9178642052085149,0.049988455918589775,-0.3936658899550963,-0.0073227151849775685
82,-0.936970440563122,0.1382774623814858,-0.3114595777444271,0.07719241115257597
83,-0.9365709707471859,0.22512284697246376,-0.21941769047477022,0.15495288842549448
84,-0.9168463789160988,0.307988809679316,-0.11939288355785602,0.224234140880676
85,-0.8784238281950777,0.3844244526206918,-0.013458918941950171,0.28356353042537125
86,-0.8223602347381077,0.4521282730618263,0.09613736150807045,0.33175484433822855
87,-0.7501150439065858,0.5090090269239447,0.20702860453965247,0.3679353045269298
88,-0.6635132960859843,0.5532414145246383,0.3167827753522568,0.39156444732893325
89,-0.5646999079435212,0.5833151688358794,0.4229608845723034,0.4024444283331104
90,-0.456086311084964,0.5980762907731088,0.5231751983843318,0.400721523069955
91,-0.34029077772907823,0.5967593718402824,0.6151465030735981,0.3868788162585966
92,-0.2200739175299618,0.5790101669686627,0.6967590158992225,0.36172029405755535
93,-0.09827094721254231,0.5448978240504192,0.7661115898210002,0.32634676989516276
94,0.02227758766062926,0.49491643540044594,0.8215639487874352,0.2821242795495196
95,0.13879492361440066,0.429975843721929,0.8617768108616424,0.23064577007962683
96,0.24863531450649923,0.35138190442689715,0.8857449054384618,0.1736870752571704
97,0.34934773199907415,0.26080667064533997,0.8928220645050602,0.11315831311449367
98,0.43873446265949456,0.1602492203363215,0.8827377620177639,0.05105195553898773
99,0.5149031625343512,0.05198808026481941,0.8556046851996802,-0.010611097344705764
100,0.576311095177447,-0.061473586657861595,0.8119171417074894,-0.06983605601929348
101,0.6218004758098256,-0.17746868135367785,0.7525403317123721,-0.12470799720744917
102,0.6506240676268252,-0.29323125723787985,0.6786907384058534,-0.17344346054416176
103,0.6624604206604846,-0.4059643868380426,0.5919081087080799,-0.2144385658485199
104,0.6574184029492356,-0.5129091236282319,0.49401970260862166,-0.24631241908820706
105,0.6360309415838723,-0.6114128461918693,0.3870976794816727,-0.2679446946655137
106,0.5992381608033857,-0.698995284340438,0.2734106581778589,-0.27850642919249696
107,0.5483603689784172,-0.773410581698393,0.15537063052613137,-0.27748323376507067
108,0.48506159944121435,-0.8327038451742506,0.0354765215411067,-0.26469032358379185
109,0.41130464538703626,-0.8752607663079567,-0.08374422869144804,-0.24027897079421678
110,0.3292987406182616,-0.8998490693846183,-0.19979463880528453,-0.2047342034432181
111,0.24144122045857536,-0.905650742222976,-0.31026628048047383,-0.15886379502976514
112,0.1502546461851416,-0.89228423269488,-0.4128950811502541,-0.10377880971475612
113,0.05832098810509305,-0.8598160416688152,-0.5056134808116896,-0.040866182313750055
114,-0.03178546583693491,-0.8087614050431406,-0.586597679989791,0.028245985639920923
115,-0.11756477906648208,-0.7400740273317574,-0.6543088383955042,0.10172954727868683
116,-0.1966559287065582,-0.6551251001780598,-0.707527234418581,0.17760281917030973
117,-0.26689763168083636,-0.5556721044648217,-0.7453785705526474,0.2537813095633473
118,-0.3263839006103607,-0.44381814775900186,-0.7673518048047023,0.3281313895455638
119,-0.3735129294874434,-0.3219628233851205,-0.7733080982399588,0.3985255538357468
120,-0.40702807811874303,-0.19274578762220862,-0.763480688827503,0.4628978750916195
121,-0.4260499241412377,-0.058984432136345744,-0.7384657262085891,0.5192982477536584
122,-0.430098577023166,0.07639282470242786,-0.6992043253264293,0.5659440447795551
123,-0.41910569421542626,0.21041599516157095,-0.646956313483052,0.6012678725000957
124,-0.3934158993631557,0.34014402731795246,-0.5832663499436228,0.6239602037242794
125,-0.35377756971922425,0.46273463100317896,-0.5099232846130598,0.6330057947944391
126,-0.3013232279305198,0.5755117140323118,-0.4289137879148496,0.6277129454278115
127,-0.23754003548497188,0.6760287771796845,-0.34237142370411383,0.6077348370774536
128,-0.164231134749671,0.7621267162409511,-0.25252244738992413,0.5730823818045906
129,-0.08346881744855597,0.8319846178351106,-0.16162968970284158,0.5241282243936756
130,0.0024592961609707364,0.884162308914758,-0.0719359308007364,0.46160176041339634
131,0.09110970641918945,0.9176336239574278,0.014391821413875072,0.38657525665173803
132,0.1799466080818867,0.93180958343243,0.09531576098662659,0.30044138225425476
133,0.2664079802586637,0.9265509266660078,0.16897709452381232,0.20488267343811895
134,0.3479725192786297,0.9021697054582062,0.2337409993707687,0.1018336564869049
135,0.4222257186100706,0.8594199151926485,0.2882356204194603,-0.0065634621870526155
136,0.48692341980666304,0.7994774110038625,0.33138414857346754,-0.11800846839351611
137,0.5400512203431977,0.7239096210940338,0.3624291995926311,-0.23009696907165353
138,0.5798782266050152,0.6346358209490887,0.38094890705354095,-0.34037706634321363
139,0.6050037806620251,0.5338789647411323,0.38686435260606944,-0.44640749217982567
140,0.61439596429543,0.42411027784631283,0.38043817533256397,-0.5458157803070934
141,0.6074208886962927,0.3079879920015919,0.36226442435010975,-0.6363550483877032
142,0.5838620082096644,0.18829174776726088,0.33324993927203184,-0.7159579953232708
143,0.5439289457199699,0.06785429411034272,0.29458775624593303,-0.782786784922137
144,0.488255579543705,-0.050507820519470004,0.24772323768160087,-0.8352775865682958
145,0.4178874104672312,-0.16406284887015538,0.19431380646203156,-0.8721786734447463
146,0.33425849612951963,-0.27023004090364877,0.1361833258283097,-0.8925811361018035
147,0.2391585015935498,-0.3666418012390651,0.07527230023590285,-0.8959414498263241
148,0.13469066313795858,-0.4512002772238664,0.013585176946853725,-0.8820953338862444
149,0.02322169082800732,-0.5221269879507153,-0.04686389965837366,-0.8512625543493684
150,-0.09267516142385189,-0.5780042801221759,-0.10410549089391234,-0.8040425445094593
151,-0.21028245690766625,-0.6178076023209691,-0.15626803037552434,-0.7414009424824367
152,-0.32680482897379404,-0.640927819825297,-0.20162839298397944,-0.6646473686670995
153,-0.4394374867433726,-0.6471830418523525,-0.23865857090443035,-0.5754049809631983
154,-0.5454352758193878,-0.6368196957783699,-0.2660672602209185,-0.47557254756672707
155,-0.6421805794987225,-0.6105028519099113,-0.28283529042902417,-0.36727996080984215
156,-0.7272483720272839,-0.5692960710520335,-0.2882439850068039,-0.2528382763265476
157,-0.7984668035465374,-0.5146313087289548,-0.28189571994984985,-0.13468549581916084
158,-0.8539718048781284,-0.44826965793475954,-0.26372614445098985,-0.015329415555098147
159,-0.8922543465033517,-0.37225394053992555,-0.2340077387450643,0.1027110661311465
160,-0.9121991663955806,-0.28885436026372646,-0.19334460326102554,0.21696475237622115
161,-0.913113991285304,-0.20050860239006538,-0.1426585951356036,0.3250656310970762
162,-0.8947485102687218,-0.10975790286572643,-0.08316714728241538,0.4248076408721125
163,-0.8573026125923526,-0.019180708656185486,-0.016353316083230485,0.5141953907911425
164,-0.8014236666731963,0.06867439021826513,0.056071198914895065,0.5914896070739394
165,-0.7281928883544445,0.15135476013161683,0.1322091411036418,0.6552462109345979
166,-0.6391011163144007,0.2265671840692046,0.210025810713855,0.7043480908347982
167,-0.536014574728708,0.29223707987397274,0.2874009996108072,0.738028813968564
168,-0.4211314512122488,0.3465619819080729,0.36218344134559005,0.755887722026809
169,-0.29693034557005726,0.3880579370705569,0.43224640473942627,0.7578960700162187
170,-0.16611184630576553,0.41559764544444133,0.4955430275232314,0.7443940888340237
171,-0.031534662160424665,0.42843938446143365,0.550159989950635,0.7160790769057945
172,0.10385212905459246,0.426245988143564,0.5943681667911855,0.6739848478917244
173,0.23707905576932034,0.40909340388068655,0.6266689687575958,0.6194530747466925
174,0.3652267383419283,0.3774686120486753,0.6458351894381684,0.5540972699820226
175,0.4854951586073632,0.33225696198473925,0.6509453085962935,0.4797603228675307
176,0.5952700168133623,0.2747192446988227,0.6414103639208725,0.39846667204425273
177,0.6921845515435022,0.2064590815329031,0.6169926869613347,0.3123703226834216
178,0.7741753105447379,0.1293814523027893,0.5778160004936697,0.22370001769441616
179,0.8395305101435849,0.04564341015222795,0.5243665889257846,0.13470294007951122
180,0.8869298044263798,-0.04240177218623628,0.45748547522547234,0.04758835669965761
181,0.9154744980095608,-0.13226561374192014,0.37835176171540746,-0.03552738834282154
182,0.9247074727472278,-0.22138905234586598,0.28845751234799866,-0.11267315970024327
183,0.9146223532319512,-0.3072090531291414,0.1895747652559016,-0.18207129653549153
184,0.8856617021118504,-0.3872255128930481,0.0837154612034374,-0.24218066217712866
185,0.8387043074537119,-0.4590667656603075,-0.02691474887443282,-0.2917334153260434
186,0.7750418938856178,-0.5205520281041582,-0.13996770020059035,-0.3297646003733551
187,0.6963458503544492,-0.5697491986140684,-0.2530076709998721,-0.35563383667472426
188,0.6046248135452965,-0.6050265386309073,-0.3635687609144789,-0.36903858671516904
189,0.5021741712155394,-0.6250969167147871,-0.46921328956784447,-0.37001869597436876
190,0.39151874830433814,-0.6290534808160361,-0.5675897860667412,-0.35895211763150464
191,0.2753501057614633,-0.6163958377933502,-0.6564891478476964,-0.33654195751256827
192,0.1564600134562143,-0.5870460560393211,-0.7338975901274631,-0.30379519331789784
193,0.03767175102609488,-0.5413540612251982,-0.7980450842636349,-0.26199363170172907
194,-0.07822905817501757,-0.48009226032276814,-0.8474480926753041,-0.212657861966618
195,-0.18856236602287446,-0.40443949858391964,-0.8809455469162065,-0.15750514110196412
196,-0.29081869125929277,-0.315954721328122,-0.8977271805972702,-0.09840229723729095
197,-0.38271957920064525,-0.21654097053220256,-0.8973535160348907,-0.037314863489971054
198,-0.46227204036036507,-0.10840058888498691,-0.8797670081175805,0.02374625145776675
199,-0.5278156312619159,0.006017274904061086,-0.845294065865441,0.08277918827208086
200,-0.5780610263059655,0.12407557169940125,-0.7946378961236193,0.13784526258739335
201,-0.6121191436488105,0.243013218470785,-0.728862339228492,0.18712140465882315
202,-0.6295201252926479,0.36001234966439943,-0.6493670877229295,0.2289495693878587
203,-0.6302217260510243,0.47226729034596426,-0.557854890787377,0.2618818499002007
204,-0.6146069313758312,0.5770535424279848,-0.4562915437486425,0.2847201365895626
205,-0.5834708935887072,0.6717950721858235,-0.3468596389511231,0.2965493014463862
206,-0.5379975431185638,0.7541282267737968,-0.23190720703924506,0.29676305111090795
207,-0.47972648924264377,0.8219606886129746,-0.1138925025209151,0.28508177732597006
208,-0.41051106712552965,0.8735239973383726,0.0046737187310442185,0.2615619356761832
209,-0.33246860860548955,0.9074183264773057,0.12128702194651292,0.22659669762024712
210,-0.2479242076886935,0.9226483922813088,0.23350778220630997,0.1809078414877076
211,-0.15934941325693625,0.9186495904319794,0.33901791564954453,0.125529069790485
212,-0.069297407051058,0.8953036972673872,0.4356744743882383,0.061781157336828055
213,0.019663688562807494,0.8529437297463276,0.5215588055151785,-0.008760458213383615
214,0.10501768334889647,0.7923478261827035,0.595020085815032,-0.08430483974392738
215,0.1843656799667051,0.7147222811850599,0.6547121843200476,-0.16289049245093762
216,0.2554882698418185,0.6216741364795381,0.6996229711834097,-0.24243496075886709
217,0.31640299227028923,0.5151739877081984,0.7290953793275448,-0.32078783754135565
218,0.36541560529815936,0.3975099094523459,0.7428397302773728,-0.39578585423586016
219,0.40116387369115875,0.2712336206090384,0.7409370524040213,-0.46530866515814534
220,0.4226527685116357,0.13910020437960935,0.7238333430857937,-0.5273339187348405
221,0.4292801897092171,0.004002856731635196,0.6923249504828528,-0.5799902230211484
222,0.4208525622757872,-0.13109573969890154,0.647535470144582,-0.621606662418719
223,0.39758991192569,-0.26323373575392195,0.5908847610656937,-0.6507576057460233
224,0.3601202915438759,-0.38952040753019085,0.5240508798764624,-0.6663016606887397
225,0.30946369815660724,-0.5072046981429432,0.4489259057759292,-0.6674137733282283
226,0.24700588519928118,-0.6137403312671218,0.3675667782800814,-0.6536096403495288
227,0.1744627297491364,-0.7068459032604966,0.28214239115888023,-0.6247617914721425
228,0.09383605277470691,-0.7845584851504126,0.19487827607707117,-0.5811069059057757
229,0.007362006359318357,-0.845279426608345,0.10800026621561237,-0.5232441440784513
230,-0.08254667012591863,-0.8878112472423195,0.023678552146211562,-0.4521244991033056
231,-0.17336306750580377,-0.9113847212994568,-0.05602647105738329,-0.36903139588353073
232,-0.26251162162631614,-0.9156755046964874,-0.12921521469826858,-0.2755529838351133
233,-0.34743506976941707,-0.9008099121454565,-0.1941954964522708,-0.17354677649692044
234,-0.4256611549525,-0.8673597205757929,-0.24952357412248263,-0.0650974826266405
235,-0.4948673889030053,-0.8163261463978975,-0.2940386000625309,0.047530956026012205
236,-0.5529422313463791,-0.7491134116599314,-0.3268896506226494,0.1619479594830106
237,-0.5980411312900981,-0.6674925711699544,-0.34755467338614676,0.27569225909632267
238,-0.6286360030447942,-0.5735565128024159,-0.3558508996205002,0.3862898387701646
239,-0.6435568726355073,-0.46966726051684454,-0.35193648513533665,0.4913124530406257
240,-0.6420246249667322,-0.3583968986926426,-0.33630336421293233,0.5884352905484874
241,-0.6236740037630374,-0.24246359253670086,-0.30976152290810777,0.6754923702382081
242,-0.5885662593868823,-0.1246642986823912,-0.27341511425455506,0.7505283114197161
243,-0.5371910980755196,-0.007805839717450858,-0.2286310433513426,0.811845206323717
244,-0.4704578534910536,0.10536394570486202,-0.17700083979563952,0.8580434428079551
245,-0.3896760710705888,0.2122232702229932,-0.12029680373520912,0.8880554724914094
246,-0.2965259607659235,0.3103400228307187,-0.06042355571474782,0.9011716921519805
247,-0.19301942775393344,0.3975303803518002,0.0006337641147659973,0.8970577994476973
248,-0.08145262723394676,0.47191096154703194,0.06086331784900237,0.8757631931229184
249,0.03564879740579467,0.5319432434410198,0.11828103265435613,0.8377202076559856
250,0.1555904493053958,0.5764691545757615,0.17098430870463854,0.7837341973427269
251,0.2755743908412026,0.6047369818876686,0.21720359574591047,0.7149647095101507
252,0.39276722539211123,0.6164169712097185,0.2553505158312709,0.6328982053435803
253,0.5043693651657521,0.6116062599391254,0.2840612970920925,0.5393129942620789
254,0.6076837698602217,0.5908230477215979,0.30223440184631156,0.43623723874749376
255,0.7001824513799064,0.5549901804087379,0.3090613789213343,0.32590105628663085
256,0.779569092698535,0.5054085873179347,0.304050141118296,0.21068388941828325
257,0.8438362229750821,0.4437212653544168,0.28704005998094934,0.0930584302121703
258,0.8913155238600847,0.3718687395161232,0.2582084766678284,-0.02446753100724275
259,0.9207200102933963,0.29203714180711193,0.2180684445838964,-0.13940991330325714
260,0.9311770288171897,0.20660023433571567,0.16745774107568623,-0.24936637529836092
261,0.9222512425545706,0.11805685278933929,0.10751940637778466,-0.352072155059437
262,0.8939570189200929,0.028965359813923397,0.03967428258276873,-0.44545236283568007
263,0.8467598977014539,-0.0581232287374617,-0.03441377168949214,-0.5276694592676929
264,0.7815670868810135,-0.14073175000587418,-0.11287912911320408,-0.5971647724499985
265,0.6997072047488172,-0.21652134887957353,-0.19370107746726556,-0.6526930562599725
266,0.6028997527529794,-0.28335225040018136,-0.2747547738228728,-0.6933492659440033
267,0.4932150575283832,-0.3393393128005728,-0.35386519346568956,-0.7185869207471005
268,0.3730256563245226,-0.3829009565500792,-0.4288627197361513,-0.728227632555376
269,0.2449503117547392,-0.41280023237710206,-0.4976389766331762,-0.7224615988799344
270,0.11179202414728345,-0.42817698983123914,-0.5582014966602589,-0.7018390825840083
271,-0.023528441741370587,-0.4285703325610667,-0.6087258422608394,-0.6672531239653704
272,-0.1580418879807719,-0.4139307914952244,-0.647603859674909,-0.6199139476006095
273,-0.2888011744368092,-0.3846219063883529,-0.6734868376690968,-0.5613157313460883
274,-0.41295114270686006,-0.34141117323934483,-0.6853224680380905,-0.4931965929795294
275,-0.5277962605582868,-0.285450583221482,-0.6823846569655002,-0.41749281648584413
276,-0.6308643311302256,-0.21824724127012413,-0.6642954124929074,-0.3362884808114493
277,-0.7199647088973748,-0.14162480278154554,-0.6310382291021142,-0.25176176554646723
278,-0.793239600718307,-0.057676698717857106,-0.5829626009020717,-0.16612928768511667
279,-0.8492072018039905,0.031287673018322554,-0.5207795148929155,-0.08158986940322888
280,-0.8867956188771465,0.12280243398135789,-0.4455479997802047,-0.00026914756420959307
281,-0.905366761110781,0.21430888923851066,-0.3586530282546415,0.07583358881722635
282,-0.9047296279539248,0.3032217623711717,-0.26177528599450395,0.1448950060194188
283,-0.8851426854909574,0.3869963283452803,-0.15685352352170048,0.20531254303611096
284,-0.847305293007274,0.46319474672211686,-0.046040392388359136,0.255743327028527
285,-0.7923384122324785,0.5295499157669252,0.06834716963673107,0.2951362255210354
286,-0.7217550965697153,0.5840252282027946,0.1838818027493309,0.3227562486087156
287,-0.6374215099125065,0.6248687101643117,0.29808252971699234,0.33820070850896605
288,-0.5415094581297013,0.6506601638282429,0.4084731170033957,0.34140675249415875
289,-0.4364416251655103,0.6603501077819393,0.5126405677594299,0.33265010335570394
290,-0.32483088477134325,0.6532895131138078,0.6082923165476037,0.3125350636062167
291,-0.20941520371782052,0.6292495623936059,0.6933107255986861,0.28197606006380094
292,-0.09298975934360926,0.5884309074411906,0.7658035470205855,0.24217121876029676
293,0.021662039161187696,0.531462163858564,0.8241491131028453,0.19456866093475875
294,0.13183691189872465,0.4593876491839553,0.8670351452729279,0.14082639418729337
295,0.23497775623977826,0.3736446405087677,0.8934902281873645,0.08276683409000435
296,0.3287357464872944,0.2760306897637159,0.9029071750217106,0.022327126647218642
297,0.4110269512032202,0.168661784078224,0.895057708808466,-0.03849345241308595
298,0.4800820734246084,0.05392236842068558,0.870098097734694,-0.09768767209171553
299,0.5344880928775905,-0.06559154760673094,0.8285656043681789,-0.15329470542920148
300,0.5732207934561712,-0.187134802536057,0.7713658343257243,-0.20345328029856932
301,0.5956673885565168,-0.3078794792963938,0.6997512933361463,-0.246452258891729
302,0.6016387056089367,-0.42498364724642723,0.6152916774419525,-0.2807773480126141
303,0.5913706531106898,-0.535660751278185,0.5198366238767501,-0.3051527398794672
304,0.5655149620854985,-0.6372479305463619,0.41547183492187784,-0.31857661097209444
305,0.5251194624699108,-0.727271573346696,0.304469649206792,-0.32034956133734205
306,0.4715984167445991,-0.8035084807788985,0.1892352704561308,-0.31009525481014355
307,0.40669368165378006,-0.864041118459927,0.07224996924807392,-0.28777271736052396
308,0.33242769788541265,-0.9073055800686853,-0.0439873536754391,-0.25367996131240506
309,0.25104951140419174,-0.9321310653243823,-0.1570188154129688,-0.20844882222564864
310,0.16497520365577267,-0.9377698836946793,-0.26448497982183844,-0.15303111730182808
311,0.07672424676851602,-0.9239172285170023,-0.3641796690727629,-0.08867645370287723
312,-0.011146599290932716,-0.890720218502233,-0.4541008262595086,-0.01690222665838481
313,-0.09611017040745737,-0.8387759685075581,-0.5324961970765695,0.06054345462104366
314,-0.1757348674861347,-0.7691187224316155,-0.5979027285763244,0.1417249953811046
315,-0.24774804008767562,-0.6831963513662533,-0.6491787401709687,0.22456762327322677
316,-0.3100951797723104,-0.582836783015997,-0.685528102430487,0.3069095707592007
317,-0.36099342487903124,-0.4702051773342246,-0.7065158583461224,0.38655682675079195
318,-0.39897802251083814,-0.3477528921340333,-0.7120749346153297,0.4613390846853659
319,-0.4229405714873744,-0.21815948542360242,-0.7025038118545102,0.5291654809599016
320,-0.4321580775047179,-0.08426917334335077,-0.6784552469472325,0.5880787195275966
321,-0.4263120835120097,0.05097670043424102,-0.6409163624047243,0.6363062154862099
322,-0.40549738857250556,0.1846095295457857,-0.5911806311368939,0.672306961759542
323,-0.3702201309578527,0.3137039322818115,-0.5308124850967804,0.6948129267434924
324,-0.32138527935765965,0.4354471346769963,-0.46160545789754853,0.7028639244924975
325,-0.2602738431598997,0.547205550356651,-0.38553493019989127,0.6958350593505738
326,-0.18851037208515303,0.6465869280150796,-0.3047066784933548,0.6734560299068441
327,-0.1080215605457283,0.7314965476202306,-0.221302529584186,0.6358217782339572
328,-0.020986996812474623,0.8001860942650605,-0.13752449214584697,0.5833941845524727
329,0.07021670422272558,0.8512940203389856,-0.05553877139068747,0.5169947294272916
330,0.16307697818134262,0.8838764178466677,0.0225789275531732,0.4377882698203893
331,0.255010059195391,0.8974276580005647,0.09489543758598312,0.34725829621499976
332,0.3434277657271169,0.8918903088017766,0.1596682087551361,0.24717425008701283
333,0.42580463805098023,0.8676541068909795,0.215388230674391,0.13955167894528045
334,0.4997437303491651,0.8255440308905049,0.260816732504735,0.026606185057460846
335,0.5630393920049064,0.7667977930309666,0.29501475343055633,-0.08929772064218222
336,0.6137354460599533,0.6930333273581339,0.31736485778620493,-0.2057016199810862
337,0.6501772861193023,0.606207099747091,0.32758446820963505,-0.32011070744130427
338,0.6710565634239397,0.5085642911757724,0.3257305024233872,-0.43005242728944315
339,0.6754473196304688,0.40258210560987423,0.3121952191489671,-0.533134797014094
340,0.6628326334591894,0.29090762246520097,0.28769340073725336,-0.6271029918485755
341,0.6331210855032471,0.1762917467620555,0.2532412187823237,-0.7098928061506296
342,0.5866525992460292,0.061520904473188365,0.21012733880175094,-0.7796796826894854
343,0.5241934813849501,-0.05065181613462827,0.15987701575962016,-0.8349221085991134
344,0.4469207542967139,-0.15757436545993947,0.1042101088801913,-0.8743983142343846
345,0.3563961411710638,-0.2567605958548166,0.04499409742765492,-0.8972353750111082
346,0.25453032330635933,-0.3459506808256275,-0.015806694924004938,-0.9029300024638801
347,0.14353833283353168,-0.4231655972501012,-0.07618436399013657,-0.8913605146038025
348,0.02588716662661847,-0.4867543283427644,-0.13414181140728243,-0.8627896921475171
349,-0.09576309719393186,-0.5354326290598924,-0.18774685925751794,-0.8178584509514911
350,-0.21862323484775484,-0.5683124083149088,-0.23518470564051228,-0.7575704864715849
351,-0.3398422911832466,-0.5849210184524876,-0.2748073755739985,-0.6832682676855087
