,0,1,2,3
39,-0.5674926606468212,-0.7195097094115301,-0.19867839522018066,0.3475410097344785
40,-0.583030496887449,-0.635950229588391,-0.2148128144139943,0.4577097332908551
41,-0.5842377286598545,-0.5424409696880719,-0.22086678810108198,0.5618201960842542
42,-0.570530450356253,-0.4413075896527521,-0.21721114810577075,0.6576944075098571
43,-0.5416997245991199,-0.3350141037303363,-0.20449572205462263,0.743309127034208
44,-0.49792162373786736,-0.22610194107556456,-0.18362822754462094,0.8168430956462381
45,-0.43975760086704985,-0.11712752542978283,-0.15574645464564804,0.8767197027167026
46,-0.36814513934561727,-0.010599922140745566,-0.12218447590345861,0.9216440483586945
47,-0.2843788732078681,0.09107990476604391,-0.08443377401476156,0.9506334967938254
48,-0.19008260982773414,0.1856767266681912,-0.04410030573517898,0.9630409740239126
49,-0.0871729147576639,0.2711741579355315,-0.0028586231375266127,0.958570439391058
50,0.022184868903044414,0.3458219357175075,0.03759575250622884,0.937284151024566
51,0.13562710326342822,0.40817621920278596,0.07559446504688755,0.8996015450142166
52,0.2506476124051761,0.4571319327251975,0.10954371426674503,0.8462897524743852
53,0.36465735063123195,0.4919463782632907,0.13796967057960724,0.7784459824190737
54,0.475046518997438,0.5122535630858129,0.15956073133231166,0.6974721965146741
55,0.5792476025219719,0.5180689220190544,0.17320551664442918,0.6050426894149694
56,0.6747977739710949,0.5097843552063714,0.17802561085636256,0.5030653608724197
57,0.7593991222231588,0.4881537452590541,0.17340218898356105,0.39363761889835225
58,0.8309752136463806,0.45426935628703874,0.15899582275084623,0.27899798313194507
59,0.8877225824653794,0.40952974548746907,0.1347589339126132,0.16147456106985736
60,0.928155868588099,0.35560003006107943,0.10094054930755371,0.043431644356619004
61,0.951145475798281,0.29436554292787087,0.05808320776385595,-0.0727842838880868
62,0.9559468057729265,0.2278800752681001,0.007012068650528808,-0.18489782779033187
63,0.942220329541273,0.15831003822143247,-0.05118352945175175,-0.2907559607477125
64,0.9100419826549865,0.08787597679271753,-0.1151756188027909,-0.38837607977513333
65,0.8599036079197573,0.018792933634817904,-0.18342963827384734,-0.47598968322297325
66,0.7927034141540223,-0.046788812691912984,-0.25424216539909494,-0.5520806331765479
67,0.7097266650223039,-0.10684112180383491,-0.3257834084393356,-0.6154170995622941
68,0.61261705244394,-0.15951201420812844,-0.39614339866768955,-0.6650764407721694
69,0.5033394384342718,-0.20317496519034092,-0.46338072599548796,-0.7004624515364624
70,0.384134861800815,-0.23647221329300433,-0.5255725928592204,-0.7213145984414935
71,0.2574688966140309,-0.2583509792535893,-0.5808649237286581,-0.7277090621785371
72,0.1259746130714484,-0.26809167146739526,-0.6275212616500591,-0.7200516083784791
73,-0.007608475788950186,-0.26532735746138875,-0.6639692090949231,-0.6990625106902734
74,-0.14049799939221244,-0.2500540024040625,-0.6888432274377383,-0.6657539455847448
75,-0.26993330274258026,-0.22263120977664497,-0.7010226962496096,-0.6214004633461402
76,-0.3932394392237981,-0.1837734401204409,-0.6996642481367816,-0.5675033092629895
77,-0.5078890297673574,-0.13453192521452836,-0.6842275342496862,-0.5057495189465234
78,-0.6115604882487462,-0.07626773107123609,-0.6544937363923023,-0.4379668382805298
79,-0.7021912031864328,-0.010616647842633026,-0.6105763198896971,-0.36607561861742416
80,-0.7780243908249753,0.06055320752916202,-0.5529237126021006,-0.2920389090201251
81,-0.8376484913715863,0.13519000452663968,-0.48231379495785204,-0.21781200786997446
82,-0.8800281646271947,0.21111179802925753,-0.3998402886563061,-0.14529274504594647
83,-0.904526148921131,0.28606375505313136,-0.30689133272127206,-0.07627374294848188
84,-0.9109154729600367,0.3577775574378756,-0.20512072986078483,-0.012397850505573349
85,-0.8993817483268352,0.4240314712532861,-0.09641252877045621,0.04488213964847415
86,-0.8705155149975148,0.48270955417339134,0.017160225450041283,0.09433849225444602
87,-0.8252948573054483,0.5318584909345069,0.13338159437032387,0.13499738667574188
88,-0.7650587471897671,0.5697406038097851,0.24994260212658953,0.16616092609598848
89,-0.6914717993738304,0.5948816783990022,0.3644936482267438,0.1874217697554471
90,-0.6064813336810763,0.6061123726381885,0.47469821550551183,0.19867004763479543
91,-0.5122678277888926,0.602602135611873,0.5782865766988131,0.20009241359538188
92,-0.41119000468906075,0.5838847485555865,0.6731082002913618,0.19216329292691264
93,-0.305725928985061,0.5498748087430257,0.7571815855290771,0.17562857851646635
94,-0.19841158170835438,0.500874702571374,0.828740317077298,0.15148222146062604
95,-0.09177844222951537,0.43757185146530286,0.8862742202667646,0.12093634208825602
96,0.011708373357920188,0.3610262572960959,0.9285646159796741,0.08538565152649344
97,0.10970988577684232,0.2726486167906606,0.9547128170776736,0.04636711801032983
98,0.20006946229733671,0.17416951082395632,0.9641611723379611,0.005515932494748799
99,0.280864079470869,0.0676003986408127,0.9567061450903084,-0.03548107823935967
100,0.3504493825554256,-0.044812646664579674,0.9325031076579294,-0.07493337823520653
101,0.4074974433314045,-0.16064134183217213,0.8920627345043833,-0.11119474214768124
102,0.45102630318747416,-0.27733246107304105,0.8362390816865017,-0.14271011922189414
103,0.48042059605694537,-0.39226856834437657,0.7662096427471842,-0.16806012178555296
104,0.49544277080378285,-0.5028307254848248,0.6834478665428981,-0.18600197871161592
105,0.49623466935914984,-0.6064616348722351,0.5896888058583396,-0.19550588379759148
106,0.48330945937134034,-0.7007276609467822,0.48688873248299647,-0.19578578561104665
107,0.45753416229047805,-0.7833781992524392,0.3771797005902049,-0.18632380614360833
108,0.42010325361107914,-0.8524009240144321,0.2628201621613895,-0.16688763706814594
109,0.3725040355489743,-0.9060715441677287,0.1461428328321429,-0.13754044045673927
110,0.3164746881509193,-0.9429968307492551,0.029501071576201132,-0.09864297102427247
111,0.25395608759057187,-0.9621498423826061,-0.08478492850288272,-0.05084783454167856
112,0.18703863563404133,-0.9628964661678441,-0.1944808391505227,0.0049140029448266065
113,0.11790546809277064,-0.945012603922863,-0.2974885167593342,0.06745414306833863
114,0.048773499437667386,-0.9086915631383756,-0.3918927354553176,0.13535461843280144
115,-0.018166186593689973,-0.8545414525187204,-0.4760032170585118,0.20700201192690088
116,-0.08080707590734622,-0.7835726276203266,-0.5483909600345853,0.28062699207279823
117,-0.13718359168474747,-0.6971754767748168,-0.6079180125281094,0.35434828460167744
118,-0.18552365137651305,-0.5970890751229103,-0.6537599984152394,0.42621998500879915
119,-0.22429607132559293,-0.4853614592907073,-0.6854208859429971,0.49428102870352764
120,-0.2522516086474994,-0.3643024814342224,-0.7027396814314787,0.5566055767751518
121,-0.26845659178740877,-0.23643038394351948,-0.7058889308972629,0.6113530478462735
122,-0.2723182793360813,-0.10441339050329368,-0.695365115323091,0.6568165307106284
123,-0.26360129649678776,0.028992268379126995,-0.6719712256035967,0.691468348386422
124,-0.242434724790403,0.16100638988102783,-0.6367919959605198,0.714001611002311
125,-0.20930965749256253,0.28888933771687225,-0.5911624550560908,0.7233666909430571
126,-0.1650672749732022,0.4100055178884803,-0.5366306176634748,0.7188016765562242
127,-0.11087773449419128,0.5218842508486065,-0.4749152825242012,0.6998560074290885
128,-0.04821040208485759,0.6222765646016859,-0.4078600204031584,0.6664066611574909
129,0.021203825988720698,0.7092065346963545,-0.33738452742202163,0.6186664445108098
130,0.09541716343604059,0.781015932390964,-0.26543458027516953,0.5571841364104295
131,0.17231540964201264,0.8364011081267322,-0.19393186041078844,0.4828364313531956
132,0.24967298539002655,0.8744412296962755,-0.12472491297215577,0.39681183482576127
133,0.32521113582819633,0.8946172083657171,-0.05954247331227841,0.300586861823868
134,0.3966578254947015,0.8968208763779026,4.966991731031323e-05,0.19589508084555385
135,0.4618078048110449,0.8813542200103864,0.05268719911266029,0.08468972390527617
136,0.5185813202020073,0.8489187177019036,0.0972402233528058,-0.030899256223989716
137,0.5650799711154906,0.8005950765995723,0.1328398528288878,-0.14861266120032285
138,0.5996382859417053,0.7378138971610959,0.1588977434017881,-0.26611292026256517
139,0.620869693476882,0.6623180183068075,0.1751181425067971,-0.38103714059529226
140,0.6277057045506419,0.5761174995273459,0.18150215903496247,-0.49105105791413173
141,0.6194272863131876,0.4814383762601847,0.17834417794707935,-0.5939025854692142
142,0.5956876052847341,0.38066647629799816,0.16622054023982405,-0.687473666939605
143,0.5565255297863971,0.2762877042406995,0.14597080546536337,-0.7698291778915418
144,0.5023695124558613,0.17082628511147996,0.11867210237094475,-0.8392616906476372
145,0.4340317134676313,0.06678250516240242,0.08560724864624607,-0.8943310168432081
146,0.3526924688434771,-0.033428503537315246,0.048227478842206475,-0.9338975681823328
147,0.25987544977105953,-0.1275354180865601,0.008110756289787968,-0.9571487258374121
148,0.15741409211773716,-0.2134653703519231,-0.03308324313008191,-0.963617578859612
149,0.047410094504944704,-0.2893932379210247,-0.0736603030438402,-0.9531935776850927
150,-0.06781501708252884,-0.35378437224267106,-0.11193976734962141,-0.9261248457420135
151,-0.18577408513252328,-0.4054297228258455,-0.14630231881736616,-0.8830120954161356
152,-0.30387295776877143,-0.4434725091581892,-0.1752361925473116,-0.8247942991918171
153,-0.41947213463767163,-0.46742580570752057,-0.1973806206527396,-0.7527264675909364
154,-0.5299499108955473,-0.4771806346321588,-0.21156537434162326,-0.6683500776191627
155,-0.6327654680922126,-0.4730043999064123,-0.21684536809838723,-0.5734568740485135
156,-0.725520358644369,-0.45552973948382114,-0.21252941544389192,-0.4700469266035305
157,-0.8060168670508927,-0.4257341127965396,-0.19820237365263937,-0.36028196500694487
158,-0.8723118051442205,-0.38491067330742923,-0.17374008212499858,-0.24643512745396473
159,-0.922764408681464,-0.3346311941839004,-0.1393166816544415,-0.13083834362525593
160,-0.9560771457459694,-0.2767020139949159,-0.09540409501845715,-0.015828628718393745
161,-0.9713284202190228,-0.21311414368056036,-0.04276364831117151,0.09630541117319125
162,-0.9679963517179339,-0.1459888215568153,0.017569987767558276,0.20337557024154623
163,-0.9459730319747545,-0.0775199161684988,0.08431216186357833,0.3033432787051819
164,-0.9055688912328861,-0.009914654575794005,0.15595834989095692,0.3943649020325871
165,-0.8475070510754427,0.05466580577832372,0.2308202729995099,0.4748320225389641
166,-0.7729077861468716,0.1141644411214085,0.3070671371589786,0.5434057487494648
167,-0.6832634603840009,0.1666835767329004,0.3827709734778001,0.5990442477934885
168,-0.5804045376013285,0.2105358423105085,0.45595495131343133,0.6410228655883954
169,-0.4664574857660181,0.24428956472666236,0.5246434572752039,0.6689463844560513
170,-0.34379559360370016,0.2668074370922298,0.5869126843810046,0.6827531634812386
171,-0.21498389235189963,0.27727747376748385,0.6409404581657111,0.6827111084907578
172,-0.08271952020246309,0.27523545660936444,0.6850540409293383,0.6694056209869278
173,0.0502310213417938,0.2605782934116244,0.7177747012383409,0.6437198736716581
174,0.18109619409496278,0.23356793977140866,0.7378579121481545,0.6068079494169696
175,0.30716376950990687,0.19482577472767254,0.7443281465329852,0.5600615559748734
176,0.4258436318413368,0.14531756246719446,0.73650736880919,0.5050711860208792
177,0.5347275143433317,0.08632937111494664,0.7140364759905159,0.44358272739382815
178,0.6316442213704399,0.019435049129131104,0.6768891136166446,0.37745063828526704
179,0.7147090016426558,-0.05354392565100907,0.6253774793741844,0.3085888839352911
180,0.782365883240722,-0.13058521508977947,0.5601499245368546,0.23892088310207912
181,0.8334219554994543,-0.2095178298279316,0.4821803657901546,0.17032973293624007
182,0.8670727825178466,-0.2880784607554582,0.3927497225456004,0.1046099694382766
183,0.8829183525396425,-0.3639705088468494,0.2934197924540468,0.043422077733268616
184,0.880969201516546,-0.43492431855410985,0.1860001655804903,-0.011749106926646768
185,0.8616425919284663,-0.49875708666338575,0.07250895092821712,-0.05963106835478599
186,0.8257488733667591,-0.5534309235672298,-0.044871756617608866,-0.09919443750080259
187,0.7744683933894748,-0.5971075871882372,-0.16384460916918597,-0.1296772185434376
188,0.7093195597217609,-0.6281984902555563,-0.28204877307576437,-0.1506018215136303
189,0.6321188722272258,-0.645408697298824,-0.3971134879841466,-0.1617844939611873
190,0.5449339398258097,-0.6477737757199681,-0.5067121286656988,-0.1633369381936937
191,0.450030668804828,-0.6346885419570023,-0.6086154657785614,-0.15566009976457995
192,0.34981595052322706,-0.6059269446743156,-0.7007428390835111,-0.13943031216474683
193,0.24677728484781897,-0.5616525471004332,-0.7812100056982753,-0.11557817707350769
194,0.14342084811703548,-0.5024193046032224,-0.8483725055606226,-0.08526074416866392
195,0.04220954923003306,-0.42916257551342085,-0.900863494420221,-0.04982772474711364
196,-0.05449738622595235,-0.34318054704769113,-0.9376251287272809,-0.010782624992828074
197,-0.14450180594252113,-0.24610649785900332,-0.957932743424462,0.03026018615631032
198,-0.22581957640664302,-0.1398725482718653,-0.9614112390070816,0.07162135618884713
199,-0.2967277800101996,-0.02666576291013053,-0.9480432839610143,0.11160418179913298
200,-0.3558050067588272,0.0911223371446532,-0.9181691381252144,0.14854275691883367
201,-0.4019637592272862,0.21095162912985804,-0.8724781067243271,0.1808493840798558
202,-0.4344741893172115,0.33019325058354154,-0.8119918387253865,0.20706001528443513
203,-0.452978604535913,0.4461920062250028,-0.7380398817482701,0.22587653787545647
204,-0.4574964144396688,0.5563297910506344,-0.6522280940923962,0.23620480020737183
205,-0.44841942873941903,0.6580884724654203,-0.5564006878773712,0.2371873792315573
206,-0.42649766132239425,0.7491106843930697,-0.4525968315486148,0.22823022474429236
207,-0.39281603302767887,0.8272570348265329,-0.34300287126411005,0.20902246967966234
208,-0.3487625944607786,0.8906583140166833,-0.22990133572000238,0.17954886859043276
209,-0.29598910273213336,0.9377614113445619,-0.11561796520881029,0.1400945130183757
210,-0.2363649774452191,0.9673678019017078,-0.002468051267611626,0.0912416681353509
211,-0.17192582676052176,0.9786636451328936,0.10729661293862927,0.03385877493067409
212,-0.10481786979163271,0.971240743088878,0.21153888965554948,-0.030918138685966073
213,-0.037239683571227894,0.9451078298112032,0.30828432906529973,-0.10171120120139172
214,0.028617231182310215,0.9006919005760625,0.3957649256123449,-0.17693297592929352
215,0.09062754290153388,0.8388295342784133,0.47245755500478387,-0.2548244878515234
216,0.1467893279744608,0.7607484080759035,0.537116182922394,-0.3334980642307587
217,0.19527799090651782,0.6680394444363319,0.5887970928513586,-0.4109839296061279
218,0.23449548610589052,0.5626202609630132,0.6268765551786272,-0.4852793973756287
219,0.2631135811505567,0.4466908070972143,0.6510605483529447,-0.5543994305979496
220,0.2801100526998514,0.32268226371425374,0.6613863408486917,-0.616427305689413
221,0.2847968854333117,0.19320044697848152,0.658215944918492,-0.6695641053624806
222,0.2768397470390007,0.06096509250321591,0.6422216546542762,-0.7121757916754693
223,0.2562682332510005,-0.07125350346432746,0.6143640766780332,-0.7428366658680896
224,0.22347661071049332,-0.20069894493767992,0.5758632469839595,-0.7603681073922961
225,0.17921502613514126,-0.3246927321785869,0.5281635974525382,-0.7638715981130458
226,0.12457139189170681,-0.44069623842220024,0.47289368613535576,-0.7527551762532074
227,0.06094439451775385,-0.5463691640142376,0.4118217328374011,-0.7267526248690449
228,-0.0099917019014924,-0.6396230527845526,0.34680810264997114,-0.6859348775036963
229,-0.08632957698046669,-0.7186685785500287,0.27975595242177165,-0.6307133147697481
230,-0.16597763275260663,-0.7820554645588226,0.21256129692685535,-0.5618348252184936
231,-0.24671380275071225,-0.8287040815982365,0.14706376168957747,-0.48036870700787604
232,-0.3262430350738267,-0.857927976834754,0.08499926784221795,-0.38768568853689883
233,-0.40225699775582047,-0.8694468101023796,0.027955841597046227,-0.28542954135805937
234,-0.47249449580248465,-0.8633894117143531,-0.022666341730940953,-0.17548194245686047
235,-0.5348010681785955,-0.8402869200413976,-0.06568967960935179,-0.05992141082447994
236,-0.5871862503595706,-0.80105620200624,-0.10018776589012815,0.05902270903603861
237,-0.6278770434084279,-0.7469739992039128,-0.12550720882174513,0.17902012012000454
238,-0.6553662225434554,-0.679642470619834,-0.14128211063415116,0.2976921088871038
239,-0.668454244552978,-0.6009470142173383,-0.1474408635158727,0.41266548293753846
240,-0.666283671059481,-0.51300743876203,-0.14420511292884636,0.521626612491636
241,-0.6483652096220704,-0.4181237194563834,-0.13208093887056344,0.6223742730598378
242,-0.6145946823946344,-0.31871770226162155,-0.11184250387787166,0.7128700140724392
243,-0.5652604573589495,-0.2172722189429803,-0.08450860829384495,0.7912848370505916
244,-0.5010411144159844,-0.11626913550043666,-0.051312773773064785,0.8560410556991301
245,-0.42299336193385645,-0.01812787926224657,-0.013667640650030427,0.905848326902693
246,-0.3325304626505787,0.07485402600553981,0.026875390494467827,0.9397329831318711
247,-0.2313916650451678,0.16055694165246914,0.0686702215978028,0.9570599597206749
248,-0.12160336150143812,0.23709022779581143,0.11002267821982624,0.9575467908319747
249,-0.005432902170378402,0.30283722969257637,0.14923847746941576,0.9412693412242554
250,0.11466382179817912,0.35649303391020165,0.18467129635057306,0.9086591423896715
251,0.23609975465820915,0.39709407517172307,0.21476969076429217,0.8604924062668139
252,0.35621761516121414,0.4240388812723237,0.23812164365552868,0.7978709924799647
253,0.47235290999169016,0.4370994675312665,0.25349557996186545,0.7221958009058648
254,0.5818974786302581,0.4364231282406876,0.25987677462545405,0.6351332454773839
255,0.6823620103939476,0.4225246145908952,0.25649819575840443,0.5385756329510512
256,0.7714359967285078,0.39626893053275725,0.2428649652079314,0.43459641774923496
257,0.8470436422873646,0.35884521392721896,0.21877177974266865,0.3254014273021965
258,0.9073943554492139,0.3117323942304787,0.18431281384658416,0.2132772485245245
259,0.9510265703106986,0.25665752427313443,0.13988381520828738,0.10053803280266727
260,0.9768438145996062,0.1955478672572168,0.08617630166809939,-0.010527987483334056
261,0.9841421273711718,0.13047797633031016,0.024163968676904166,-0.11771097418624157
262,0.9726281420859483,0.06361312910127032,-0.0449183857941801,-0.21892968196666276
263,0.9424273794778434,-0.002849429882482296,-0.11960292144310322,-0.3122781714147579
264,0.8940825348327333,-0.06673993162788189,-0.19822312512252666,-0.39606791728192625
265,0.8285417899569427,-0.12597468699344036,-0.2789536521101155,-0.4688643092689775
266,0.7471374251272122,-0.1786123518703065,-0.3598546606571034,-0.5295166842857699
267,0.65155524460295,-0.222906412348459,-0.4389195445842173,-0.577181191608245
268,0.5437955549364848,-0.257352545256235,-0.514124879192012,-0.611335971849571
269,0.42612664274029455,-0.2807296395939882,-0.5834813357463394,-0.6317883226492732
270,0.30103188261742503,-0.292133425095628,-0.6450842908282911,-0.638673723677646
271,0.17115176206896807,-0.29100184141370833,-0.6971628596658994,-0.6324467959733683
272,0.03922223449176196,-0.27713149053958364,-0.7381261171636417,-0.6138644707373999
273,-0.09198909920850579,-0.2506847407969095,-0.7666053358938854,-0.5839618355144649
274,-0.2197474275486699,-0.21218728742620518,-0.781491165217337,-0.5440213064096863
275,-0.34141421717546183,-0.1625162164762746,-0.7819647976293322,-0.4955359391216964
276,-0.45450821137269626,-0.1028788593752489,-0.7675223143819303,-0.44016783505186596
277,-0.556762459275725,-0.0347829591347707,-0.7379915688033174,-0.3797027180180487
278,-0.6461759961023155,0.040001110214582816,-0.6935411484097005,-0.3160018492118949
279,-0.7210589281443502,0.11948512718683245,-0.6346811513549685,-0.25095251072503744
280,-0.7800698404070727,0.20151368701201303,-0.5622557141679396,-0.1864183196995631
281,-0.8222446355404498,0.28381947344254954,-0.47742743108699565,-0.12419063517598503
282,-0.8470161253300597,0.36408174646906777,-0.3816540055666705,-0.0659422880540263
283,-0.8542239252093684,0.4399865702923362,-0.2766576667228158,-0.013184802075618951
284,-0.8441144423181627,0.5092872589202179,-0.16438806282299728,0.032769818014949825
285,-0.8173309925917165,0.5698635079342327,-0.04697950595356534,0.07084177365289157
286,-0.7748943261316993,0.619777710549018,0.07329641733035613,0.10020982008791401
287,-0.7181740766243887,0.6573270233600255,0.19408173874755275,0.12033062249519366
288,-0.6488518739600301,0.6810898504886433,0.3129852857305376,0.13095064771159268
289,-0.5688770639237464,0.6899655516360879,0.4276368667456901,0.1321103095785391
290,-0.4804161597963239,0.683206346457819,0.5357411609643072,0.12414028361063936
291,-0.38579730343865914,0.6604405805244952,0.6351300141325548,0.10765010638131828
292,-0.2874511341596653,0.6216867321496897,0.7238118798372383,0.08350937160492097
293,-0.18784954940554888,0.5673577692138728,0.8000172137762678,0.052822023460368905
294,-0.08944388995427305,0.4982557050757922,0.8622387264346503,0.016894423506614242
295,0.0053959073258936785,0.41555644675811865,0.9092655243279084,-0.022801973831004935
296,0.09443967421466631,0.32078527073927277,0.9402103186243161,-0.06467236475744938
297,0.1756514443138496,0.21578349583915254,0.9545290488205204,-0.10704367329127433
298,0.24723860755544746,0.10266714300895441,0.9520324540466023,-0.14821179144192864
299,0.30769457440462217,-0.016221427176275047,0.9328893209423762,-0.18648975589558922
300,0.35583390367304213,-0.1383677318920971,0.8976213400185133,-0.22025560994265073
301,0.39081903934399964,-0.26114392301955136,0.8470897069728651,-0.2479987062402163
302,0.41217801442057667,-0.3818706530155178,0.7824738065135856,-0.2683632443423539
303,0.4198127082112383,-0.49788053903058793,0.7052425088742276,-0.28018790579848346
304,0.41399748193944885,-0.6065816719949375,0.6171187886295488,-0.28254054729900563
305,0.3953682601330972,-0.7055196132596413,0.520038537202458,-0.27474703639825304
306,0.36490236584316416,-0.7924363558560215,0.41610458059897804,-0.25641346166735846
307,0.32388965033875683,-0.8653247996871868,0.30753702896537594,-0.2274411160386653
308,0.2738956767092429,-0.9224773982229593,0.19662117169958004,-0.1880338344215482
309,0.21671791630245985,-0.9625277758630115,0.08565418893330273,-0.13869745983220308
310,0.15433609215444405,-0.9844842865659146,-0.02310802415625418,-0.08023141144770754
311,0.08885795014189894,-0.987754681371991,-0.12750263015065358,-0.013712528175448616
312,0.02246185285321277,-0.9721612701965151,-0.2255089675160212,0.059528442497308515
313,-0.04266232972447659,-0.9379461963416222,-0.3152938313891294,0.1379371533660435
314,-0.10437251663747815,-0.8857666847923936,-0.3952518326186822,0.21977203346700597
315,-0.1606323796617076,-0.8166803715096695,-0.4640398755631422,0.30314584490371366
316,-0.20956648888026577,-0.7321210645041838,-0.5206049435693648,0.38607140062272927
317,-0.24951122662564326,-0.6338655224332322,-0.5642045492785286,0.4665103148180399
318,-0.2790601637222276,-0.523992056974177,-0.5944193907208861,0.5424235772773025
319,-0.29710273230739764,-0.40483196583060843,-0.6111579489765675,0.6118226926977771
320,-0.3028551992226907,-0.27891497894300765,-0.6146529641338749,0.6728201070913687
321,-0.29588313879576356,-0.14891004695082738,-0.6054499283578716,0.7236776563808761
322,-0.2761148188952964,-0.017562914559564657,-0.5843879330548667,0.762851816880875
323,-0.24384514404486518,0.1123680006066669,-0.5525733964485795,0.7890346124871066
324,-0.19973003836527886,0.23817586276290797,-0.511347373661361,0.8011891372337652
325,-0.14477139318775833,0.3572682436953006,-0.4622473092510745,0.7985787818690736
326,-0.0802929432735712,0.4672269937200282,-0.40696422817323785,0.7807894060418431
327,-0.007907665693008742,0.5658637067015447,-0.34729647194920676,0.7477438698063071
328,0.07052248921417932,0.6512694383634459,-0.2851011696875697,0.6997085251814317
329,0.15293353016025765,0.7218574805915878,-0.2222446864888413,0.6372914658099258
330,0.23711184571902416,0.7763981673802458,-0.16055331337669482,0.5614325354591374
331,0.32075079800847445,0.8140448861975367,-0.10176545273687782,0.4733852991610751
332,0.4015100656931725,0.8343506869100474,-0.04748651159762396,0.3746913791590143
333,0.47707624042261887,0.8372751135715084,0.0008523569704454448,0.2671477465853551
334,0.5452231459368242,0.8231811265429891,0.04203062468462221,0.15276773424643164
335,0.6038703525323625,0.7928222275480761,0.07506895810952008,0.03373669169458032
336,0.6511384013347895,0.747320142279844,0.09925322441476636,-0.08763666295151959
337,0.685399331854585,0.6881336480520512,0.11415133782228815,-0.20897203254322796
338,0.7053212206684565,0.6170193519400494,0.11962253506288131,-0.3278712309907162
339,0.7099055859386311,0.5359854224773158,0.11581886168305944,-0.4419724846903694
340,0.6985166882184886,0.44723945036000423,0.10317884988943807,-0.5490040393817239
341,0.6709019582300372,0.35313175649537554,0.08241356779024489,-0.6468357819738133
342,0.6272030020601218,0.2560955755769663,0.05448541438571791,-0.7335276341051463
343,0.5679568680403793,0.1585856174741022,0.020580219583533038,-0.807373552042681
344,0.49408750163045156,0.06301654527016554,-0.01792662077474011,-0.866940074066479
345,0.4068875588846571,-0.028297093103657467,-0.05950909268525113,-0.91109848909684
346,0.3079909894625119,-0.11319798293268019,-0.10253358248639144,-0.9390498557224639
347,0.19933703064779706,-0.1897387913296598,-0.14530484975403696,-0.9503422751384037
348,0.08312646871931342,-0.2562292401405681,-0.1861137621898138,-0.9448800104874702
349,-0.03822878209666522,-0.31127634228875467,-0.22328555418866955,-0.9229242440424872
350,-0.16216156481074823,-0.3538168149315311,-0.2552273561576802,-0.8850854676462568
