,0,1,2,3
38,0.4433347946895747,0.8218000806468279,-0.35385604529017517,-0.053710208322234804
39,0.4528936029200196,0.8203009903930185,-0.3113891726595365,-0.15821015373472597
40,0.4552508477702132,0.8062797398243772,-0.271056755584163,-0.263035894899202
41,0.4495874646915932,0.7804341024881666,-0.23342162375572925,-0.36648065273478464
42,0.43525518130558494,0.7436840843505421,-0.1988963921338511,-0.46682666486231816
43,0.4117996092261506,0.697146564128977,-0.1677377840493178,-0.5623804635356541
44,0.3789786963339342,0.6421056823091682,-0.1400455291072343,-0.6515080124207109
45,0.3367760168741157,0.5799797327190774,-0.11576581688639123,-0.7326688881985777
46,0.28540850431935705,0.5122853918438925,-0.09469916819732026,-0.8044487121677012
47,0.22532836991872487,0.4406001814651928,-0.07651247033209546,-0.8655890755354354
48,0.15721909480755972,0.36652409824163135,-0.06075481423544167,-0.9150142590054362
49,0.0819855318673796,0.29164135862143664,-0.04687667259595625,-0.9518541212140634
50,0.0007383014957884366,0.21748319867313476,-0.034251871001467295,-0.9754626197547003
51,-0.08522719062566274,0.1454926363116969,-0.022201731720854448,-0.9854315307852317
52,-0.17445664939617023,0.07699204883447766,-0.010020713201770268,-0.9815990460491794
53,-0.2653671102061298,0.013154343074782332,0.002997170561906952,-0.9640530468017524
54,-0.3562807822995019,-0.04502159923632035,0.01753188705207935,-0.9331289796714347
55,-0.4454617209938141,-0.0967306297303098,0.03421161626995173,-0.8894023868381539
56,-0.5311544595457667,-0.1413757494179192,0.05358839572914061,-0.8336762689583664
57,-0.6116236781118739,-0.17857692261941666,0.07611586299054372,-0.7669635809358138
58,-0.685193956563684,-0.20817412227997056,0.10212972527898566,-0.6904652749530615
59,-0.750288650683514,-0.23022458714154634,0.13183151531641474,-0.605544409354421
60,-0.8054669477149109,-0.24499441823499873,0.16527610752502564,-0.513696933467483
61,-0.8494581970093125,-0.25294478545132737,0.2023633713418983,-0.416519835044876
62,-0.881192673654573,-0.254713150957446,0.2428342310058672,-0.31567739684466417
63,-0.899828015993087,-0.2510900415333412,0.28627128654205736,-0.2128663505072727
64,-0.9047706798189504,-0.24299201339009546,0.33210403168045705,-0.10978073833859818
65,-0.895691870296742,-0.23143154789739262,0.3796185841152829,-0.008077296357583447
66,-0.8725375443728824,-0.21748469253977498,0.4279717248925656,0.09065784501687213
67,-0.8355322184215452,-0.20225731644599784,0.47620892981588264,0.18494038252162986
68,-0.7851764645919895,-0.18685088263383337,0.5232859694814284,0.2734162783260424
69,-0.7222381311444215,-0.17232864888089303,0.5680935586029715,0.3548867810580051
70,-0.6477374732399617,-0.15968319564700675,0.6094844521186836,0.4283294823080217
71,-0.5629265274634236,-0.149806143096163,0.6463023173217995,0.4929149610156867
72,-0.46926320218853157,-0.1434608609320229,0.6774116596911727,0.5480186783010768
73,-0.3683806833230292,-0.141258895958116,0.7017280465657613,0.5932279031958577
74,-0.262052867856174,-0.14364074500382798,0.7182478582087511,0.628343572420091
75,-0.1521566331927086,-0.1508614875858772,0.7260768005694472,0.6533771117920113
76,-0.04063182614321276,-0.16298166627004926,0.7244564381169739,0.6685423699624237
77,0.07056009021543033,-0.17986366635752318,0.712788047948893,0.6742429338854258
78,0.17947776212669111,-0.20117370369237136,0.6906531569594033,0.6710552068397194
79,0.28424106567865176,-0.22638938368338962,0.6578302007295476,0.6597077311548218
80,0.38307066075415885,-0.25481264973939716,0.6143068341098529,0.6410573265848287
81,0.4743250563105119,-0.2855877988980391,0.5602875269744955,0.6160626893372205
82,0.55653432673939,-0.31772411003868883,0.49619619179714286,0.585756154305586
83,0.6284297017958396,-0.3501225090646301,0.42267370974871177,0.5512143626887294
84,0.6889683541579561,-0.38160558888839385,0.34057034598586916,0.5135285979700495
85,0.7373528265647912,-0.41095021266577075,0.25093316962366286,0.4737755547192074
86,0.7730446717558492,-0.4369218587779533,0.15498871647578255,0.43298928688490634
87,0.7957720198483058,-0.45830981735037435,0.054121249962243545,0.3921350456785767
88,0.8055309358368551,-0.4739623218820776,-0.050152915287569044,0.35208566277840625
89,0.8025805809234242,-0.48282069653834503,-0.15621446438435546,0.3136010638310354
90,0.787432341647334,-0.4839516199478269,-0.2623728600582641,0.27731141192262093
91,0.7608332365808155,-0.47657664947499556,-0.366900130451737,0.2437042830227758
92,0.7237440480849449,-0.4600982148674229,-0.46806589763494233,0.21311616787241686
93,0.6773127528958711,-0.4341213753157619,-0.5641728440169076,0.18572848013280593
94,0.6228439370278547,-0.3984707372146246,-0.6535917995905093,0.16156813175659088
95,0.5617649749004838,-0.3532020487209535,-0.7347956384994117,0.14051261650336022
96,0.4955898274180129,-0.2986081186266016,-0.8063911986460578,0.12229942434958285
97,0.4258813671346106,-0.23521884782785177,-0.8671484823814557,0.10653949623322873
98,0.354213169351052,-0.16379530828285113,-0.916026458668469,0.09273432299915602
99,0.28213171529282155,-0.08531795314411014,-0.9521948659832151,0.08029619724767811
100,0.21111993728740353,-0.000969189023482888,-0.9750515086988737,0.06857104444626363
101,0.14256299654670596,0.08788931658930307,-0.9842346455061339,0.0568631922292854
102,0.07771712280075946,0.17974408643215656,-0.9796301839836835,0.04446138599207438
103,0.017682263201080822,0.27296141558068815,-0.9613735179186504,0.03066532597237087
104,-0.036620812294844846,0.36582235099504073,-0.9298459703978565,0.014811986841592031
105,-0.0844684178881352,0.45656024670767437,-0.8856659329563159,-0.0036990142364782125
106,-0.12534646902146102,0.543400004679244,-0.8296749160695661,-0.025381711199355353
107,-0.15895734593104732,0.6245980649586853,-0.7629188459574447,-0.05064241214027465
108,-0.18522098474928597,0.6984821853736091,-0.6866250541076687,-0.07976125999414829
109,-0.20427022447783683,0.7634900511734541,-0.602175506411094,-0.11287726356302036
110,-0.21644058419600581,0.8182057788897935,-0.5110769058817831,-0.14997724220208278
111,-0.22225478605423976,0.8613934256182291,-0.41492837450104614,-0.19088902643053313
112,-0.22240247238652183,0.8920266838424339,-0.31538747404681333,-0.23527914655532328
113,-0.21771568633175886,0.9093140311452487,-0.21413536154645915,-0.2826551248833713
114,-0.20914079165314203,0.9127187115107595,-0.11284189137971633,-0.3323723671948149
115,-0.1977075963294664,0.9019730477902768,-0.013131472695681878,-0.38364552889143144
116,-0.18449651374608078,0.8770867202726704,0.08344953218132695,-0.4355641136682279
117,-0.17060464321256136,0.8383487908423618,0.17546312468770514,-0.4871119506666719
118,-0.15711167689405423,0.7863234023739029,0.2616070185724089,-0.5371900927011991
119,-0.14504654244491563,0.7218392351064132,0.3407384126985893,-0.584642585942395
120,-0.1353556696406002,0.64597295202064,0.41189367158100054,-0.6282844827507736
121,-0.1288737256634658,0.5600270100058043,0.47430350020846745,-0.6669314062087436
122,-0.12629759852606473,0.46550234928752965,0.5274033123965828,-0.6994299289331647
123,-0.12816432306856423,0.3640665968506099,0.5708386114306668,-0.7246880011769896
124,-0.1348335412016874,0.25751852739629266,0.6044653251154614,-0.7417046547971213
125,-0.14647497018451097,0.14774961507029136,0.6283451614788276,-0.749598220650351
126,-0.16306122270996112,0.036703578579975,0.6427361732009306,-0.747632327168094
127,-0.18436618370680286,-0.07366513031555391,0.6480788353408072,-0.7352389965611763
128,-0.20996900456622633,-0.18143292076806164,0.6449780492294135,-0.7120382211617982
129,-0.23926362960883166,-0.2847477646493227,0.6341815828231752,-0.6778534842290865
130,-0.2714736257135277,-0.38186805492438936,0.6165555419715211,-0.6327227851392877
131,-0.30567194777380136,-0.4711987157946988,0.593057535888485,-0.5769048359161799
132,-0.34080514352977825,-0.5513237283053934,0.5647082519610824,-0.510880211907007
133,-0.3757213846191697,-0.621034323892806,0.5325621886326639,-0.43534736122508605
134,-0.4092016093596618,-0.6793522052138184,0.49767830968293125,-0.3512135023596404
135,-0.4399929793985242,-0.725547275893986,0.46109137848016657,-0.25958056401450313
136,-0.46684378907194357,-0.7591494955210646,0.42378470688297365,-0.16172644269622985
137,-0.4885389247345531,-0.7799546199556106,0.38666501107496687,-0.05908196881876658
138,-0.5039349525325082,-0.788023736270229,0.3505400068462581,0.04679592173463236
139,-0.511993917614483,-0.7836766526702748,0.31609930124417035,0.15425421919103544
140,-0.5118149655329025,-0.7674793528574039,0.28389904805125643,0.26157640281517086
141,-0.5026629469286776,-0.740225867790923,0.25435073350618276,0.3670167990746729
142,-0.4839932382962298,-0.7029150521416242,0.22771434864527212,0.4688359523088297
143,-0.4554721029342449,-0.6567228746113791,0.2040960884152363,0.5653361974121454
144,-0.4169920248512779,-0.602970937715163,0.1834505982494766,0.654896615874015
145,-0.3686815717263742,-0.5430920309841815,0.1655876691478576,0.7360065681616087
146,-0.3109094779656024,-0.4785935896955945,0.15018316549196142,0.8072970266365765
147,-0.24428278209359192,-0.41101997751748387,0.13679385882888082,0.8675689832173834
148,-0.16963900061195852,-0.3419145347753441,0.12487573848252503,0.9158182736324826
149,-0.08803246935913543,-0.2727823338695297,0.11380527869892472,0.9512562437153752
150,-0.0007151296033853644,-0.2050545597592007,0.10290306441303235,0.9733257807363459
151,0.09088782405960992,-0.14005538701842798,0.09145911560923485,0.981712341868434
152,0.18520688695014975,-0.07897215697356944,0.07875920521384029,0.9763497298833355
153,0.280561114765675,-0.022829570593633858,0.06411143865190164,0.9574204901828324
154,0.37519415651742705,0.02753149263378135,0.046872355309099306,0.9253509302617628
155,0.46731260297031213,0.07147003997312579,0.026471823370884176,0.8808008895651569
156,0.5551257420532525,0.10855555723527324,0.0024360295916151103,0.8246485113446778
157,0.6368857733848002,0.13857291025905277,-0.025592086274179582,0.7579703855181384
158,0.7109275179922068,0.16152148502222954,-0.0578355375751081,0.6820175398265448
159,0.7757066669326271,0.17760864242634938,-0.09436964226948769,0.598187853127822
160,0.8298356437058215,0.1872377085266129,-0.13511243113968846,0.5079955471188387
161,0.8721162093471936,0.19099085969427312,-0.17981941957504638,0.4130384791406459
162,0.9015680146098161,0.18960739142416969,-0.2280829370944045,0.31496400739803554
163,0.917452398851168,0.18395797599442346,-0.2793360906877303,0.21543422975369889
164,0.9192908478115172,0.1750156150319262,-0.33286131754668913,0.11609140754620559
165,0.906877649651464,0.16382407571373106,-0.38780336287536105,0.018524376419670974
166,0.8802864272870572,0.15146466177700132,-0.44318640226141714,-0.07576328277964445
167,0.8398703718166576,0.13902221116406077,-0.49793491849488647,-0.1653825876297008
168,0.7862561530667183,0.12755122998837942,-0.5508978425335994,-0.24908535200810528
169,0.7203316352737745,0.11804306713883396,-0.6008753800876622,-0.3257866589177236
170,0.6432276749265392,0.11139500539483335,-0.6466478712901386,-0.3945831237364517
171,0.5562944201473203,0.10838209413478314,-0.6870059730444897,-0.45476656955531713
172,0.46107266319173423,0.10963247687802131,-0.7207814133976861,-0.5058328512179759
173,0.35926091643588975,0.11560687582777215,-0.7468775457485339,-0.5474856855111676
174,0.2526789846791228,0.12658278758542918,-0.7642989284643712,-0.5796354686670283
175,0.14322889019891166,0.14264382201586231,-0.7721791726653353,-0.6023931858470609
176,0.03285406970125493,0.1636744829479361,-0.7698063371775828,-0.6160596375165517
177,-0.07650219742040953,0.1893605483623577,-0.7566452041121408,-0.6211103216078883
178,-0.1829381532513352,0.21919506251418724,-0.7323558398957615,-0.6181764152933771
179,-0.2846337486429532,0.2524898067297426,-0.6968079331401059,-0.6080223934560726
180,-0.37988871490807297,0.288391973091601,-0.6500905003810078,-0.5915209002699716
181,-0.4671576346530766,0.32590562948677326,-0.5925166610147271,-0.5696255537404642
182,-0.5450812014340531,0.36391743897985646,-0.5246233009986455,-0.5433424090744575
183,-0.6125129525254858,0.4012259843677923,-0.44716556816197073,-0.5137008342479032
184,-0.6685408709803158,0.43657395292421003,-0.36110626725066036,-0.4817245594832236
185,-0.7125033795578839,0.4686823591919454,-0.2676003470167825,-0.448403651387186
186,-0.7439993868622122,0.4962859272067333,-0.16797479168571827,-0.41466813256307067
187,-0.7628921917504767,0.5181687191917859,-0.06370434202233374,-0.3813639194061208
188,-0.769307202129169,0.5331990864557662,0.04361642583067302,-0.34923168577991903
189,-0.7636235749380557,0.5403630302827318,0.1523040451105497,-0.3188891800382204
190,-0.7464600317037782,0.538795095764216,0.26061943244504016,-0.2908174294660593
191,-0.718655244879882,0.5278059789526823,0.36680273769754,-0.26535116205893633
192,-0.6812433208053211,0.5069061060163607,0.46910897527342743,-0.24267366329987822
193,-0.6354250222931929,0.47582454032705523,0.5658436207138458,-0.22281616809308857
194,-0.5825354747283199,0.43452268721781473,0.655397354321806,-0.2056617682604991
195,-0.5240091816380212,0.38320239369191517,0.7362791512811309,-0.19095369704872361
196,-0.46134323700694435,0.32230817848697135,0.8071469548303178,-0.17830773695077984
197,-0.3960596606563095,0.2525234731680529,0.8668352246523537,-0.16722838874383905
198,-0.32966779887815467,0.1747609037283884,0.9143787253918905,-0.15712834073321544
199,-0.2636277248633231,0.09014679080947313,0.9490320083445731,-0.14735069028547654
200,-0.199315542531356,1.9140731468553218e-07,0.9702841407305945,-0.13719329703775407
201,-0.13799144398533553,-0.0941930578069679,0.9778683490914157,-0.12593459053431127
202,-0.08077129635826674,-0.19081070908862346,0.9717663634942404,-0.11286011590851015
203,-0.028602440197195766,-0.2881281854361531,0.9522073744559131,-0.09728908059906193
204,0.017755728868797616,-0.3843555815836459,0.9196616417443435,-0.07860016349814197
205,0.05774594781042941,-0.47767671410771867,0.8748289203698993,-0.05625586542900832
206,0.09102173107629724,-0.5662892958028727,0.8186219910591752,-0.02982471601324689
207,0.11745030314568215,-0.6484452773284828,0.7521456973304461,0.0009992940867492306
208,0.1371097956900459,-0.7224903904523052,0.6766719961642949,0.036380616225373655
209,0.15028083286887448,-0.7869019422654628,0.5936116216319944,0.07632985781798142
210,0.15743277132621863,-0.8403239481895762,0.504483038466111,0.12069568555516119
211,0.1592049973497422,-0.8815987525245992,0.41087942355731144,0.1691611884066522
212,0.1563838089925881,-0.9097943672244371,0.31443445627438465,0.22124485611893213
213,0.14987552259583278,-0.9242268605423765,0.21678772231647564,0.2763062095419526
214,0.14067653828831,-0.9244772446936932,0.11955053997464159,0.33355599831295024
215,0.129841175299993,-0.9104024428596836,0.024273002148781392,0.3920707622337091
216,0.11844814339908857,-0.8821400574876419,-0.06758700733364606,0.4508114381209649
217,0.10756655006982908,-0.8401068104452566,-0.15469211771136246,0.5086455868947858
218,0.0982223533628009,-0.7849906775125741,-0.2358504603715357,0.5643727189196535
219,0.09136615742651974,-0.7177368912022625,-0.31003679318035293,0.6167521115966033
220,0.08784321190615856,-0.639528133262313,-0.37640930867436495,0.6645324440772766
221,0.08836641858633737,-0.5517593778070717,-0.4343217837731697,0.7064825215164723
222,0.09349307032680784,-0.45600797440921303,-0.4833308455855921,0.741422326870179
223,0.1036059504750161,-0.35399967450801495,-0.5231982497347636,0.7682536228023071
224,0.11889930798680912,-0.2475714013464114,-0.5538881913826948,0.7859893302344724
225,0.1393700973000149,-0.13863164096285102,-0.5755597917116952,0.7937809334239029
226,0.16481473577208572,-0.029119387639689354,-0.5885550209725021,0.7909432036650423
227,0.194831488653646,0.07903738971442203,-0.5933824304031168,0.7769755937898073
228,0.22882844573239597,0.1839627842952831,-0.5906971666078712,0.7515797321505264
229,0.26603690863198615,0.2838725296321234,-0.5812778308657832,0.7146725358580426
230,0.30552986695756507,0.37711119547751704,-0.5660008201276238,0.6663945664974068
231,0.3462451086067878,0.46218613778383494,-0.5458128443483802,0.6071133648262627
232,0.38701238797766696,0.5377974204288074,-0.5217023548853361,0.5374216212984329
233,0.4265839685880802,0.6028630265365376,-0.4946706400194836,0.4581301636888417
234,0.46366776650250857,0.6565387938738125,-0.4657033457487208,0.3702558685608365
235,0.4969622502394046,0.6982326389839886,-0.43574316285770226,0.2750047267179434
236,0.5251922033227351,0.7276127752177992,-0.40566438537581473,0.1737504110686519
237,0.5471444286283228,0.7446097771449194,-0.3762499918470814,0.06800880557877953
238,0.5617024698816229,0.7494124943297648,-0.3481718307533543,-0.040590946542113926
239,0.5678794452291163,0.7424579674026681,-0.3219744067666023,-0.15033823104542962
240,0.564848130285942,0.7244156450435832,-0.2980626674315813,-0.2594748720245075
241,0.5519674924389063,0.6961663383211011,-0.2766940828819697,-0.36623039357405
242,0.528804962887729,0.6587764753950613,-0.2579751970028026,-0.4688578296485314
243,0.4951538358598252,0.6134683317813536,-0.241862709979963,-0.5656692622512295
244,0.4510453030961387,0.5615870064384056,-0.22816903243925402,-0.6550702721007847
245,0.39675476314413105,0.5045649895424557,-0.21657213341829967,-0.7355925096662631
246,0.3328021859511119,0.44388522213599246,-0.2066293912324637,-0.8059236373716455
247,0.2599464602276832,0.38104357955631946,-0.19779505076721965,-0.8649339548115778
248,0.1791738003928239,0.3175117189400469,-0.1894407955357375,-0.9116990965089933
249,0.09168043790112695,0.2547012159970665,-0.1808788604020324,-0.9455182841889076
250,-0.0011500353004920208,0.1939298780843634,-0.1713870432842153,-0.9659277204839313
251,-0.0977741691030973,0.1363910603895403,-0.16023492314220605,-0.9727088258608649
252,-0.196520378902353,0.08312673131106466,-0.14671055842342315,-0.9658911425542228
253,-0.29562415881824,0.035004933960286116,-0.1301469257416755,-0.945749855427658
254,-0.39326596308049955,-0.007297824367334421,-0.10994736327911717,-0.9127980068721893
255,-0.48761086457521935,-0.043308850980595864,-0.08560930712598569,-0.8677736079809936
256,-0.5768490516795275,-0.07276594890428881,-0.05674565092699739,-0.8116219682569946
257,-0.6592361996175518,-0.0956183784919136,-0.023103118737665726,-0.7454736780819132
258,-0.7331327513069911,-0.11202212447603904,0.015422883577207475,-0.6706187793754937
259,-0.7970411651018009,-0.12232963910094655,0.05877738363730978,-0.5884777478404355
260,-0.8496402324551485,-0.12707437297327467,0.10673926857378918,-0.5005699827909569
261,-0.8898156362347817,-0.12695053799560854,0.15891925542019303,-0.40848055605060374
262,-0.9166860085783067,-0.12278866788187749,0.21476252265039616,-0.3138260084527763
263,-0.9296238536302921,-0.11552764825069625,0.2735559993060137,-0.21822000021748056
264,-0.9282708226510428,-0.10618397748358985,0.3344401873595561,-0.12323961951998004
265,-0.9125469638354369,-0.09581908918426998,0.39642527476088907,-0.030393132009926133
266,-0.8826537134179432,-0.08550561544106784,0.45841118400624375,0.05891008653492047
267,-0.8390705447231295,-0.07629349597079482,0.5192110969084237,0.1433867507747462
268,-0.782545344059429,-0.06917684096802817,0.5775779031846435,0.22190339095521971
269,-0.7140787330026218,-0.06506243504039175,0.6322329408908911,0.2934960835725744
270,-0.6349027019686324,-0.06474072650190804,0.6818963326625529,0.357385770374674
271,-0.5464540564570082,-0.06886008161740287,0.7253181748285501,0.4129888601460145
272,-0.4503433016005806,-0.0779049987776255,0.7613098079819615,0.45992292630332826
273,-0.3483196996289346,-0.09217887517561477,0.7887743882879121,0.4980074358910746
274,-0.2422333258687125,-0.11179180093559102,0.8067359889850075,0.5272595690535554
275,-0.1339950197305817,-0.1366537257856591,0.8143664909997308,0.5478853093970342
276,-0.025535176040154983,-0.16647320454252756,0.8110095696723766,0.5602661018246312
277,0.08123765212920445,-0.2007617833948426,0.796201150151074,0.5649414825473187
278,0.18447736588749442,-0.23884394287504596,0.7696857854725896,0.5625881833708898
279,0.2824391966641574,-0.27987236918874286,0.7314285067410776,0.5539962966292319
280,0.3735159393591838,-0.32284818687185884,0.6816218018153193,0.540043156209036
281,0.4562707027485806,-0.3666456560790454,0.6206874949043761,0.5216656423045412
282,0.529465424695402,-0.41004072045785456,0.5492734216069067,0.49983165159357507
283,0.592084505230461,-0.45174268951136465,0.4682449192086959,0.47551148963435197
284,0.6433530316503656,-0.49042825519486116,0.37867127739164375,0.4496499381200786
285,0.6827492034208835,-0.5247769783814046,0.2818074168144433,0.4231397263521829
286,0.7100107075489079,-0.5535073384170394,0.1790711792799516,0.3967970945403615
287,0.7251349436487143,-0.5754124193772425,0.07201672053162084,0.37134007740866704
288,0.7283731484932507,-0.5893943103700904,-0.03769540753646494,0.34737006161736783
289,0.7202186186785385,-0.5944963242616462,-0.1483308166898873,0.3253570816322928
290,0.7013893734560502,-0.5899321888959719,-0.2581157498293069,0.30562921816703736
291,0.6728057342605315,-0.575111436047252,-0.3652726736203955,0.2883663537585882
292,0.6355634196616637,-0.5496603042386582,-0.46805618444997643,0.27359842421032043
293,0.5909028613906079,-0.5134375799587262,-0.5647884061443843,0.261208185498475
294,0.5401755361126744,-0.46654492502912165,-0.6538930679904457,0.2509383963226739
295,0.48480817656134617,-0.4093313728806281,-0.7339274813151268,0.24240319982491476
296,0.4262657728451934,-0.34239181993217493,-0.8036116814940918,0.2351033770715833
297,0.36601429906082017,-0.2665594865814484,-0.8618540685921776,0.22844504251037057
298,0.30548410123635716,-0.18289247181835716,-0.9077729622749515,0.22176126038274951
299,0.24603486012169268,-0.09265467244410944,-0.9407135831566523,0.21433598331532516
300,0.18892299704726578,0.0027085213433787336,-0.9602600810055789,0.20542965201247934
301,0.13527232417537527,0.10159921116606907,-0.9662423475652193,0.1943057497200758
302,0.08604865368735969,0.20229999556374295,-0.9587374752951863,0.18025757808790188
303,0.042038976002280126,0.30301023190319853,-0.9380658500674302,0.16263451292981604
304,0.0038356976627556827,0.4018847083824487,-0.9047819926684806,0.1408670093905981
305,-0.0281737019209454,0.4970738163781292,-0.8596603877570914,0.11448965592000551
306,-0.0538113757825078,0.5867642725573032,-0.803676656683701,0.08316162449351425
307,-0.07310810290862614,0.6692194226040746,-0.7379845394205684,0.04668392951305474
308,-0.086296642775826,0.7428181645696177,-0.6638892481286867,0.005012988148031736
309,-0.09379966819861568,0.8060915596243192,-0.5828178382373111,-0.04172993147192687
310,-0.09621263235521565,0.8577562506721401,-0.4962873103178642,-0.09325368317451453
311,-0.09428205508301554,0.8967438836093706,-0.40587120587637565,-0.14909683275966454
312,-0.08887983015710674,0.922225820165635,-0.3131654912838188,-0.2086319426167259
313,-0.08097425635266278,0.9336325429550425,-0.21975453569266679,-0.2710745074438659
314,-0.07159857810801966,0.9306672798541887,-0.12717798071455222,-0.33549637709382457
315,-0.06181788446836567,0.913313513008816,-0.03689927210983551,-0.4008433856671621
316,-0.052695256125795245,0.8818361842582817,0.04972342250253042,-0.46595679560369657
317,-0.045258068752173336,0.8367765599565258,0.13146324967128775,-0.5295980644847672
318,-0.04046535599203584,0.7789408703419095,0.20724707929212036,-0.590476353125434
319,-0.03917710757199991,0.7093829880235584,0.27617379989302104,-0.6472781185840517
320,-0.04212632770004912,0.6293815531336793,0.3375281180317556,-0.698698076874039
321,-0.04989460754419446,0.5404120857275327,0.3907895937393732,-0.7434707789568088
322,-0.0628918748982264,0.44411474582579824,0.4356367638895405,-0.7804020211145798
323,-0.08134087645037394,0.3422585051456219,0.47194632833598243,-0.8083993076716187
324,-0.10526682608555066,0.23670257951425763,0.49978749656900245,-0.8265006003932892
325,-0.1344925194502516,0.12935603512478483,0.5194117124336443,-0.8339006244004556
326,-0.16863907395108527,0.02213652361293683,0.5312380881468275,-0.8299740542699874
327,-0.20713230800311797,-0.08307088060336651,0.5358349836274027,-0.8142949748697372
328,-0.2492146273615487,-0.18445377260488888,0.5338982604178624,-0.7866520976922678
329,-0.2939621434476609,-0.28031049971202615,0.5262268189286826,-0.747059312913673
330,-0.3403066123305026,-0.36908534737079607,0.5136960914252316,-0.6957612676879572
331,-0.3870616568979308,-0.44940001429504395,0.4972302095498343,-0.6332337795965001
332,-0.43295262194180056,-0.5200806561418765,0.47777359311219536,-0.560179017801826
333,-0.4766493152579522,-0.5801798875735824,0.4562627157378757,-0.47751551026823164
334,-0.516800809884797,-0.628993257787844,0.43359879256488454,-0.3863631603118061
335,-0.552071425272179,-0.6660698513606016,0.4106221058346499,-0.28802357665012024
336,-0.5811769699661887,-0.6912168111404391,0.38808863672320204,-0.1839561350542241
337,-0.6029203162451704,-0.7044977293615372,0.36664960734411123,-0.07575029384545826
338,-0.6162253883991924,-0.7062250033950621,0.3468344571936782,0.0349052227478034
339,-0.6201686807766867,-0.696946399914042,0.32903768544978557,0.1462556822294666
340,-0.6140074785140621,-0.6774262120558322,0.3135098868576196,0.2565152907547869
341,-0.5972040316427031,-0.648621524950592,0.300353197087737,0.3639030351063946
342,-0.5694450301322908,-0.6116542225168705,0.2895212462873391,0.4666786021269309
343,-0.53065584099963,-0.5677794698150265,0.2808236000497069,0.5631775543509041
344,-0.48100909608780495,-0.5183514880092377,0.2739345482410951,0.6518449567491887
345,-0.4209273573495973,-0.46478750110046674,0.26840598707197705,0.7312666851152085
346,-0.3510797320285375,-0.40853077355456213,0.26368403140760055,0.8001977008204386
347,-0.272372459408469,-0.35101367481399326,0.2591288953397849,0.8575866481291217
348,-0.18593364009030233,-0.2936217000796725,0.2540374920083476,0.9025962172417992
349,-0.09309242433822479,-0.23765934689678828,0.24766813078525904,0.9346188166074756
350,0.004646885708847387,-0.18431869477331622,0.23926663307965362,0.9532872093472106
