,0,1,2,3
108,-0.1325491817852668,-0.2842372625675923,0.8955834278807908,0.3155474872050667
109,-0.04889306875628885,-0.3381859615737167,0.8758085263160116,0.34087996194295767
110,0.03200171856395184,-0.39243043122602184,0.8445962082630669,0.3628105451118571
111,0.10895190207812078,-0.4459519995389596,0.8022022049159845,0.38174326394672153
112,0.18090017490174137,-0.49767052411394586,0.749074433411845,0.39810384242982466
113,0.24693401092701006,-0.5464690961913294,0.6858471708527993,0.4123212089967485
114,0.30630068798276505,-0.5912203784760749,0.6133312940754603,0.4248094588443307
115,0.35841821776867816,-0.630813933208045,0.532500775441571,0.43595078506208196
116,0.4028819787679684,-0.6641838658481157,0.44447571250296747,0.4460798633944782
117,0.4394669558479693,-0.6903360954154649,0.350502250560754,0.4554701334183112
118,0.46812559955830485,-0.708374565353604,0.25192982991489493,0.46432236538564664
119,0.4889814265080821,-0.7175257288087828,0.15018625221295295,0.4727558383285974
120,0.5023185869519811,-0.7171606789317801,0.046751111229488496,0.48080238289288985
121,0.5085677242404735,-0.7068143474020524,-0.05687182859836837,0.48840346362342
122,0.5082885406527919,-0.6862012615642117,-0.15918269841180693,0.49541039209434734
123,0.5021495631144192,-0.6552274307372128,-0.25871341877406934,0.5015876765030632
124,0.49090566846178607,-0.6139980234565005,-0.3540548089027438,0.5066194273381539
125,0.47537397963768124,-0.5628205974113207,-0.4438823185718243,0.5101186546993723
126,0.45640878022832027,-0.5022037501928731,-0.526979823510638,0.5116392129571469
127,0.434876114228785,-0.4328511690617828,-0.6022609718937884,0.5106900747504989
128,0.4116287404060077,-0.35565116906585836,-0.6687876283512655,0.5067515507407354
129,0.38748209610264694,-0.27166191825180014,-0.7257850313833811,0.49929301576476526
130,0.36319189420329884,-0.1820926537160793,-0.7726533584346585,0.4877916575212178
131,0.33943393009476097,-0.08828129023441789,-0.8089754782413916,0.4717517318453447
132,0.31678661401790914,0.008331088230277783,-0.8345207603275553,0.45072378984283534
133,0.2957166698177159,0.10622828691122377,-0.8492449044744753,0.42432333718046344
134,0.2765683556615634,0.20384897789298745,-0.8532858463602713,0.39224839484678403
135,0.25955646800166,0.29961791815095373,-0.8469558870785648,0.35429545351917036
136,0.2447632893133991,0.3919776971466644,-0.8307302816759365,0.31037334977523956
137,0.23213953551633534,0.4794202883433021,-0.8052326030725272,0.26051464090167126
138,0.22150925314228478,0.5605176817148124,-0.7712172707867975,0.2048841148004486
139,0.21257851194904417,0.6339508944992799,-0.72954969701624,0.14378414100521097
140,0.2049476384424329,0.6985366946134977,-0.6811845543228976,0.07765664638158318
141,0.19812664221247223,0.7532514244026789,-0.6271427082143195,0.0070815827718497815
142,0.19155340249095332,0.7972513804521639,-0.568487383391935,-0.06722815842673152
143,0.18461410904719813,0.8298892863770766,-0.5063001437927239,-0.14443534017934695
144,0.1766653913235031,0.8507264878474388,-0.4416572635615557,-0.22359034846476233
145,0.16705752410820776,0.8595406003423001,-0.37560704890187085,-0.3036463153362202
146,0.15515806822057057,0.8563284477798584,-0.3091486398557755,-0.3834770943150645
147,0.1403752914075645,0.8413042416072063,-0.24321277729429558,-0.4618977111620698
148,0.12218071828052997,0.8148930624266542,-0.17864496490649617,-0.5376868469684941
149,0.10013017857535286,0.77771981703462,-0.11619139020309824,-0.6096108548679036
150,0.07388275980405126,0.7305939501464392,-0.056487894189333004,-0.6764487679220155
151,0.04321712256730767,0.6744902894789154,-5.2198316397078504e-05,-0.7370177250181894
152,0.008044703114851753,0.6105264928403198,0.052720488343928215,-0.7901982247516586
153,-0.03158059348469899,0.539937644247224,0.10155844686587508,-0.8349586147289597
154,-0.07545651694565783,0.46404861095052663,0.14631106466433577,-0.8703782356436222
155,-0.12323062202104326,0.3842448230465505,0.18694322990980472,-0.8956686656063848
156,-0.17440255200619897,0.30194217088420966,0.22352672607045437,-0.9101925499737293
157,-0.22833045560711163,0.21855673197067776,0.2562289243485614,-0.9134795543851676
158,-0.28424143030971066,0.13547503816274634,0.28529913948343705,-0.9052390426513333
159,-0.3412457806047291,0.054025575677278115,0.3110530722515491,-0.8853691550054588
160,-0.3983547794910474,-0.0245478246409771,0.3338558085671735,-0.8539620442665997
161,-0.45450152913316855,-0.09911010037911486,0.3541038792222626,-0.8113051156859536
162,-0.5085644337389619,-0.16865603317290234,0.37220690516738886,-0.7578782085242114
163,-0.5593927267657098,-0.2323278247096574,0.38856936032869593,-0.6943467515017636
164,-0.6058334372762452,-0.289428800515097,0.4035729771304163,-0.6215510178903523
165,-0.6467591381345374,-0.3394329672069316,0.41756029935295913,-0.5404916968990685
166,-0.6810957928566683,-0.3819902534322173,0.4308198532547185,-0.4523120839390876
167,-0.7078500090201675,-0.41692737287270637,0.4435733619066874,-0.3582772712389254
168,-0.7261350144608479,-0.4442443568002933,0.45596537062865883,-0.2597507902057422
169,-0.7351946979007727,-0.4641069109729705,0.4680555847506978,-0.15816921618760205
170,-0.7344250975765325,-0.47683485451081536,0.4798141463737958,-0.055015293445872915
171,-0.7233927788835672,-0.4828869942273063,0.4911199962886111,0.04820982794725509
172,-0.7018496136416792,-0.4828428743404696,0.5017623828024644,0.1500146317332196
173,-0.6697435575862867,-0.4773819164164436,0.5114454930927418,0.24894493476540164
174,-0.6272251170549273,-0.4672605259625428,0.5197960970646807,0.34361063849794793
175,-0.5746492982633417,-0.45328778878357173,0.5263740107471144,0.43271094896610107
176,-0.5125729405404122,-0.4363004109144335,0.5306851081482077,0.5150575191678859
177,-0.44174744576453295,-0.41713756991772033,0.5321965392307738,0.5895950182578197
178,-0.3631070272880218,-0.3966163422812363,0.5303537490985107,0.6554186941083282
179,-0.2777527101145395,-0.3755083516896909,0.524598841236578,0.7117885680513283
180,-0.1869324173304947,-0.35451824662386755,0.5143897870901335,0.7581399812033948
181,-0.0920175732345268,-0.334264564016849,0.4992199564655133,0.7940902987225215
182,0.005523261102056032,-0.3152634699137188,0.47863742895312683,0.8194416695103439
183,0.10415313108976093,-0.2979157899341688,0.4522635462097895,0.8341798320277516
184,0.20229716299441086,-0.28249765383176934,0.41981017856153174,0.8384690497568132
185,0.29837407833879503,-0.2691549818429255,0.3810952067026102,0.8326433501523337
186,0.3908280304768035,-0.2579019382888619,0.33605575963284595,0.8171943264842577
187,0.4781600360250169,-0.24862337264097273,0.2847588024234826,0.7927558407022458
188,0.5589582819312165,-0.2410811626638345,0.22740873065396822,0.7600860354535584
189,0.6319266144227391,-0.23492427099849944,0.16435170086619866,0.7200471229735078
190,0.6959105582987309,-0.22970222826847278,0.09607650634918294,0.6735834663236486
191,0.7499202729822829,-0.2248816649826456,0.023211893014454088,0.6216985032533856
192,0.7931499240189395,-0.21986543348509643,-0.05347970107421729,0.5654310840059755
193,0.8249930335303602,-0.21401379202545306,-0.133111909008778,0.5058318012237873
194,0.8450534684307909,-0.20666706746087565,-0.21468753883848135,0.44393988262791423
195,0.8531518286568868,-0.19716917257339556,-0.2971147700221463,0.38076119560798166
196,0.8493271067149504,-0.18489132953742382,-0.3792261146775109,0.3172478778616066
197,0.8338336018443799,-0.1692553433385124,-0.45979974327260836,0.25428006070676273
198,0.8071331842906087,-0.14975577814193824,-0.537582711250818,0.19265009289959914
199,0.76988311483144,-0.12598041552642847,-0.6113155708880929,0.13304960424966247
200,0.7229197291279276,-0.09762841550099328,-0.6797578127910483,0.07605967179724511
201,0.6672383931270632,-0.06452565827094757,-0.7417135549003409,0.02214426876223778
202,0.603970222274726,-0.026636815392725555,-0.796056884377868,-0.028352910005092324
203,0.5343561316022122,0.01592621851049128,-0.8417562596957305,-0.07520824054668805
204,0.45971884403156693,0.06289980997464029,-0.8778973966205186,-0.1183146624656175
205,0.38143352905536543,0.11386816356290741,-0.9037040922509898,-0.15767503888692985
206,0.3008977722217189,0.16826706330613067,-0.918556485126481,-0.19339263096203668
207,0.21950158694161084,0.22539174354287078,-0.9220063056487178,-0.22565900739129235
208,0.13859817380575531,0.2844087472509643,-0.9137887383176133,-0.25473977394342706
209,0.05947610905619091,0.3443715262889913,-0.8938305939626408,-0.28095856212139453
210,-0.01666639626610021,0.4042394399772105,-0.8622545744116951,-0.3046797586130694
211,-0.0887445806422871,0.4628997186279137,-0.8193795018463317,-0.3262904869206
212,-0.15580704379472107,0.5191918792694337,-0.7657164782722797,-0.34618236885624404
213,-0.21705205186472915,0.5719340139226009,-0.7019610348299534,-0.36473359603983807
214,-0.27183989451416946,0.6199503181022094,-0.6289814237917358,-0.382291830098967
215,-0.31970105276635985,0.6620991900948212,-0.5478032957800846,-0.3991584252754036
216,-0.3603400421798702,0.6973012109886518,-0.4595910888128159,-0.4155744292415281
217,-0.3936349045044416,0.724566311969493,-0.3656265321961635,-0.43170876811678116
218,-0.41963242958863795,0.7430194491920967,-0.26728473518571083,-0.4476489612369492
219,-0.4385392952837562,0.7519241373011398,-0.16600838609586444,-0.4633946417275584
220,-0.4507094137800547,0.7507032397000221,-0.06328063080909846,-0.4788540821569079
221,-0.45662786571755365,0.7389564758316632,0.03940277062909697,-0.49384384246787416
222,-0.45689188623302834,0.7164741815484887,0.1405613951575152,-0.5080915721208353
223,-0.45218943779154586,0.6832469462707061,0.2387576005441573,-0.5212419121136738
224,-0.44327596146708415,0.6394708479290724,0.3326228606302559,-0.5328653574970371
225,-0.4309499398952801,0.5855481112825998,0.4208824186876468,-0.5424698593629623
226,-0.41602793041921643,0.5220831245298911,0.5023777271814167,-0.5495148691566405
227,-0.39931973539415855,0.44987386051132006,0.5760861963381216,-0.5534274595121336
228,-0.38160436803974823,0.36989885948789875,0.6411378392200296,-0.553620096422455
229,-0.3636074468882899,0.2833000377563488,0.696828475884391,-0.5495095889711724
230,-0.34598061045494044,0.19136168757264466,0.742629241818735,-0.540536706352405
231,-0.3292834873340611,0.09548612650931104,0.7781922341567398,-0.5261859284620867
232,-0.3139686869657451,-0.0028334638245245403,0.8033522210250444,-0.5060047865997769
233,-0.3003701946167338,-0.10204240084247557,0.8181244324989294,-0.4796222550763403
234,-0.28869546277421887,-0.20055540261594856,0.8226985437752841,-0.44676567272470535
235,-0.2790213924938274,-0.29678832646869824,0.8174290500565816,-0.40727570505287036
236,-0.2712942947914478,-0.38919002139463515,0.8028223161159951,-0.36111890231141724
237,-0.26533381655932053,-0.4762735670762401,0.7795206595569613,-0.30839746499999077
238,-0.2608407104088687,-0.5566461857419707,0.7482838935538445,-0.2493558949377646
239,-0.25740822597166635,-0.6290371437896394,0.7099688107625982,-0.18438428533755127
240,-0.2545368041183765,-0.6923230072742912,0.665507133791962,-0.114018085494769
241,-0.2516516677302907,-0.7455496778640749,0.6158824881044231,-0.03893426269552652
242,-0.24812282531703506,-0.7879507121766507,0.5621069697797506,0.04005612639816192
243,-0.24328693889086714,-0.8189615156548447,0.5051978828778778,0.12201885254803119
244,-0.23647045674192618,-0.8382291001607287,0.4461552091931445,0.20591072833104307
245,-0.22701337641363875,-0.8456171998610396,0.38594034736411165,0.2905968453113727
246,-0.21429298416772422,-0.8412066501609133,0.3254566193027003,0.3748704811179492
247,-0.19774691505710595,-0.8252910467186318,0.26553199077016937,0.45747525361388897
248,-0.17689489247056878,-0.7983678131927362,0.20690439099301533,0.5371290393038559
249,-0.1513585373271482,-0.7611249146042107,0.15020994508229657,0.6125491245159796
250,-0.12087868421371717,-0.7144235553964943,0.09597435452472244,0.6824780219691713
251,-0.08532970351063743,-0.6592772949518837,0.04460757716173512,0.7457093630359415
252,-0.044730403400876834,-0.5968280961953378,-0.003598128997834682,0.8011132679410319
253,0.0007488282604179441,-0.5283198929753952,-0.048466821862315254,0.8476606025534461
254,0.050782887079665495,-0.45507031746657456,-0.08993426181783408,0.8844455512308298
255,0.10489296327491077,-0.3784412685576163,-0.12804026276768937,0.9107059699037258
256,0.16245173786895972,-0.29980902513945684,-0.1629182795456093,0.9258410314401603
257,0.22269269349743437,-0.22053461386524212,-0.19478257399879084,0.9294257351809072
258,0.28472336318575375,-0.14193512923108803,-0.2239133631758912,0.9212219229575498
259,0.3475422381494079,-0.06525667506015959,-0.250640403402154,0.9011855232107322
260,0.410058959877405,0.008350448574702435,-0.27532550232275954,0.8694698311060471
261,0.4711173348983596,0.0778537491191921,-0.298344476297089,0.8264247237161843
262,0.5295206349116099,0.14235724587095427,-0.3200690822129393,0.7725918031937735
263,0.5840585823277422,0.201116470206375,-0.3408494505876616,0.7086955551258421
264,0.6335353733145817,0.25354945203290297,-0.36099753081302244,0.6356307016498437
265,0.6767980584346656,0.29924348496049746,-0.38077203001207766,0.5544460171813315
266,0.7127645857399488,0.3379575694392938,-0.400365284978827,0.4663249566101577
267,0.7404508131939979,0.3696205417804113,-0.4198924531539622,0.3725635195757271
268,0.7589958165277741,0.3943250048455585,-0.4393833449338443,0.2745458381429841
269,0.7676848546787233,0.41231728056585504,-0.45877714745342474,0.17371802732642133
270,0.7659694069726715,0.42398370273115443,-0.47792021118181466,0.07156087719031207
271,0.7534837629428246,0.42983365823525294,-0.4965669872456657,-0.030438009254582732
272,0.7300577255309505,0.4304798639449411,-0.5143841174923663,-0.13081201704018344
273,0.6957250794448069,0.42661643263066884,-0.5309575931291952,-0.22814264734910156
274,0.6507275764350424,0.4189953333244507,-0.5458028135411128,-0.3210853790659317
275,0.5955142957593297,0.4084018877895856,-0.5583772967672027,-0.4083937022667254
276,0.5307363485120585,0.3956299646237308,-0.5680957191703578,-0.48894080758331854
277,0.4572370061044857,0.38145753541416694,-0.5743468959793527,-0.5617384729598262
278,0.3760374432383977,0.3666232432897997,-0.576512258327435,-0.6259527576108277
279,0.2883183915176898,0.35180460356425713,-0.5739853376219075,-0.680916190304441
280,0.19539809877908226,0.3375984097498464,-0.5661917357376958,-0.7261362235216131
281,0.098707078855026,0.3245038572507276,-0.552609040504092,-0.7612998145057246
282,-0.00023978540464802967,0.31290882308862317,-0.5327861407830109,-0.7862740865155081
283,-0.09987315836190891,0.3030796549739336,-0.5063614043054248,-0.8011031164647509
284,-0.19860050996646783,0.29515472908586915,-0.4730792041724131,-0.8060009863014463
285,-0.2948380058420116,0.28914193546634454,-0.4328043160208615,-0.8013413227205959
286,-0.38704230242501214,0.2849201455260906,-0.3855337564456575,-0.7876436309955398
287,-0.4737415217969704,0.2822446104680116,-0.3314056931879628,-0.7655568018833464
288,-0.5535646996463276,0.2807561351442419,-0.27070512738298447,-0.7358402339454548
289,-0.6252690356344166,0.27999377163509853,-0.203866126098133,-0.6993430657067397
290,-0.6877643274461802,0.2794106832233655,-0.13147046756333458,-0.656982051620771
291,-0.7401340367095619,0.2783927448213974,-0.054242649815421595,-0.6097186418962594
292,-0.7816525151266034,0.27627937245101997,0.026958696242942115,-0.5585358382872219
293,-0.8117980106107731,0.2723860139538236,0.1111528583819607,-0.5044153957248525
294,-0.8302611737246026,0.26602768727246284,0.19725234074252862,-0.44831592329684294
295,-0.8369488917952244,0.25654292257301986,0.28408110653146995,-0.39115240803591594
296,-0.8319833891274621,0.2433174509591037,0.3703953886354925,-0.3337776420797395
297,-0.8156966440131724,0.2258069859277367,0.45490662387847164,-0.27696597914432375
298,-0.7886202840024013,0.20355846397586388,0.536306009874705,-0.22139978133690846
299,-0.751471227447181,0.17622914739989443,0.6132901385322611,-0.16765884380137985
300,-0.7051334390495606,0.14360304444170108,0.6845871283939231,-0.11621300442968578
301,-0.650636257611127,0.10560416823330372,0.748982660007948,-0.06741806094037213
302,-0.5891298331917143,0.06230623483140202,0.8053453148933631,-0.021515030187009676
303,-0.5218582765272226,0.013938490045670549,0.8526506295493474,0.0213673031612385
304,-0.4501311742492935,-0.03911254748393139,0.8900033011400044,0.06120668720138439
305,-0.3752941579852515,-0.09630553586396484,0.9166570203971867,0.09807877293609384
306,-0.29869923298799417,-0.15695095415011057,0.9320314590174563,0.13214584974771154
307,-0.22167557216736083,-0.2202218356134354,0.9357260021596963,0.16364330938218052
308,-0.14550146431168703,-0.2851683790798303,0.9275298900652773,0.19286425923854011
309,-0.07137807137540611,-0.35073612668792126,0.907428514559758,0.22014275215540177
310,-0.00040559985570913504,-0.41578730305668365,0.8756057042843431,0.2458361338988346
311,0.06643757322630514,-0.47912482717634364,0.8324419248180916,0.27030703034177367
312,0.12831235674037217,-0.539518436464124,0.7785084141539393,0.2939055033757551
313,0.184532609815771,-0.5957323041985395,0.7145573679975695,0.31695189775305865
314,0.23457473708352744,-0.6465534884626927,0.6415083807880985,0.3397208805144992
315,0.2780830414244581,-0.690820523914223,0.5604314349757644,0.36242714095664186
316,0.3148707683137246,-0.7274514578791954,0.47252681083229864,0.38521317310758557
317,0.3449168843615692,-0.7554706397389763,0.379102359982152,0.4081395055990692
318,0.36835873949468095,-0.7740335972128582,0.2815486462096017,0.4311776771136848
319,0.3854808647342028,-0.7824493743769829,0.18131250546034822,0.45420618096249044
320,0.3967002531497257,-0.7801997631304921,0.07986961215240901,0.4770095217253892
321,0.4025485579254888,-0.7669549309609258,-0.021303339900830942,0.49928044233266355
322,0.4036517164236953,-0.7425850315538314,-0.12075622696930091,0.5206252936503742
323,0.4007075708181074,-0.7071674790038593,-0.21709224826310894,0.5405724327714504
324,0.3944621027824787,-0.6609896688184547,-0.30899325753451184,0.5585834530147782
325,0.38568493070993026,-0.6045470370566991,-0.3952431250381747,0.5740669702389277
326,0.3751447322692227,-0.5385364601650975,-0.4747486306539803,0.5863946185084515
327,0.3635852524504929,-0.46384510962892167,-0.5465574498857751,0.5949188452622807
328,0.3517025377222419,-0.3815349847121576,-0.6098728655623225,0.5989920435625388
329,0.3401240010431985,-0.292823450624332,-0.6640649176231743,0.5979865181264126
330,0.32938987118874263,-0.1990602058667721,-0.7086777894059516,0.5913147537489934
331,0.31993751448983676,-0.10170118889778512,-0.7434333192416221,0.5784494401762574
332,0.3120890393248669,-0.0022800084842845014,-0.7682306186872637,0.5589427069083007
333,0.3060425055442352,0.09762245765552025,-0.783141871109893,0.5324440348769052
334,0.3018669646977259,0.19640960655679263,-0.7884044743176236,0.49871633916720526
335,0.299501454933743,0.29250107853015594,-0.7844097763180737,0.45764975731217916
336,0.29875796934786647,0.38436442209006844,-0.7716887319897923,0.40927273022092925
337,0.29932831105337254,0.47054573355996776,-0.7508948785728384,0.35376002623746566
338,0.30079464501588404,0.5496985737080113,-0.7227850877289371,0.29143743162095287
339,0.30264345836770334,0.6206105046671194,-0.688198600059506,0.22278291110449677
340,0.30428255000073945,0.6822266471055661,-0.6480348832642965,0.1484241281489425
341,0.3050605890493483,0.7336697287496605,-0.6032308767611212,0.06913230393436792
342,0.30428871249005524,0.7742561791715264,-0.5547381930951795,-0.014187515193008537
343,0.3012635762811571,0.803507920184485,-0.5035008397267993,-0.10050962243238204
344,0.295291233676578,0.8211596039184034,-0.45043400403501477,-0.18870400158799494
345,0.28571118963207714,0.8271611591555899,-0.39640441019726236,-0.2775555376488909
346,0.27191997223044817,0.8216756181326232,-0.3422127099222544,-0.3657856864835345
347,0.25339357101626814,0.805072308018301,-0.2885783110531316,-0.45207613896271037
348,0.22970811785376638,0.7779156009193178,-0.23612698033097534,-0.5350939614667647
349,0.20055822778410323,0.740949520861331,-0.18538148086369913,-0.6135176536630743
350,0.1657724743341264,0.6950786031893634,-0.13675542302945834,-0.686063536717624
