,0,1,2,3
87,-0.0345793311069538,0.1193454027714895,0.3308851816824069,0.9354549381132736
88,0.08871297671230668,0.15809314971184157,0.3502191078151611,0.9189576379236328
89,0.2128565815013128,0.1865318045110222,0.36283682198612915,0.8878329810434191
90,0.33533766752984223,0.20426667674546806,0.36763925267505637,0.8430095808468212
91,0.4536519023135864,0.21122309521103388,0.36371141283495,0.7856836282819819
92,0.5653620655875669,0.20764504578512843,0.3503521933070944,0.7172883732505079
93,0.6681543273963269,0.1940854251222635,0.32709885612455875,0.6394583495886782
94,0.7598918112975234,0.17138818535864103,0.2937455554023994,0.5539892361082277
95,0.838664143203325,0.14066285078227922,0.2503553627000105,0.4627943492332004
96,0.9028317830004459,0.10325208089884244,0.19726543651114475,0.36785884106863787
97,0.9510640624157688,0.06069313063627423,0.13508514782384737,0.271192728354194
98,0.9823700055132695,0.014674213161275528,0.06468715118785863,0.17478390145306563
99,0.9961211839410453,-0.03301309995347676,-0.012808431011502253,0.08055225776087578
100,0.9920660532496409,-0.08052420591319912,-0.09605636881261384,-0.009693929144883321
101,0.9703354244701927,-0.12601322060806927,-0.18351472072613048,-0.09429835378756062
102,0.9314389415296301,-0.1676848102560437,-0.27347860260418455,-0.17179277205173918
103,0.876252654634713,-0.20384476131893378,-0.3641185282737765,-0.24092798902614784
104,0.8059979970436052,-0.23294797670439882,-0.4535224024070255,-0.3006990179996956
105,0.722212682285631,-0.25364265090670296,-0.5397401502404625,-0.35036383575537194
106,0.6267142357005456,-0.2648094729283693,-0.620829897938033,-0.38945532175582365
107,0.5215570532808379,-0.2655948311565438,-0.6949045734283117,-0.4177861410630481
108,0.40898403778756576,-0.2554371457045809,-0.7601777815785767,-0.4354465085674134
109,0.29137399309599005,-0.23408562728173243,-0.815007820043039,-0.44279495087016424
110,0.17118605948236837,-0.20161095307460078,-0.8579387427779236,-0.4404423574996913
111,0.05090254258542126,-0.1584075546171868,-0.8877374460885158,-0.4292297806662327
112,-0.06702847464790616,-0.10518742506651461,-0.9034258455204398,-0.41020059829299205
113,-0.18024934547436763,-0.04296556836148531,-0.9043073286494435,-0.3845677947285005
114,-0.28654653887367554,0.026962574970848648,-0.8899868059991152,-0.3536772338700265
115,-0.3839004912628471,0.1030511864127634,-0.8603838365523829,-0.3189678974230282
116,-0.47053043410403317,0.18354088255367795,-0.8157384718213156,-0.2819301342600874
117,-0.544933128036918,0.2665013798600652,-0.7566096390691379,-0.24406301351955983
118,-0.605914587342523,0.34987895774608,-0.6838660656772758,-0.20683189306086588
119,-0.6526140541324429,0.4315475422066935,-0.5986699283355535,-0.17162730572634283
120,-0.6845196752714466,0.5093621372276179,-0.5024535882124269,-0.13972622881063745
121,-0.7014755418497747,0.5812132678699314,-0.39688994214298123,-0.11225673816863407
122,-0.7036799658684076,0.6450810689630624,-0.28385707597475807,-0.09016695913675263
123,-0.6916750863327258,0.6990876575164783,-0.16539804566959826,-0.07419911416868447
124,-0.6663281117511738,0.7415464652145738,-0.043676731118798724,-0.06486933464018874
125,-0.628804712761607,0.7710072787770692,0.07906919606883968,-0.062453755007991725
126,-0.5805352721195073,0.7862958388057851,0.2005770786881849,-0.06698124518662568
127,-0.5231748747732996,0.7865469794705794,0.3186086981934901,-0.07823296573121187
128,-0.458558073868963,0.7712304487617769,0.4309991459421376,-0.09574875450595502
129,-0.388649595476993,0.7401687281616351,0.5357039835760852,-0.11884017741433128
130,-0.3154922424825417,0.6935463670259713,0.6308435763276508,-0.14660990391017786
131,-0.24115332402117406,0.631910555847227,0.7147435519846147,-0.17797690473430086
132,-0.167670969467628,0.5561628787066394,0.7859704328035907,-0.21170681874958014
133,-0.09700168451624343,0.46754240324644303,0.843361605480234,-0.24644670168081495
134,-0.030970471404001963,0.3676004809830903,0.886048932454312,-0.2807632553924917
135,0.028775233255172922,0.2581678364035678,0.9134754629278501,-0.31318354494858597
136,0.08080664948169383,0.14131471492126924,0.9254048701679727,-0.3422371444125566
137,0.12394874897968419,0.019305032641874983,0.9219234187922075,-0.3664986128535219
138,0.15730848371034611,-0.10545437930566494,0.9034344474132534,-0.38462919034456844
139,0.18029545343668435,-0.23046822012035173,0.8706455337619826,-0.3954166201930955
140,0.19263451088692798,-0.35320954549298356,0.8245486867226011,-0.3978120478467542
141,0.19437000876367067,-0.47117760480825704,0.7663940782257549,-0.39096301779178416
142,0.18586160561850643,-0.5819552924506235,0.6976579834987472,-0.3742416855537114
143,0.16777176227304264,-0.683264823558342,0.6200057369363379,-0.34726748024773973
144,0.14104527160674535,-0.7730202861270214,0.5352506294200999,-0.309923591065384
145,0.10688136685024342,-0.849375796186546,0.44530976837221925,-0.2623668051887973
146,0.06669914194214904,-0.9107680890242451,0.35215799185129126,-0.20503039105111542
147,0.02209718729976188,-0.9559525144830975,0.2577809708865594,-0.1386198954539482
148,-0.025191508741320756,-0.9840315648905719,0.16412864898345997,-0.06410190144771366
149,-0.0733482222337311,-0.9944752462031983,0.07307015399780378,0.017314028386713823
150,-0.12051945835111653,-0.9871328019813004,-0.013648724242115391,0.10419982599727637
151,-0.16486889836705929,-0.9622355109123051,-0.09444446599930599,0.1949392488255604
152,-0.20462898319444414,-0.9203904965551922,-0.16793023286110975,0.2877633576029259
153,-0.23815079629396643,-0.8625657073881116,-0.23294494452588307,0.38079029856658553
154,-0.26395095104785166,-0.7900664406758308,-0.28857634432855916,0.47206843598436393
155,-0.28075426272168524,-0.7045039898026377,-0.3341775299459672,0.5596217926376531
156,-0.2875310910297801,-0.6077571864407186,-0.3693765915822948,0.6414966933756808
157,-0.28352837342993514,-0.5019277815038415,-0.3940791742365725,0.7158084716233996
158,-0.2682935282470841,-0.3892907580079074,-0.40846395902957255,0.7807870917249126
159,-0.24169058658291914,-0.2722407910427966,-0.41297123655193174,0.8348205614563918
160,-0.20390810820706856,-0.15323616204713772,-0.40828491833762826,0.8764950584609762
161,-0.15545864432944811,-0.03474149421101573,-0.39530849654163375,0.9046307705606911
162,-0.09716972411847725,0.08082929834206273,-0.37513561261546013,0.9183125510368986
163,-0.030166556692356447,0.1911684635362744,-0.3490160294725859,0.9169146135697146
164,0.044153149318352625,0.2941269252003968,-0.3183179149897882,0.900118634555459
165,0.12415164593854527,0.3877625923687508,-0.2844874348842536,0.8679247894623087
166,0.20799009725706086,0.4703833056198542,-0.24900671780686226,0.8206554208217914
167,0.2936730672743384,0.5405833975548018,-0.21335129330292724,0.7589512141710801
168,0.3790974467417996,0.597273005113095,-0.1789481131947534,0.6837599403453369
169,0.462104606162876,0.6396994530900258,-0.14713524871684436,0.5963180034716434
170,0.5405344769251205,0.6674602264186281,-0.11912430987138567,0.4981252093622103
171,0.6122802096805026,0.680507258563311,-0.09596656114799898,0.39091333440761
172,0.6753420399469159,0.6791424795099776,-0.07852361081049758,0.2766092264380561
173,0.7278790059873178,0.6640047839422856,-0.0674434318535305,0.15729330260532537
174,0.7682572129982426,0.636048792858767,-0.06314233448827615,0.03515442183354402
175,0.7950934193261598,0.5965159848190472,-0.06579335612237504,-0.08755780199245485
176,0.8072928328296399,0.5468989611633056,-0.07532136914116981,-0.20858211738088273
177,0.8040801458518998,0.4888997782540285,-0.09140503355546546,-0.3256950194747761
178,0.7850230020978738,0.4243834248576915,-0.11348554512596891,-0.43675923107675985
179,0.7500472739443742,0.3553276406240747,-0.14078195435727253,-0.5397701325420746
180,0.6994437297631788,0.28377035932168654,-0.17231266219493205,-0.6328990429070891
181,0.633865882718392,0.21175611589370552,-0.2069225386361059,-0.7145323317468789
182,0.554319029952548,0.141282778161327,-0.24331496480741013,-0.7833054433158567
183,0.4621407086987859,0.07424995161365783,-0.28008797105302924,-0.8381310389910124
184,0.35897300824071754,0.012410359532210875,-0.3157735364498639,-0.878220607825185
185,0.2467273785045825,-0.042674578106063905,-0.34887903164024753,-0.9030990545679294
186,0.12754276238735412,-0.08967385291375286,-0.37792972906997313,-0.9126119458736549
187,0.003738045059745898,-0.1275196867804194,-0.4015112741204413,-0.9069252743510527
188,-0.12224004470556674,-0.15543324579749046,-0.41831100802615234,-0.8865177821879167
189,-0.24787233217934748,-0.17294261617619394,-0.4271570589688182,-0.8521660668104634
190,-0.3706245610510017,-0.1798926065568469,-0.4270541707287441,-0.8049228659412782
191,-0.4880053418382886,-0.1764461495022433,-0.41721531745448326,-0.7460890841879982
192,-0.597623285247721,-0.16307728887745926,-0.39708825652783064,-0.6771802738634551
193,-0.6972419395003243,-0.14055595386958208,-0.3663762965884795,-0.599888415400525
194,-0.7848312027910374,-0.10992492921858804,-0.325052701431688,-0.5160399542223679
195,-0.8586139669815912,-0.07246962957251665,-0.27336830912621235,-0.4275511385310921
196,-0.9171068642435265,-0.029681468766635837,-0.21185211536294327,-0.33638176405017295
197,-0.9591541318164388,0.016784222332928245,-0.14130474650215746,-0.24448846581401765
198,-0.9839537777803674,0.06515463707453452,-0.06278492662955489,-0.15377870284128578
199,-0.9910754186119103,0.11358908992007491,0.022410780315065985,-0.06606655886319779
200,-0.980469362651944,0.16023048488295985,0.11277450203327456,0.016968568183926315
201,-0.9524667274254308,0.20325732314889064,0.20661925222729557,0.0938193921472118
202,-0.9077705977279243,0.240934902937326,0.3021160323906685,0.16318338585711087
203,-0.8474384501087606,0.271664384104216,0.3973349593488767,0.22398987871277873
204,-0.7728562824244505,0.29402844297984854,0.4902894322255854,0.2754209761144212
205,-0.6857050892362819,0.30683232815940326,0.5789822721190302,0.3169258297514222
206,-0.5879205099850394,0.30913924329179604,0.6614527136804357,0.34822795660413597
207,-0.4816466424923106,0.30029912546226545,0.7358231013824648,0.3693254804293543
208,-0.3691851553221995,0.2799700539720588,0.8003441452557738,0.3804843480662596
209,-0.2529409454134222,0.24813171002586462,0.8534376212522206,0.3822247496491543
210,-0.13536566938288355,0.20509050839655815,0.8937354594555922,0.3753011423242212
211,-0.018900525999658285,0.15147623252519596,0.920114247706828,0.36067643707873276
212,0.09408031765697022,0.08823021946142914,0.9317242867866027,0.33949105380753175
213,0.20132428325257906,0.01658535516872961,0.928012463447701,0.3130276771349315
214,0.3007516016858535,-0.06196165136001879,0.9087383561162633,0.2826726516082633
215,0.3905019631084675,-0.14568505022498468,0.8739831513309769,0.24987503704642225
216,0.468975478844203,-0.2326710438731145,0.8241511229394297,0.21610440102766143
217,0.5348669813146947,-0.3208639871009561,0.7599636064298692,0.18280845435341794
218,0.5871928556889402,-0.4081166550399348,0.6824455830918033,0.15137163613231713
219,0.6253097842600003,-0.4922433342544694,0.5929051684655274,0.12307572789798615
220,0.6489249868359346,-0.5710744169491457,0.49290647231614476,0.09906352161633028
221,0.6580977526625694,-0.6425111360307485,0.38423645887885005,0.0803064859472533
222,0.6532322762794956,-0.7045790704998744,0.2688665823757907,0.06757727074841663
223,0.6350620258412655,-0.7554790766031296,0.14891010018174683,0.06142776418798225
224,0.6046260824296323,-0.7936343597544611,0.026576071366017362,0.06217327314584376
225,0.5632380875133904,-0.8177324939877758,-0.09587887094485101,0.06988323945791006
226,0.5124486180399742,-0.8267613173839077,-0.21619983085084146,0.08437873598608532
227,0.4540019701387844,-0.8200377805264045,-0.33218287595254603,0.10523681173109012
228,0.3897884690730471,-0.7972289969125371,-0.4417230124454314,0.1318015786538831
229,0.32179353151213497,-0.7583649351260987,-0.5428597738931502,0.16320175898811562
230,0.25204478373236755,-0.7038423977380808,-0.6338193473391619,0.19837424499710016
231,0.18255858408809422,-0.6344201462526222,-0.7130522455277509,0.23609306756527956
232,0.1152873089440846,-0.5512052496390927,-0.7792656433162028,0.2750030296446188
233,0.05206873798878341,-0.4556309506670111,-0.8314496271599857,0.31365713894960573
234,-0.005421181926075012,-0.3494265540043524,-0.8688967555991896,0.3505568744902416
235,-0.05571100409625596,-0.23458003763727586,-0.8912144922749219,0.3841942460837171
236,-0.09757080871862597,-0.1132942697033399,-0.8983302471069733,0.41309455681611934
237,-0.13004266278904136,0.012062128191656661,-0.8904889415588144,0.43585875680051217
238,-0.15246375538170343,0.1390080966425886,-0.8682431959420585,0.4512042830725739
239,-0.16448163796354595,0.2650063539534754,-0.8324364159694383,0.45800331494987667
240,-0.16606120097959892,0.3875211591808162,-0.7841792278238763,0.45531743582463063
241,-0.1574832286247877,0.5040762305385568,-0.7248198716247658,0.44242777964975605
242,-0.13933458820000783,0.6123114214168471,-0.6559093083817589,0.41885985115761193
243,-0.11249032334785262,0.7100367851415453,-0.5791619217578405,0.38440234037362164
244,-0.07808812642882386,0.795282722222704,-0.49641280011816824,0.3391194009839584
245,-0.0374958591604285,0.8663449986692672,-0.40957266387192415,0.2833560248793454
246,0.007727032468902335,0.9218235486434428,-0.32058155608819144,0.21773631766820495
247,0.05587320752402118,0.9606541262107373,-0.23136243951274776,0.1431546578284217
248,0.1051350920428034,0.9821320454629983,-0.14377583985411063,0.060759901004367414
249,0.15365528034436443,0.9859274415337005,-0.05957664367371068,-0.028067033717202455
250,0.1995783720993588,0.9720916922031471,0.019625899758339074,-0.12174169129130027
251,0.24110290403726803,0.9410548557773719,0.09240400817800824,-0.2185100623661504
252,0.2765320315364961,0.8936142003706445,0.1575421718084188,-0.31648722017187386
253,0.3043216456862306,0.8309141171955619,0.2140622084747948,-0.413699693878106
254,0.3231246749743379,0.7544179205843623,0.26124198963153683,-0.5081305623333964
255,0.33183041596127766,0.665872235031544,0.2986274200187194,-0.5977661797643131
256,0.32959786177204414,0.5672648496765086,0.3260374250744525,-0.680643399503443
257,0.3158821478666606,0.4607770788846379,0.34356187730678633,-0.7548961443106725
258,0.2904534075714249,0.34873180003101284,0.35155257113420857,-0.8188001828322967
259,0.25340752093984054,0.23353844297970353,0.3506075307711008,-0.8708150109801351
260,0.20516844488340563,0.1176362775438064,0.34154910318324494,-0.909621803577992
261,0.14648202505182403,0.003437383653439891,0.3253964437817166,-0.9341564939048219
262,0.07840140532679384,-0.10672930687219588,0.30333314247476384,-0.9436371545110688
263,0.00226436362585139,-0.2106715382286922,0.27667085846450357,-0.9375849890619201
264,-0.0803368923436051,-0.30638353322396467,0.24680993075123092,-0.9158383986164523
265,-0.16759274382764888,-0.3920908712696782,0.2151980052424119,-0.8785597529041427
266,-0.25751909465314715,-0.46628936768386064,0.18328776682532757,-0.8262346736891346
267,-0.3480051682928607,-0.5277770318291554,0.15249488458599014,-0.7596638188634312
268,-0.4368649911422292,-0.5756783558106318,0.12415727006959032,-0.6799473380007718
269,-0.5218912882304294,-0.6094603778899477,0.09949671231238764,-0.5884623482351699
270,-0.6009104527144955,-0.6289401706301487,0.07958389026320843,-0.4868339491004674
271,-0.6718372189678706,-0.6342836179269968,0.06530767476254493,-0.37690045218341467
272,-0.7327276717019189,-0.625995562165752,0.05734952070113123,-0.2606736422165087
273,-0.781829260327225,-0.6049016173541677,0.05616361816000755,-0.14029500708748965
274,-0.8176265577951947,-0.5721221508766967,0.06196332257042614,-0.01798897218404561
275,-0.8388816047538801,-0.5290391303430889,0.07471422197977859,0.10398575289596121
276,-0.8446678105114084,-0.4772567080460711,0.09413402845472024,0.22338556174869095
277,-0.8343965388054538,-0.41855656942424124,0.11969930480944166,0.33803090191493596
278,-0.8078356848619788,-0.35484919982948565,0.1506588616503913,0.4458536296254205
279,-0.7651197462738557,-0.28812232265781157,0.18605348762304952,0.5449416489784927
280,-0.7067510989836826,-0.2203878290813972,0.22474151207434914,0.6335797831596909
281,-0.6335924059381899,-0.15362855357234373,0.26542954823781395,0.7102859181956171
282,-0.5468503044274836,-0.08974624932067889,0.30670763032553533,0.7738415760222064
283,-0.44805073330648887,-0.03051208355676085,0.3470878429801425,0.8233162104537565
284,-0.3390064678726377,0.022479094421189817,0.3850454493137814,0.8580846735708966
285,-0.22177762300771786,0.0678495583263273,0.41906145658520194,0.8778374672868867
286,-0.09862605948734147,0.1044735563975494,0.4476655181580095,0.8825835712588177
287,0.028035220218906552,0.131505335876994,0.46947805779070506,0.8726458195145514
288,0.15569647556038646,0.14839964199944744,0.4832505178834608,0.8486489796835172
289,0.28180812481875384,0.15492418547771517,0.4879026766923017,0.8115008660603472
290,0.40383876632071214,0.15116377747697515,0.48255604966690563,0.7623669865132738
291,0.5193329257647153,0.13751604350004434,0.4665624852495783,0.7026393793081145
292,0.6259671367315283,0.11467884211544202,0.4395271833386526,0.6339004354073181
293,0.7216030010285864,0.08362972566303539,0.4013255022469656,0.5578826212907911
294,0.8043359484516397,0.04559798266177887,0.3521130739563946,0.4764251138999205
295,0.8725385200368602,0.0020299905328549153,0.292328913950673,0.3914284305703166
296,0.924897132341075,-0.0454512223057058,0.22269138675252456,0.3048081810654214
297,0.9604414394252476,-0.09509115820219434,0.14418706713645418,0.2184490849994927
298,0.9785655900889314,-0.14505260784803872,0.05805271536860601,0.1341603856908394
299,0.9790408760328011,-0.19346672384173447,-0.03424924171881154,0.053633751169949825
300,0.9620194771063496,-0.23848509043451044,-0.13106116781979793,-0.02159531426442269
301,0.9280292274169666,-0.2783314429918655,-0.23056590560321227,-0.09018161716951148
302,0.877959545445445,-0.3113516980437785,-0.33082685605972917,-0.1509991655477585
303,0.8130388870018184,-0.33606099596383604,-0.4298314951667223,-0.20316412325353383
304,0.7348042865252397,-0.3511865322951193,-0.5255372845462684,-0.24605130072893244
305,0.6450637447707724,-0.3557050586882756,-0.6159188686984072,-0.2793038194997588
306,0.545852394573972,-0.34887406771838925,-0.6990154145871335,-0.3028357613972673
307,0.43938352685252824,-0.33025583417420246,-0.7729769407992557,-0.31682779126389105
308,0.32799568258144934,-0.2997336648104192,-0.8361085034441542,-0.3217159194936129
309,0.21409711012322002,-0.257519904536635,-0.886911153963351,-0.3181737436994568
310,0.10010894871038162,-0.20415545468229318,-0.9241186589242418,-0.30708867276346935
311,-0.011591473428725699,-0.14050077312898762,-0.9467290718628003,-0.28953278740707183
312,-0.11872584449448961,-0.06771854137719839,-0.9540303698721502,-0.2667291254520636
313,-0.2191672371460467,0.012751605379769493,-0.945619509899858,-0.24001429378010225
314,-0.31098837218095865,0.09922568765630427,-0.9214144181188935,-0.2107983998041499
315,-0.3925046161514167,0.18981454620004423,-0.8816585963754417,-0.1805233607818796
316,-0.46231068505056233,0.28246860976949156,-0.8269182083843896,-0.15062068790614772
317,-0.5193101852928594,0.3750271702873703,-0.7580716906329498,-0.12246985285467804
318,-0.5627373035606816,0.46527095263963864,-0.6762921143639841,-0.09735832712279158
319,-0.5921701541822686,0.5509766796384221,-0.5830227010634599,-0.07644433945711426
320,-0.6075355016176089,0.6299722782216065,-0.47994606022182845,-0.06072332520586533
321,-0.60910479114109,0.7001913522215624,-0.36894787066702583,-0.05099894521827467
322,-0.5974816375445019,0.7597255605586793,-0.252075861708927,-0.047859433496887024
323,-0.5735811342365739,0.8068735872075014,-0.13149506435804184,-0.0516598951243277
324,-0.5386015481887744,0.840185469600721,-0.009440393169046914,-0.0625110225263712
325,-0.49398915471562616,0.8585011633175795,0.11183231641474128,-0.0802745327673626
326,-0.4413971353909062,0.8609823602157748,0.23009565356129696,-0.10456545547252791
327,-0.38263960828181776,0.8471367411738996,0.3431991904106401,-0.13476122449979966
328,-0.3196419785131954,0.8168340292624386,0.44911610362899135,-0.17001735109149632
329,-0.25438888601112297,0.7703134098852168,0.5459867579392277,-0.2092892863479646
330,-0.18887108393109303,0.7081820962573331,0.6321582257842436,-0.2513599207681637
331,-0.1250326043651344,0.6314050362581706,0.7062188177010092,-0.2948720223393116
332,-0.06471955690108497,0.5412859748175175,0.7670268209556602,-0.3383647859264183
333,-0.009631860783999448,0.43944029914493965,0.813732786459629,-0.38031355877209017
334,0.03872086604170907,0.32776029700248255,0.8457948624179328,-0.41917172250672524
335,0.07905814588054716,0.2083736458063316,0.8629868436240566,-0.4534136533399658
336,0.1103612291872143,0.08359611796136243,0.8653987835856741,-0.48157765056376106
337,0.1318986129826597,-0.0441203686878449,0.8534301983262905,-0.5023077199733755
338,0.14324385240669715,-0.17224311063425535,0.8277760712620422,-0.5143931234306122
339,0.14428522499310292,-0.29821605888163655,0.7894060435353244,-0.5168046579740704
340,0.13522701516732114,-0.4195179572227455,0.7395373392727335,-0.5087267063542049
341,0.11658240010465848,-0.5337197779049421,0.6796021263506694,-0.48958420370614936
342,0.08915813207958675,-0.638540070040425,0.6112101466731348,-0.45906378972933226
343,0.054031421407631335,-0.7318968863047088,0.5361075624132251,-0.4171285591295514
344,0.012519622780859878,-0.8119550365313359,0.4561330533862464,-0.36402598163505134
345,-0.033856488766339364,-0.877167530700555,0.3731722635454805,-0.30028873267814704
346,-0.08341490246164747,-0.9263102157180297,0.28911173000525453,-0.22672835260967888
347,-0.13435892759171383,-0.9585087767746793,0.20579343516668402,-0.14442183167585687
348,-0.1848269190307008,-0.9732574608492742,0.12497110132181669,-0.05469139545905227
349,-0.23294388927394946,-0.9704290824365089,0.0482692981191307,0.040922063369847404
350,-0.2768736743647994,-0.9502760848380464,-0.022853642241282755,0.14069130060139678
351,-0.31487030534940047,-0.9134226490609944,-0.08713800732125068,0.24274003104484188
