,0,1,2,3
44,-0.239071807425468,0.7059945171044955,-0.5730875174259693,0.340568803743456
45,-0.20756243934667593,0.7943937863239797,-0.4808450503670079,0.30764327322380686
46,-0.16773975678078876,0.868740512377494,-0.38395116330745865,0.26407347527546227
47,-0.12114935668393846,0.9274488058318612,-0.28451202484931676,0.21027233211305854
48,-0.06952828241053119,0.969269917293024,-0.18463561868103948,0.14693989822401873
49,-0.014756659660633022,0.993321490609368,-0.08638243524751049,0.07505153009734308
50,0.0411943904313708,0.9991081589460622,0.008282139953038373,-0.004161139531010265
51,0.09631721648925098,0.9865329824482931,0.09753258717771496,-0.0892359949115846
52,0.14862307552407214,0.9558994502890548,0.17972408338549173,-0.17851239791704243
53,0.196197115331829,0.9079040008175318,0.25342842623417705,-0.27016855851756005
54,0.23725148223483736,0.843619245566803,0.3174641999268479,-0.3622634185940904
55,0.2701751827735001,0.7644683102965448,0.37092047842895054,-0.45278203569453745
56,0.2935794095988674,0.6721909234048793,0.4131735254487565,-0.5396833614443947
57,0.3063371560307169,0.5688020835662211,0.4438961274842849,-0.6209492447617551
58,0.3076160876724944,0.4565443193508033,0.4630593817574047,-0.6946334544492002
59,0.2969038095111147,0.3378347093817607,0.47092695033826415,-0.758909510073389
60,0.27402485881928035,0.21520795843665091,0.46804198047358386,-0.8121161344838351
61,0.23914896311556583,0.0912569196725728,0.4552070743571368,-0.8527991953020588
62,0.19279032318960362,-0.031427986485095066,0.43345786474773296,-0.879749084931764
63,0.13579790823563243,-0.150318981776334,0.40403091163215876,-0.8920325970962273
64,0.06933697776707698,-0.26300930484555984,0.3683267755935826,-0.8890184899424854
65,-0.005137732499367779,-0.3672683364138714,0.3278692421872022,-0.8703960781162454
66,-0.08591651178161758,-0.46109214308307533,0.2842617655000432,-0.8361863651514148
67,-0.17107601757591892,-0.5427482238774863,0.23914226585821274,-0.7867454088638827
68,-0.25852644151458803,-0.610813389468545,0.19413745469955623,-0.7227598017090667
69,-0.34606332850025345,-0.66420387614966,0.15081786802967834,-0.6452343405756353
70,-0.4314227594311303,-0.7021969907345197,0.11065476844501851,-0.5554721514788956
71,-0.5123385195238858,-0.7244437937966052,0.07498002500559241,-0.4550477193567899
72,-0.5865998203138795,-0.7309725517823785,0.04495000157256947,-0.345773447082201
73,-0.6521081252504621,-0.7221829179547031,0.021514379592486144,-0.2296605265767477
74,-0.7069316468986657,-0.6988310321418696,0.005390713361022448,-0.10887504460678069
75,-0.749356137694302,-0.6620059541553175,-0.0029546322314568836,0.014309637003172298
76,-0.7779306846681867,-0.6130980599011103,-0.00331867584666567,0.13756309529741512
77,-0.7915073393855775,-0.5537602273229829,0.004233163311448255,0.25854945883203995
78,-0.7892735645584794,-0.48586281645789664,0.0193693503845421,0.3749791889404433
79,-0.7707766546662552,-0.4114435996642877,0.041501758912555475,0.48465979503560347
80,-0.7359394851063323,-0.3326539207396693,0.06980218551786271,0.5855442751619042
81,-0.6850671580003663,-0.25170245214767173,0.10322542716198269,0.6757761284622136
82,-0.618844337498104,-0.17079797569920901,0.1405383242077264,0.7537298699616911
83,-0.5383232976677627,-0.0920926324115553,0.18035401888041558,0.8180460880153991
84,-0.4449029361126013,-0.017627071429328164,0.22117054402568076,0.8676602181998413
85,-0.3402992305856947,0.050721123735792496,0.2614127447081118,0.9018243610448401
86,-0.2265078285087522,0.11128443947965598,0.2994764480248671,0.920121640997731
87,-0.10575965514064521,0.162646693094762,0.3337737367307331,0.9224727861778225
88,0.019529399694071036,0.20367752432809627,0.3627781514093336,0.9091347983061656
89,0.14681350826079315,0.23355926458157722,0.3850686447781792,0.8806917749865548
90,0.2734753184708954,0.2518055252558642,0.3993711403372009,0.8380381374994958
91,0.3968863421055468,0.25827105748574325,0.40459660526965213,0.7823547017303264
92,0.5144678545542972,0.25315265729022624,0.3998746328594881,0.7150782032286292
93,0.6237508281084212,0.23698111739643146,0.38458164058605326,0.63786504540987
94,0.7224334425423298,0.21060445399175629,0.3583629237387794,0.5525501786667582
95,0.8084347743902922,0.1751628577203549,0.3211479575331667,0.461102134243631
96,0.8799433585660607,0.1320560278241434,0.2731585094863517,0.36557532729382003
97,0.9354594405060846,0.08290374118052997,0.2149093040133861,0.2680608063757104
98,0.9738298907666331,0.029500679274113463,0.14720116833208305,0.1706366602271686
99,0.9942749331684545,-0.0262333184366026,0.07110677813614748,0.07531929619801687
100,0.9964060377251849,-0.08230629038002152,-0.012050691625945138,-0.015983221828353305
101,0.9802345457573874,-0.13670911008033707,-0.10072552582583756,-0.10151464412565958
102,0.946170821428734,-0.1874709478429005,-0.19318338502124346,-0.17970976641099531
103,0.8950139558249288,-0.2327138067933372,-0.28754037292675527,-0.24922848341132167
104,0.827932280885294,-0.27070472597397477,-0.38180631790372066,-0.30898385914515086
105,0.7464351752643782,-0.2999043015377936,-0.4739312215439839,-0.3581635608112469
106,0.6523368569801664,-0.31901026947096217,-0.5618537439070881,-0.39624417150904595
107,0.547713053228412,-0.32699501741099996,-0.643550539401981,-0.4229980770015511
108,0.4348516111710208,-0.32313604590425493,-0.717085231110192,-0.4384928088611874
109,0.31619826055224326,-0.3070385770417518,-0.7806558152246649,-0.44308291592864113
110,0.19429885602803784,-0.278649706381937,-0.8326393211753756,-0.4373946233232242
111,0.07173951122674496,-0.23826370745672223,-0.871632616130294,-0.42230371859099813
112,-0.04891391427283154,-0.18651832161999563,-0.8964883333706994,-0.398907273461884
113,-0.16517550085304925,-0.12438209393789876,-0.906345020325647,-0.3684899628978627
114,-0.27469667691719873,-0.05313304252565465,-0.9006507409579764,-0.3324858768345875
115,-0.37531995765546317,0.02567083147690891,-0.8791795253056679,-0.2924368309226525
116,-0.4651277167227523,0.11022847874318259,-0.8420402323994043,-0.2499482679095795
117,-0.5424848186748229,0.19853927714369005,-0.789677577218569,-0.2066438989586068
118,-0.606074094494999,0.28845197609309503,-0.722865263255864,-0.16412026275901026
119,-0.654923822009121,0.37771789757446406,-0.6426913549135924,-0.12390237905796454
120,-0.6884265729478224,0.4640470710120195,-0.5505362135851057,-0.08740164229495755
121,-0.7063490038802152,0.5451659015755942,-0.44804350318796776,-0.0558770411506423
122,-0.7088323938373242,0.6188749288407812,-0.3370849406054534,-0.03040070256068084
123,-0.6963839615430929,0.6831052261009821,-0.2197196197558329,-0.011828646305761827
124,-0.6698592240429782,0.7359720202346497,-0.09814887104627461,-0.0007775015160384124
125,-0.6304358804668432,0.7758241771726362,0.025332272517591594,0.0023922172752232204
126,-0.5795799141616514,0.8012882970983218,0.14838584801934576,-0.0024141543497687716
127,-0.5190047982722779,0.8113062941117131,0.26868276459682605,-0.01502293292531576
128,-0.4506248592704756,0.8051654939741997,0.3839543998584752,-0.034996890577077236
129,-0.3765039957303398,0.7825204667925859,0.4920427609132279,-0.06164723580736274
130,-0.2988010622874042,0.7434060145588453,0.5909480153358556,-0.09405246336095642
131,-0.21971330841706233,0.6882409512986973,0.6788722618493926,-0.1310835884135807
132,-0.14141930646884635,0.6178225407890415,0.7542585026685024,-0.17143511601510852
133,-0.06602281221174484,0.5333116877365618,0.815823897028058,-0.21366094876973563
134,0.004501026203442558,0.4362092072263087,0.8625865155058261,-0.25621430787844207
135,0.06835575775794972,0.3283237184554594,0.8938849738656908,-0.29749063813513765
136,0.12396876009396478,0.21173191675887518,0.9093904993561761,-0.33587238890254484
137,0.17003028464175035,0.08873216752981229,0.9091111673830116,-0.36977451249322874
138,0.20552544313883991,-0.03820746788261203,0.893388237653903,-0.3976895000402146
139,0.22975834377800938,-0.16650552500889262,0.8628847115363518,-0.4182307834231317
140,0.24236778535699124,-0.2935263900732682,0.8185664217096759,-0.43017336993486704
141,0.24333413260326603,-0.41664108202412475,0.7616761465491935,-0.43249064320277847
142,0.2329772199173321,-0.5332880903471251,0.6937014105738043,-0.42438635777016065
143,0.21194535849348797,-0.6410327928963359,0.616336784550389,-0.4053209733713241
144,0.18119574742446237,-0.737624011087294,0.5314416307280041,-0.3750316153498797
145,0.14196680731469372,-0.8210463285393582,0.4409943469290611,-0.33354510637921897
146,0.09574315965116141,-0.8895669019412306,0.3470442452010322,-0.2811836876910545
147,0.04421416157587693,-0.941775627008868,0.251662254432731,-0.2185632310843454
148,-0.010772930904005273,-0.976617684593095,0.1568916604714252,-0.14658393150095997
149,-0.06726396194247027,-0.9934176782616306,0.06470009128445668,-0.06641365920392599
150,-0.12325172202205172,-0.9918947804145816,-0.023066081214352982,0.020535664155811147
151,-0.17673125357411748,-0.972168524097602,-0.10472381596900908,0.11263812468653875
152,-0.2257551907708796,-0.9347551067002536,-0.1787909397601065,0.20808960617363872
153,-0.2684877065634866,-0.880554303994233,-0.2440182491437051,0.3049484599507778
154,-0.3032556743923547,-0.8108273227229453,-0.2994154194120256,0.4011800783851302
155,-0.3285957214905701,-0.7271661415092099,-0.3442701204414775,0.4947042941312617
156,-0.34329595360553294,-0.6314550977151983,-0.37815991166056323,0.5834444523863704
157,-0.34643126470751273,-0.5258256669227614,-0.4009566709757023,0.6653769569488166
158,-0.3373913064939703,-0.41260554722685633,-0.41282350076095253,0.7385800741418558
159,-0.3159003772028173,-0.2942632984591648,-0.41420424323468363,0.8012807920756824
160,-0.2820286927957566,-0.17334989337955165,-0.40580592297954055,0.8518985759936061
161,-0.2361947208704122,-0.052438611157723886,-0.3885746113772223,0.8890849325491
162,-0.17915848326704217,0.06593525867849592,-0.36366537190671455,0.9117577950379189
163,-0.11200596160211607,0.17933343214205852,-0.3324070924981209,0.9191298654372413
164,-0.03612496516756143,0.2854709316901175,-0.29626313777547786,0.9107301945400982
165,0.04682696286455874,0.38226830759243025,-0.25678885690997105,0.8864184449379252
166,0.13496182262713805,0.46789851921071207,-0.21558705938628572,0.8463914590653419
167,0.22620665667952208,0.5408273506910023,-0.1742626193651997,0.7911819415977612
168,0.31835415028227876,0.5998463983124269,-0.13437738831896634,0.7216492575609226
169,0.4091170805410771,0.6440978530907603,-0.09740658477258375,0.638962539822453
170,0.4961852617805888,0.6730905075470771,-0.06469778960206263,0.5445764874306944
171,0.5772835678411158,0.6867066346938286,-0.03743360645820493,0.44020041489717193
172,0.6502295807107455,0.6851996147955352,-0.01659895125352065,0.327761277563506
173,0.7129894198332685,0.6691824156564794,-0.002953814692430995,0.20936154556350592
174,0.7637303474819265,0.6396072593370151,0.0029877994276668422,0.08723292493726063
175,0.8008688217762104,0.5977370266473353,0.0009722164004548539,-0.036312973946726786
176,0.8231127783797777,0.5451091550765055,-0.00898665775823706,-0.15893584586882123
177,0.8294970619581246,0.48349297090556825,-0.026607364194130935,-0.27831855751708084
178,0.8194110956370014,0.4148415575290008,-0.05134820071478166,-0.39221843502981674
179,0.7926180668493844,0.34123939546863497,-0.08242162807132453,-0.4985167502804875
180,0.7492651163789462,0.26484711190422106,-0.11881540588158396,-0.5952652282964555
181,0.6898842389307009,0.18784474624067235,-0.1593199179742904,-0.6807284715078746
182,0.6153838326858094,0.11237497159970916,-0.20256098744153908,-0.7534212968808321
183,0.5270310663348653,0.04048770936314879,-0.24703733980399623,-0.8121401069095329
184,0.42642545929022485,-0.02591246489055911,-0.29116175200258493,-0.8559875618273908
185,0.3154642885018656,-0.08511479952386038,-0.3333048284836618,-0.8843899846173633
186,0.19630063812614607,-0.13564551147259155,-0.37184027588626756,-0.8971071083864108
187,0.071295091172989,-0.17630451718847742,-0.4051905065475313,-0.8942339630081856
188,-0.05703777937110625,-0.2061948340760389,-0.431871389279367,-0.876194889991192
189,-0.1860868325264238,-0.2247439238149288,-0.45053498396096986,-0.8437298665425096
190,-0.3132043087662892,-0.23171645429552767,-0.46000914401415965,-0.7978735070186875
191,-0.435766857205563,-0.22721817520293497,-0.459332946621009,-0.7399272877567766
192,-0.5512361624903991,-0.21169082808073605,-0.4477870127359515,-0.6714257052677983
193,-0.6572177015031905,-0.18589823932308974,-0.42491790500526816,-0.5940972239064717
194,-0.7515162044392916,-0.1509039682699968,-0.3905559385037986,-0.5098209938056152
195,-0.8321864744539973,-0.10804109680323998,-0.3448259030790095,-0.4205804200187223
196,-0.8975783329549258,-0.058874946184748554,-0.288150372972419,-0.328414736997982
197,-0.946374600937187,-0.005159686344809685,-0.22124546485605934,-0.23536978697026478
198,-0.9776211969796522,0.0512100420886888,-0.14510909484631176,-0.14344921539774533
199,-0.9907486254257944,0.10825124591817924,-0.061001973705553894,-0.054567281204819476
200,-0.9855843390833691,0.16394709520664008,0.029578237404839603,0.029495565750274722
201,-0.9623556842706887,0.2163024328554671,0.12492901518429114,0.10713326121137766
202,-0.9216833666755399,0.2633988478779372,0.22318055237618015,0.17694987869812695
203,-0.8645656085611799,0.3034478922830552,0.32233793153247003,0.23778970343052377
204,-0.7923533956028412,0.3348410672757591,0.420326881693997,0.2887609195644064
205,-0.7067174294266608,0.3561952849567137,0.515042011907692,0.3292523650473209
206,-0.6096076043581474,0.3663926248627721,0.6043963493667035,0.3589429843681129
207,-0.503206008959823,0.36461334770217,0.6863709727877464,0.37780379423524113
208,-0.3898746101447857,0.3503612979341805,0.7590635244011403,0.38609236614836445
209,-0.2720989061119147,0.323481018188857,0.8207344068450266,0.38434001819345426
210,-0.15242893089193427,0.28416610713362295,0.8698495237994586,0.3733320914809198
211,-0.03341905554884974,0.2329585730503739,0.9051185041038103,0.35408185988191915
212,0.08243194247076643,0.17073916256646374,0.9255274564000756,0.3277987807729081
213,0.19273908033598036,0.09870887199724887,0.930365432407144,0.29585193540373944
214,0.2952862258181828,0.018362071894056052,0.9192439285343064,0.2597296267479461
215,0.3880766740332207,-0.06854811194316715,0.8921089239524819,0.22099619730819806
216,0.46937802476588486,-0.16005132086944268,0.8492451343043407,0.18124719698584768
217,0.5377602843318999,-0.2540073729831127,0.7912723494785854,0.14206407010967428
218,0.5921262865178601,-0.34815839272962124,0.7191339166228713,0.104969540101631
219,0.6317337199129641,-0.44018437138795774,0.6340776210576129,0.07138484982567818
220,0.6562082590902699,-0.5277607793971979,0.537629403243209,0.04258996595596159
221,0.6655475193611774,-0.6086167959046197,0.4315605248549874,0.019687777981965793
222,0.6601157836687257,-0.6805927010993916,0.31784895700582094,0.003573218712991844
223,0.6406296798958727,-0.741694993369989,0.19863590476459742,-0.0050918940243253625
224,0.6081352117192687,-0.790147845716904,0.07617850085745317,-0.0058976421732970215
225,0.5639767605370576,-0.8244396028964702,-0.04720020513107916,0.0013020697450352972
226,0.5097588746045423,-0.8433631403333142,-0.1691627699301258,0.016384766052767327
227,0.447301839386077,-0.8460490549722562,-0.28740916343731016,0.03896195368110113
228,0.3785921758560983,-0.8319908332610608,-0.39972762415200036,0.06838891898480347
229,0.30572933726962526,-0.8010613380312155,-0.5040433519707733,0.10378152233602149
230,0.23086996670888044,-0.7535201693032749,-0.5984638807229572,0.14403956538055473
231,0.15617113523540885,-0.6900116786962717,-0.6813200547905919,0.1878761366490741
232,0.0837340023311545,-0.6115536475905665,-0.7512016424583353,0.23385218694760285
233,0.015549325982953022,-0.5195168697555426,-0.8069867505867013,0.28041545049871225
234,-0.04655380035590593,-0.4155961040775964,-0.8478643575207188,0.3259427145894224
235,-0.10095469132124235,-0.3017730767180976,-0.8733494500575245,0.3687843523694383
236,-0.14628211809320743,-0.18027240917818696,-0.8832904316118387,0.40730997267220254
237,-0.18144863252656776,-0.05351152444234202,-0.877868657943191,0.43995400885446817
238,-0.2056773098408926,0.07595426676097833,-0.8575901492551339,0.46526006649826973
239,-0.2185202462494707,0.20549017723970833,-0.8232697183793882,0.48192287747791285
240,-0.21986835792094225,0.3324424420777213,-0.776007939392668,0.4888267647030917
241,-0.20995224892744183,0.4541994417690629,-0.7171615548159287,0.4850796064162903
242,-0.18933414278166558,0.568251969784996,-0.6483080782221704,0.47004139916020116
243,-0.15889109910621887,0.672251184234407,-0.5712054887161049,0.443346651708174
244,-0.11978995821603287,0.7640628389447327,-0.4877480309092955,0.4049199950588002
245,-0.07345466637738729,0.8418164796324137,-0.3999192258222412,0.3549845622339307
246,-0.021526827965922785,0.9039484136166774,-0.3097432623572402,0.2940628718861198
247,0.03417949717389409,0.9492374137211373,-0.21923597404800504,0.22297013712192087
248,0.09172758648300815,0.9768322948352565,-0.13035661087680753,0.14280011080387053
249,0.14911115586239646,0.9862707006676001,-0.0449615909759068,0.054903766163501226
250,0.20430940287975466,0.9774886535820118,0.03523863733400657,-0.039138707850220465
251,0.25534257537071164,0.9508206467297742,0.10871857507111134,-0.13755194796849474
252,0.30032663426159106,0.9069902893662505,0.17417155383821645,-0.23840469286910543
253,0.33752560099519113,0.8470917475289004,0.23053771034591897,-0.3396533586610476
254,0.3654002370561854,0.7725624474245454,0.27702539701899354,-0.43918886711203337
255,0.38265179434984825,0.685147722349938,0.31312553877379373,-0.53488559506417
256,0.3882596983135257,0.5868582804666609,0.33861862516763097,-0.6246512563044959
257,0.3815121775610856,0.47992154540697873,0.3535742135709672,-0.7064764993433578
258,0.3620290307838031,0.3667280701846028,0.3583430081254628,-0.7784830068383056
259,0.3297759191344877,0.24977434355766276,0.35354176628851575,-0.8389689147691586
260,0.28506978546791245,0.13160339391794526,0.34003146504728415,-0.8864504311580824
261,0.22857522526806504,0.014744646852791612,0.3188893279033507,-0.9196986236437401
262,0.16129186226976436,-0.09834549249526031,0.29137546726072994,-0.9377704603739684
263,0.08453300896611071,-0.20534088260341193,0.2588950310613473,-0.9400333266531194
264,-0.0001038873065536735,-0.30409932193854805,0.2229568540578488,-0.9261823971727022
265,-0.09077430372462436,-0.3927113579247366,0.1851297002163333,-0.8962504165901547
266,-0.18543030693785326,-0.46954305175487565,0.14699724126350117,-0.8506096254325886
267,-0.28186975517023527,-0.5332716751283438,0.11011294588817129,-0.7899657592414444
268,-0.37778982683538265,-0.5829134929937931,0.0759560538579685,-0.715344241821931
269,-0.4708435529263293,-0.6178429850806945,0.04588977934649915,-0.628068883647181
270,-0.5586979512060671,-0.6378030734482315,0.021122828856967573,-0.5297335791878924
271,-0.6390923158856932,-0.642906148109102,0.0026752327735481488,-0.4221676676736169
272,-0.7098952081760862,-0.6336259123873834,-0.008650622042502784,-0.30739577631803167
273,-0.7691587210826712,-0.6107802983165775,-0.012293005249816078,-0.18759309953384565
274,-0.8151686554215603,-0.5755059243771447,-0.007947301369010663,-0.06503717879770929
275,-0.8464893417213473,-0.5292247776818153,0.004424518463560796,0.05794266714744036
276,-0.8620019720396092,-0.4736039951193893,0.024591663989067297,0.1790170552462203
277,-0.8609354635766354,-0.41050978817882217,0.05205959950514146,0.29590816052421753
278,-0.8428890584101046,-0.3419566999661819,0.08608230318104985,0.4064400172716919
279,-0.8078460661862028,-0.27005349673234114,0.12568140692532057,0.5085863016277423
280,-0.7561783741667422,-0.196947077232978,0.16967173479054984,0.6005144607959869
281,-0.6886415762509697,-0.12476582945044479,0.21669259303047014,0.6806251445442261
282,-0.6063608038254311,-0.05556387449545708,0.26524401627476935,0.7475860106139348
283,-0.510807570802275,0.008732388351153754,0.31372704561057796,0.8003591143088337
284,-0.40376816728335374,0.0663740828218864,0.36048700890919044,0.8382212504022446
285,-0.28730434541341743,0.1158347456665037,0.40385869418563397,0.8607767886819535
286,-0.16370723196002956,0.15584917479490812,0.4422122551517781,0.8679627286429469
287,-0.035445570228574225,0.1854452598963504,0.4739986657471008,0.8600458894751566
288,0.09489046509589445,0.20396799928307346,0.4977935478993499,0.8376123438513307
289,0.22464852620467585,0.21109510599593248,0.5123382339266387,0.8015493933349134
290,0.35117499251221534,0.20684382036899526,0.5165769909467142,0.7530205648145639
291,0.47187604033240754,0.1915687699002847,0.5096894277893875,0.6934342767406491
292,0.5842774036929388,0.16595094480041,0.4911172229148988,0.624406976906929
293,0.6860813791380486,0.13097808327926808,0.4605844517997033,0.547721686316042
294,0.775219694122398,0.08791697881777119,0.4181109506865519,0.46528299302286413
295,0.849900959414704,0.03827842688141353,0.36401832656664784,0.379069623084026
296,0.9086515583159973,-0.01622428438555023,0.298928406460522,0.2910857708254706
297,0.9503489861750986,-0.07372227068867596,0.22375410792446046,0.203312396246271
298,0.9742468386730976,-0.13224212922954856,0.1396829025176745,0.11765969291370193
299,0.9799908520643659,-0.18975988445503322,0.048153229981686155,0.035921895330051946
300,0.967625617929632,-0.2442564150744237,-0.04917560154269945,-0.04026446863180498
301,0.9375918235800409,-0.293772936638522,-0.15045932924840483,-0.1094578653946626
302,0.8907141013832021,-0.3364651110397627,-0.25370961565844413,-0.17044368446076252
303,0.8281798002114826,-0.37065438738071854,-0.3568389202446291,-0.2222600473223596
304,0.7515092142414865,-0.3948752469541842,-0.4577082849859392,-0.26421689217051897
305,0.6625180129638408,-0.40791712688505793,-0.5541768796553739,-0.29590790146212387
306,0.5632728063291988,-0.40885992976666685,-0.6441521045512859,-0.3172150212133295
307,0.4560409457589227,-0.39710218706962924,-0.7256390300073167,-0.3283055085524171
308,0.34323580116572217,-0.37238112820436947,-0.7967879638224263,-0.32962163288090945
309,0.22735886272209535,-0.334784110280004,-0.8559389794953437,-0.3218633412276293
310,0.11094009121128898,-0.2847510807442463,-0.9016623088292554,-0.30596437539967086
311,-0.003522019440088277,-0.22306797078131532,-0.9327936003742895,-0.2830624929080859
312,-0.11361920037387606,-0.15085114594117807,-0.948463167901868,-0.25446459126602744
313,-0.21708955255208573,-0.0695232662514175,-0.9481184976424327,-0.22160766243685606
314,-0.3118697122072135,0.019218874632092195,-0.931539445808368,-0.18601660777656973
315,-0.39614177327406824,0.11344375829367583,-0.8988457349544645,-0.1492600211900337
316,-0.4683738363993346,0.21103084113876275,-0.8504965446298756,-0.11290509748225118
317,-0.5273532152800269,0.3097214266656597,-0.7872821839328381,-0.07847284281806187
318,-0.5722115160405851,0.4071734593841147,-0.7103080262436252,-0.047394754325698014
319,-0.6024410094914581,0.5010188873583851,-0.620971074820085,-0.02097209645853145
320,-0.6179019343162763,0.5889221719987621,-0.5209297074348247,-0.0003388337725362522
321,-0.6188205960591193,0.6686384907387632,-0.41206731437479377,0.013570814992823432
322,-0.605778356565321,0.7380701814757895,-0.29645069280422837,0.020049355830219797
323,-0.5796918355363977,0.795320017079806,-0.1762841880345311,0.018636826275499195
324,-0.5417848644320304,0.8387399729422831,-0.05386067549680133,0.009134883479293192
325,-0.49355293764417174,0.8669742586230185,0.0684894463752964,-0.008386200753750628
326,-0.43672109158397254,0.8789955234979109,0.1884500344578073,-0.03358783037336161
327,-0.37319630444193475,0.8741333124900875,0.303770514760802,-0.0658706665212095
328,-0.30501564387872065,0.8520940373717907,0.41231550862067023,-0.10438931849363238
329,-0.2342914934420991,0.8129719370651027,0.5121115906637155,-0.14807378010020464
330,-0.1631552585253479,0.7572507216923121,0.601390069433741,-0.1956570737246064
331,-0.09370098746206995,0.6857958243421305,0.6786247802256202,-0.24570840426663343
332,-0.027930342052321876,0.5998374159364113,0.7425640030207256,-0.2966709824930722
333,0.032299685502468915,0.5009445664576853,0.7922557634111449,-0.3469035557540273
334,0.08532498465041534,0.39099115446913846,0.827065937425365,-0.39472458660691373
335,0.1297172485084019,0.27211433089065323,0.8466887581805713,-0.43845794910570646
336,0.16432052296663374,0.14666652731533789,0.8511495088925266,-0.47647897016472923
337,0.18828046324530667,0.017162159174142884,0.8407993783453643,-0.5072596305903577
338,0.20106556452554084,-0.1137796941983596,0.8163026467110587,-0.529411757446576
339,0.20247983785467513,-0.24349525035912975,0.7786165568620607,-0.5417270859899422
340,0.1926666202856022,-0.3693371770460315,0.7289644044049717,-0.5432131443456576
341,0.17210343368176942,-0.48873545917427885,0.6688025441760296,-0.5331240155576561
342,0.1415880341425993,-0.5992565068057598,0.5997821578172082,-0.5109851571256538
343,0.10221601786630026,-0.6986590737406453,0.5237067526751977,-0.4766116045312173
344,0.055350563849485106,-0.7849456340524692,0.4424864635452206,-0.43011904891873365
345,0.002585093738581544,-0.8564079749261732,0.3580903032371995,-0.3719274559651431
346,-0.0543001906218973,-0.9116659058141131,0.2724975537630643,-0.30275707864177664
347,-0.1133867753813199,-0.949698152688194,0.18764950603422972,-0.22361690641444898
348,-0.17267006416616396,-0.9698646978529508,0.10540274196415148,-0.1357857827090134
349,-0.23011402786782878,-0.9719200356432247,0.02748510918679684,-0.04078660646222463
350,-0.2837068709902243,-0.9560170371573063,-0.04454453363609902,0.05964579231630728
351,-0.331516283419838,-0.9227013474480016,-0.10933182189233974,0.16360235318246363
