,0,1,2,3
28,0.4620046863379065,-0.39684147820625226,-0.6734950101256292,0.4188949537924359
29,0.4261684406272607,-0.32140333579466246,-0.7391231864677155,0.410825110210175
30,0.389114405681897,-0.23886150796963618,-0.7944044490830882,0.4005705063759568
31,0.35181067650835296,-0.15039013585488792,-0.8386787814617458,0.38759509343917714
32,0.3151486513962871,-0.05731099547556573,-0.8714834409143599,0.37136692035339963
33,0.2799211429170695,0.038931706852300074,-0.8925588730162988,0.35137890396186716
34,0.24680367184702628,0.13679965832297997,-0.901850285492894,0.3271694722952109
35,0.21633940117284062,0.2346912437493976,-0.8995048852650708,0.2983424961211685
36,0.18892807028681446,0.33097412806953747,-0.8858648837786478,0.26458593782390044
37,0.16481918358632663,0.42401886923919996,-0.8614564742055213,0.22568867561408373
38,0.1441095956494589,0.5122327854850415,-0.8269750772369295,0.1815550041859489
39,0.1267455198137434,0.5940932916846161,-0.7832672377297716,0.13221636918950275
40,0.11252887126385416,0.6681799294948568,-0.7313096303491282,0.07783996088739711
41,0.10112774257018237,0.7332043445509177,-0.6721856967483513,0.018733870429022303
42,0.09209070188017032,0.7880375109219329,-0.6070604882038628,-0.044651401645076805
43,0.08486450437601503,0.8317335669081434,-0.5371543247613785,-0.11172520291061444
44,0.07881471869682094,0.8635497056432406,-0.4637159039941736,-0.1817627750202987
45,0.07324869403115344,0.8829616568920616,-0.38799549893804264,-0.25391501350840845
46,0.06744023244131286,0.8896744006373121,-0.31121887555427463,-0.32722177097136174
47,0.06065528623265341,0.883627865981585,-0.2345625354723401,-0.4006284409095943
48,0.05217797296539071,0.8649974877886029,-0.15913085044984598,-0.47300547321541364
49,0.0413361917157417,0.8341896154392477,-0.08593560199420158,-0.5431703941284476
50,0.027526133661590853,0.7918318900974285,-0.01587837429074659,-0.6099118354485854
51,0.010235007763115353,0.7387588259809486,0.05026382734887953,-0.6720150216413188
52,-0.010938652460668108,0.6759929443990726,0.11184944493123657,-0.728288120645662
53,-0.03626767342711071,0.6047219139822542,0.16837952670709155,-0.7775888358250262
54,-0.06588241314067439,0.5262722440351855,0.21950107558674348,-0.818850603353991
55,-0.0997608264705884,0.442080158013435,0.2650065833101294,-0.8511077617992995
56,-0.1377227304372234,0.3536603388113213,0.30482984328828083,-0.8735190787347569
57,-0.17942846764439607,0.26257328529058754,0.33903822865353156,-0.885389052542422
58,-0.22438205232556757,0.17039204913199407,0.36782171030450095,-0.8861864553328702
59,-0.2719387672475609,0.07866913195944539,0.39147897040658786,-0.8755596440414679
60,-0.32131706387348463,-0.011095685462356286,0.4104010379031999,-0.8533482397683958
61,-0.37161450565828613,-0.09748583708038196,0.42505293234584074,-0.8195908585735244
62,-0.4218273879879737,-0.17919608857703254,0.4359538492903801,-0.7745286682046291
63,-0.4708735707778551,-0.2550576396061237,0.44365645348558336,-0.7186046424161616
64,-0.5176179735987082,-0.32405965055712205,0.4487258643056913,-0.6524584852628349
65,-0.5609001106036539,-0.38536672384828674,0.45171892093220656,-0.5769172995734217
66,-0.5995629853476171,-0.43833197156890696,0.45316430263552954,-0.4929821742400258
67,-0.6324826253068359,-0.48250541169764205,0.45354405249313257,-0.4018109615423252
68,-0.6585975135786098,-0.5176375513619739,0.4532770117312751,-0.30469760610155505
69,-0.6769371714838771,-0.5436781347761924,0.45270461767186654,-0.2030484690123457
70,-0.6866491607566518,-0.5607701526378773,0.4520794524144291,-0.09835616222355953
71,-0.6870238073660264,-0.5692393259167784,0.4515568535879192,0.00782853242181658
72,-0.6775159999995666,-0.5695793872564194,0.45118981472184,0.11392603937845253
73,-0.6577634836212,-0.5624335848997842,0.4509273131651836,0.21835800977502437
74,-0.627601150670461,-0.5485729246373958,0.4506161103267957,0.31957731951100177
75,-0.5870709273905601,-0.5288717425315765,0.4500059747122557,0.41609737909253114
76,-0.5364269581358878,-0.5042812632038919,0.44875818520957134,0.5065201055969828
77,-0.47613590372695513,-0.47580184377656587,0.4464570827159067,0.5895619390138221
78,-0.40687228820450244,-0.4444546310463996,0.4426243547950952,0.6640773317730899
79,-0.32950894876592723,-0.4112533685023031,0.436735662755371,0.7290792004002781
80,-0.24510276326968483,-0.3771770801989562,0.4282391552792348,0.7837559004536301
81,-0.1548759455063864,-0.34314433055992877,0.4165753592100519,0.827484368436709
82,-0.06019330758770186,-0.3099897136540468,0.40119789769450986,0.8598391652139596
83,0.037464011413852916,-0.27844316355881804,0.3815944596574411,0.8805972523661916
84,0.13652776351144874,-0.24911260069430202,0.3573074332484568,0.8897384335361055
85,0.23537409558713696,-0.22247033944954547,0.32795361977586374,0.8874414946731132
86,0.3323566199647858,-0.19884358232075705,0.29324246367494944,0.8740761777060837
87,0.4258402921727566,-0.17840921768766532,0.2529922678047774,0.8501912191014993
88,0.5142353140154102,-0.16119302502178545,0.20714391101697638,0.8164987756465951
89,0.5960302767382143,-0.14707327562664269,0.15577164532613275,0.7738556424296514
90,0.669823774790308,-0.13578860189137965,0.09909062164502033,0.7232417403773449
91,0.7343537550973612,-0.1269498964146113,0.037460874153175894,0.6657364111135907
92,0.788523919030832,-0.12005589705417088,-0.02861241807436926,0.6024931038864376
93,0.8314265631307556,-0.1145120176485849,-0.09848247975047403,0.5347130717654345
94,0.8623613284308436,-0.10965189927811736,-0.17136828924806047,0.46361871149888423
95,0.8808494249014125,-0.10476108563824266,-0.24636562337334778,0.39042718297604345
96,0.8866430047038891,-0.09910217019470188,-0.32246159556334797,0.31632493018903635
97,0.8797294730170453,-0.09194072369679049,-0.39855239521747926,0.242443696345505
98,0.8603306453321283,-0.0825712893399689,-0.47346385173285216,0.1698385821344192
99,0.8288967823791074,-0.07034272993721608,-0.5459743714814347,0.09946863923868043
100,0.7860956552452328,-0.054682226964759426,-0.6148397313667081,0.03218042249037752
101,0.7327969108080349,-0.035117264910907456,-0.6788191603859247,-0.03130515466065861
102,0.670052118452016,-0.011294985140228475,-0.7367021021558177,-0.09040240344066182
103,0.5990709804628527,0.017001639782030814,-0.7873350276494524,-0.14466671644933643
104,0.5211942780208342,0.04984127935259938,-0.8296476590902592,-0.19379662844561762
105,0.43786420016740646,0.0871357407797784,-0.8626779733249413,-0.23763210900568035
106,0.35059276266593464,0.12863575867800087,-0.8855953759301749,-0.27614921054874464
107,0.260929065885101,0.17393124002628296,-0.897721475292548,-0.3094512871484299
108,0.17042616469575916,0.22245601065674042,-0.8985479380569117,-0.33775708537861293
109,0.0806083283391755,0.2734969929733745,-0.8877509724318983,-0.3613860860397189
110,-0.007060545786178651,0.3262076293668865,-0.8652020623170045,-0.3807415430425739
111,-0.09120663307386268,0.3796252548036735,-0.8309746612330078,-0.39629172132062457
112,-0.17057331639525744,0.43269201813893543,-0.7853466485169593,-0.4085498780270966
113,-0.24404514032801614,0.48427885747464433,-0.7287984489173011,-0.41805355941681227
114,-0.3106680523077255,0.5332119527531141,-0.6620068181942806,-0.42534379903887143
115,-0.3696654923724142,0.5783010108466109,-0.5858343991241062,-0.4309448008802812
116,-0.42044999780731535,0.6183686864209775,-0.5013152519384445,-0.4353446739902942
117,-0.46263010136397387,0.6522804071679337,-0.40963665827088946,-0.4389777533514094
118,-0.49601241901728377,0.678973855537474,-0.31211758580528537,-0.4422089961865087
119,-0.5205989425112996,0.6974873613249428,-0.21018427987223215,-0.4453208846917892
120,-0.5365796702614866,0.7069864803773014,-0.10534351628487582,-0.44850319686990847
121,-0.5443208245873601,0.7067880738130246,0.0008458949216686995,-0.45184592849553423
122,-0.5443490109086541,0.6963812585777591,0.10680272383655459,-0.4553355632997695
123,-0.5373317727863667,0.6754446725279826,0.2109533957859305,-0.4588547974187596
124,-0.5240550831030675,0.6438595837920037,0.3117618592647701,-0.46218573035176885
125,-0.5053983841300507,0.6017184727903441,0.40775858404997783,-0.46501644052134894
126,-0.48230784595018356,0.5493288235897313,0.497568047970422,-0.46695077143883185
127,-0.455768552318628,0.4872119765566196,0.5799341072057731,-0.4675210668158355
128,-0.4267763446034656,0.41609701372865204,0.6537426957684036,-0.46620351197997323
129,-0.3963100574623706,0.3369097689894315,0.718041363742412,-0.46243566673494785
130,-0.36530486435310594,0.2507571740322556,0.7720552393404743,-0.4556357132164212
131,-0.33462741728353057,0.15890726529042587,0.8151990850395923,-0.4452228929319363
132,-0.305053414273948,0.06276528366612044,0.8470852108810538,-0.4306385713248648
133,-0.27724816115551687,-0.03615360463941719,0.8675271061933526,-0.4113673468169876
134,-0.2517506132854891,-0.13625435400184638,0.8765387521162449,-0.38695761494563674
135,-0.22896128960013776,-0.23589417054349443,0.8743296788973028,-0.3570410071232427
136,-0.20913434852871432,-0.33341599436257063,0.8612959315195823,-0.32135014752836843
137,-0.19237400527813314,-0.42718256348810757,0.8380072023737518,-0.2797342101257815
138,-0.17863535566648872,-0.515610273737719,0.8051904780979126,-0.23217180987897035
139,-0.16772955593853459,-0.5972020512046237,0.7637106272313223,-0.178780826588292
140,-0.15933319377563698,-0.6705784756474633,0.7145484240462034,-0.11982483487435505
141,-0.15300157591394345,-0.7345064330904372,0.6587765601874056,-0.05571589776950153
142,-0.14818555519227528,-0.7879246334954533,0.5975342382270874,0.012986427907156373
143,-0.1442514270669593,-0.829965403042718,0.5320009689389291,0.08557993099626443
144,-0.14050334500816092,-0.8599722485534369,0.4633702063903692,0.16122838952619378
145,-0.1362076377775403,-0.8775127917568522,0.3928234516014467,0.23897388055200774
146,-0.13061836106806818,-0.8823867809916042,0.32150543667380727,0.317752524258034
147,-0.12300338265063365,-0.8746290048471014,0.25050096748566497,0.39641334112945215
148,-0.11267028487227426,-0.8545070533295769,0.18081395518161003,0.4737398192345539
149,-0.09899137148675469,-0.8225139944135418,0.11334910601078502,0.5484737163543998
150,-0.08142708730366642,-0.7793561543176081,0.04889666714963182,0.619340560695137
151,-0.05954719848867332,-0.7259363055748134,-0.011879455170911518,0.6850762657875286
152,-0.03304913755537517,-0.663332675121736,-0.06844997755658956,0.7444542411694566
153,-0.0017729887538686928,-0.5927742825662117,-0.12042478740080738,0.7963123614628004
154,0.034287325113313005,-0.5156132041233786,-0.16755371935965482,0.8395791530278385
155,0.07497699657188439,-0.43329442836046816,-0.20972361950841217,0.8732985696525132
156,0.11997766424595768,-0.3473240241529255,-0.24695185086624416,0.8966527564682095
157,0.16880924435864264,-0.2592363778258156,-0.279376483966543,0.9089822438514988
158,0.22083627086131946,-0.1705612744713538,-0.30724349934729783,0.9098030694780053
159,0.2752786354803334,-0.08279159749209059,-0.3308914031597965,0.898820395600664
160,0.3312265046380819,0.002647599414416474,-0.3507337206928815,0.8759382683794009
161,0.38765908104317853,0.0844279318063648,-0.36723988390586354,0.8412652547707329
162,0.44346677651770894,0.16134377512532014,-0.38091506679113024,0.7951157879484063
163,0.4974762719099409,0.23233501746215746,-0.3922795456268779,0.7380071521538369
164,0.5484778620400519,0.2965059711887124,-0.40184816937809836,0.6706521398376968
165,0.595254420539216,0.35314003783686954,-0.41011051848742297,0.5939475154683893
166,0.6366112727952602,0.40170982779745795,-0.4175123082792246,0.5089585189740807
167,0.6714062362295017,0.44188255045432917,-0.4244385567720757,0.41689973504590827
168,0.6985790765776574,0.4735206084139375,-0.4311989868120508,0.31911274018356356
169,0.7171796370520155,0.4966774485927875,-0.43801607039789625,0.2170410153184938
170,0.7263939240736561,0.5115888401188473,-0.4450160504716981,0.11220267624837915
171,0.7255674780687091,0.5186598613748864,-0.45222319416432794,0.006161625387088143
172,0.714225419558213,0.518447983274337,-0.4595574436026747,-0.09950223477411307
173,0.6920886379497674,0.511642730420691,-0.46683553816098794,-0.20322306448441443
174,0.6590856811864405,0.49904248382576544,-0.47377558783727625,-0.3034787580069835
175,0.6153600065090143,0.4815290563341909,-0.4800049836738049,-0.3988195656477218
176,0.5612723635402151,0.46004072317176725,-0.4850714402241199,-0.4878950346421619
177,0.49739819797853096,0.4355444238629219,-0.4884568793324116,-0.5694786778470889
178,0.4245200845128215,0.4090078673449074,-0.48959378613972704,-0.6424898340585381
179,0.3436153181700327,0.3813722690996592,-0.48788359928486097,-0.7060122513310474
180,0.25583891120897084,0.35352642765080566,-0.48271663950954324,-0.7593090032420805
181,0.16250235495792942,0.32628280841894786,-0.4734930358093966,-0.8018334356980696
182,0.0650486098828364,0.3003562467265313,-0.4596440770772372,-0.8332359364624615
183,-0.03497611991035743,0.27634581014988335,-0.440653400696586,-0.8533664187810286
184,-0.13595319189673133,0.2547202752709699,-0.41607742822379556,-0.8622725118555292
185,-0.2362242098564854,0.23580757736391667,-0.38556447222705226,-0.8601935519938011
186,-0.33412484036911994,0.21978848612469298,-0.3488719672246419,-0.8475505665741316
187,-0.4280189838887996,0.20669464890118822,-0.305881320800909,-0.8249325361091676
188,-0.5163325125580625,0.19641102784461711,-0.2566099373321916,-0.793079305415838
189,-0.5975857953460133,0.18868264190429657,-0.20122003494784846,-0.7528615911176996
190,-0.6704242584208466,0.1831254115586358,-0.14002395470275517,-0.7052585975879616
191,-0.7336462742278002,0.17924079648420055,-0.07348574750785619,-0.651333805433582
192,-0.7862277354375258,0.1764338167447712,-0.0022189170032691496,-0.5922095344934795
193,-0.8273427482266399,0.1740339590618999,0.07301970704436134,-0.5290409062002576
194,-0.8563799713377425,0.17131839356840062,0.1513398924907593,-0.4629898375316609
195,-0.872954230788869,0.16753686508250565,0.2317315567300286,-0.39519969053836257
196,-0.8769131524277288,0.16193757793664257,0.31308168467448283,-0.32677117784875503
197,-0.8683386730016656,0.15379336590123938,0.39419426344197145,-0.2587400862717565
198,-0.8475434121355684,0.14242742947057146,0.47381280521737434,-0.19205732866007746
199,-0.8150620095944724,0.12723793197427424,0.5506449606633175,-0.12757176991333974
200,-0.7716376514670424,0.10772077342973346,0.6233886680114736,-0.06601619805027478
201,-0.7182041225218303,0.08348990608097707,0.6907592390429685,-0.007996727581704097
202,-0.6558638271824829,0.05429461706010222,0.7515167537086296,0.046014167895214925
203,-0.5858623157733859,0.020033280021783312,0.8044931209353338,0.09568089159252166
204,-0.5095599336099745,-0.019236832971409934,0.8486181646252389,0.14080422218357763
205,-0.42840127618446494,-0.06329398783867174,0.882944111003074,0.18131716551940277
206,-0.343883182543514,-0.11175087322036514,0.9066678859393427,0.21727734282365796
207,-0.2575220298027412,-0.16405801966376954,0.9191506779279757,0.24885618661150768
208,-0.17082110387382113,-0.21951172271502617,0.9199342829197573,0.2763252959302125
209,-0.08523881463706678,-0.2772663230221644,0.9087538197649574,0.3000403733827133
210,-0.002158498190021174,-0.3363505834177194,0.8855464878583477,0.3204232260025283
211,0.07713949488115528,-0.39568779589252073,0.8504561297090498,0.33794235891865443
212,0.15150278690029462,-0.4541191531076115,0.8038334583692955,0.3530927237261159
213,0.21992847391392947,-0.5104298321150755,0.7462319105919812,0.36637520175784943
214,0.28158066720135855,-0.5633771644893057,0.6783991887914782,0.37827640560507303
215,0.33580370353651473,-0.6117202089906635,0.6012646558679721,0.3892493702082874
216,0.38213076172845406,-0.6542500016955948,0.5159228442609116,0.39969567797498023
217,0.42028773839792455,-0.689819735312156,0.4236134318491475,0.40994952138428775
218,0.45019235445021677,-0.7173741147925835,0.32569812028799794,0.4202641524815044
219,0.47194858232133463,-0.7359771505251156,0.2236349240424072,0.4308011029446916
220,0.4858365998505948,-0.7448376830389856,0.11895043896889002,0.44162248271554083
221,0.49229858668830256,-0.743331983529627,0.013210706340211487,0.4526865814717794
222,0.49192078075120604,-0.7310228414046083,-0.09200867944718855,0.4638469076281975
223,0.4854123028750458,-0.7076746318486649,-0.19515255437621773,0.47485470638484806
224,0.4735813352454382,-0.6732639511198535,-0.2947155934306298,0.4853649039830318
225,0.4573093015125799,-0.6279855126047718,-0.3892704931531797,0.49494533220233483
226,0.437523742189207,-0.5722531099981119,-0.4774943073872915,0.5030889976246428
227,0.4151706068923405,-0.5066955725471762,-0.5581923606381114,0.5092290766040228
228,0.3911866945596397,-0.43214775819638623,-0.6303192223198475,0.5127562413656652
229,0.3664729637564397,-0.34963675070131384,-0.6929962961750739,0.5130378571628288
230,0.34186940786061226,-0.2603635433880915,-0.7455256606075195,0.5094385366451504
231,0.31813214500052645,-0.16568060233050025,-0.7873998855575252,0.5013414969387253
232,0.29591331129829274,-0.06706580258012806,-0.8183076476581772,0.4881701384813494
233,0.27574426981860184,0.033906679784836025,-0.8381350653811542,0.46940925311150716
234,0.2580225585970157,0.13559786183998118,-0.8469627772629824,0.4446252726177935
235,0.2430029014961475,0.23633711689747758,-0.8450588866137905,0.4134849878727222
236,0.23079249795407963,0.33445624708248,-0.8328679929012168,0.3757722023730826
237,0.22135069468840965,0.4283236822570041,-0.8109966209134936,0.33140183168723686
238,0.214493026974059,0.5163780173548238,-0.7801954416288116,0.28043102081230753
239,0.20989950215728187,0.5971601144811294,-0.7413387514496071,0.22306692329019187
240,0.20712688652084757,0.6693430291639891,-0.6954017373496897,0.15967086735152344
241,0.20562465130890725,0.7317590711223898,-0.6434361030767454,0.09075872333611112
242,0.20475413732847653,0.7834233775941091,-0.58654466473247,0.01699738096830239
243,0.2038104125168623,0.8235534599924814,-0.5258555420574473,-0.06080265760296899
244,0.20204622536279582,0.8515842804073604,-0.46249657419631074,-0.1416984651871706
245,0.19869740091496504,0.8671785208862892,-0.3975705756167593,-0.2246294575225226
246,0.19300898673932207,0.8702318229169105,-0.3321320195961317,-0.30843545026401387
247,0.18426143460788585,0.8608728942735622,-0.2671656940401586,-0.3918776282838086
248,0.17179610047985544,0.8394585024533913,-0.20356781848605848,-0.47366197419198786
249,0.15503936057189882,0.8065634953182558,-0.142130043419196,-0.5524646372856027
250,0.13352467464343387,0.762966107304689,-0.08352667524403984,-0.62695867079766
251,0.10691197822442469,0.709628920783642,-0.02830538438753484,-0.6958415257185024
252,0.07500385213035465,0.6476759541269155,0.02311843773444444,-0.7578626646352999
253,0.03775799858053727,0.5783664382806566,0.07046360245895071,-0.8118506496531537
254,-0.004704353462649413,0.5030659199636299,0.11358135433894444,-0.8567390648127213
255,-0.052094387822665233,0.4232153901502669,0.15245002948444594,-0.8915906554061259
256,-0.10395614889997723,0.34029917981038216,0.18716635438547233,-0.9156191037283552
257,-0.15967154580560106,0.25581238993022937,0.21793368326911744,-0.9282079122238659
258,-0.21846984388390778,0.17122862905872233,0.24504754934754938,-0.9289259294813383
259,-0.27944145886836247,0.08796881890028929,0.2688789725379954,-0.9175391305517839
260,-0.3415557572625199,0.007371797173554975,0.2898560217014285,-0.8940183487885892
261,-0.4036824618618569,-0.06933260210557955,0.30844417177432554,-0.8585427497619864
262,-0.4646161662817998,-0.14104737631615022,0.3251260243130231,-0.811498936523233
263,-0.5231033793498577,-0.20682855568715916,0.34038097324707817,-0.7534756771897115
264,-0.5778714513722882,-0.2659013374870158,0.3546653957388799,-0.6852543480174994
265,-0.627658681366476,-0.31767181555094237,0.36839393104723983,-0.6077952853366193
266,-0.6712448687309366,-0.3617340792264642,0.38192237865105105,-0.5222203355041732
267,-0.7074815554480436,-0.397872572343433,0.39553270143407937,-0.4297919810488541
268,-0.7353212062690915,-0.4260597214763722,0.40942056164157015,-0.33188950126743266
269,-0.7538445944386041,-0.44644896059972483,0.42368574809132264,-0.22998269473901117
270,-0.762285698929938,-0.4593633933037027,0.4383257745358526,-0.12560374786188294
271,-0.7600534749844459,-0.4652804412016601,0.453232843145082,-0.020317876214798858
272,-0.7467499316344857,-0.46481292535089086,0.46819427601326263,0.08430660673432505
273,-0.7221840361068917,-0.4586871139954598,0.48289642372361286,0.18672812697027194
274,-0.68638106344998,-0.4477183425870179,0.49693196573492465,0.28546093056534233
275,-0.6395871179974801,-0.4327848690620355,0.5098104251035505,0.37910276450900515
276,-0.5822686687238087,-0.4148006673604004,0.5209716321894232,0.46636054961141366
277,-0.5151070603215909,-0.39468788419846773,0.5298017907749913,0.5460734867812176
278,-0.43898808299683945,-0.37334968764864573,0.5356517275439586,0.6172331006180668
279,-0.35498680354479556,-0.3516442210823505,0.5378568439964826,0.6789997985674072
280,-0.2643479752901197,-0.33036034292309285,0.5357582402273651,0.7307156080256035
281,-0.16846245210814148,-0.31019578230594974,0.528724443864679,0.7719128456822664
282,-0.0688401293281602,-0.29173827445562844,0.5161731558200389,0.8023185707825258
283,0.03291998056035794,-0.275450159083376,0.4975924179356334,0.8218547744911004
284,0.1351618589318037,-0.26165683242568544,0.47256061634470115,0.8306343586771341
285,0.23620604609117404,-0.25053934107149833,0.4407647582236723,0.8289530567369052
286,0.33438389115015366,-0.24213129606106726,0.4020164980558913,0.8172775441047846
287,0.4280716995218946,-0.23632017167944636,0.35626544163044754,0.7962300745548966
288,0.5157239919307881,-0.23285293781078886,0.30360932050135664,0.7665700581189966
289,0.5959051089505125,-0.23134586060232784,0.2443007049526745,0.7291730655122103
290,0.667318433746416,-0.2312981964083551,0.1787500078005449,0.6850078007087077
291,0.7288325619665412,-0.23210940133303148,0.10752462252834072,0.6351116263935399
292,0.7795038202218098,-0.23309938577594944,0.03134413503568961,0.5805652554272835
293,0.8185946215458964,-0.23353126256816054,-0.04892835369863374,0.522467234555234
294,0.845587245495337,-0.23263597062815844,-0.13229865893024767,0.4619088441140289
295,0.8601927397053196,-0.22963810526789796,-0.2176574671762591,0.3999500195644977
296,0.8623547560777194,-0.22378225264074939,-0.30379949458306565,0.33759686782351017
297,0.8522482554894931,-0.2143591102164874,-0.38944544546122883,0.27578130446391896
298,0.8302731370106384,-0.20073067800868172,-0.4732662944135957,0.21534327813217474
299,0.7970429681180958,-0.18235382651803475,-0.5539093533445251,0.15701597754744098
300,0.7533691083331433,-0.15880158647918985,-0.6300255353479249,0.1014143360209743
301,0.7002406272587931,-0.1297815615439003,-0.7002971923016432,0.04902706062855204
302,0.6388005164983073,-0.09515093660967905,-0.7634658828683318,0.00021232022086783986
303,0.5703187809962512,-0.05492763982655047,-0.8183594230722389,-0.044802869270908374
304,0.4961630668684046,-0.009297313253638917,-0.8639175828546592,-0.08591961985815093
305,0.4177675380484964,0.04138414673432084,-0.8992158187866746,-0.1231606584741356
306,0.336600751753671,0.09659260553358007,-0.9234864748297971,-0.1566605670918221
307,0.25413330197019046,0.15564227277724713,-0.9361369387065062,-0.18665310001087515
308,0.17180600045759115,0.21769674393576982,-0.9367643097509719,-0.2134559764057078
309,0.09099934620464283,0.2817842788514244,-0.9251662134183203,-0.23745360964137574
310,0.013004997351563657,0.3468169851257529,-0.901347486028623,-0.2590782860489278
311,-0.061000094716845255,0.4116134722506631,-0.8655225486721227,-0.27879034353148074
312,-0.12997629971037944,0.4749244507830842,-0.8181133891943096,-0.29705792361588756
313,-0.193040166326827,0.5354606720383294,-0.759743173385562,-0.3143368788080828
314,-0.24947911541263834,0.591922539731275,-0.6912256084353354,-0.3310514101679718
315,-0.29876166633335544,0.6430306773742382,-0.6135502808955517,-0.34757598809229157
316,-0.34054300769419993,0.6875567052856869,-0.5278642854170017,-0.3642190729608717
317,-0.3746658408783812,0.7243534695751164,-0.43545054708813025,-0.3812091025067931
318,-0.40115654339089085,0.7523839727882924,-0.3377033172099828,-0.3986831507994184
319,-0.4202168157471451,0.7707482818964556,-0.23610138791244267,-0.4166785911740726
320,-0.4322110877171227,0.7787077334007717,-0.13217962356278734,-0.4351280141648056
321,-0.43765006433657083,0.7757058164555795,-0.027499445165601932,-0.45385756357998697
322,-0.43717088662899384,0.7613851916209671,0.07638107301770022,-0.4725887615559503
323,-0.4315144641031611,0.7356003932783934,0.17793682813838996,-0.4909437990956616
324,-0.42150060377299425,0.6984258656788562,0.2757043768909241,-0.5084541746636916
325,-0.40800161202720026,0.650159093550019,0.36830905363468625,-0.5245724722744673
326,-0.39191507989781743,0.5913187054470735,0.45448992447424047,-0.5386869845174335
327,-0.37413657832056485,0.5226375487114941,0.5331220367957886,-0.5501388073224176
328,-0.35553298748344375,0.4450508560351175,0.60323549004901,-0.5582409640100171
329,-0.3369171634269109,0.35967974222936694,0.6640309309741499,-0.5622990580890048
330,-0.31902460625649237,0.2678103829473105,0.7148911630892341,-0.5616329088696851
331,-0.30249273867210624,0.1708693320069138,0.7553886539340496,-0.555598592454897
332,-0.28784333244616955,0.07039552802503896,0.7852888220082714,-0.5436102938955647
333,-0.27546853581953584,-0.03199037803194221,0.8045490861195288,-0.525161374732611
334,-0.26562085869579355,-0.13461867704676594,0.8133137604992318,-0.4998440738855322
335,-0.25840736745200893,-0.23580449143472412,0.8119049770840947,-0.4673672885983886
336,-0.2537882298234517,-0.33388212313018617,0.8008099094030514,-0.4275719252465418
337,-0.2515796354942915,-0.4272390705637116,0.7806646582855724,-0.3804433662088071
338,-0.2514610026550208,-0.5143489322795671,0.7522352360352913,-0.326120667351103
339,-0.25298626780227973,-0.5938024407388984,0.7163961509467788,-0.2649021792749888
340,-0.2555989483291726,-0.6643359140509333,0.6741071465181793,-0.1972473724241943
341,-0.25865056772227957,-0.7248564747938419,0.626388688185098,-0.12377473926508292
342,-0.2614219439820161,-0.7744634622222801,0.5742968139773897,-0.045255743754408106
343,-0.2631467654873203,-0.8124655551166748,0.518897973660436,0.03739511323167044
344,-0.2630368168826268,-0.8383932250772466,0.4612444735295713,0.12313394636435343
345,-0.2603081722523854,-0.8520062516844009,0.4023511213324928,0.21080459604051666
346,-0.25420764503269655,-0.8532961488954582,0.34317362843245625,0.2991588478310686
347,-0.24403877451681555,-0.842483473429943,0.28458927529121003,0.38687933250430095
348,-0.2291866377086974,-0.8200101077329982,0.22738028298172153,0.4726046077035798
349,-0.20914080246778513,-0.7865267294114914,0.17222025937703647,0.5549558639427987
350,-0.18351578270937033,-0.7428757928874771,0.11966400580856444,0.6325646524681987
