,0,1,2,3
75,0.7128547476897764,0.634667804477826,-0.2141313426843556,-0.20780436649800257
76,0.7050106600891354,0.5947253107265676,-0.21332335656757626,-0.32211010459874245
77,0.6839077633703496,0.5469147656020832,-0.21656608112677533,-0.43157101718439717
78,0.649401925691681,0.4928023969604462,-0.22343929687090994,-0.53431995758329
79,0.6016512274377261,0.4340472342323,-0.23335303067998195,-0.6286216366387938
80,0.5411181800987472,0.3723570195264747,-0.2455659401591606,-0.7129086436632157
81,0.46856458003104917,0.30944349219873113,-0.25920813552234084,-0.7858136559994453
82,0.38503906940776195,0.2469781806799779,-0.27330783184680896,-0.8461970942687101
83,0.2918576570427378,0.18654981738442838,-0.2868211235383897,-0.8931695901403812
84,0.1905776263463968,0.12962444660029726,-0.2986640898860716,-0.9261087585117985
85,0.0829654221069129,0.0775092225968115,-0.3077463777804407,-0.9446699032519656
86,-0.029040742014130233,0.03132079762184242,-0.3130053666283462,-0.9487904317611213
87,-0.14337268117096025,-0.008040920503910531,-0.31344000227762736,-0.9386879049308682
88,-0.25787745718213445,-0.039913000827528744,-0.3081433918571345,-0.9148518019313279
89,-0.37036494464999103,-0.0638832265543482,-0.29633327973952184,-0.8780292298427399
90,-0.4786566128419544,-0.07979701911682807,-0.2773795756642584,-0.8292049527873383
91,-0.5806343579760349,-0.08775740578113583,-0.2508281781661885,-0.7695762503522012
92,-0.6742882163174678,-0.08811806569549144,-0.2164204280545765,-0.7005232374119839
93,-0.7577618130033572,-0.08146966625959964,-0.17410763550176955,-0.6235753839700511
94,-0.8293944541856878,-0.06861987304844785,-0.12406024761690895,-0.5403750617395955
95,-0.8877588496399809,-0.05056757794780134,-0.0666713581193488,-0.4526390117443619
96,-0.9316935574796132,-0.028472037595178787,-0.0025544035188151404,-0.36211867260447056
97,-0.9603293694776476,-0.0036177439635059067,0.06746496252098694,-0.2705603313113724
98,-0.9731090016070613,0.022624042285124015,0.14236267690447957,-0.1796660566901261
99,-0.9697996161665267,0.048836079944971196,0.22093547205984726,-0.09105635048999958
100,-0.9504978752741668,0.07359718190349292,0.30182505473682114,-0.006235402815826954
101,-0.9156274063080867,0.0955243893004124,0.38354670678742586,0.07344023133699237
102,-0.8659287435891935,0.11331417439981066,0.4645216409169874,0.1467888075635237
103,-0.8024419927054395,0.12578158574579773,0.543112345467798,0.2128258001997461
104,-0.7264826398745001,0.13189630116270182,0.6176600721150531,0.27078104626321314
105,-0.6396110942927288,0.13081463245907707,0.6865235609630729,0.3201102626202977
106,-0.5435967024410424,0.1219066283382734,0.7481180604627731,0.3605007166037783
107,-0.4403771060929761,0.10477754643222759,0.8009536858076258,0.3918709779812711
108,-0.33201392702987004,0.07928310843770942,0.8436721694045435,0.4143648290418617
109,-0.22064584848111196,0.0455381104547202,0.8750810904678066,0.4283395559015543
110,-0.10844022394378709,0.003918129834660167,0.8941847269724122,0.4343489842728917
111,0.0024556231786489746,-0.044945754109161073,0.9002107507854215,0.4331217534051037
112,0.10996224152789619,-0.10017912971847273,0.8926320838934816,0.42553543943012406
113,0.21211389229712888,-0.16068304074158296,0.8711833478978899,0.41258724102669875
114,0.30710129787859014,-0.22515895015756054,0.8358714675621827,0.39536202361971323
115,0.39331028759111764,-0.2921392789341487,0.7869801290186333,0.3749985812088386
116,0.4693554335105055,-0.36002277430727636,0.7250679408344027,0.35265501582767184
117,0.5341078956300744,-0.4271138363443397,0.6509602978744065,0.32947415258271306
118,0.5867168407458898,-0.49166482736056016,0.5657351000386556,0.3065499027987539
119,0.6266239599629391,-0.5519203088440051,0.4707026267457294,0.28489545917858183
120,0.6535707815513482,-0.6061620969518905,0.3673800098094391,0.2654141558275724
121,0.6675986547617899,-0.6527540017533326,0.25746087861193745,0.2488737538183317
122,0.6690414616830718,-0.6901851179055137,0.14278086897034803,0.23588482152695348
123,0.6585112937779518,-0.7171105653458195,0.025279787920818614,0.22688377059403333
124,0.6368775029035684,-0.7323886371370663,-0.09303869169037048,0.2221209858081159
125,0.6052396991118809,-0.735113396400693,-0.21014887243586275,0.2216543535893941
126,0.5648954153049356,-0.7246418732407821,-0.3240454371814787,0.22534835245774398
127,0.5173032882321633,-0.7006151430225324,-0.4327854312480802,0.23287872348310829
128,0.4640427131662953,-0.6629727161054259,-0.5345288452949815,0.2437425929226782
129,0.4067710132261231,-0.6119598324685346,-0.6275768558870342,0.257273776741859
130,0.3471792216802665,-0.5481274285600873,-0.7104068371481789,0.2726628611063668
131,0.28694760527635793,-0.4723247238456898,-0.7817033348671436,0.2889815276585019
132,0.227702057996269,-0.3856845564496531,-0.8403842919843032,0.30521048063023887
133,0.17097246765132285,-0.2896017764637581,-0.8856219291467889,0.32027023743796695
134,0.1181541031210849,-0.18570517748340712,-0.9168578131420186,0.3330539677769119
135,0.0704729892145582,-0.0758236074432681,-0.9338117863243143,0.3424615103442269
136,0.028956131157551177,0.0380529551337892,-0.936484578177029,0.34743366260419417
137,-0.005592675749233306,0.153816447405963,-0.9251540722562396,0.34698582834615793
138,-0.03261086049795961,0.26928687520819006,-0.9003653541964491,0.340240120475076
139,-0.05178848332935834,0.38226047808508024,-0.8629148154729688,0.3264550522290377
140,-0.06307277380719906,0.49055875958111683,-0.8138287295469138,0.3050520079700486
141,-0.06666571483008168,0.5920772120391253,-0.7543368483828026,0.27563776341798807
142,-0.06301476556547442,0.6848325699298414,-0.6858416849064484,0.2380224227435356
143,-0.05279699185139233,0.7670074591540467,-0.6098842478878789,0.1922322538798687
144,-0.03689704114820558,0.83699137101932,-0.528107077532321,0.13851703091669812
145,-0.01637955639751515,0.8934169772008064,-0.4422154907601311,0.07735163032136036
146,0.007543234798312398,0.9351909137999029,-0.3539379832987116,0.009431772544047867
147,0.033547895995909384,0.9615182958669728,-0.2649867504013156,-0.06433605131704592
148,0.06023916167342572,0.9719203751717072,-0.17701927893875527,-0.14285028040215547
149,0.08619128294304759,0.9662449198549654,-0.09160193105994216,-0.2248352815400464
150,0.10999025066083838,0.9446690707878737,-0.01017638444888503,-0.3088671763977021
151,0.13027578447246282,0.907694611650072,0.06597028215673212,-0.3934039067341236
152,0.14578198165557416,0.8561357734237931,0.13573116512756167,-0.47681883572456923
153,0.15537555304495065,0.7910998746511195,0.1982001931539853,-0.557437089972206
154,0.1580906340211368,0.7139612719617444,0.252687411280815,-0.6335737729371089
155,0.1531592449891994,0.626329256777796,0.2987285747374829,-0.7035731279787657
156,0.14003658580638495,0.5300106797632951,0.33608888007800525,-0.7658476993896719
157,0.11842047947828316,0.426968210922668,0.3647608094029866,-0.8189165334912384
158,0.08826442885160415,0.31927524715986777,0.38495621169440153,-0.8614414792824874
159,0.04978391226448253,0.20906855803906482,0.39709288984297364,-0.8922606888994182
160,0.0034557161008492154,0.0984998125122038,0.4017760991753969,-0.9104184813000495
161,-0.04998972038490798,-0.0103128467610663,0.3997754897703492,-0.9151908166204463
162,-0.10958279421073386,-0.11533201973892833,0.39199813743767775,-0.9061057315133279
163,-0.17413573312761846,-0.2146459276397352,0.3794584041256162,-0.8829582049758788
164,-0.2422695997707542,-0.30650988671342155,0.3632454453396734,-0.8458190567809554
165,-0.31244665501098434,-0.38938339725339394,0.3444892380076539,-0.7950376233944892
166,-0.38300729117448923,-0.46196197921883536,0.3243260357404533,-0.7312381056839691
167,-0.4522106264859713,-0.5232030182647234,0.3038641688113288,-0.6553096351225491
168,-0.5182777553292653,-0.572345036257583,0.2841510931831177,-0.568390256817447
169,-0.5794365771702457,-0.6089199647333247,0.266142556915722,-0.47184517480287713
170,-0.6339670820880945,-0.6327581741270083,0.2506746942256043,-0.3672397440080003
171,-0.6802459539802956,-0.6439861916249877,0.23843977883880713,-0.25630782070995123
172,-0.7167893641135257,-0.6430172216741099,0.22996627108959772,-0.14091619596548388
173,-0.7422928675449527,-0.6305347610220411,0.2256036799438105,-0.023025931698399643
174,-0.7556673820884485,-0.607469770236591,0.22551263464871038,0.0953485055472461
175,-0.7560703223183979,-0.5749720217377565,0.2296604242398534,0.21218136455900036
176,-0.7429310773178674,-0.5343763865542821,0.2378221201309817,0.32547800390334647
177,-0.7159701576301292,-0.4871649447680379,0.24958725109994015,0.43331657487409725
178,-0.6752114907906179,-0.4349259049035028,0.26437185485951964,0.5338880241270829
179,-0.6209875120960446,-0.37931039288891666,0.2814355897444054,0.6255334879064749
180,-0.5539368737688464,-0.32198821981730197,0.29990345741975355,0.7067782130242556
181,-0.474994777024201,-0.2646037583975668,0.3187915662869304,0.7763612239840001
182,-0.3853761132451914,-0.20873305023480423,0.3370362585060096,0.833260058764353
183,-0.2865517780076082,-0.1558432301523568,0.35352583398729454,0.8767100152501676
184,-0.1802186906582331,-0.10725529060829836,0.36713403460902966,0.9062174831714831
185,-0.06826420833610966,-0.06411112048734857,0.37675440309063196,0.9215670794043812
186,0.04727423715206261,-0.027345640428524248,0.3813346046506756,0.9228224540761643
187,0.16425333181122104,0.002335275777000656,0.3799097965023157,0.9103207874137144
188,0.2804708572416664,0.024470553958070768,0.37163415049723764,0.8846611489216122
189,0.39371433894540325,0.03885296988631709,0.3558096773481525,0.8466870375440985
190,0.5018102069455432,0.04553129292051461,0.3319115657897734,0.7974635603369213
191,0.6026722954823781,0.04480549603867684,0.29960933518049504,0.7382498344432155
192,0.6943485223195185,0.037215183058329576,0.25878320329392845,0.6704673097143272
193,0.7750646304396577,0.02352155754397031,0.2095351898363339,0.5956648043928717
194,0.8432639446061015,0.004683423191866237,0.15219460759518968,0.5154811215684907
195,0.8976421907068239,-0.018172141792882845,0.0873177337987493,0.43160616780806565
196,0.9371765446362375,-0.04378365749694907,0.015681600731942746,0.34574152616999154
197,0.9611482167806965,-0.0707927669710047,-0.06172800675381654,0.2595614430266487
198,0.9691580345225164,-0.097784423763044,-0.1437341122031756,0.17467517161561824
199,0.9611346547079783,-0.1233286847286682,-0.22899129064589874,0.09259157548500885
200,0.9373352165538741,-0.14602300882111505,-0.3160130845995996,0.014686833034425851
201,0.8983384285887592,-0.1645339487657538,-0.4032034630971437,-0.057823998224769246
202,0.8450302664197316,-0.1776371369957236,-0.4888915884098285,-0.12391090015280193
203,0.7785826368627543,-0.18425450961162604,-0.5713690676039022,-0.18274775470321686
204,0.7004255338651634,-0.18348778137386784,-0.6489287986684418,-0.23372573639831232
205,0.6122133684945846,-0.17464727911029274,-0.7199044754145217,-0.2764609658053496
206,0.5157862952052678,-0.15727535806379433,-0.7827097928566935,-0.3107962991905767
207,0.41312747617822937,-0.13116376268037988,-0.8358763959605044,-0.33679727799109305
208,0.30631732182862026,-0.09636444671575148,-0.8780896395014768,-0.3547424090196593
209,0.19748581622495215,-0.05319353347170114,-0.9082212747674739,-0.36510808871689915
210,0.08876407944997167,-0.002228271299953344,-0.9253582488092271,-0.36854861872910616
211,-0.017763666188267045,0.05570298214557315,-0.9288268922167917,-0.36587188227375533
212,-0.12010657304868749,0.11953753554662186,-0.9182118797791947,-0.3580113581135355
213,-0.21641097733050094,0.18800151514043337,-0.8933694722269684,-0.3459952388236945
214,-0.3050004992086011,0.25963884355248423,-0.8544346835301837,-0.3309134901781877
215,-0.3844114876351556,0.33284534801966176,-0.8018221635861004,-0.31388373716696666
216,-0.45342298166260553,0.40590716672634297,-0.7362207370087801,-0.2960168881983527
217,-0.5110804984575722,0.4770425094818208,-0.6585816914166819,-0.2783834118161207
218,-0.556713113189971,0.544445739887122,-0.5701010593443181,-0.2619811597340264
219,-0.5899434638212825,0.606332682741006,-0.47219628296624044,-0.24770558671033022
220,-0.610690490290476,0.6609860243487449,-0.36647778664040553,-0.23632315287243577
221,-0.6191648983036931,0.7067996655710921,-0.25471610550271756,-0.22844860922032525
222,-0.6158575183725997,0.7423209081285643,-0.13880532593637565,-0.22452676435299174
223,-0.6015209064248804,0.7662894033895603,-0.020723683042612878,-0.2248192125860538
224,-0.5771446988607292,0.7776718684518654,0.09750777094928775,-0.22939637355468387
225,-0.5439253882156041,0.7756916749360855,0.21386746677326057,-0.2381350544236269
226,-0.5032313218103704,0.759852539080831,0.3263756028776877,-0.25072160147786093
227,-0.4565638415544225,0.7299556844326497,0.4331354316250817,-0.26666056180185893
228,-0.40551557555642803,0.6861100071382665,0.5323725882537608,-0.2852886316730132
229,-0.3517269591182034,0.628734944650625,0.6224715517256656,-0.3057935298479669
230,-0.29684210240634246,0.5585559273260484,0.7020083964977937,-0.3272373046193162
231,-0.24246513366217903,0.4765924744908867,0.76977908454156,-0.3485834666463581
232,-0.19011812997676508,0.3841391775763947,0.8248226553616841,-0.3687272380868638
233,-0.14120170288668552,0.2827399883666855,0.8664387956554639,-0.38652812506131606
234,-0.09695923450117991,0.17415639591820764,0.8941994065433427,-0.40084395709958787
235,-0.058445663382058824,0.06033022717581174,0.9079539316281697,-0.4105654955810304
236,-0.026501600419093857,-0.05665806004018936,0.9078283599173673,-0.4146506943650918
237,-0.0017334164912113648,-0.1746346104972882,0.8942179701514908,-0.4121577003306836
238,0.01550021072175048,-0.29137986173419306,0.8677740335666847,-0.40227570932229123
239,0.02509496991037788,-0.4046775588486252,0.8293848368740251,-0.3843528433782778
240,0.027200662796109693,-0.5123639271194061,0.7801515227070136,-0.35792028686309335
241,0.02221405563752399,-0.6123758296490909,0.7213593676456745,-0.3227120104730457
242,0.010765043788397127,-0.7027967599482441,0.6544452251638347,-0.2786795207738465
243,-0.0063034910922147025,-0.7818995703528767,0.5809619498483252,-0.22600119625892917
244,-0.027961589953232793,-0.8481849151266877,0.5025406878435003,-0.16508590582057914
245,-0.05302320237760422,-0.9004144901365184,0.42085196502952027,-0.09657074863853929
246,-0.08018143048369965,-0.9376382765661957,0.3375665278455834,-0.021312902238769582
247,-0.10804710207623905,-0.9592151411562426,0.25431689139356883,0.05962428583595222
248,-0.135189658626838,-0.9648263063472338,0.1726605255673353,0.14499068139547003
249,-0.1601792836288217,-0.9544813764928298,0.09404556309810441,0.23337380119900192
250,-0.18162916411089464,-0.9285167867295377,0.019779844808832887,0.32322775444749197
251,-0.19823677344344756,-0.8875867246904275,-0.048995971209766356,0.41290602152700234
252,-0.20882308715647666,-0.8326467574976733,-0.11133061609489012,0.5006973031872483
253,-0.21236869472906833,-0.7649305728668838,-0.1664792333105311,0.5848635918476646
254,-0.2080458479316255,-0.6859204093542222,-0.21391485258486354,0.6636795559856765
255,-0.19524558836560038,-0.5973119026785128,-0.2533340908317936,0.7354722901406753
256,-0.17359922080067264,-0.5009742089154842,-0.2846570031485943,0.7986604679695641
257,-0.14299354165259767,-0.39890637789824684,-0.30802115527366986,0.8517919444451324
258,-0.10357938990265966,-0.29319103860696877,-0.32377013480671996,0.8935788855356843
259,-0.0557732569721181,-0.1859465205299708,-0.33243685838315107,0.922929558795178
260,-0.000251868289268542,-0.07927856941948527,-0.33472216235656727,0.9389759949117469
261,0.06206017189968674,0.02476717827100586,-0.33146928212094107,0.9410968265563877
262,0.13000940401195976,0.12425082080316124,-0.32363492706645675,0.9289347244994574
263,0.20223876587241757,0.2173808258643958,-0.3122577417748131,0.9024079791461336
264,0.277218475764333,0.30255266170073203,-0.2984250073478314,0.8617159152424612
265,0.35328180157013,0.37838251430503445,-0.28323847816540304,0.807337975097237
266,0.42866484485750905,0.4437353050372609,-0.26778026787449716,0.7400264576242105
267,0.5015493633800118,0.49774636690439833,-0.25307969358560095,0.6607930530969569
268,0.5701075742912766,0.5398362970845095,-0.2400819592482652,0.5708894629692484
269,0.6325478254899394,0.5697186741564799,-0.2296195087279702,0.47178253676546433
270,0.6871599953347393,0.5874005066274133,-0.2223868075104522,0.3651244903738062
271,0.7323594822228,0.5931754602890063,-0.21891922104675968,0.2527188888182968
272,0.7667286752254671,0.5876100911732971,-0.219576549836949,0.13648317881707175
273,0.7890548544328259,0.5715234839542214,-0.22453165917450002,0.018408639633946344
274,0.7983635534842355,0.5459608582502966,-0.23376450813689598,-0.0994813171512095
275,0.7939465249129276,0.5121618533861692,-0.24706174129089603,-0.21517352882043927
276,0.7753835787550382,0.47152433209380673,-0.2640218612596459,-0.32670715758537183
277,0.7425577131714884,0.4255646521624072,-0.2840658544550345,-0.4322144835288947
278,0.6956631189461032,0.3758754395006942,-0.3064529996081237,-0.5299594682138673
279,0.635205813623818,0.324081954382649,-0.33030145284955287,-0.6183731975332544
280,0.5619968414356875,0.2717981733882812,-0.35461307744761705,-0.6960853887722647
281,0.47713815755385924,0.2205837119964396,-0.37830187409455013,-0.761951242970656
282,0.3820014951076628,0.17190268691688498,-0.40022527169591304,-0.8150730371336037
283,0.27820068630742634,0.12708556375158234,-0.419217461410352,-0.8548159788356082
284,0.16755807067191616,0.08729495583005459,-0.4341239001840159,-0.8808179851299329
285,0.052065769720751026,0.05349623610537288,-0.44383607568370453,-0.8929931949727449
286,-0.06615726506550246,0.026433698466393013,-0.4473256132569056,-0.8915291759604811
287,-0.18491141887090218,0.006612860896828415,-0.44367681765821887,-0.8768779383212834
288,-0.30196470198857417,-0.005710655769483014,-0.43211677751616673,-0.8497410180476619
289,-0.4151020134356922,-0.010535409179577626,-0.41204221802616864,-0.8110490331411109
290,-0.5221742072992678,-0.008111488470238987,-0.3830423657396472,-0.7619362486683225
291,-0.6211457923292495,0.0010689715005212097,-0.3449171866439723,-0.7037108044709898
292,-0.7101401269407575,0.016287849641480306,-0.2976904725856994,-0.6378213610364014
293,-0.7874810313560461,0.036623238124225785,-0.2416173786532387,-0.5658210017456513
294,-0.8517298246472343,0.06097719063003644,-0.17718615223235723,-0.489329291465725
295,-0.9017169048172521,0.08810828561975725,-0.10511393963681487,-0.4099934307595302
296,-0.9365671220590147,0.1166681470922618,-0.02633670487309303,-0.32944946093229716
297,-0.9557183457048308,0.14524096327492794,0.05800655649247377,-0.24928446737428767
298,-0.9589327904087025,0.17238496602540138,0.14659498094951387,-0.17100069744831775
299,-0.9463008427189508,0.1966747823795646,0.23795191386529843,-0.09598245534053822
300,-0.9182373110611828,0.21674354595866743,0.330475309393925,-0.025466561239785773
301,-0.8754702057725542,0.2313236604573673,0.4224717517024785,0.039482932142997654
302,-0.8190223366741677,0.23928514007465368,0.5121933010978446,0.09799518395683215
303,-0.7501861892779809,0.23967051171605486,0.5978762933976315,0.1494077140694339
304,-0.6704927028155644,0.23172534959640192,0.677781166971847,0.1932759362253588
305,-0.5816747198554908,0.2149236223676297,0.7502323606790768,0.229376899053314
306,-0.4856260047361825,0.1889871633500738,0.8136573182590279,0.25770720606221337
307,-0.3843568332509669,0.15389872259543683,0.8666236508649015,0.27847523350985415
308,-0.27994723640423047,0.10990822164638198,0.9078735489767057,0.29208790922015987
309,-0.17449903465275854,0.05753200392033708,0.936354596998968,0.2991324524505293
310,-0.0700878245605043,-0.0024549486803612797,0.9512462269236504,0.3003536013416051
311,0.031283923367057605,-0.06903368350029998,0.9519811495172694,0.2966269671572745
312,0.12773152862402262,-0.1409625042781746,0.9382612200833539,0.2889292506318661
313,0.21752945883010455,-0.21680426503272776,0.910067328058409,0.2783061328920546
314,0.29914840012388677,-0.29495908222559775,0.8676630422819553,0.2658387096981397
315,0.37128716763178427,-0.37370167684310857,0.8115918932401537,0.25260937176493997
316,0.4328987148402268,-0.4512224375630116,0.7426683262451895,0.23966804484858295
317,0.48320964972199976,-0.5256711981642738,0.6619625116252305,0.2279996908745638
318,0.5217328287632549,-0.5952026492886038,0.5707793458184046,0.21849393597451108
319,0.5482727735206864,-0.6580222584397808,0.4706321171502793,0.21191763381179451
320,0.5629238336750981,-0.7124315539119238,0.36321143858261135,0.20889109448206525
321,0.5660612012626013,-0.7568716386729263,0.25035016368670343,0.20986861256448222
322,0.5583250583526949,-0.7899638388845726,0.13398509871125416,0.21512381503112252
323,0.5405983104808654,-0.8105464578012548,0.016116400503893513,0.22474022356015555
324,0.5139785164019857,-0.8177066976538276,-0.101234394683856,0.23860728954138455
325,0.4797447672781756,-0.8108069275496521,-0.21606673418308886,0.25642201716342217
326,0.4393203917148695,-0.789504611570335,-0.32644281782954077,0.27769614404989357
327,0.3942324640599602,-0.7537653647716219,-0.43052780240140015,0.30176870366447667
328,0.34606916959186235,-0.7038687718978337,-0.5266275101646091,0.3278236528117747
329,0.29643612977258404,-0.6404067801853226,-0.6132227717327542,0.35491211459531324
330,0.24691281243063573,-0.5642746592772858,-0.6889996161358689,0.38197866552952797
331,0.19901014506162512,-0.4766547035071862,-0.7528746227006476,0.407890988231393
332,0.1541304145985141,-0.3789930301120258,-0.8040148675537095,0.43147212097050613
333,0.1135304749197937,-0.27296999688758244,-0.8418520293429189,0.45153446463685243
334,0.07828919562489077,-0.16046492017621838,-0.8660903608694012,0.4669146582089259
335,0.04927997444611093,-0.04351591497420182,-0.8767083822224964,0.4765084068548653
336,0.02714900390494593,0.07572420014209524,-0.8739543030335419,0.47930434309420245
337,0.012299833791285103,0.19503489265401613,-0.8583353328612244,0.4744160211229777
338,0.0048846085124832905,0.3121766871999223,-0.8306011857587772,0.46111118700881004
339,0.00480218642671007,0.4249405597931213,-0.7917222241326386,0.43883753196678266
340,0.011703171277534091,0.5311967799536654,-0.7428628146647316,0.4072442207537117
341,0.025001708245356746,0.628942037499016,-0.6853505822064003,0.3661985902768442
342,0.04389372340095113,0.7163437312179528,-0.6206423433937482,0.3157975322535973
343,0.06738111986399678,0.7917803646708246,-0.5502875779490131,0.25637320523529916
344,0.09430129090367427,0.8538770882464195,-0.4758903503772489,0.18849286225090253
345,0.12336117342626773,0.9015355440471635,-0.3990706267352626,0.11295272722517047
346,0.1531749482242919,0.9339573082730159,-0.321425939602116,0.03076600251583933
347,0.1823043989663774,0.9506603811216032,-0.24449433916421198,-0.056854762332561176
348,0.20930087257108262,0.9514883429809281,-0.1697195298808345,-0.1485205679002864
349,0.23274774108697466,0.9366119736940289,-0.09841903153167572,-0.2426936216389946
350,0.2513022505786668,0.906523314525544,-0.03175612213413463,-0.3377191255802914
