,0,1,2,3
146,0.2351646232143953,-0.6732020351899382,0.27903422784438825,-0.6431457995632439
147,0.1538104419317356,-0.7556599156235663,0.1898242169518543,-0.6076900579499075
148,0.06540472436851055,-0.8214681304571125,0.10056408223643397,-0.5574936753340959
149,-0.02762832454797079,-0.8692767194236781,0.013498065690546984,-0.4933684859952984
150,-0.12272282065854839,-0.8981627975060644,-0.06922555074288868,-0.4164739146573698
151,-0.2172373458135723,-0.9076512075402133,-0.14560781840303935,-0.3282919192648136
152,-0.3085231884227122,-0.8977242191313479,-0.21384841101701457,-0.23059385441939687
153,-0.393992956725282,-0.868820050870388,-0.27238960540543145,-0.1254000483393818
154,-0.47118783122427765,-0.8218202695445118,-0.31995386501234363,-0.014933068526288673
155,-0.5378417551876071,-0.7580263952552132,-0.355574100064266,0.09843419038418
156,-0.5919409372132263,-0.6791263082454402,-0.3786158637440536,0.2122343328054877
157,-0.6317771557190044,-0.5871513051587045,-0.388790947693117,0.3239638395776937
158,-0.6559935089733244,-0.4844248831459652,-0.38616205731963477,0.4311425683698485
159,-0.6636214421009747,-0.37350453396942906,-0.3711384723516988,0.5313729189830341
160,-0.654108099702194,-0.2571180019677854,-0.3444628252005849,0.6223972116124127
161,-0.6273332938969364,-0.13809559518527262,-0.3071893533060629,0.702151868312154
162,-0.5836156367377137,-0.01930023477284827,-0.26065419612800966,0.7688170650641226
163,-0.5237076565591687,0.09644301842279104,-0.20643850746106748,0.8208606320783405
164,-0.4487799931981687,0.20641621067631816,-0.14632533427958033,0.8570751205250616
165,-0.3603950402518396,0.3080747992678578,-0.0822513698541506,0.8766071213348989
166,-0.2604706668210909,0.39910937287147924,-0.01625481750624555,0.8789781118547546
167,-0.15123489991294756,0.47750126446228675,0.04957930113203107,0.8640963142986421
168,-0.03517267563219251,0.5415706872052504,0.11317499554501764,0.8322592709200002
169,0.08503403319187802,0.5900162122398663,0.17252088685518296,0.7841470691725783
170,0.20657123821552553,0.6219446250106849,0.2257240999364196,0.720806380153725
171,0.3265615004331558,0.636890438368472,0.27106109039864784,0.6436256996279434
172,0.442134342899821,0.634824600041634,0.3070241071265561,0.5543023973010259
173,0.5504967671392667,0.6161522027716005,0.33236210114038983,0.45480238138609713
174,0.6490021240347995,0.5816992806574459,0.34611503155704354,0.3473133668766547
175,0.7352156285228322,0.5326890481913953,0.347640685860852,0.2341928928189686
176,0.8069748885330613,0.47070820227436355,0.33663332037908783,0.11791236236816302
177,0.8624439403444969,0.3976641555959393,0.3131336330741787,0.0009984763360635363
178,0.9001594418407194,0.31573429595647867,0.27752979935096966,-0.11402650610311832
179,0.9190678680998237,0.22730856475922528,0.2305495270601621,-0.2247042184425603
180,0.918552775556593,0.13492681405496987,0.17324331361247813,-0.32869789724734055
181,0.8984514461168276,0.04121253104168204,0.1069593104234218,-0.4238469442728867
182,0.8590604849959569,-0.05119539141781519,0.03331041221629796,-0.5082170121651441
183,0.8011302191732415,-0.13971111212321669,-0.045865614299731294,-0.5801443979748819
184,0.7258480204091124,-0.2218687962611957,-0.12855197112863306,-0.6382736711103824
185,0.6348109508762532,-0.29538637612719765,-0.21260349577818416,-0.6815876312176765
186,0.5299883937879523,-0.35822450786330595,-0.2958008873317512,-0.7094288826019876
187,0.4136755793948926,-0.4086392359749299,-0.37590713308672474,-0.7215125204240342
188,0.28843914219479133,-0.4452270364048819,-0.4507247190816842,-0.7179296448209921
189,0.15705604254961542,-0.46696110124690204,-0.5181521852838594,-0.6991416468116417
190,0.02244735022200678,-0.473217948957047,-0.5762385996600827,-0.6659654386788267
191,-0.1123914854604206,-0.46379368764332285,-0.6232345744973449,-0.6195500257842981
192,-0.24446216719193153,-0.4389095195825783,-0.6576385319726166,-0.5613450308825342
193,-0.37083512693896126,-0.3992063460081323,-0.6782370420324682,-0.49306198063737516
194,-0.4887193918496449,-0.3457286056535759,-0.684138201257974,-0.416629342272542
195,-0.5955290244735603,-0.2798977516607439,-0.6747971929477603,-0.3341424516798996
196,-0.6889445081053848,-0.20347603247803647,-0.6500333618904072,-0.2478095990632334
197,-0.766967573615442,-0.1185214867573448,-0.6100383474134983,-0.15989563122323988
198,-0.8279681269390413,-0.027335283885999186,-0.5553750400631491,-0.07266448859506464
199,-0.8707221324116734,0.0675972648841239,-0.4869673551653274,0.011677881312061204
200,-0.8944395314787114,0.16367053956817387,-0.406081044873411,0.09103880491375678
201,-0.8987815233921431,0.25822568067873164,-0.3142959934262667,0.16349097700822363
202,-0.8838667981834673,0.3486192036215193,-0.21347065266660592,0.22732007035300666
203,-0.8502665859098387,0.4322914268813388,-0.10569947110606864,0.28106667703237354
204,-0.7989886630996246,0.506832985537221,0.0067356549248092645,0.32356154277422666
205,-0.7314507305851277,0.5700477478577018,0.1214187296111573,0.35395322570709703
206,-0.6494438397078584,0.6200105410982746,0.2358565062555456,0.3717275029500316
207,-0.5550867896819257,0.6551182209608595,0.34753744826912675,0.37671805708815487
208,-0.45077264159438235,0.674132784289169,0.4539913603643379,0.3691081947763962
209,-0.3391086885760828,0.6762154223538112,0.5528482291696065,0.34942357591767925
210,-0.2228513822754868,0.6609506376005239,0.6418948300937265,0.3185161584163541
211,-0.10483783892845944,0.6283597943733445,0.719127710653131,0.2775397847420911
212,0.012084369008748305,0.5789037377074454,0.7828012483276545,0.22791804691747272
213,0.12512738954745783,0.5134743872399221,0.8314696011614744,0.17130526080072406
214,0.23163149341471467,0.43337548880079224,0.8640215188021615,0.10954155381384559
215,0.3291300058533727,0.34029297744513826,0.8797071567696838,0.04460321823230967
216,0.4154091609283978,0.23625566580013294,0.8781562331278701,-0.02145039889538833
217,0.4885614002257467,0.12358721413190327,0.8593870795222941,-0.086532111165224
218,0.5470308034969585,0.004850557427141966,0.8238063624718923,-0.1485828027362155
219,0.5896495370527659,-0.11721384543847563,0.7721994802995322,-0.20562660459219384
220,0.615664431581187,-0.23975441945597772,0.7057118704646004,-0.2558239275800748
221,0.6247530489101043,-0.35987789902179335,0.625821685624688,-0.2975209966961397
222,0.6170288608557248,-0.4747200546950412,0.5343045089568133,-0.3292946192239466
223,0.5930354361090372,-0.5815159698648168,0.43319097484495195,-0.34999103934819215
224,0.5537298062977098,-0.677668124839907,0.32471833513907633,-0.35875788077472365
225,0.5004554530488344,-0.7608105980608815,0.21127715949447023,-0.35506835295176326
226,0.4349056173104067,-0.8288677884091677,0.09535447713324088,-0.33873709135580554
227,0.3590778738917772,-0.8801061966201769,-0.020525246207526465,-0.3099272131005066
228,0.27522113212406185,-0.9131779742789912,-0.13385985050121516,-0.26914839057267914
229,0.18577641228523695,-0.9271551515584465,-0.2422284811363674,-0.21724597235260726
230,0.09331290227521535,-0.9215536847194483,-0.3433484045572556,-0.15538140666426867
231,0.0004609161052600841,-0.8963467157225227,-0.43512825413671696,-0.0850044423646476
232,-0.09015654782996756,-0.8519667028522072,-0.5157164107006741,-0.007817790514866196
233,-0.17599191689935278,-0.7892963564066344,-0.5835433442741298,0.07426487933516984
234,-0.25463910058011097,-0.709648590412081,-0.6373568947416237,0.15916656466485368
235,-0.32389582351365076,-0.6147359731015476,-0.6762496454383482,0.24469899045524346
236,-0.38182066034934437,-0.5066304187873978,-0.6996777408121433,0.3286178039938115
237,-0.42678333147157904,-0.387714105298233,-0.7074707123055133,0.4086795220716875
238,-0.4575069888213522,-0.2606228183307111,-0.6998321001921867,0.48269880182736224
239,-0.47310142297532254,-0.12818311148678854,-0.6773308876941496,0.5486045953906606
240,-0.47308635137784016,0.006655176235362492,-0.640883991610172,0.6044937733898409
241,-0.45740419741002997,0.14088938895835446,-0.5917302752326318,0.6486808627081155
242,-0.426422034573678,0.271535778221572,-0.5313967590040036,0.679742638132766
243,-0.3809226428464394,0.39570072204867424,-0.46165789695415926,0.6965564334042893
244,-0.32208489840269416,0.51064969067425,-0.38448895767887736,0.6983311915260739
245,-0.2514539865324132,0.6138722670627043,-0.30201469323086244,0.684630453208825
246,-0.17090218400574578,0.7031416285444336,-0.21645459421177715,0.6553866815511018
247,-0.0825811949061209,0.7765670335865238,-0.13006611173397553,0.6109065355460769
248,0.011132762862780407,0.8326380314767157,-0.0450872747340844,0.5518669294192844
249,0.10769973993995746,0.8702593182037339,0.036319856800568845,0.4793019435579454
250,0.20448117755551112,0.8887753939465065,0.11212348606136305,0.39458088019339077
251,0.29880772960537116,0.8879844305610699,0.18047276378787697,0.2993779773797236
252,0.3880480756454285,0.8681410249792733,0.2397435986550298,0.19563450268230947
253,0.46967698902930116,0.8299477898505593,0.2885784542759361,0.0855141381658811
254,0.5413409412049623,0.7745360092134942,0.3259191465270265,-0.028647263989051153
255,0.6009195830340013,0.7034358575997911,0.3510318325531204,-0.14439633479934266
256,0.6465815454248115,0.6185369390202268,0.3635235805463998,-0.2592199193161556
257,0.6768331420595445,0.5220401413428927,0.36335012225667385,-0.37060447554307135
258,0.6905587330521472,0.4164020157086586,0.35081461284748927,-0.47609568883980086
259,0.6870517156178162,0.3042730745175921,0.3265574495859458,-0.5733568420365716
260,0.6660353411015274,0.18843155059993183,0.2915374262632786,-0.6602245104735642
261,0.6276728111914645,0.07171427076025122,0.24700471854509004,-0.7347602156328219
262,0.572566373512783,-0.04305363377999722,0.19446640118159098,-0.7952967693586063
263,0.5017454113907117,-0.15312843112560695,0.1356453860202343,-0.8404781704368037
264,0.4166437975387256,-0.2559151749096494,0.07243383535226305,-0.8692920733100226
265,0.31906704990644297,-0.34903110154601696,0.0068422441475759765,-0.8810940310276737
266,0.2111500832103954,-0.43036346904537526,-0.059054506288927916,-0.875622916647595
267,0.09530658539441628,-0.4981204088678469,-0.12317274449771046,-0.8530071442037801
268,-0.02582874146441244,-0.5508735387501688,-0.18347583460826045,-0.8137615366518843
269,-0.14946365672932377,-0.5875912919925408,-0.23802880555676414,-0.7587749182839765
270,-0.27271600982563493,-0.6076621521273188,-0.28505038773463165,-0.6892887372568329
271,-0.39268385294122987,-0.6109072353792249,-0.32296112618135037,-0.6068672444416581
272,-0.5065163047653654,-0.5975819305283514,-0.35042633807321893,-0.5133599623046605
273,-0.6114834112387835,-0.5683665800252229,-0.3663928119120382,-0.4108573668189584
274,-0.7050432719281862,-0.5243464606312306,-0.3701183032421566,-0.3016408717953337
275,-0.7849047663616663,-0.4669815896136108,-0.3611930629823815,-0.18812834437715636
276,-0.8490843218512876,-0.3980671369267774,-0.33955283501694555,-0.07281648932222337
277,-0.8959553103330792,-0.31968545851115254,-0.3054829745287688,0.041778484600637295
278,-0.9242888429561071,-0.23415097497910026,-0.25961356230268967,0.1531804621082837
279,-0.9332849430536685,-0.14394929831897724,-0.20290561727594736,0.2590118241715087
280,-0.9225933154707895,-0.051672152384247355,-0.13662873428374875,0.35704922893715363
281,-0.8923231871060944,0.040050262721358754,-0.06233069061283969,0.44527541052307584
282,-0.8430419635695405,0.12861774929677067,0.01820023179238406,0.5219257358948189
283,-0.7757627233475728,0.2115277006666181,0.10297927692292289,0.5855283916596036
284,-0.6919208469302123,0.2864400901461501,0.18987450500569567,0.6349372320862023
285,-0.5933403471257679,0.3512382170066856,0.2766601150932929,0.6693565029961253
286,-0.4821907215850436,0.4040836735678974,0.36107246879223176,0.6883568587974197
287,-0.360935383041385,0.44346414349721913,0.4408674134554849,0.6918823067936594
288,-0.23227293111477373,0.4682328221811544,0.5138774676371016,0.6802479385918774
289,-0.09907270654614111,0.47763846112177977,0.5780674319875332,0.6541285373305319
290,0.035693789978495816,0.4713452744214869,0.6315870250751926,0.6145383758514793
291,0.16902393019921824,0.44944220064161244,0.6728192149736023,0.5628027392121876
292,0.2979556973506385,0.4124412812698077,0.7004230220990723,0.5005219096447425
293,0.41963837041606167,0.361265191003334,0.7133697041357137,0.42952853812663094
294,0.5314004187299416,0.2972242281953649,0.7109713965891681,0.35183948951099187
295,0.6308129417847375,0.22198333928480654,0.6929014685305092,0.2696033836306833
296,0.7157471000724234,0.13752000219315413,0.6592060578070591,0.18504515958323714
297,0.784424132278497,0.04607402423827875,0.6103064683186845,0.10040906193165844
298,0.8354567384233851,-0.049909485688750074,0.5469923384561627,0.017901484058621978
299,0.8678808230217849,-0.14784253822556812,0.4704057188362411,-0.060364895495739465
300,0.8811768316634836,-0.24506050856256154,0.3820164233439289,-0.13242428318883265
301,0.8752801726509337,-0.33889053838283584,0.2835892345804899,-0.19650691689810837
302,0.8505804860296794,-0.42672037176583705,0.1771437477066946,-0.2510829618950037
303,0.8079097987810838,-0.5060658892747437,0.06490782030729159,-0.29490006376571837
304,0.7485198802326741,-0.5746356350754681,-0.05073424429567175,-0.32701362701518266
305,0.6740493790318617,-0.6303907052706209,-0.167297520874165,-0.34680907260988736
306,0.5864815756752757,-0.6715984798609986,-0.2822549330047952,-0.35401553078403103
307,0.48809381630729165,-0.6968788330336297,-0.3930969431776668,-0.34871064196069496
308,0.3813998985389272,-0.7052416430327042,-0.4973910029372258,-0.3313163632000818
309,0.2690868533000588,-0.6961146390540036,-0.5928393079413756,-0.30258590455502204
310,0.15394770392489054,-0.6693608630305466,-0.677333443125546,-0.2635821434068497
311,0.03881188138397986,-0.6252852828558222,-0.7490045785182723,-0.21564807967152505
312,-0.0735249695978154,-0.5646303640730694,-0.806267984814202,-0.16037009532951596
313,-0.1803700462288575,-0.4885606825995644,-0.8478607768833116,-0.09953496302343699
314,-0.27919958881290785,-0.3986369347805138,-0.872871959535488,-0.03508170594732943
315,-0.3677205847847985,-0.29677996614827445,-0.8807640389485641,0.030950459020265636
316,-0.4439264476389639,-0.18522569008198092,-0.8713856705148749,0.09647676425774845
317,-0.5061452954013527,-0.0664719958830412,-0.8449750343219242,0.1594227244751133
318,-0.5530796401100189,0.0567810531014048,-0.8021538575855978,0.21777973382528626
319,-0.5838365160890838,0.1816962617886949,-0.7439122334387042,0.26965900666065773
320,-0.5979473152116787,0.3053679841559138,-0.6715846118331372,0.3133424829681198
321,-0.5953768558371828,0.4248927479156406,-0.5868175553234861,0.34732939562653414
322,-0.5765214822141431,0.5374400779126052,-0.4915300547791169,0.370377305524703
323,-0.5421962661129106,0.6403217659075495,-0.38786738260334974,0.38153654953448474
324,-0.4936116554210539,0.7310578708191011,-0.2781496192962709,0.3801772118779301
325,-0.4323401785824843,0.8074378125904144,-0.1648161192613169,0.3660079174199829
326,-0.3602740624917494,0.8675750426837497,-0.050367280405485215,0.33908595115772255
327,-0.27957484855836146,0.9099539318164869,0.06269495311888684,0.2998184265162963
328,-0.19261629146521153,0.9334677070281899,0.17192639632947068,0.24895445053840817
329,-0.10192199267371298,0.9374464907584293,0.27499828509064256,0.18756846102511954
330,-0.010099351799330886,0.9216747388405185,0.3697518849313789,0.11703513346933198
331,0.08022848967272535,0.8863976361099205,0.45424871554813206,0.0389964686407068
332,0.16649098851416202,0.8323162811811099,0.5268151701383812,-0.044678130405069044
333,0.24623709378018874,0.7605717690813071,0.5860804494809846,-0.13193780526970106
334,0.3171990020359199,0.6727185549534563,0.6310068980992055,-0.2206010731614188
335,0.37735116075302,0.5706877471283544,0.6609120197301696,-0.30841027695603357
336,0.424963026946213,0.45674122692624075,0.675481656940968,-0.39308829604925544
337,0.4586442456388463,0.3334177193873266,0.6747740398987697,-0.4723961001316842
338,0.4773811037417951,0.2034721381100985,0.6592146365301617,-0.5441897038603135
339,0.48056333462097,0.06980969354727837,0.6295819649320133,-0.6064750922644299
340,0.4680005915178856,-0.06458361665710632,0.5869847532265977,-0.6574597343396078
341,0.4399281679982082,-0.1967124276213004,0.5328310465032595,-0.6955993844903218
342,0.39700181423000935,-0.32364358307820024,0.4687900597203567,-0.7196389862547563
343,0.34028177236556667,-0.44257610952791915,0.3967477545005538,-0.7286466372458266
344,0.2712064257513703,-0.5509078714775686,0.3187572721902999,-0.7220397448901418
345,0.19155621832744987,-0.6462972735213217,0.2369854815371548,-0.6996026951060108
346,0.10340874585224527,-0.7267184984895787,0.15365699374521236,-0.661495565750444
347,0.00908614336217578,-0.7905089318033875,0.07099705816596685,-0.608253638270787
348,-0.0889039120317164,-0.8364076164976709,-0.008825223014824357,-0.540777689008048
349,-0.18793210217296402,-0.8635838062840512,-0.08375193362674396,-0.46031527034259917
350,-0.28531466715636306,-0.8716549299579905,-0.1518882550243359,-0.36843341565477344
351,-0.3783822127576748,-0.8606935432916571,-0.21154995048123482,-0.26698341532020975
