,0,1,2,3
43,-0.51093106468756,-0.49506746758537346,-0.06207227853565158,0.7000033442157504
44,-0.46982540576024734,-0.40357453745381033,-0.06001852880542034,0.7828086975891336
45,-0.41578006550269464,-0.3091744776460194,-0.052125882720655596,0.8537101216768362
46,-0.3494786350819554,-0.21407570346800497,-0.03932290807425015,0.9113122328305027
47,-0.27192690748051734,-0.1204425556580375,-0.022692296202924345,0.9544812242614734
48,-0.1844334751685648,-0.030343142881247953,-0.003437165337758074,0.982370486533352
49,-0.08858258137319631,0.0542998924141611,0.017155858345854428,0.9944397037958048
50,0.013800146119350593,0.13175447748617186,0.03775580062103861,0.9904669672174307
51,0.12068827006025099,0.2005189822647621,0.05702770141218805,0.9705536154654261
52,0.22990045929425207,0.25935589655970936,0.07367310984589087,0.9351216876009435
53,0.3391506402358589,0.30731850472624983,0.08646963908189145,0.8849040520855784
54,0.44610117081563233,0.3437699292847469,0.0943085315644873,0.8209274523309793
55,0.5484177444714063,0.36839410862276173,0.09622923576475444,0.744488880014381
56,0.643824684719973,0.38119847803396456,0.09145007137058994,0.6571258480200953
57,0.7301592769488631,0.3825083328514687,0.07939415932042479,0.5605812813950413
58,0.8054238036982314,0.3729530620659774,0.05970991357106021,0.45676387352024683
59,0.8678340024083938,0.35344464533432574,0.03228553001442849,0.34770486263497685
60,0.9158627491149836,0.32514900056573065,-0.0027429389679524963,0.23551226825893545
61,0.9482778858146885,0.28945094846442715,-0.04499017204743157,0.12232368587893999
62,0.96417325039356,0.2479137200317068,-0.09382690596076929,0.010258770071790893
63,0.9629921326289836,0.20223406910307207,-0.14839190670519992,-0.09862745973151095
64,0.9445425637833105,0.15419416112393342,-0.20761031901465252,-0.2023893804416887
65,0.9090040461557027,0.10561148883268118,-0.27021796394682257,-0.2992325340926982
66,0.8569255377321131,0.05828811334954263,-0.33479100062904077,-0.3875514217784346
67,0.7892147206062922,0.01396054418253427,-0.3997802287991471,-0.4659624412393788
68,0.7071187948519508,-0.02574844650035695,-0.4635491872620699,-0.5333312089673895
69,0.6121972467338455,-0.05937483084847977,-0.5244151028445992,-0.588793648455639
70,0.5062872364225247,-0.08565399134696906,-0.580691667428814,-0.6317703818482783
71,0.39146243086271343,-0.10355599527687297,-0.6307325691508786,-0.6619741288582237
72,0.2699862676692018,-0.11231456514651326,-0.6729746792025113,-0.6794099902697046
73,0.14426077191933656,-0.11144899379588802,-0.7059797985332843,-0.6843686693077241
74,0.01677215611156742,-0.10077843303722386,-0.728473899101871,-0.6774128582638863
75,-0.1099654883164612,-0.08042817931530997,-0.7393828514554601,-0.6593571856929589
76,-0.2334670535987901,-0.05082778405847524,-0.7378637129508309,-0.6312422770711883
77,-0.3513324654882828,-0.012701025012617911,-0.7233307568545014,-0.5943036251326821
78,-0.46130057450539214,0.032952017337901304,-0.6954755492732774,-0.5499360916301006
79,-0.5612995969195347,0.08488033238221071,-0.654280525249334,-0.4996549669042717
80,-0.6494928997133308,0.14161416448094957,-0.6000256738404933,-0.4450545948224689
81,-0.7243190393112514,0.20150319924486676,-0.5332881106761789,-0.3877656263733835
82,-0.7845251061215522,0.2627597852385456,-0.4549344911539504,-0.3294119941423749
83,-0.8291925924048318,0.323506095106363,-0.3661063937884148,-0.2715687013579231
84,-0.857755185530645,0.38182402736200205,-0.2681989768646765,-0.21572149321078277
85,-0.8700080877297266,0.43580657742088585,-0.16283337816720614,-0.16322942539938418
86,-0.8661086720499976,0.4836093657366973,-0.05182348300623719,-0.11529126671453414
87,-0.8465684972012149,0.5235010031799308,0.06286217382362186,-0.0729165709441396
88,-0.8122369160416422,0.5539109992941332,0.17914248464552407,-0.03690213103828294
89,-0.7642767183618204,0.5734739771790083,0.2948688362680172,-0.007814388429267197
90,-0.7041324432533774,0.5810690480572813,0.4078721041291351,0.014021783806150337
91,-0.6334921748960832,0.5758533168816082,0.5160104590429674,0.028527669728603877
92,-0.5542437936389901,0.5572886346996444,0.6172168494687618,0.03586858763769643
93,-0.4684267878891024,0.5251608803371937,0.7095450271901279,0.03644514427357405
94,-0.3781808382617777,0.4795912391340489,0.791213017036417,0.030878124774940008
95,-0.2856924610906165,0.4210391453666322,0.8606429910144914,0.019987440120002878
96,-0.19314104189713086,0.35029676266169363,0.9164965924926074,0.004765705935736407
97,-0.10264559973999277,0.2684750879689408,0.9577048648005688,-0.013652836020762955
98,-0.016213600285759106,0.1769819742470021,0.9834920681122534,-0.034027223185105274
99,0.06430692041430609,0.07749256969367384,0.9933928155725741,-0.05504757576763839
100,0.13727074665852937,-0.02808713794649307,0.9872621206993802,-0.0753747956942316
101,0.20127332988847374,-0.13766280950626003,0.9652781191634398,-0.09368110918824757
102,0.2551821756100617,-0.24899925960252137,0.9279374049102056,-0.108690379228452
103,0.2981610196274256,-0.3597718356524163,0.8760430988761259,-0.11921711939792135
104,0.3296862263360243,-0.4676204276487933,0.8106859438752068,-0.12420317311983836
105,0.34955503921660414,-0.5702047965330238,0.733218887267937,-0.12275108114627717
106,0.3578855199474127,-0.6652598723095209,0.6452257696356186,-0.11415324395220977
107,0.35510822253758756,-0.7506496697198325,0.5484848790136602,-0.09791609228861811
108,0.34194985731919475,-0.824418499453436,0.44492825281262666,-0.07377860589243374
109,0.31940940130071466,-0.8848382158032695,0.3365977103668478,-0.041724664056199
110,0.2887273012347429,-0.9304503358465417,0.22559867562904845,-0.0019888688190375856
111,0.2513485890399954,-0.9601019883382224,0.11405290000944823,0.044944351992556024
112,0.20888088161156765,-0.9729747995174266,0.004051218520816538,0.0983483829541302
113,0.1630483647485037,-0.9686059942724331,-0.10239253230318096,0.15726864894469472
114,0.11564296073824919,-0.9469011803604286,-0.20338533864943809,0.22054311208054703
115,0.06847394857756246,-0.9081384859566958,-0.297195539028198,0.2868285555383483
116,0.02331734315398866,-0.8529639317050463,-0.3822891070715649,0.3546320224301979
117,-0.018133655959154733,-0.7823781324390081,-0.457360843226361,0.4223466437490363
118,-0.054315864221576624,-0.6977146355451934,-0.5213597594293938,0.48829097420249945
119,-0.0838397396387803,-0.6006104073031355,-0.5735080865524813,0.5507508614204569
120,-0.10552830932772876,-0.49296917039997595,-0.613313493773415,0.6080228049350095
121,-0.11845038687940071,-0.3769184704337336,-0.6405742780892855,0.6584577182662569
122,-0.1219472182206793,-0.2547615022628569,-0.6553774567266462,0.7005039915286152
123,-0.11565186143831006,-0.12892485474505797,-0.6580898708726508,0.7327487636493409
124,-0.09950079137200797,-0.0019034315770455473,-0.6493425815832775,0.7539563523224263
125,-0.07373741805398054,0.12379612585153121,-0.6300090036351687,0.763102855283287
126,-0.03890741428477462,0.24571215212295777,-0.601177376384513,0.7594060267973987
127,0.004154043391578627,0.3614834444737337,-0.5641183085821202,0.7423496462027545
128,0.05434280957000493,0.46890219051601073,-0.5202482531588314,0.7117017281575958
129,0.11031357118505958,0.5659630693066973,-0.4710898653037022,0.6675260736491718
130,0.17051421937910657,0.6509073535156171,-0.41823027031887927,0.610186823127003
131,0.23322592764469632,0.7222609646628402,-0.3632783149654333,0.5403458443205134
132,0.29660792472538955,0.7788655832959731,-0.3078218961785036,0.4589529631456728
133,0.3587458289679903,0.8199020878303747,-0.2533864536707372,0.36722922223813875
134,0.4177023174377156,0.8449057853050144,-0.20139567829130028,0.2666435236994632
135,0.4715688405052413,0.8537730998030444,-0.15313542697704208,0.15888317633344198
136,0.5185170623900786,0.8467595947185242,-0.1097217492956815,0.04581901891114438
137,0.5568487110889574,0.8244694181938593,-0.07207382212996281,-0.0705340739304415
138,0.5850425571911306,0.7878364716172543,-0.04089246074322893,-0.1880603810463602
139,0.6017973094169358,0.7380978038336762,-0.01664472955247724,-0.30458920422852587
140,0.6060693136359415,0.6767599236619007,0.0004449819201783889,-0.41794233428199995
141,0.5971040691851653,0.6055588957219606,0.010397219255577059,-0.5259819884808488
142,0.5744607283696209,0.5264152351987297,0.013473032396635706,-0.6266580799046245
143,0.5380289183132073,0.4413847422809808,0.010162998823145156,-0.7180536928358443
144,0.48803741453121186,0.35260651354115163,0.0011700135657267685,-0.7984276796894622
145,0.42505439798403805,0.2622494330934363,-0.012613681106160762,-0.8662533628480478
146,0.34997923690525845,0.17245847939401487,-0.03013460575050493,-0.9202524176314779
147,0.2640259461532768,0.08530218324613048,-0.050210541159696004,-0.9594231281597076
148,0.16869868494057016,0.0027225389951562734,-0.0715665480673835,-0.983062343230815
149,0.06575985335300492,-0.07351139507546489,-0.09287355353927423,-0.9907806112021154
150,-0.04280846590153203,-0.14184506781987477,-0.11278848219111384,-0.9825101374883398
151,-0.15484880623292963,-0.20097416338998048,-0.1299948701426954,-0.9585053816200085
152,-0.26807729665777524,-0.24987362213493203,-0.14324288640667387,-0.9193362885645894
153,-0.38013614287468356,-0.28781926125822377,-0.15138770056520787,-0.8658743268204149
154,-0.4886483403755274,-0.3144014906266003,-0.15342517675840614,-0.7992716792659841
155,-0.5912732909705911,-0.3295308197814919,-0.14852394117007747,-0.7209340976110448
156,-0.6857619678540282,-0.3334350601062275,-0.13605296166929232,-0.6324880834908592
157,-0.770010281591037,-0.3266483360378791,-0.11560389176029326,-0.5357431950269176
158,-0.8421093400244177,-0.309992225920994,-0.087007563664498,-0.4326503937099272
159,-0.9003913680998351,-0.2845495514053674,-0.05034416387928568,-0.32525743989893185
160,-0.9434701572147618,-0.25163151922807253,-0.005946785202415067,-0.21566241379034604
161,-0.9702750453626074,-0.2127390861650581,0.04560178205515633,-0.10596648072687646
162,-0.9800775858289901,-0.16951956271619073,0.10347898436080363,0.001772965817463057
163,-0.9725102396416704,-0.12371959008276048,0.16663895735267042,0.10558766364623291
164,-0.9475766209967775,-0.07713571523857644,0.23383512165182385,0.20364126462246634
165,-0.905653030686133,-0.03156384813569698,0.30364838916697534,0.2942685291637345
166,-0.8474812250438474,0.011251088147412651,0.37452030174062084,0.37601001289565705
167,-0.7741525818574125,0.049664009872303634,0.44479029545220516,0.44764144043916027
168,-0.6870840347549667,0.08217576260206345,0.5127361753048677,0.5081970953865631
169,-0.5879863485869805,0.10747525482298569,0.5766167991357571,0.5569867057933401
170,-0.4788254952916531,0.12447654283801467,0.6347159085988349,0.5936054672198989
171,-0.36177805804173224,0.13234990359807527,0.6853860105461159,0.6179370164384184
172,-0.23918173695175954,0.13054608555361147,0.7270912049913114,0.6301493441079281
173,-0.11348214868063998,0.11881310153018071,0.7584478763087679,0.6306838096529219
174,0.012822798046125836,0.09720511768804933,0.7782622119404687,0.6202375919041438
175,0.13723961086089104,0.06608319404114124,0.7855635865172377,0.5997400705424344
176,0.2573356408900418,0.026107839724546583,0.7796329471587032,0.5703237820197081
177,0.3707938718829834,-0.02177644500741409,0.7600254554055845,0.5332907257325971
178,0.4754647565230845,-0.07636426344684638,0.7265867798166278,0.490074908527636
179,0.5694138593547802,-0.13621948184610333,0.6794625873152655,0.44220210535355686
180,0.6509641704870475,-0.19971170058198695,0.6191009470941781,0.39124787884390233
181,0.7187320868264822,-0.2650581217763427,0.5462475341801665,0.33879493923099535
182,0.7716562147500972,-0.33036975865973234,0.4619336963360951,0.28639093733903775
183,0.8090183259356304,-0.39370081894146336,0.36745762345335137,0.2355077672416493
184,0.8304559921021138,-0.4531000106819437,0.26435902861377436,0.1875034119478859
185,0.83596662985148,-0.5066624667822052,0.15438791035078941,0.1435872963268094
186,0.825902898537577,-0.5525809645548059,0.03946811233016601,0.10479001816967984
187,0.8009596068638636,-0.5891951304481631,-0.07834347394938138,0.07193821319853606
188,0.7621524924439689,-0.61503736655769,-0.19690110898975988,0.04563517588253893
189,0.7107894376779572,-0.6288743139429588,-0.314016767619376,0.026247708511446893
190,0.6484348700671374,-0.6297427760557778,-0.42750796356532994,0.013899509876195176
191,0.5768682609374158,-0.6169791610947714,-0.5352457027252505,0.008471246188507281
192,0.49803777936581617,-0.5902416614822511,-0.63520142604226,0.009607274791316234
193,0.4140102743829707,-0.5495245679534076,-0.7254918252459656,0.016728820108864603
194,0.3269188453964671,-0.49516431050104665,-0.8044204644582686,0.029053235472231778
195,0.23890931612039745,-0.4278370237866321,-0.8705152165643487,0.045618828110837936
196,0.15208694976743717,-0.3485476454969607,-0.9225606234558429,0.06531458166234425
197,0.06846473234365359,-0.2586107672411449,-0.9596244113031269,0.086913984623822
198,-0.010085493101897006,-0.15962366367994996,-0.9810775329022852,0.1091120674199226
199,-0.08187783434085513,-0.05343212151573522,-0.9866072653995385,0.13056466786547785
200,-0.14545199892733554,0.057910129147981784,-0.976223059469511,0.1499288868433778
201,-0.19960681647296247,0.1721874172653792,-0.9502550111778224,0.1659036644696097
202,-0.24342682363161117,0.2870724656263983,-0.9093450059737579,0.17726940267962074
203,-0.27630127836432955,0.4001798458366345,-0.8544307611415153,0.18292558316302782
204,-0.297935162766258,0.5091212606129604,-0.7867231642290282,0.18192537933113792
205,-0.3083519371462897,0.611561311630644,-0.7076774662541011,0.17350633628463108
206,-0.3078880170518059,0.7052723954174015,-0.6189590358883212,0.15711629167691837
207,-0.2971791542843904,0.7881873876120998,-0.5224045107153481,0.13243383046746365
208,-0.27713910741095893,0.8584488268805124,-0.41997929086249364,0.09938270482113992
209,-0.2489311817171412,0.9144533926730628,-0.3137324061390466,0.05813980336943034
210,-0.21393339810784975,0.9548905837912962,-0.20574984818764103,0.009136417870782225
211,-0.1736982106406775,0.9787746446283874,-0.0981074926059895,-0.04694727412071608
212,-0.12990782917515478,0.9854689495170346,0.007175258266745477,-0.10919441893061681
213,-0.08432631361579805,0.9747022388185406,0.10818000328516889,-0.176470125979765
214,-0.03874968667282965,0.9465762986941391,0.20313098185231732,-0.2474461087691157
215,0.005044639044011194,0.9015648850107792,0.29043284067180064,-0.32063074523776247
216,0.04534780766120743,0.8405039053917299,0.36870364321879634,-0.39440383471609375
217,0.08056754550984875,0.7645730867434452,0.43680235815561047,-0.4670552061028877
218,0.10927302029581154,0.6752695633957292,0.49385020234824506,-0.5368262301968608
219,0.13023537007478142,0.574374018139179,0.5392453686045326,-0.601953210894917
220,0.14246284879117765,0.4639101900545024,0.5726708338897384,-0.6607115772331593
221,0.14522967243539955,0.3460987246084192,0.5940951164450922,-0.7114597723587939
222,0.13809781035756805,0.2233064790458824,0.6037660256318174,-0.7526817371793582
223,0.12093114591637061,0.09799250623769788,0.6021976220774425,-0.7830269156503393
224,0.09390162492627274,-0.027347979871195152,0.5901507734879893,-0.8013467647558671
225,0.057487214414891234,-0.15024030619450543,0.5686078491384976,-0.8067268338610595
226,0.012461702889147608,-0.2682863442130651,0.5387422396513478,-0.7985135832816724
227,-0.04012341860962891,-0.3792184688970024,0.5018835146590669,-0.7763352380511594
228,-0.09896455313487307,-0.48095017846595167,0.45947913620996744,-0.7401161168655415
229,-0.16253843929534897,-0.5716221646273574,0.41305372771764304,-0.6900840345035711
230,-0.22914062910224,-0.6496427366772377,0.3641669548695561,-0.6267705447435854
231,-0.2969290383224408,-0.7137216434816112,0.3143711048221959,-0.5510039657567728
232,-0.36397147409746405,-0.7628965013736185,0.26516945251600715,-0.4638953068177885
233,-0.42829594062144255,-0.7965512193175315,0.2179764780236055,-0.3668173895542201
234,-0.48794244973443746,-0.8144260107430646,0.1740809471679683,-0.2613776245308572
235,-0.5410150212634228,-0.8166187893167187,0.13461279055031533,-0.14938506057331313
236,-0.5857325489205931,-0.8035779584242053,0.10051461558255116,-0.03281246598571977
237,-0.6204772318092371,-0.7760868160105898,0.072518564685655,0.08624567581522652
238,-0.643839328522821,-0.735240002402816,0.0511290935723757,0.20561827181566
239,-0.6546570790659625,-0.6824126137136569,0.03661209000541504,0.32310476372030944
240,-0.6520507572065799,-0.6192227825645741,0.028990589490559368,0.43652319674938206
241,-0.6354499594869091,-0.5474886867331107,0.028047174167642436,0.5437580738789553
242,-0.6046134034193922,-0.4691810810020403,0.03333296899488737,0.6428068596502075
243,-0.5596406922459751,-0.3863725546413962,0.044182979525840035,0.7318240286589013
244,-0.5009757024523467,-0.3011847939579782,0.05973735243363666,0.8091616118953526
245,-0.4294014580583426,-0.21573517432037392,0.07896798755701762,0.8734052778175325
246,-0.3460265673780223,-0.1320840179314174,0.10070979246749853,0.923405092349414
247,-0.2522635081848344,-0.05218383212067512,0.12369575086127835,0.9583002302631183
248,-0.1497992507872274,0.022168211353193384,0.14659487748202882,0.9775370564664089
249,-0.040558900338770826,0.08937338117071242,0.16805205727148564,0.9808801559763789
250,0.07333678501573233,0.1480690155491451,0.1867287169203011,0.9684160618634738
251,0.18961898920239487,0.19715975680819867,0.20134325421002108,0.9405496069922665
252,0.30592240596483866,0.2358416365626218,0.21071015508333557,0.897993003612448
253,0.4198395372397795,0.263618439234107,0.21377676015434793,0.8417479303710654
254,0.5289764091632448,0.2803099681321818,0.209656700589155,0.7730810747991221
255,0.6310083541504719,0.28605204399832235,0.19765910650084703,0.6934937366220236
256,0.7237345023068124,0.28128827547807894,0.17731279713648954,0.6046862394836776
257,0.80512965377508,0.26675384922659084,0.14838478853237402,0.5085180223620569
258,0.8733922648334421,0.2434517890435154,0.11089259781598237,0.40696438405619995
259,0.9269873731362845,0.21262232352065782,0.06510998034330104,0.3020709321438657
260,0.9646834091682939,0.17570617540933547,0.011565902443008463,0.19590683984776158
261,0.9855819887643955,0.13430273892540465,-0.048963275484564216,0.09051803905397818
262,0.9891399517903384,0.09012423968043595,-0.11546825771337187,-0.012118525276029052
263,0.9751831005781946,0.04494707264407516,-0.1867275962023377,-0.11013848475407552
264,0.9439112938082148,0.0005615839899764941,-0.26133431805349466,-0.2018304443146332
265,0.8958947622277526,-0.04127839890247307,-0.337727766991703,-0.28567223211176995
266,0.8320617266864682,-0.07890497958054625,-0.41422989325850973,-0.3603621549385672
267,0.7536776111486682,-0.11078326474675626,-0.48908510997444576,-0.4248445385156467
268,0.6623163483682469,-0.13555487462680993,-0.5605027394781557,-0.47832897642370015
269,0.5598244687062602,-0.15207676049632643,-0.6267010028036775,-0.5203028697206663
270,0.44827883836647886,-0.15945431796972456,-0.6859514611142971,-0.5505370074289051
271,0.329939067772832,-0.15706792984147738,-0.7366228007296416,-0.5690841119006242
272,0.20719574009737537,-0.1445922394134287,-0.7772228638423905,-0.5762704482337644
273,0.08251571087538545,-0.12200764014451884,-0.8064378649132863,-0.5726807690495648
274,-0.04161420027153148,-0.08960366547863646,-0.8231677971643534,-0.5591370307716526
275,-0.16274376726566522,-0.047974168869374126,-0.8265571230039573,-0.5366714709660768
276,-0.27851480197963174,0.0019956068504537045,-0.8160199544329453,-0.5064947745029555
277,-0.38671415236339807,0.059149764765428596,-0.7912590617473428,-0.4699601758583025
278,-0.4853229835678751,0.12208978849652984,-0.7522781979166155,-0.42852444283258756
279,-0.5725611649147315,0.1892091839432104,-0.6993873882022805,-0.3837067609081489
280,-0.6469257080380565,0.25873386629552036,-0.6332010058848536,-0.33704658558964834
281,-0.707222349842774,0.3287672822846948,-0.5546286311515762,-0.29006155120754157
282,-0.7525895443891556,0.3973391346757049,-0.46485886690224226,-0.24420651832751442
283,-0.7825143161754367,0.4624564813635311,-0.3653364580773957,-0.20083480829978925
284,-0.7968396288622853,0.5221559175182854,-0.2577332258164392,-0.16116261348559452
285,-0.7957631332488748,0.5745555176684937,-0.14391348022519584,-0.12623748685747985
286,-0.7798273710555791,0.6179052162433337,-0.02589471198658081,-0.09691170715117761
287,-0.7499017215066357,0.6506343399109622,0.09419551990801736,-0.07382118828133287
288,-0.7071565806129539,0.6713950722194801,0.2141654923078471,-0.05737045755202887
289,-0.6530304533965219,0.6791007289277536,0.33180693189653093,-0.04772406994315555
290,-0.5891908123565558,0.6729578485961367,0.4449432133910379,-0.04480465940882174
291,-0.5174897269698167,0.6524912543730845,0.55147700023384,-0.04829765688342773
292,-0.4399153952003415,0.6175614157134343,0.649436197936383,-0.05766253287607448
293,-0.3585408057574715,0.5683736287098803,0.7370171297689097,-0.07215025447733811
294,-0.2754708267860617,0.5054787360925058,0.8126239107301622,-0.0908264865429664
295,-0.19278905117030753,0.42976531771959237,0.8749030870457546,-0.112599918792325
296,-0.11250572986381542,0.3424434943255228,0.9227727225897716,-0.13625496829912725
297,-0.03650809263539741,0.2450206961302247,0.9554452477874421,-0.16048799369542138
298,0.033485708816433424,0.13926994844308965,0.9724435374303189,-0.183946066214332
299,0.09596789562660389,0.02719141361111479,0.9736098476974355,-0.20526727576846623
300,0.14967657819632915,-0.089031902108185,0.9591074154836311,-0.22312150929649252
301,0.19362462685694512,-0.2070832211538115,0.9294147006268095,-0.23625062465494326
302,0.22712119956720994,-0.32456467003297773,0.8853124294205094,-0.24350695675296935
303,0.24978541687517367,-0.4390522885551631,0.8278637715134222,-0.24388913310465402
304,0.26155187427943627,-0.548152043091265,0.7583881476514714,-0.23657424250657103
305,0.2626678894826095,-0.6495554858813197,0.6784293186392958,-0.22094549148343492
306,0.25368259163749385,-0.7410937077998959,0.5897185426243318,-0.1966145962143197
307,0.23542816628592772,-0.8207882707941961,0.49413370498026704,-0.16343829003140556
308,0.20899376810177578,-0.8868978775020155,0.3936554198161011,-0.12152847496142519
309,0.175692798800069,-0.9379596375914625,0.29032117214978986,-0.07125570644281946
310,0.13702441502360008,-0.97282392063558,0.18617861336325375,-0.013245869272897524
311,0.09463027647243102,-0.9906819406325896,0.08323913865828257,0.05162992421672187
312,0.050247664359920785,-0.9910853937744221,-0.016567136496931978,0.12227201013176174
313,0.005660191463204196,-0.9739576643930918,-0.11143392316987522,0.1973750515377361
314,-0.03735261469347522,-0.9395963193971681,-0.19971781696515123,0.27545658884391805
315,-0.07706554613235872,-0.8886668238705453,-0.27997294569668396,0.35489058515136407
316,-0.11185646206158166,-0.8221876245893776,-0.35098039824390714,0.4339451600325667
317,-0.14025228396223216,-0.7415069587245504,-0.41177175882180417,0.5108235954253132
318,-0.16097104246779925,-0.6482719467277097,-0.4616462199543113,0.5837076101736137
319,-0.17295888086792355,-0.5443907163588655,-0.500180909107499,0.6508018374556052
320,-0.175421048276031,-0.43198847435448773,-0.5272342341680962,0.7103784035060432
321,-0.16784606821006692,-0.31335858916570397,-0.542942227490488,0.7608204976143637
322,-0.15002244171370038,-0.1909098688880862,-0.5477080427245212,0.800663842619527
323,-0.12204743384078334,-0.06711130998004324,-0.5421849287269525,0.8286350216029911
324,-0.08432769357650205,0.055564347625440255,-0.5272531663151145,0.8436856890926383
325,-0.03757166502238064,0.1746968963402712,-0.5039916024267538,0.8450217920739301
326,0.017226043287827585,0.2879734115144317,-0.4736445487091056,0.832127045090793
327,0.07880795899983875,0.3932401605698299,-0.43758492438981367,0.804780041787852
328,0.14568414858070564,0.4885504267591043,-0.3972746136930767,0.7630645390010108
329,0.21616897218480274,0.5722071065292612,-0.354223073829655,0.7073726151531785
330,0.2884232776545212,0.6427990703677694,-0.30994526910206655,0.638400578165934
331,0.36050098002326986,0.6992304326397819,-0.2659200189766525,0.5571376750679302
332,0.43039885863355554,0.7407420524073657,-0.2235498328149303,0.4648478315865012
333,0.49610831890841994,0.7669247801568757,-0.18412326174814542,0.36304482088912066
334,0.5556678120844197,0.7777241699444075,-0.14878073001879596,0.253461422059985
335,0.6072145852103041,0.7734365876108894,-0.11848471574816988,0.138013276849636
336,0.6490344460011687,0.7546968581667748,-0.09399503687233283,0.01875828405057129
337,0.679608272446248,0.7224578039224039,-0.0758498648189176,-0.10214751872266542
338,0.6976540743058214,0.6779622242663625,-0.06435293974641657,-0.2224965487783696
339,0.702163520907828,0.6227080532258191,-0.0595673005975076,-0.3400776485650824
340,0.692431984324296,0.5584075974883366,-0.061315674884792865,-0.4527242981831704
341,0.6680813057423561,0.48694190130300186,-0.06918750128046304,-0.55836192862656
342,0.6290746717120362,0.4103114020583061,-0.08255238705695564,-0.6550532147410184
343,0.575723181515217,0.33058412846517116,-0.10057963653821832,-0.7410402748749626
344,0.5086838923246688,0.24984274999559483,-0.12226333015482545,-0.8147827784529551
345,0.4289493400010108,0.17013181016637896,-0.14645229040110389,-0.8749910613934738
346,0.3378287450550489,0.0934064668577658,-0.17188414458465834,-0.9206534699897017
347,0.23692132021105344,0.021484020394448466,-0.1972225879306554,-0.9510572935985919
348,0.12808229298823223,-0.044000564305765266,-0.22109686704289663,-0.9658028017910645
349,0.013382438859538884,-0.10163403969458434,-0.24214244504799579,-0.9648100686724338
350,-0.10493791669683558,-0.15025819174302024,-0.25904177745011164,-0.9483184417635927
