,0,1,2,3
38,0.5359125473070094,0.7444583593309193,0.2953890857688045,-0.2670669969687346
39,0.5682603373311145,0.6590045396217525,0.3163504497733222,-0.37777718128874127
40,0.5863281340349168,0.5621752938554916,0.325647522178624,-0.48387183170396114
41,0.5891925302893232,0.45635308404987396,0.32351458066221483,-0.583037169508415
42,0.5763143683369463,0.34410055313395693,0.3104999733286485,-0.6730871598420219
43,0.5475562880567589,0.2280972864335028,0.2874481006451586,-0.752015510988083
44,0.5031901742584568,0.11107403762090506,0.25547379778398516,-0.8180436084599412
45,0.443894282006678,-0.004253949775839205,0.2159297962316286,-0.8696632068866934
46,0.37074007740802917,-0.11525287491465913,0.1703681176665224,-0.905672829619041
47,0.28516908909362354,-0.2194339375940044,0.1204964056109018,-0.9252069789470659
48,0.18896031635579086,-0.31451295521503086,0.06813032741626057,-0.9277574350716785
49,0.08418897728297692,-0.39846457347826425,0.015143277569154606,-0.9131861151656298
50,-0.02682240165501453,-0.4695697430274358,-0.036585319353221867,-0.8817291702163581
51,-0.1415593597464037,-0.526455304640293,-0.08522177317001266,-0.8339922117514309
52,-0.2573759812821049,-0.5681247245839196,-0.1290286261641071,-0.7709367776969278
53,-0.37155899117829244,-0.5939792444178561,-0.1664125835545908,-0.6938583611300282
54,-0.4813938850967202,-0.6038289502717801,-0.19596864070191916,-0.604356532244509
55,-0.5842314583345143,-0.5978935194271484,-0.21651926804648763,-0.5042978773343767
56,-0.6775530845816269,-0.5767926605770467,-0.22714764019721093,-0.39577265422362456
57,-0.7590331235022243,-0.541526521968044,-0.22722404659904458,-0.28104621698006643
58,-0.8265969043202136,-0.4934465923051965,-0.21642479402917783,-0.16250639015145452
59,-0.8784728395072051,-0.43421785657058637,-0.19474310146668533,-0.0426080710022268
60,-0.9132373656469857,-0.3657731868482273,-0.16249169087725407,0.07618359511663769
61,-0.9298515840482452,-0.29026114143007176,-0.12029698806183221,0.19145008770416305
62,-0.927688677350003,-0.2099885090853762,-0.06908506065254738,0.30087505440520596
63,-0.9065514051616455,-0.1273590653357776,-0.010059630258371671,0.4022971813414909
64,-0.8666792260741185,-0.04481010065944595,0.05532730260228669,0.49375911491051133
65,-0.8087448491056722,0.035251665559472845,0.12541149385783193,0.573551258675868
66,-0.7338402784531436,0.11051315814455423,0.19835825439623647,0.6402493971177234
67,-0.6434526748287022,0.17881540657107745,0.27220896675360623,0.6927452519126664
68,-0.5394306082257418,0.23820986059612326,0.344931153232525,0.7302692522307523
69,-0.4239415144236116,0.28700913494236907,0.41447083609445956,0.752404993892922
70,-0.2994213850060437,0.3238308986710152,0.4788058693615163,0.7590950683095944
71,-0.16851791272576339,0.34763379884284196,0.535998893713076,0.7506381557921272
72,-0.03402847592254021,0.3577445098609343,0.5842485717053844,0.7276774937779555
73,0.10116552663133838,0.35387522445412317,0.6219377999658944,0.6911810433689077
74,0.2341663888001991,0.3361311439677349,0.6476776671661534,0.6424138820615765
75,0.36212820575472926,0.30500777842083276,0.6603460296865087,0.5829035415717708
76,0.4823237161597411,0.26137812433257124,0.6591197084074354,0.5143991824829646
77,0.5922082471592306,0.20647004416206355,0.6434994667398207,0.4388256477986146
78,0.6894792031498393,0.14183441893585041,0.6133271079536912,0.35823356163005293
79,0.7721296496122549,0.06930487904723243,0.5687942246622127,0.27474673414040307
80,0.8384946893722611,-0.009049868547683138,0.510442340122492,0.1905081971571253
81,0.8872895069556483,-0.09097991078737404,0.4391543946815628,0.10762622501693536
82,0.9176381627504471,-0.17411283316520232,0.3561377459050642,0.028121691500154034
83,0.9290924473726375,-0.25601577181937635,0.2628990623162788,-0.046121923724759484
84,0.9216403522620246,-0.3342592402343194,0.16121169297443894,-0.11340463592208821
85,0.8957039690076413,-0.4064811111361749,0.05307628328763811,-0.17225102132013562
86,0.8521268908423765,-0.47044912819490475,-0.059324423210363436,-0.22144523588173476
87,0.7921514486707772,-0.5241203569711579,-0.17367551111922697,-0.2600591290739298
88,0.7173863644701004,-0.5656960593154126,-0.2875833419180368,-0.28747277088211376
89,0.6297656407127976,-0.593670588288964,-0.39863122981841714,-0.30338690313145134
90,0.5314997197458682,-0.6068730488275161,-0.5044359914896117,-0.3078270309877795
91,0.42502013648845305,-0.604500649122456,-0.6027039920038142,-0.30113908217388663
92,0.31291904667934267,-0.5861428745750465,-0.6912853190039815,-0.2839767746484852
93,0.19788513728819163,-0.5517958450286998,-0.7682247606057719,-0.2572810429116379
94,0.08263751252647183,-0.5018664610970209,-0.8318083388527711,-0.2222520734760038
95,-0.03014080397896679,-0.43716620066510103,-0.88060425777654,-0.18031468636073478
96,-0.13786810400123883,-0.3588946856774775,-0.9134972606279445,-0.1330779670599463
97,-0.23812635435265717,-0.26861339566998393,-0.9297155512969091,-0.08229019811640585
98,-0.32871914394255164,-0.16821015175090118,-0.9288496163574003,-0.029790257573990446
99,-0.40772379379306634,-0.05985522670992216,-0.9108624820738134,0.022543259764856174
100,-0.47353635383992937,0.05404985216939279,-0.876091150184586,0.07284388540365394
101,-0.5249083902536824,0.17092955647433583,-0.8252391721508439,0.11930874784592907
102,-0.5609746740376128,0.28809626151804274,-0.7593605384746334,0.1602483441263487
103,-0.5812711106086615,0.4028152792583205,-0.6798352722791434,0.1941333287536104
104,-0.5857424952193767,0.5123714149275489,-0.5883373193355956,0.2196371123838716
105,-0.5747399343032031,0.6141354019517105,-0.4867955150899943,0.23567316876349942
106,-0.5490080317439605,0.7056285695754797,-0.37734857832298124,0.24142608251203762
107,-0.509662195215731,0.7845841383894906,-0.26229522668220256,0.2363755287994847
108,-0.4581566647156688,0.8490036196871396,-0.1440406278572377,0.2203125549333093
109,-0.3962440970552441,0.8972069132779747,-0.025040488693587826,0.19334772882314988
110,-0.3259277506057445,0.9278748521222355,0.09225585911812517,0.15591092534712137
111,-0.24940749876180138,0.940083127122705,0.2054619953713259,0.1087427336359189
112,-0.16902105380246468,0.9333267370322575,0.31230919963171516,0.052877680902439494
113,-0.08718190127816357,0.907534341460342,0.4106981665900198,-0.010380323658822715
114,-0.0063155257883118765,0.8630721436062526,0.4987464014269656,-0.0794897234149099
115,0.07120444996342355,0.8007371874384697,0.5748301567059262,-0.15270944273349366
116,0.14311859065054688,0.7217402151674646,0.6376199088875003,-0.228142461217806
117,0.20734085657186432,0.6276784885371919,0.6861085337393554,-0.30378374570365396
118,0.2620131930002598,0.5204992252853505,0.7196315216748321,-0.37757133919714475
119,0.30555411673925403,0.4024545339356164,0.7378787718639749,-0.4474393231387615
120,0.3367000684778132,0.27604894012474485,0.7408977128948195,-0.511371318681704
121,0.3545384828995966,0.14398078071321402,0.7290877126191274,-0.5674531753689241
122,0.35853173815262257,0.009078893429866397,0.7031859552502746,-0.6139235121496046
123,0.3485313769633794,-0.12576385400688347,0.6642451744346434,-0.6492208257115888
124,0.32478223760458913,-0.2576585733539478,0.6136038316570345,-0.6720259634043673
125,0.2879163879363963,-0.38378824409790097,0.5528495149833064,-0.6812988705646232
126,0.23893701344694482,-0.5014738239174561,0.4837764991840993,-0.6763086620529392
127,0.17919266416400875,-0.6082369689814827,0.40833855060801777,-0.6566562317996905
128,0.11034250913094246,-0.7018578358101454,0.3285981752603231,-0.6222887980722234
129,0.034313474728036975,-0.7804265583252865,0.2466735935547372,-0.5735059814469489
130,-0.04674965123103522,-0.8423871503796079,0.1646847780535347,-0.510957222145413
131,-0.13053988914520107,-0.8865727715849988,0.08469990991066939,-0.4356305582568509
132,-0.21464810355562125,-0.9122315079937207,0.008683595235041364,-0.34883300107253806
133,-0.29662588619170505,-0.9190420538063944,-0.06155186540654428,-0.2521629529516252
134,-0.37404969333619653,-0.9071189299536443,-0.12439094139165346,-0.14747531161029026
135,-0.4445846110199294,-0.877007133916389,-0.17845396788837434,-0.03684008752589579
136,-0.5060461286636255,-0.8296663760874847,-0.2226299086150936,0.0775044762865532
137,-0.5564583495321381,-0.7664453148500259,-0.2561019828771035,0.19320315459854842
138,-0.5941071535814295,-0.6890464489741586,-0.27836553602688113,0.30783812234994906
139,-0.6175869527999956,-0.5994825557953185,-0.2892377296015787,0.4189851510534164
140,-0.6258398378808584,-0.5000257712273508,-0.28885883487343,0.5242702537292366
141,-0.6181861040583112,-0.39315058783564183,-0.2776851262015617,0.6214253991591574
142,-0.5943453584985832,-0.281472195483999,-0.25647358306519946,0.7083419366311074
143,-0.5544476463985919,-0.16768170180624326,-0.22625881666305006,0.783120426348758
144,-0.4990342820683725,-0.05447984415777518,-0.1883228332953192,0.8441156569811213
145,-0.42904832853592184,0.05548916105209384,-0.14415842748588348,0.8899757483050112
146,-0.34581492819798776,0.15970199248356443,-0.09542715842683125,0.9196743806732806
147,-0.25101194128048326,0.2558172298056107,-0.04391299981455539,0.932535360571636
148,-0.1466315920174886,0.3417314869070808,0.008527137920050026,0.9282489186622219
149,-0.03493404843183924,0.41562929230509243,0.06001473533097884,0.9068793388214786
150,0.08160593524737306,0.47602549538893174,0.10870151756248361,0.868863728758277
151,0.20035800924839625,0.5217991661114451,0.15282049677622614,0.8150019595930357
152,0.3185994047683335,0.5522181702392472,0.19073488706483982,0.7464380179192677
153,0.43358074203048563,0.5669538369280104,0.220983629453758,0.6646332240012862
154,0.542592847092534,0.5660853843292015,0.24232235038589783,0.5713319686804971
155,0.6430329264266288,0.550094025935184,0.2537586925813686,0.4685208043417296
156,0.7324684611473599,0.51984693900772,0.2545810994724843,0.3583818874051846
157,0.8086972363639527,0.4765715302491028,0.2443802999665549,0.2432419072478864
158,0.8698020141712786,0.42182067652692257,0.22306292493677232,0.1255177458234814
159,0.9141984889791913,0.35742984389560706,0.1908568859569867,0.007660190841465742
160,0.9406753279945823,0.2854671907451324,0.14830835538845216,-0.10790292874772717
161,0.9484252936525305,0.20817793559705702,0.09627039976599497,-0.21882280415796343
162,0.9370666638341308,0.12792441250625133,0.035883530179827844,-0.322883546309718
163,0.906654404376106,0.04712334366625845,-0.031451361304778463,-0.4180526203472443
164,0.8576808007477452,-0.03181807299409602,-0.10410701635858999,-0.5025265996985228
165,0.7910655155784564,-0.1065656353859508,-0.1802699360339295,-0.5747711419162417
166,0.7081352995119795,-0.17491955494722497,-0.25798562066542735,-0.633554233205033
167,0.6105938381626123,-0.23487226064981992,-0.3352077956850082,-0.6779719165917504
168,0.500482461411902,-0.28466112195053483,-0.40985039148841756,-0.7074659059387501
169,0.38013266686188174,-0.32281475254450415,-0.47984097272709136,-0.7218326897671108
170,0.2521116113472577,-0.34819171959119855,-0.54317427224425,-0.7212239401211964
171,0.11916189798274412,-0.3600106753858675,-0.5979644783642583,-0.706138257207414
172,-0.015862873030152602,-0.35787114542244297,-0.6424949515760536,-0.6774044949161048
173,-0.1500652171873417,-0.3417644429996446,-0.6752641071764108,-0.6361571202548177
174,-0.2805719038979817,-0.3120744300414898,-0.6950262926785419,-0.5838042560164022
175,-0.4046014570050063,-0.26956810038534784,-0.7008266104757833,-0.521989235801931
176,-0.5195293706745824,-0.2153762190066065,-0.6920287843714955,-0.45254665935591787
177,-0.6229494506626126,-0.1509645020546329,-0.6683353394760477,-0.3774540701144758
178,-0.712729787243523,-0.07809606187022461,-0.6297995543911897,-0.29878048260357715
179,-0.7870619992981585,0.0012139376571146387,-0.5768288478467456,-0.21863306224801818
180,-0.8445025558884571,0.08475027249887335,-0.5101794739733254,-0.139103302424965
181,-0.8840051779436447,0.17015498484375474,-0.43094261591382543,-0.06221405219879267
182,-0.9049435435627893,0.25498859650155725,-0.3405221811322007,0.010131277074233447
183,-0.9071237604063027,0.3367936616461041,-0.2406048082491786,0.07619605651682448
184,-0.8907863217364659,0.41315905016165194,-0.13312278937698602,0.13445315624867504
185,-0.8565975225810573,0.48178333215935415,-0.02021078889706751,0.18362197355866794
186,-0.8056305727732687,0.5405356543983082,0.09584260498891296,0.2226988585649825
187,-0.7393368977970336,0.5875125598973402,0.21264732968558278,0.25098019184055587
188,-0.6595083601249917,0.6210893014658422,0.3277670311560846,0.2680775556010665
189,-0.5682313570734596,0.6399643357497754,0.43877564299808913,0.27392464094785984
190,-0.4678339505721222,0.6431958533073547,0.5433139873047789,0.268775743286638
191,-0.36082735471215344,0.6302293979945969,0.6391450199870591,0.2531959111449874
192,-0.249843244272702,0.6009158506299971,0.7242063742971261,0.22804302484471392
193,-0.13756844823669506,0.555519291995664,0.7966589206549864,0.19444228555336557
194,-0.0266786541088585,0.49471451273385114,0.8549301569599408,0.1537537870294508
195,0.0802272298699998,0.4195741963151155,0.8977513690014303,0.10753401708282624
196,0.1806904272587453,0.33154605953375216,0.9241876522698456,0.05749228901899553
197,0.2724517935885016,0.23242048648042055,0.9336600606579384,0.005443231285892497
198,0.35350599626861084,0.12428943036948256,0.9259593399264464,-0.046743437010429226
199,0.4221490419997963,0.009497577002067985,0.9012509096208731,-0.09719454859863264
200,0.47701798820342906,-0.10941304146111056,0.8600709712724324,-0.14408521667081767
201,0.5171218725356899,-0.2297636282374906,0.8033138378909236,-0.1856893156250074
202,0.5418631159900753,-0.3488029130193598,0.7322107945805334,-0.22042741140447308
203,0.5510488948577763,-0.46377357115244033,0.6483010072600675,-0.24691090328723234
204,0.5448922289139444,-0.5719791337349099,0.553395190816245,-0.2639812346029683
205,0.5240027913252734,-0.6708497362510677,0.44953292475073303,-0.2707431543368184
206,0.4893677034782066,-0.7580050791949866,0.3389346591242669,-0.2665911618028356
207,0.4423228287690326,-0.8313130404291978,0.22394958252834263,-0.251228438771377
208,0.384515317111656,-0.8889424841370097,0.1070006237412085,-0.22467776330076983
209,0.3178583705711807,-0.9294089525721372,-0.009472072812374055,-0.18728410229710754
210,0.24447939466454735,-0.9516121008907803,-0.12306782236042502,-0.13970879042549988
211,0.16666286464068486,-0.9548639378575908,-0.23148084908859598,-0.08291541614246259
212,0.08678936735457796,-0.9389071611278733,-0.33255316539356483,-0.018147745967726364
213,0.007272373911980726,-0.9039231195195229,-0.4243236029033719,0.053099779612347714
214,-0.06950564626683876,-0.8505291901510037,-0.505071814478899,0.12911825609533914
215,-0.14125614430825795,-0.779765619193346,-0.5733561928853409,0.2080263370326183
216,-0.20584484383404858,-0.6930721347863262,-0.6280448042129166,0.2878170254707333
217,-0.26134799214596194,-0.5922548929484281,-0.6683386086254384,0.3664080689620911
218,-0.3061030812846961,-0.4794445557999747,-0.6937864332698362,0.4416946983522678
219,-0.338752749970913,-0.3570465201937969,-0.7042913673949087,0.5116033880044706
220,-0.35828075016201155,-0.22768450847340724,-0.7001084627905584,0.5741452856147212
221,-0.36403906271043335,-0.09413889674392817,-0.681833838262777,0.6274679640751362
222,-0.3557654703556801,0.04071871431803298,-0.650385499639351,0.6699041858846393
223,-0.33359113741669844,0.17399308869294047,-0.6069763914636348,0.7000164414711345
224,-0.2980379980326222,0.30283345400271366,-0.5530803879919985,0.716636124741219
225,-0.25000601230280856,0.42450044795446806,-0.4903921046101737,0.7188963397005916
226,-0.1907506057506616,0.5364302790733213,-0.4207815620198918,0.7062574878634349
227,-0.121850855764065,0.6362945380893101,-0.34624486077449323,0.6785249635308396
228,-0.04516922282774877,0.7220542045549079,-0.268852119863867,0.6358584784670439
229,0.037196161409767975,0.7920065374592434,-0.19069399769887468,0.5787727442095225
230,0.12296544827190538,0.8448237151828797,-0.11382814544159542,0.5081294540776095
231,0.20973590855752816,0.8795822947071519,-0.04022694041543845,0.42512072257661493
232,0.29504416674253153,0.8957827874626114,0.028272188601713655,0.3312443519648104
233,0.3764302605533243,0.8933588939132608,0.09001260111726644,0.2282714989785983
234,0.4515019053189709,0.8726761948387091,0.14355930636950415,0.11820750403369057
235,0.5179973348590364,0.8345203579329146,0.18773383142323888,0.0032468159181127665
236,0.5738451238452307,0.7800751773046332,0.22164223441058506,-0.11427690719337351
237,0.6172194697789043,0.7108910143054301,0.24469557637637637,-0.2319443183341208
238,0.6465895241467354,0.62884444459369,0.25662235716813697,-0.3473062302476335
239,0.6607615091900128,0.5360901325958358,0.25747262498403783,-0.4579404383652411
240,0.658912535399906,0.4350061451824921,0.24761368043468338,-0.5615081385055105
241,0.6406152408868333,0.3281340767104653,0.2277175089858668,-0.655808567301579
242,0.6058526020360858,0.21811548362218042,0.1987402850877834,-0.7388305350305941
243,0.5550225096679252,0.10762621542800865,0.16189449191094127,-0.8087995950811666
244,0.4889319601650191,-0.0006897220562465112,0.11861438737147612,-0.8642196999149949
245,0.4087809703487287,-0.104285127078172,0.07051571535853556,-0.9039083274527981
246,0.3161365818078376,-0.2007717744756196,0.0193507065582067,-0.9270242210279446
247,0.21289756849606584,-0.287978261716093,-0.03304046764336492,-0.9330870664655839
248,0.1012506945222511,-0.36400210087309537,-0.08478053498418597,-0.9219886269941324
249,-0.016380418665241404,-0.427254775504322,-0.13400694459986462,-0.8939950656978547
250,-0.13739257035769023,-0.4764986597253516,-0.17892333546527064,-0.8497404008969047
251,-0.25906500324170173,-0.5108749024179922,-0.21784932343111346,-0.7902112568518521
252,-0.3786246492867149,-0.5299216073213538,-0.24926732148323727,-0.7167232851575556
253,-0.49331299458003935,-0.5335818840241096,-0.2718651824931446,-0.6308898358411912
254,-0.6004529156929442,-0.522201599495797,-0.2845735589407799,-0.5345836464685908
255,-0.6975138379376837,-0.49651691839627665,-0.2865970072420424,-0.4298924878055085
256,-0.7821736046406488,-0.45763197652105925,-0.2774380220716095,-0.31906985156525614
257,-0.8523755253714813,-0.4069872789760106,-0.25691336448566116,-0.2044818858677946
258,-0.9063791879951038,-0.34631964685203304,-0.22516224225238207,-0.08855187427433364
259,-0.9428037715653425,-0.2776147474907704,-0.18264610671537027,0.026296387575480085
260,-0.9606627806910043,-0.20305342862168568,-0.1301400425877283,0.1376949390328711
261,-0.9593893325284552,-0.12495323108792408,-0.06871593998712867,0.2433863559507377
262,-0.9388513597683837,-0.04570657471355139,0.0002821535633071026,0.341275480628737
263,-0.899356341128094,0.03228280588825813,0.07526990475547668,0.42947693017759386
264,-0.8416454287740008,0.10666355615125045,0.15446100935044607,0.5063572401017312
265,-0.7668771033798844,0.1751989056925272,0.2359110052389853,0.570570634858601
266,-0.6766007456853822,0.23582579919917196,0.31756549751726915,0.6210875768816044
267,-0.5727207620451167,0.2867094500490193,0.39731159525396376,0.6572154260604368
268,-0.4574521343760583,0.32629192894968806,0.4730312754065095,0.6786107384534775
269,-0.33326847633385837,0.35333355102640673,0.5426553371760005,0.6852829411531991
270,-0.20284386222674178,0.3669460069919681,0.6042165913092833,0.6775893345502001
271,-0.06898984852191214,0.36661639272417135,0.655900943967282,0.6562215884056719
272,0.06541077399264217,0.3522215215287052,0.6960950834382287,0.6221841087900052
273,0.19747187919238562,0.3240321488173816,0.7234295590036879,0.5767648538362522
274,0.3243718974697324,0.2827069937349262,0.7368161526756534,0.5214993623979769
275,0.44342004315002403,0.2292767000388224,0.7354785835667175,0.45812892646812287
276,0.5521192621501426,0.1651181328187335,0.7189757478938373,0.38855398147198994
277,0.6482243665115532,0.09191965206378673,0.6872168810050359,0.31478390474558604
278,0.7297939423125097,0.011638232521512942,0.6404682268084105,0.23888449877845358
279,0.7952347722684054,-0.07355049398451338,0.5793510096329643,0.16292449001644163
280,0.8433377002099767,-0.1613080177860981,0.5048307186516717,0.08892239486262044
281,0.8733040769566007,-0.24919314774478246,0.4181979302001012,0.018795091496805416
282,0.8847621605912941,-0.3347251070900372,0.3210411032749416,-0.04569061038544925
283,0.8777730929843336,-0.4154479357627629,0.2152119829692476,-0.10296218864039053
284,0.8528263324128822,-0.48899457092240256,0.10278443062708026,-0.15168031240829097
285,0.8108246828673148,-0.5531489826967491,-0.013992336507395231,-0.19077146304867543
286,0.7530593176382497,-0.605904788365437,-0.1327449735024186,-0.21945346560009296
287,0.6811754416533077,-0.6455188538422436,-0.2510304689156929,-0.23725330492657706
288,0.5971294676462541,-0.6705585144401827,-0.36639252220817375,-0.244016797065706
289,0.5031387898668305,-0.679941204412617,-0.4764184713098889,-0.2399098932266267
290,0.40162542050127037,-0.6729654727499352,-0.5787953886141957,-0.2254116062064635
291,0.2951549037727068,-0.6493325764978816,-0.6713639821639641,-0.20129876137346986
292,0.18637203712101308,-0.6091580771279705,-0.7521689909632534,-0.1686229814777382
293,0.07793500509795215,-0.5529731143967119,-0.8195048479242761,-0.12868051120271476
294,-0.027550432215345477,-0.48171528947469255,-0.871955498856529,-0.08297566863194097
295,-0.1275950592276705,-0.39670934849197126,-0.9084274082852257,-0.033178872131961856
296,-0.2198870418078167,-0.2996381125621286,-0.9281749492286104,0.018919671500259305
297,-0.3023479748970819,-0.19250434445223694,-0.9308175602507752,0.07145942185216408
298,-0.37318275710360954,-0.07758446926386367,-0.9163482545282768,0.12256082715359044
299,-0.4309220656484932,0.042624728894462206,-0.8851332773359674,0.17037719089244274
300,-0.4744563925038968,0.16546513534615684,-0.8379029250262904,0.21314574551103077
301,-0.5030608157729385,0.28818061470918677,-0.7757337548795349,0.2492366154484582
302,-0.5164099139676449,0.4079830494581962,-0.7000226257815355,0.27719840458531847
303,-0.5145824789975042,0.5221194839194371,-0.6124532093251553,0.29579922786883434
304,-0.49805594017721927,0.6279387201637093,-0.5149557946891581,0.3040621214314729
305,-0.4676906699836664,0.7229557230475468,-0.4096613739759326,0.30129390699976033
306,-0.42470459617779244,0.8049122432476346,-0.2988511335486912,0.28710675128282914
307,-0.3706387879121714,0.8718321582773659,-0.18490258786976105,0.2614318452053757
308,-0.30731490949807205,0.9220701599230902,-0.07023367266839425,0.22452482669653193
309,-0.2367856389610015,0.9543525791155458,0.04275383801351207,0.17696277928551404
310,-0.161279324291639,0.9678093319349556,0.15173021239933426,0.11963285176280156
311,-0.08314029401292349,0.9619961884602691,0.2544915808225463,0.05371275630425934
312,-0.004766346749950315,0.9369068041073709,0.34901039018984553,-0.01935639159300548
313,0.07145498578511045,0.8929742050538438,0.4334812743291515,-0.09790423341654678
314,0.14320977832903922,0.8310616790648809,0.5063612374509108,-0.18007149188027632
315,0.20831904121363404,0.7524432840684631,0.5664031910534346,-0.26385546515579833
316,0.26479647787992733,0.6587744426954439,0.6126820512659172,-0.3471595641924324
317,0.31090120040167596,0.5520533353482283,0.6446127896817475,-0.42784566130604945
318,0.34518406047381384,0.4345740311211805,0.6619600315453221,-0.5037879439867676
319,0.3665264148618909,0.30887249943612394,0.6648390057084372,-0.572926926221125
320,0.3741703355257786,0.17766682052305832,0.6537078658187726,-0.6333222616207428
321,0.3677394907342232,0.04379305551824947,0.6293516163856313,-0.683203028532297
322,0.34725015906239226,-0.08986165656966061,0.5928580853542151,-0.7210142164616687
323,0.3131120873123365,-0.22042714010044678,0.5455865814346466,-0.7454582341382404
324,0.2661191598753994,-0.3451177001290942,0.4891300547873702,-0.7555303801360526
325,0.20743010444212312,-0.4612974676480277,0.42527173928324835,-0.750547364181401
326,0.13853971081125183,-0.566541979315261,0.35593738947474407,-0.730168137469574
327,0.06124127954439909,-0.6586944924008604,0.28314433229291736,-0.6944064792691219
328,-0.022418760657317682,-0.7359156669153503,0.20894862968516542,-0.6436349901239161
329,-0.11019292928443779,-0.7967254119133907,0.13539169205758836,-0.57858035402953
330,-0.19969015621381364,-0.8400358876809908,0.06444769242639647,-0.5003099477925879
331,-0.28843718434450816,-0.8651748750654165,-0.0020268926040550306,-0.4102100900140318
332,-0.3739423658302344,-0.871898962127098,-0.06234034590626858,-0.3099564294401102
333,-0.4537602423536664,-0.8603962506356343,-0.11500819653917999,-0.20147716763963847
334,-0.525555277480895,-0.8312785444181349,-0.15879006793209993,-0.08690998923119209
335,-0.5871631276141568,-0.7855632417429989,-0.19271997011311567,0.031446270242890206
336,-0.636647896989683,-0.7246454083161192,-0.21612928615826496,0.15118405712804273
337,-0.6723539200979021,-0.650260749755858,-0.22866188929461753,0.26984236850456145
338,-0.6929507494116518,-0.5644404265785746,-0.2302810273164877,0.3849635205986247
339,-0.6974701940579472,-0.4694588552018752,-0.22126782014183857,0.49415004142769137
340,-0.6853344518914045,-0.3677758102844684,-0.20221142919472845,0.5951203074365188
341,-0.656374598426606,-0.26197428261257943,-0.17399116850902668,0.6857615730491163
342,-0.6108389357610268,-0.15469564927673418,-0.13775103171014141,0.7641791046057078
343,-0.5493909569993215,-0.04857377653283024,-0.09486730122229531,0.8287402245333023
344,-0.47309694048468826,0.05383030105120146,-0.04691008134937119,0.8781121954856117
345,-0.3834034469005154,0.15009149934532712,0.004400249108899967,0.911293024518927
346,-0.2821052445723199,0.23798003378700838,0.05724054017895183,0.9276344404255084
347,-0.17130442777967855,0.31551552870904587,0.10973510496465685,0.9268564888400608
348,-0.053361713602605165,0.38101455059641975,0.16000739024001864,0.909053394924514
349,0.06915890073817255,0.4331303961251181,0.2062317518687578,0.8746905572385738
350,0.1935507708425912,0.47088416197201066,0.24668400019208758,0.8245927535210229
