,0,1,2,3
29,0.06407529239708357,0.5492334400724972,-0.5327322880987846,0.640650680501779
30,0.11651351569427983,0.6409001280160026,-0.4774228324443729,0.5896940440859332
31,0.17271449499846797,0.7195839513969149,-0.4187306147378487,0.5263395409720706
32,0.23096673034774545,0.7839333263628807,-0.3582979001696337,0.4513596393388897
33,0.2894517955779671,0.8329224783587789,-0.297734033467482,0.36580356531415237
34,0.3462928948828096,0.8658719450133778,-0.23857440734878865,0.2709783348362155
35,0.39960533606498855,0.8824607648194613,-0.18224195255653802,0.1684234089163953
36,0.4475476295685974,0.8827300893551204,-0.13001211178837552,0.059879540771098895
37,0.4883719030148938,0.8670781674857664,-0.08298216698713567,-0.05274747176174269
38,0.5204723345879894,0.8362468616262372,-0.04204567497203106,-0.16742728739648058
39,0.542430354923172,0.7913000634831028,-0.007872633159764816,-0.28204882775273277
40,0.5530554450114726,0.7335945746018103,0.019104151472167888,-0.3944663563023838
41,0.5514204651317025,0.6647442006122322,0.03869617723602663,-0.5025467383772966
42,0.5368905842951955,0.5865779727596848,0.05095970123016958,-0.6042167584723496
43,0.5091450378020322,0.5010935520592116,0.056189557426344613,-0.6975093663905035
44,0.46819111833052013,0.41040698672510784,0.054906535432453885,-0.7806077467783931
45,0.414369999088505,0.31670007957184493,0.04783868089701678,-0.8518861567513661
46,0.34835419113498656,0.22216667675384794,0.035897033995895875,-0.9099465523914788
47,0.27113664595752635,0.12895921118990594,0.020146464597494654,-0.9536501250628566
48,0.18401172355042744,0.0391368227983116,0.0017723879641291553,-0.9821429902708458
49,0.08854845035746643,-0.045383666426253924,-0.017955749935363613,-0.9948754122025836
50,-0.013443314580414959,-0.12287272029213005,-0.037723245899242024,-0.9916141026729752
51,-0.11995300794997596,-0.19182790267567568,-0.05621014238792881,-0.9724473001307236
52,-0.22881482813523357,-0.25100757436124255,-0.07213139893184967,-0.9377825085417533
53,-0.33775744597531,-0.2994576651865047,-0.08427616661217799,-0.8883369530704209
54,-0.4444567583202252,-0.336530890606466,-0.0915451227720356,-0.8251209851577822
55,-0.5465904029055009,-0.3618979735833536,-0.09298487227619728,-0.749414839521906
56,-0.6418927052366373,-0.3755506351017647,-0.08781849612797649,-0.6627393055919293
57,-0.7282087132308436,-0.3777963245250212,-0.07547142620341464,-0.5668210219962617
58,-0.8035459937150381,-0.36924486924147254,-0.055591943815877676,-0.46355323136197857
59,-0.8661229161070375,-0.35078742638574456,-0.028065736791255867,-0.35495294068689165
60,-0.9144122314737411,-0.3235683127728996,0.0069758987260460925,-0.24311551727003394
61,-0.9471788676408385,-0.28895046771906885,0.04915446321192555,-0.1301678095609558
62,-0.9635110003607021,-0.2484754626797678,0.0978493479345277,-0.018220914872248042
63,-0.9628436232968255,-0.2038191076410465,0.1522095294285351,0.09067627908219579
64,-0.9449740217390146,-0.15674381355701145,0.21117160580553312,0.19458167450073338
65,-0.9100687520238825,-0.10904895011678112,0.27348375305342587,0.2917016110410305
66,-0.8586619357281331,-0.06252048675783861,0.3377350263722536,0.38042860148589325
67,-0.7916448897046938,-0.0188812209199668,0.4023892926294307,0.4593742758124377
68,-0.7102473246971857,0.020257119330564226,0.46582295870970497,0.5273967747491963
69,-0.6160105513564695,0.05343866054317703,0.5263655599602222,0.5836219730824159
70,-0.5107533278913078,0.07940389984204535,0.5823421956490792,0.6274580670486581
71,-0.39653116347452716,0.09712490427734112,0.6321167463461165,0.6586032252816982
72,-0.2755900514420862,0.1058342825113581,0.6741347827467243,0.6770461748525581
73,-0.15031574230588313,0.10504717706159872,0.7069650773778846,0.68305976866926
74,-0.02317977528644631,0.09457570360725492,0.7293386598532979,0.6771877535427365
75,0.10331643422935602,0.07453545667164947,0.7401844122017355,0.6602251252795905
76,0.22669810713149602,0.04534390347369831,0.7386602819339455,0.633192614086764
77,0.344572855069444,0.007710694806274586,0.7241792949602277,0.5973059864808021
78,0.45468433883704523,-0.03737987175736536,0.6964296756607968,0.5539409752516228
79,0.5549625451591592,-0.08869380039711294,0.6553885242616881,0.5045947537456884
80,0.6435694806130816,-0.14477913161594186,0.601328658653683,0.45084495223269755
81,0.7189391951480422,-0.20400366300612427,0.5348183950280588,0.39430727041177194
82,0.7798111880619301,-0.26459770225585405,0.4567142150483722,0.33659276983784475
83,0.8252564128633693,-0.32470076823123173,0.36814644243341815,0.2792659325115575
84,0.8546952801230324,-0.3824110529545179,0.2704982244440934,0.22380454706332586
85,0.8679072546616041,-0.4358363840896379,0.16537827955686504,0.17156243254348674
86,0.8650318503344374,-0.4831453860040762,0.054588027444124894,0.12373593313872935
87,0.8465610371183284,-0.522617528674694,-0.0599161425886538,0.08133501713525611
88,0.8133232859379181,-0.552690777896871,-0.1760645868290846,0.045159692687223696
89,0.7664596814627287,-0.5720056168695276,-0.29171912777729103,0.015782314488753002
90,0.7073927268864513,-0.5794442968792373,-0.4047197253507086,-0.006463797206330807
91,0.6377886426704312,-0.5741642913339358,-0.5129319931037783,-0.021489166763560594
92,0.5595141189927793,-0.5556250699160037,-0.6142944301890301,-0.02944631330583687
93,0.47458861529803087,-0.5236074745995865,-0.706864243756912,-0.030721322740235237
94,0.3851334065977555,-0.47822516260768094,-0.7888606680647725,-0.02591909241593704
95,0.2933186524220377,-0.4199277785090089,-0.858704744984482,-0.0158426613592176
96,0.20130980870662635,-0.3494957236633756,-0.9150546144419067,-0.001467190542271117
97,0.11121471435707947,-0.26802660098160896,-0.9568354705371059,0.016090705352875295
98,0.025032662516970644,-0.1769136212395086,-0.9832634670499986,0.03560745416413716
99,-0.05539328773345041,-0.07781645877456918,-0.9938630015855505,0.05578993186253561
100,-0.12841958901250225,0.027374765737612126,-0.9884769671725173,0.0753147842597569
101,-0.19264001687832977,0.13658152433215262,-0.9672697297699997,0.09286862214383201
102,-0.2469170995778386,0.2475839389474736,-0.9307227656762672,0.10718802434620131
103,-0.29040641441142473,0.35807172513209956,-0.8796230699482782,0.117098287538239
104,-0.322573180499181,0.4656977905415674,-0.8150446212631274,0.12154989287280729
105,-0.3432007733191086,0.5681331867846501,-0.7383233558891362,0.11965171714475492
106,-0.35239099097179355,0.6631220756083781,-0.6510262594659192,0.11070009850296858
107,-0.350556110579725,0.7485353659592643,-0.5549153262793901,0.09420297184104731
108,-0.3384029803301345,0.8224217072704719,-0.4519072581934969,0.0698984141883188
109,-0.3169095932325501,0.8830545857210682,-0.34402987635944715,0.03776708257566981
110,-0.28729477766723954,0.9289743627023781,-0.2333762957939764,-0.0019618176074878493
111,-0.25098181252181273,0.9590242160427357,-0.12205796402515943,-0.04881123072527162
112,-0.2095569268334759,0.9723790917021555,-0.01215768901394032,-0.10206364207904253
113,-0.16472377157503712,0.9685669430258009,0.09431622208892446,-0.16077501735848249
114,-0.11825505135702201,0.947481722058662,0.19547362297218024,-0.2237949774133268
115,-0.07194257387196777,0.9093877882430909,0.28958295450722715,-0.2897927347568952
116,-0.027547013139655192,0.8549156090802262,0.3751074880931151,-0.35728816912198735
117,0.01325131191879958,0.7850488398591866,0.4507365430095792,-0.42468728561607344
118,0.048899369466404434,0.7011030800850016,0.5154109615922624,-0.49032118395155233
119,0.07801484278320453,0.6046968075564427,0.5683422701656897,-0.5524875737783336
120,0.09942493010919615,0.4977151821249217,0.6090251115031436,-0.6094938017024619
121,0.11219951073257696,0.38226758527537963,0.6372427021882009,-0.6597003119197236
122,0.11567781584183301,0.260639914499976,0.6530652414526957,-0.7015634456682015
123,0.10948790852888049,0.13524277920381955,0.6568413725472297,-0.7336764953775406
124,0.09355846081403645,0.008556844429260385,0.6491829691231636,-0.7548079672499185
125,0.06812251205006006,-0.11692336244792903,0.6309436832104607,-0.7639360701542223
126,0.033713097612822186,-0.23874583040817335,0.6031918440917654,-0.760278537598712
127,-0.008849155740442045,-0.3545562740042105,0.5671784349164811,-0.7433170009979758
128,-0.058476166284032655,-0.4621508483669663,0.5243009928682734,-0.7128152637309036
129,-0.11383976621816778,-0.5595251079671861,0.4760643761618069,-0.6688309733642501
130,-0.17340561845328903,-0.6449180408135012,0.4240394147057228,-0.6117203502403152
131,-0.23547282848138804,-0.7168501321568098,0.36982050913465014,-0.542135800420085
132,-0.2982182516490834,-0.7741545597860788,0.31498326393264453,-0.46101641552999656
133,-0.359744374299159,-0.8160007929583327,0.26104323406544705,-0.36957153705355916
134,-0.4181295535140679,-0.8419100546788484,0.2094168311144382,-0.2692577336953801
135,-0.4714793369546445,-0.8517623077716312,0.1613853752441056,-0.1617497033743022
136,-0.5179775531555025,-0.8457946339686454,0.11806319497637488,-0.048905762123239216
137,-0.5559358644289256,-0.8245910869146876,0.08037056984451287,0.06727128306630073
138,-0.5838405092309651,-0.7890643092808859,0.049012184274853446,0.1846769649756435
139,-0.6003950276236919,-0.7404294059130427,0.024461617708865513,0.30115068474614415
140,-0.6045578606896471,-0.6801707541126665,0.006952239657259329,0.4145228638952399
141,-0.5955738400197795,-0.6100026040755311,-0.003525286978900616,0.5226626028872555
142,-0.5729987336032737,-0.5318244729442282,-0.007218861204511345,0.6235247142732594
143,-0.5367161858695717,-0.4476724611548224,-0.004604295518293444,0.7151950110368389
144,-0.48694657800995794,-0.35966771669096775,0.003631531478398578,0.79593277085054
145,-0.4242475353517094,-0.2699633391259406,0.016613257610218243,0.8642093634921751
146,-0.3495060164758538,-0.18069104932425528,0.0333047437909107,0.9187421200654203
147,-0.26392212877810145,-0.09390895158496507,0.05254116231349154,0.9585226366738521
148,-0.16898502203369095,-0.011551682859329351,0.07306461172494669,0.9828388390091599
149,-0.06644141007724469,0.06461582068926258,0.09356231251207191,0.9912902846396678
150,0.04174254401201061,0.13303980444756913,0.11270637118541417,0.9837963429217316
151,0.15342507645432119,0.19241341119267866,0.1291940594821364,0.9605970643837665
152,0.2663373569972014,0.2417057679059375,0.14178754135007993,0.9222467279132234
153,0.378135541239029,0.28018374891289266,0.14935199348583314,0.8696002307605437
154,0.486455082661037,0.3074259072119836,0.1508911051579976,0.8037926589067176
155,0.588965986214595,0.323328264733754,0.14557900885745984,0.7262125394721634
156,0.6834276580996427,0.32810185852919027,0.13278778333420477,0.6384694285330478
157,0.7677420124245995,0.3222621483481911,0.11210978255109275,0.5423566232255125
158,0.8400035346426298,0.3066105965132194,0.08337417520339141,0.4398099030295367
159,0.8985450730733321,0.2822089282737477,0.04665722643014555,0.3328632987880604
160,0.9419782317010883,0.25034676500605724,0.0022860124917419705,0.22360295704479824
161,0.9692273672915184,0.21250348909275182,-0.04916457348879281,0.11412020999903516
162,0.9795563484893393,0.1703053439149959,-0.10688149532915117,0.006464976754441909
163,0.9725874101413222,0.12547889150528224,-0.1698297267858669,-0.0973993907631857
164,0.9483116282912114,0.07980204106662682,-0.23677451707669225,-0.19563874348494759
165,0.9070907453695801,0.0350539215057275,-0.3063092447633256,-0.2865872446994963
166,0.8496502860041505,-0.0070351011358864915,-0.3768881911360082,-0.368782036204721
167,0.7770641163876028,-0.04483196562006016,-0.44686343600150813,-0.4409926569074848
168,0.6907308090017449,-0.07684675898371716,-0.5145249702369729,-0.5022445421626152
169,0.5923423745402281,-0.10177467338843171,-0.5781430333913511,-0.5518360808444553
170,0.48384610914552817,-0.11853298789696198,-0.6360116231917528,-0.5893488683368661
171,0.36740047297037126,-0.12629211394441517,-0.6864920886279399,-0.6146509632855455
172,0.24532606143535474,-0.1244998948037323,-0.7280557102739139,-0.627893129849359
173,0.12005284978830155,-0.11289852138116362,-0.7593241909133123,-0.6294982209835843
174,-0.00593501826821044,-0.09153361489356587,-0.7791070259319828,-0.6201440276630059
175,-0.13015556825176186,-0.06075522664618941,-0.7864347952201729,-0.6007400796977292
176,-0.25018510312940645,-0.02121071122973757,-0.7805875147339889,-0.5723990319197545
177,-0.3637127336133099,0.026170363190583433,-0.7611173040433631,-0.5364034013536557
178,-0.4685920224789419,0.08019890042586773,-0.7278647632390441,-0.49416853327033106
179,-0.562888507471833,0.13945599626352184,-0.6809686051070133,-0.44720276399066355
180,-0.6449219703286633,0.20232895116565108,-0.6208682527399144,-0.39706581374790845
181,-0.7133024501779963,0.2670526720578113,-0.5482992846792484,-0.3453264822411883
182,-0.7669591548482108,0.3317554203261671,-0.4642817850128283,-0.29352073177890997
183,-0.8051615995290529,0.3945077499661343,-0.3701018302430014,-0.24311122785930045
184,-0.8275324944321906,0.4533733956139145,-0.2672865138663806,-0.19544936508851468
185,-0.8340521067966621,0.5064608170854881,-0.1575730692646115,-0.15174073858946485
186,-0.8250540327248714,0.5519740864083997,-0.04287279773026749,-0.1130149292475056
187,-0.801212525695314,0.5882618157130696,0.07476936239647283,-0.08010035761294651
188,-0.7635217359334604,0.6138628694783703,0.19321868064332312,-0.05360482891858041
189,-0.7132674129897835,0.6275476814080051,0.3102968626812638,-0.03390224382634108
190,-0.6519918079632,0.6283541027654747,0.4238295705664383,-0.021125789929336503
191,-0.5814526772620404,0.6156168426849947,0.5316941095322617,-0.01516776173532619
192,-0.5035774325233372,0.5889897184938433,0.6318661494358253,-0.01568598606683208
193,-0.420413597793366,0.5484601115196452,0.7224643702078709,-0.022116659839145347
194,-0.3340768224433998,0.4943552168055449,0.8017919691205534,-0.03369324230535864
195,-0.24669775441686548,0.4273398788177968,0.8683740421927518,-0.0494708882423598
196,-0.1603691019203442,0.34840601453353137,0.9209899507730647,-0.06835576611486285
197,-0.07709420203776989,0.25885383502638476,0.9586999048510851,-0.08913847958551813
198,0.0012616277518825852,0.160265281594375,0.9808651339821571,-0.11053070500570812
199,0.07301575343494159,0.05447028748405722,0.9871611714381315,-0.1312040743903444
200,0.13670780611313993,-0.05649334351336044,0.9775839435029788,-0.14983027494995532
201,0.1911332152149986,-0.1704254893904244,0.952448529618297,-0.1651213040027147
202,0.2353698823130041,-0.28501360336721904,0.9123806360648397,-0.17586881283932518
203,0.2687973598662905,-0.39788574780920355,0.8583010016795682,-0.18098149500728314
204,0.29110809007749733,-0.5066654867047671,0.7914031244206511,-0.17951952297977103
205,0.302310460721016,-0.6090273051279622,0.7131248582100358,-0.17072511107080535
206,0.3027236422060641,-0.7027512073312637,0.6251145764513697,-0.15404837990699685
207,0.2929643780806532,-0.7857751616629791,0.5291927283267603,-0.1291678163298209
208,0.27392610444933835,-0.8562441100057282,0.4273097232350845,-0.09600475931152865
209,0.24675096727691853,-0.9125543406885283,0.32150116487235164,-0.05473149389657615
210,0.2127954854369939,-0.9533921348478611,0.21384151736996998,-0.0057726975308099865
211,0.17359076716180225,-0.9777657342742164,0.10639732012644433,0.050199847662017606
212,0.1307983242613659,-0.9850298404787591,0.0011810746811308503,0.11227919130188607
213,0.08616263868836439,-0.974902036059786,-0.09989309394210345,0.179341544443598
214,0.041461716978247354,-0.9474707159614671,-0.19505094699023526,0.2500705830338612
215,-0.001543082226419308,-0.9031943230401487,-0.28269583224688327,0.32298715168800607
216,-0.04115664518757532,-0.8428918943717758,-0.3614416920382725,0.39648365441185013
217,-0.07579783799645551,-0.7677251367024364,-0.430140615538586,0.46886229651611955
218,-0.10404414106889914,-0.6791724561183168,-0.48790430977889176,0.5383762402434146
219,-0.12467202445125605,-0.5789955632769216,-0.5341190166704276,0.6032726581371657
220,-0.13669201405777925,-0.4691994565429103,-0.5684535674975663,0.6618366149375203
221,-0.13937753440084613,-0.35198674663076124,-0.5908604376181084,0.7124346821697927
222,-0.13228677197074068,-0.2297074238864894,-0.6015698382562809,0.7535571903135867
223,-0.11527698118740967,-0.10480527974224069,-0.601077054947429,0.7838580515387946
224,-0.0885108473168,0.02023772557313097,-0.5901234090950582,0.802191140819264
225,-0.05245472308389029,0.14295780827109805,-0.5696713760819868,0.8076423034694088
226,-0.007868762840248358,0.26096506270774295,-0.5408745365404745,0.7995561608413949
227,0.04421081514893319,0.3719971807918507,-0.5050431631841135,0.7775570105321961
228,0.1024969066404405,0.473969900996436,-0.46360635092588054,0.7415632599176962
229,0.1654835174916855,0.5650229812066264,-0.4180716802570994,0.6917949886447295
230,0.23148378084362364,0.6435606015812343,-0.3699834610240539,0.6287744029995187
231,0.2986730432794531,0.7082852423664503,-0.32088063442549736,0.5533191186962365
232,0.3651359365206932,0.7582242437178021,-0.2722554145416036,0.46652838429456883
233,0.42891624701034925,0.7927484360243439,-0.22551372694976818,0.36976253080692195
234,0.48806832125981253,0.8115824254704065,-0.18193845162451794,0.26461609979491224
235,0.5407087020004105,0.8148063257351493,-0.1426564016619737,0.1528852582424985
236,0.5850666800904247,0.802848937693832,-0.10860987035045422,0.03653024985286567
237,0.6195324700731221,0.7764725895068267,-0.08053345924939977,-0.08236624436616083
238,0.6427017727251189,0.7367500543367489,-0.058936762278998314,-0.2016438613567445
239,0.6534155745275784,0.6850341570396468,-0.04409332884900784,-0.3191113739821772
240,0.6507941496068674,0.6229208597223587,-0.036036166608527265,-0.4325944660491998
241,0.6342643714709512,0.5522067746254276,-0.03455987558195531,-0.5399833332058535
242,0.6035796063013946,0.47484218746071194,-0.03922933453020215,-0.6392789807094371
243,0.5588316425694775,0.3928807817841085,-0.04939469165163422,-0.7286371188763623
244,0.5004543087812273,0.30842733257660937,-0.06421224946883253,-0.806408613768561
245,0.4292186373209787,0.22358468304719883,-0.08267068202592177,-0.8711755329532471
246,0.34621964252409887,0.1404013316579236,-0.10362188517220328,-0.9217819319733527
247,0.2528549900317889,0.06082093622346571,-0.12581564119478,-0.9573586538824785
248,0.1507960369559294,-0.013365010798905536,-0.14793718040093046,-0.9773415587090066
249,0.04195191335807358,-0.08056016568046662,-0.16864664693203735,-0.9814827584576885
250,-0.0715725097449694,-0.1394009183652491,-0.18661942601962947,-0.9698546023192518
251,-0.18752376656346667,-0.18878766119233537,-0.20058626634269716,-0.9428463319704169
252,-0.30355092803766415,-0.22790898561099912,-0.2093721347185218,-0.9011535038874612
253,-0.4172594879537448,-0.25625823175134826,-0.2119327709818786,-0.8457604501016788
254,-0.5262667014267808,-0.2736420104556207,-0.20738796782435484,-0.7779162164943395
255,-0.6282570340780985,-0.28018052132092663,-0.19505068216076443,-0.6991045744324241
256,-0.7210363739302128,-0.2762996983337276,-0.17445118922326547,-0.6110088434293307
257,-0.8025836850493763,-0.2627154215717653,-0.1453556154390802,-0.5154723860899412
258,-0.8710988416440969,-0.24041023402370978,-0.10777832810154413,-0.41445573883662334
259,-0.9250454722250944,-0.21060319180449266,-0.0619878153399497,-0.309991420311909
260,-0.963187763319991,-0.17471364918609,-0.008505855033860338,-0.2041375120080873
261,-0.9846203181645016,-0.1343199325842586,0.05190005804089014,-0.09893113131643588
262,-0.9887903341626137,-0.09111398612083015,0.11823088568854333,0.0036570847761329267
263,-0.9755115495657357,-0.04685317240446246,0.18927651048904362,0.10176639659821905
264,-0.9449696101515977,-0.0033104832171106102,0.2636420193991004,0.19368624679613872
265,-0.8977187157365921,0.03777554591453838,0.3397791854456719,0.2778924624472108
266,-0.8346696189587313,0.07474991672022975,0.41602239139476266,0.35307852808658
267,-0.7570692596637656,0.10608797053939306,0.4906281230763923,0.4181812088383807
268,-0.6664725221965198,0.13043869634575334,0.5618170653925352,0.472399945688345
269,-0.5647067948968192,0.14666341804491972,0.627817763338135,0.515209601659212
270,-0.4538301863755459,0.1538688524265125,0.6869107654403442,0.546366304332038
271,-0.33608440736723977,0.15143367246995204,0.7374721490397114,0.5659063026311164
272,-0.21384345631018137,0.13902787595876193,0.7780153362997656,0.5741379297538824
273,-0.08955934809882826,0.11662444240164435,0.8072301465546855,0.5716269352435426
274,0.0342938038088777,0.08450295749353424,0.8240180937243959,0.5591756132110713
275,0.1552760033041885,0.04324508884771623,0.8275230255191829,0.5377963065362282
276,0.27103653172294967,-0.006277995645381847,0.8171563118770624,0.5086800047198135
277,0.3793667264144588,-0.06292596994242505,0.7926159208131026,0.4731608725053024
278,0.4782491128271336,-0.12531695728566913,0.7538988673960111,0.43267764448343643
279,0.5659017170026583,-0.1918617217505833,0.7013066822670472,0.3887328952223276
280,0.6408165060172372,-0.2608035935857591,0.6354437160124059,0.3428512432075448
281,0.7017910503405327,-0.3302631301013218,0.5572082705920569,0.29653756885328136
282,0.7479526706485056,-0.3982863908523735,0.4677767245874264,0.25123632154968334
283,0.7787745181258868,-0.46289561088255626,0.368580990907994,0.2082929583176989
284,0.7940832370845581,-0.522140991250363,0.26127980953163715,0.16891849800572933
285,0.794058066835145,-0.5741522936090313,0.1477245297774354,0.1341580915918033
286,0.7792214510067996,-0.617188926098914,0.029920172750035882,0.10486440318018245
287,0.750421431665287,-0.6496872412655921,-0.0900173184324818,0.08167647039600806
288,0.7088063074394939,-0.6703038323402474,-0.2099066381205097,0.06500457027710282
289,0.6557922244233984,-0.6779537104080666,-0.32754841436650217,0.055021461046927456
290,0.5930245411769193,-0.6718423693791796,-0.4407731247037473,0.05166020526257799
291,0.5223339604337005,-0.651490895190925,-0.5474884973314905,0.05461860992995317
292,0.445688546398985,-0.6167534466073574,-0.6457252743845852,0.0633701485532474
293,0.3651428446744205,-0.5678266231008083,-0.7336802522821806,0.07718106304114448
294,0.2827853894698986,-0.5052504359284942,-0.8097555790307962,0.09513318414160482
295,0.2006859182098482,-0.4299008066659564,-0.8725933782114855,0.11615186163681157
296,0.12084361607039289,-0.3429737279483841,-0.9211048819987748,0.13903826361920163
297,0.045137682376879026,-0.24596142875898522,-0.9544933881658468,0.16250519111760103
298,-0.024718552045581224,-0.14062108611578072,-0.9722705053576447,0.18521546300451722
299,-0.08721882093176825,-0.028936811468541147,-0.9742653132780803,0.20582185880141945
300,-0.14109941811103988,0.08692419112918098,-0.9606262358340064,0.22300756541572866
301,-0.18536812545192627,0.2046602511798448,-0.9318156014796879,0.23552605905184262
302,-0.21932587448555882,0.3218874771112987,-0.8885970416646752,0.2422393659272927
303,-0.24258062853746598,0.4361943631441898,-0.8320160510505152,0.24215368470024845
304,-0.25505317031835906,0.5451974383254079,-0.7633741977697042,0.23445141870637104
305,-0.25697468562933484,0.6465966093047126,-0.6841976244012062,0.21851875559114128
306,-0.24887624196170977,0.7382288526233464,-0.5962006167819172,0.19396804347699842
307,-0.23157046609511886,0.8181189496828235,-0.5012451349121674,0.16065434363640171
308,-0.20612592217131603,0.884526027270255,-0.4012972951756697,0.11868568647994569
309,-0.17383487619778412,0.9359847668295613,-0.2983818635627288,0.06842671683742144
310,-0.13617529989344865,0.9713402741226949,-0.19453586385093563,0.010495582020433863
311,-0.09476811204651563,0.9897757543568683,-0.09176242170312911,-0.05424591219261432
312,-0.051330775475422856,0.9908323124775128,0.00801404499139556,-0.12470868102273627
313,-0.0076284592674165375,0.9744203898297074,0.10299021717312948,-0.19959891197087967
314,0.03457596307492119,0.9408225520397062,0.1915228390206579,-0.27744626594063354
315,0.07357178014291264,0.8906875537279583,0.27216333668779874,-0.35663706055830774
316,0.10774887841070599,0.8250158183223006,0.3436872838256936,-0.43545163871058745
317,0.1356434887471397,0.7451366805348999,0.40511803747467195,-0.5121050155921212
318,0.15598005374385954,0.6526779398209552,0.455744015396151,-0.5847898102187912
319,0.1677081247079022,0.5495284603861138,0.4951292460601124,-0.6517204046434104
320,0.1700333235462454,0.43779472242262685,0.5231169913013667,-0.7111772376240064
321,0.16244155560062273,0.31975237605144907,0.5398264148894129,-0.7615501302023038
322,0.14471583098664015,0.19779397030384369,0.5456424435976862,-0.80137955883466
323,0.11694523984758773,0.07437412141037578,0.5411991364863652,-0.8293948369792494
324,0.07952582643410797,-0.048046554585077825,0.5273570388163855,-0.8445482373040015
325,0.03315331305744492,-0.1670573917908294,0.5051751452938112,-0.8460441822143442
326,-0.021192167440344994,-0.28035215918737555,0.47587822952024594,-0.8333627478756384
327,-0.08226896821677011,-0.3857807707442037,0.44082040932013045,-0.806276863440463
328,-0.14860389651751144,-0.4813969822623428,0.40144590824115745,-0.7648627394277692
329,-0.21852851470421564,-0.5655009374032033,0.35924803974746533,-0.7095032233858216
330,-0.2902208727689561,-0.6366755544084445,0.31572748082831553,-0.6408839530505723
331,-0.36175163049673004,-0.6938158987494798,0.2723509149606317,-0.5599823529322262
332,-0.4311334130427985,-0.7361508615337147,0.23051111030233257,-0.4680496952764985
333,-0.4963721581846257,-0.763256654586587,0.1914894580479491,-0.36658661631997974
334,-0.5555191590638374,-0.775061835965238,0.15642192911485245,-0.25731263947810473
335,-0.606722484251819,-0.771843789193864,0.12626931645995332,-0.14213040458288054
336,-0.6482764680416537,-0.7542167905314042,0.10179251766861859,-0.02308543286639509
337,-0.6786680077528879,-0.7231120058456755,0.08353348086959254,0.09767763218045991
338,-0.6966184804761754,-0.6797499570269637,0.07180228984569344,0.21796128040048426
339,-0.7011201972312926,-0.625606182407831,0.06667070515229893,0.3355627968681058
340,-0.6914664453644014,-0.5623709817903367,0.06797231114333786,0.4483222041045097
341,-0.6672743268852294,-0.49190428030632033,0.07530924825190402,0.5541693503108218
342,-0.6284997774564205,-0.41618676290216916,0.08806533998397925,0.651169028759625
343,-0.5754443435043054,-0.3372685198522263,0.10542525914577472,0.7375630602054543
344,-0.5087534986357253,-0.25721650119255746,0.1263992219987591,0.811808343033181
345,-0.4294064901543163,-0.17806210293610786,0.14985255625371235,0.8726099730667471
346,-0.3386979167575861,-0.10175019980030488,0.17453936267988174,0.9189486541151082
347,-0.23821144422600027,-0.030090898193423615,0.19913938380359109,0.950101758499585
348,-0.1297862619618959,0.03528478956717593,0.22229710939024738,0.9656575505777929
349,-0.015477064709507316,0.09296425153652028,0.24266208926745636,0.9655222518598852
350,0.10249149384125104,0.14178659468566687,0.258929391059068,0.9499197996164769
