,0,1,2,3
96,0.5305149643397278,-0.2891996092804384,-0.7848211779676686,0.13774315669788953
97,0.46413810460368504,-0.22877871311752024,-0.8475781009546848,0.11767532902541164
98,0.3950350006746778,-0.16060877365061704,-0.8990233857910921,0.09954457227354223
99,0.32469899941477726,-0.08557101049853091,-0.9382867226107691,0.08286246504687776
100,0.2545785993387978,-0.004743024032662715,-0.9647118007368776,0.06706997838626422
101,0.18604400735264287,0.0806211165905737,-0.9778698443248498,0.051559969433207134
102,0.12035628751373512,0.1691154675592575,-0.9775682860932555,0.0357011024034287
103,0.05863984208242884,0.25921093194977596,-0.9638543805434369,0.018862523306869577
104,0.001858876676644805,0.349287448024249,-0.9370136769892243,0.00043859473486800027
105,-0.04920160306777266,0.4376688936961027,-0.8975633935340128,-0.02012700509507806
106,-0.0939498336428872,0.5226598849146129,-0.8462408528958102,-0.043318498931616406
107,-0.13199607297497173,0.6025835941384227,-0.7839872567695556,-0.06952718905115132
108,-0.16315595038473168,0.6758196848944906,-0.7119271844072033,-0.09903319375441301
109,-0.18744835952662625,0.7408414504467746,-0.6313443006352044,-0.131990271861764
110,-0.20508800566425506,0.7962512590713586,-0.5436538461960306,-0.16841418549575243
111,-0.21647285437777525,0.8408134450381848,-0.4503725569691418,-0.2081749598045715
112,-0.22216685783885,0.8734838422702901,-0.3530867165177926,-0.2509932971005887
113,-0.22287845389433622,0.8934352353976338,-0.253419087132239,-0.296441294722421
114,-0.21943543938953503,0.900078098657621,-0.15299548713266936,-0.3439475035144762
115,-0.21275690978051218,0.893076104484247,-0.05341178614050246,-0.39280625000268254
116,-0.20382302987110773,0.8723560079481442,0.04379792473152044,-0.4421910330164432
117,-0.19364345365181557,0.8381116474139458,0.13719126387500402,-0.4911716975185522
118,-0.18322524339790325,0.7908019425756452,0.22544491796718868,-0.5387349875060391
119,-0.17354114861352404,0.7311429149557935,0.30737882178563736,-0.583807988610569
120,-0.1654990938451995,0.6600938994718093,0.3819766334214467,-0.6252838917935885
121,-0.15991369114299908,0.5788382552519697,0.44840207280307587,-0.6620494443376423
122,-0.15748053887721292,0.48875901609026723,0.506010795076868,-0.6930134048711408
123,-0.15875399510216692,0.391410042509849,0.5543575815224728,-0.717135286727751
124,-0.16412902256588802,0.2884833453676242,0.5931987465422034,-0.7334536594072103
125,-0.17382759610501813,0.18177334262240244,0.6224897769715322,-0.7411132816986616
126,-0.18789004423381475,0.07313888405230834,0.6423783365918084,-0.7393903621193203
127,-0.20617156824494337,-0.03553606845144722,0.6531928813972829,-0.7277152822212474
128,-0.2283440473406323,-0.14238218616092746,0.6554272370921216,-0.7056921750918886
129,-0.2539031006166961,-0.24558401665160962,0.6497215868589079,-0.6731148236608896
130,-0.28218023961475247,-0.3434178108259581,0.6368404022760485,-0.6299784294778239
131,-0.3123598121113244,-0.43428705579209914,0.6176479212930482,-0.576486900346906
132,-0.3435003121981163,-0.5167548928451513,0.5930818326738923,-0.513055412204736
133,-0.37455951671183085,-0.5895726769695462,0.5641258649554761,-0.4403081142788511
134,-0.4044228066158869,-0.6517040294262676,0.5317819988300294,-0.3590709640709391
135,-0.4319339466034772,-0.7023438457461101,0.4970430244840307,-0.2703597971701365
136,-0.4559275291612556,-0.740931845070974,0.46086614980541707,-0.1753638533910738
137,-0.47526224232767283,-0.7671603802060712,0.4241483319567505,-0.07542509236358028
138,-0.4888540946197658,-0.7809763676633257,0.38770395450112216,0.02798626429303365
139,-0.49570872677548233,-0.7825773399287637,0.35224540637894375,0.13329943328305627
140,-0.49495195820362714,-0.7724017646418982,0.31836703927533644,0.23887340025949383
141,-0.4858577559349421,-0.7511139138163944,0.2865328883434898,0.3430292019155463
142,-0.4678728744668924,-0.7195836972459387,0.25706844020716463,0.44408343027567326
143,-0.4406374947122622,-0.6788619946029448,0.2301566242382292,0.5403821970204747
144,-0.4040012873354252,-0.6301521274945299,0.20583809104579698,0.6303347811441621
145,-0.3580344376927982,-0.5747782032759714,0.18401572877570332,0.7124461874611978
146,-0.30303329361332515,-0.5141511345291039,0.1644632560856975,0.7853478663764148
147,-0.2395204302821873,-0.44973319004522605,0.1468376233722135,0.8478258863773732
148,-0.16823906521819482,-0.3830019636670461,0.13069485370394446,0.8988459089170957
149,-0.09014189730734158,-0.31541465573439786,0.11550886450780976,0.9375743893248684
150,-0.00637458355531011,-0.2483735479886086,0.10069273264926432,0.963395515318433
151,0.08174579783905306,-0.1831935170200638,0.0856218011426054,0.975923494453624
152,0.17275682268510173,-0.12107237463776138,0.06965797695430223,0.9750099110070405
153,0.2650807433849497,-0.0630647473638905,0.05217453746486844,0.9607459886810548
154,0.35705776673737044,-0.010060113560195566,0.03258074894704076,0.9334597153202311
155,0.44698181029031836,0.03723449213935737,0.010345604267781972,0.893707906609899
156,0.5331378949669006,0.07830671862430313,-0.014979991159815367,0.8422634045436186
157,0.6138402866565711,0.11284582438749136,-0.04374321690422957,0.7800977203982551
158,0.6874704761619874,0.14074416848358762,-0.07617209456521595,0.7083595382664238
159,0.752514085944005,0.16209328407733903,-0.11236150965810493,0.6283495912787984
160,0.8075958135799196,0.17717469048596718,-0.15226291965315447,0.5414925061698299
161,0.8515115652543073,0.18644573341673767,-0.19567807435324916,0.4493062807776652
162,0.8832569969038596,0.19052086914146377,-0.24225697091183596,0.35337011176184896
163,0.9020517642846689,0.19014892347314957,-0.2915001557914121,0.2552913250122329
164,0.907358884188322,0.18618695773207122,-0.3427653726230178,0.15667217808405226
165,0.8988987248375193,0.17957145887408218,-0.3952784411189126,0.059077302155022604
166,0.8766572713082288,0.17128763748036907,-0.4481481407995328,-0.035997469448919545
167,0.840888448519855,0.16233766371780195,-0.5003847671517359,-0.12715417762315148
168,0.7921104265518246,0.15370869652206035,-0.5509219296400227,-0.21311906578973258
169,0.7310959772902234,0.14634156451630453,-0.5986410732528044,-0.2927655784065174
170,0.65885709413535,0.14110093849200217,-0.6423981302305551,-0.36513353302659746
171,0.5766242242003129,0.13874779513259808,-0.6810516482253021,-0.42944406604449725
172,0.48582059171521585,0.13991491108231868,-0.7134916969514868,-0.4851100583409839
173,0.38803220904104985,0.14508604699232183,-0.73866882857357,-0.5317418597483313
174,0.2849742748991837,0.1545793848307035,-0.7556223583691518,-0.5691482477911077
175,0.1784547456000477,0.16853567096222705,-0.7635072418899516,-0.5973326736147377
176,0.07033593209397249,0.18691139509205923,-0.7616188527387516,-0.6164849634777154
177,-0.03750497807353814,0.20947720422239785,-0.7494150105549566,-0.6269687547922834
178,-0.143215550468213,0.23582161460427892,-0.7265346707814084,-0.6293050487180849
179,-0.2450069598426753,0.26535994672401775,-0.6928127647820854,-0.6241523542039062
180,-0.34119116795350624,0.29734827213596293,-0.6482907690295868,-0.6122839788523842
181,-0.4302155611514741,0.3309020298899808,-0.5932226831854793,-0.5945630880840411
182,-0.5106942493610482,0.36501884772546245,-0.5280762064821892,-0.5719162041961303
183,-0.5814353109863292,0.3986049922240333,-0.45352901719175454,-0.54530584984703
184,-0.64146336847308,0.4305047755519059,-0.37046017829603006,-0.5157030554796495
185,-0.6900369942305113,0.45953216674145553,-0.2799368108365902,-0.48406044690912325
186,-0.7266605735167986,0.48450379469896765,-0.18319629189711353,-0.4512866078820472
187,-0.7510903865725315,0.5042724898481763,-0.0816243438987701,-0.4182223734614633
188,-0.7633348133850463,0.5177604925801962,0.023270516849916018,-0.38561965463791786
189,-0.7636487074916034,0.5239914599935575,0.12988561412753374,-0.3541233240594788
190,-0.752522126645565,0.5221204277348652,0.2365551930264071,-0.3242566090352424
191,-0.7306637444847384,0.5114609304996909,0.3415832512592687,-0.2964103431513128
192,-0.6989793951947602,0.4915085517965356,0.44327737817709456,-0.27083632437411276
193,-0.6585463194058907,0.46196025927529605,0.5399828317758751,-0.2476449180471153
194,-0.6105837813450994,0.42272898416792837,0.6301160751618271,-0.2268069305054926
195,-0.5564208120960845,0.37395301965803696,0.7121970039266208,-0.2081596660088459
196,-0.49746189963182386,0.3159999404089163,0.784879124437825,-0.19141696920066914
197,-0.435151491487785,0.24946488087428323,0.846976989499242,-0.17618295015449292
198,-0.37093819946406525,0.17516315002694596,0.8974902610631247,-0.16196899193315004
199,-0.3062395970486707,0.09411730128218418,0.935623848150423,-0.1482135539382925
200,-0.24240847936278206,0.007538915145657028,0.960803659948095,-0.13430421036512022
201,-0.1807014129170147,-0.08319451498434827,0.9726876169683019,-0.11960130368369402
202,-0.12225033944846028,-0.17656707970668267,0.9711716746623121,-0.1034625497568612
203,-0.06803791620501021,-0.27095570759810783,0.9563907312607205,-0.08526790508198942
204,-0.018877176349362756,-0.36466445431030176,0.9287144119955111,-0.0644439983821412
205,0.024604019820579776,-0.45596102593622156,0.8887378423089793,-0.04048743859320257
206,0.061973396531768754,-0.5431146764223995,0.8372676402305927,-0.012986338960649851
207,0.09299932343964662,-0.6244345804362352,0.7753034699376048,0.0183605582132014
208,0.11765044972891815,-0.6983077667313109,0.7040156018848419,0.053727710764888234
209,0.13608997441198956,-0.7632357031370857,0.6247190172799123,0.09315003902416025
210,0.1486647528288495,-0.8178686527229968,0.5388446738508628,0.1365140125480338
211,0.15588957086665842,-0.8610369707877729,0.4479086138916569,0.18355285405920452
212,0.1584270411393111,-0.8917785829014866,0.3534796429383251,0.23384604709563084
213,0.15706368621668773,-0.9093619735701968,0.2571463370011942,0.28682322232240587
214,0.1526828701912712,-0.9133041210251235,0.16048414737126124,0.3417723834823449
215,0.1462353190075933,-0.9033829335706813,0.0650233644051961,0.3978523204524583
216,0.13870803007893054,-0.8796438739214518,-0.02778132439163339,0.45410894670677016
217,0.13109241127778248,-0.8424005968037223,-0.11657899052948958,0.5094951944594064
218,0.12435250743024161,-0.7922295683839776,-0.2001477040061323,0.5628940055241539
219,0.11939416852985882,-0.7299587802933807,-0.27741630077104723,0.6131438719094998
220,0.11703598812701196,-0.6566508125999652,-0.3474822116902357,0.6590663095271996
221,0.11798279340704912,-0.5735806355568841,-0.40962498630706634,0.6994945929504883
222,0.12280240154028862,-0.4822086659961104,-0.4633152529435112,0.7333030403619502
223,0.13190627166704538,-0.3841497077433326,-0.5082189706893862,0.7594361167122841
224,0.14553458052950996,-0.2811385036139462,-0.5441969457398149,0.7769366202614358
225,0.16374613484419545,-0.17499270700233815,-0.5712997014522341,0.7849722332287743
226,0.1864134079296062,-0.06757414182584523,-0.5897579054983467,0.782859750915047
227,0.21322285503946542,0.03925074085148467,-0.5999686657569616,0.7700863546000787
228,0.24368052466650902,0.14365028377275132,-0.6024781064526256,0.7463273605566945
229,0.2771228452457896,0.24386600141578738,-0.5979607250299229,0.7114599590405926
230,0.3127323316871228,0.33824902183988453,-0.5871961061780661,0.6655725511401538
231,0.34955782742297137,0.42529374865653125,-0.571043630429947,0.6089693956073597
232,0.38653877843401324,0.503667969060759,-0.550415859375501,0.542170389690249
233,0.42253292903706524,0.5722387223222937,-0.5262513066857599,0.4659059248022477
234,0.45634673780297685,0.6300933481235085,-0.499487313215374,0.38110687672091675
235,0.48676773814865826,0.6765552530329002,-0.4710337352663291,0.28888990797928465
236,0.5125980138112763,0.7111940632648157,-0.44174812794058593,0.19053837428350934
237,0.5326879259699941,0.7338299694757181,-0.4124130611225904,0.08747923433906014
238,0.5459692171149784,0.7445322112742,-0.38371614518236574,-0.018743539270777
239,0.5514866272129826,0.7436117918624379,-0.3562332685484889,-0.1264984639734717
240,0.5484271900675695,0.7316086532505806,-0.33041546180031,-0.23409830902154927
241,0.5361464312551926,0.7092736763350527,-0.30657970511789373,-0.3398334014194405
242,0.5141907623400115,0.6775459945062021,-0.28490389031007624,-0.44200572229212326
243,0.48231545743715876,0.6375262212898669,-0.2654260379134844,-0.5389630182884486
244,0.44049770535754723,0.5904462890859719,-0.2480477568422551,-0.6291321495559297
245,0.3889443508818138,0.5376366749842836,-0.2325418216483996,-0.711050911548119
246,0.3280940691974746,0.4804918489938571,-0.21856363348788665,-0.783397602067098
247,0.2586138549551413,0.42043481838898933,-0.20566622815004146,-0.8450176566853456
248,0.1813898483418195,0.35888165834660146,-0.19331840061156141,-0.8949467437819477
249,0.09751266152451588,0.29720691326976334,-0.18092543291070404,-0.9324297932140194
250,0.008257506272600648,0.23671072535804444,-0.16785184280670376,-0.9569355281088779
251,-0.0849404459079017,0.17858849784460057,-0.15344551646228136,-0.9681661750774991
252,-0.18051491946328058,0.12390383115198114,-0.13706255064879944,-0.9660621417314067
253,-0.2768009475150743,0.07356538279982999,-0.1180921096937835,-0.9508015689597613
254,-0.37207009159833204,0.02830819845972321,-0.09598060009775451,-0.922794786094313
255,-0.4645676453609081,-0.011320055276718477,-0.07025448151503681,-0.8826738169105284
256,-0.5525509461742054,-0.044967653109827366,-0.04054106624028708,-0.8312772004595598
257,-0.6343278870043801,-0.07248199938999358,-0.006586709638265048,-0.7696305001681819
258,-0.7082947115079279,-0.09390741207892021,0.03172814015526873,-0.6989229748182735
259,-0.7729721884193218,-0.10947761039421557,0.07437748510002391,-0.6204809734897717
260,-0.8270392966063177,-0.11960314968220184,0.12118227275045504,-0.5357386911788751
261,-0.8693636088448823,-0.12485417596168215,0.17180710304859642,-0.44620698078714915
262,-0.8990276390439456,-0.12593899167318676,0.22576129658874272,-0.35344095910629414
263,-0.9153505124686993,-0.12367903046231488,0.2824043617076462,-0.2590071683094665
264,-0.9179044291552024,-0.11898092965620033,0.34095578343644084,-0.16445105976142105
265,-0.9065255144732657,-0.11280646218174507,0.40050894443162494,-0.07126555359555556
266,-0.8813187846448017,-0.10614114319450975,0.4600488793432336,0.019138604144639637
267,-0.842657095677228,-0.09996235930198868,0.5184734624377572,0.10546001410679301
268,-0.7911740881721175,-0.09520787916483509,0.5746175362594352,0.1865307185776354
269,-0.7277512842795271,-0.09274559318154615,0.6272794090373196,0.26133669121019387
270,-0.6534996331542404,-0.09334529719600768,0.6752490824833511,0.3290342863047213
271,-0.5697359341882279,-0.09765328154907423,0.7173375212872997,0.38896231494934685
272,-0.47795468977782085,-0.10617041368508412,0.7524062423160575,0.4406495254747882
273,-0.37979604842548964,-0.11923431177304916,0.7793964861623148,0.48381738068638275
274,-0.2770105918995375,-0.13700610070495747,0.7973572367088555,0.5183781413342083
275,-0.17142179470236993,-0.1594621230720824,0.805471375769122,0.5444283813532865
276,-0.06488703840757737,-0.18639084929529665,0.8030792991631505,0.5622381726646597
277,0.040741903803025364,-0.21739509624254366,0.7896993768736029,0.5722362829895024
278,0.14365798662905227,-0.251899525814088,0.765044711857417,0.574991826577846
279,0.2421367025155995,-0.28916325759963335,0.7290357379299058,0.5711928926118028
280,0.3345717026029118,-0.32829729628707716,0.681808294806277,0.5616227472256978
281,0.4195074052062665,-0.36828634840933094,0.623716925497875,0.5471342608536782
282,0.4956678439742349,-0.4080144874508718,0.5553332551959029,0.5286232516203352
283,0.5619811016542124,-0.4462940242350293,0.47743942873809775,0.507001456804474
284,0.6175987849131251,-0.48189685347626965,0.39101670284328427,0.4831698475495654
285,0.6619101181923013,-0.5135874796083234,0.2972294065812667,0.45799298694146984
286,0.6945503670729748,-0.5401568772317241,0.19740459612748465,0.43227509875750797
287,0.7154034408031377,-0.5604563150060734,0.09300783495116499,0.4067384644885961
288,0.7245986660365166,-0.5734302672547219,-0.014384374398404398,0.38200470094940575
289,0.7225018659331609,-0.5781475551137293,-0.12311489816635979,0.3585793916116856
290,0.7097010170533459,-0.5738298983509958,-0.23147834209951582,0.3368404537623038
291,0.686986887526717,-0.5598771190674136,-0.33775475625865803,0.31703052303489904
292,0.6553291805645416,-0.5358883179112862,-0.4402439107917204,0.29925352936537464
293,0.6158488145383635,-0.5016784402445835,-0.5372993634611082,0.2834755267209903
294,0.5697870619434263,-0.45728976151317396,-0.6273615424246447,0.26952972589989016
295,0.5184723423747171,-0.4029979451317084,-0.7089890891996014,0.257125568172468
296,0.4632855173999648,-0.33931245942670946,-0.7808877463863453,0.24586157037833464
297,0.40562456665218416,-0.26697127928508935,-0.841936131635498,0.2352415720313219
298,0.34686953385206926,-0.18692993967390187,-0.8912078121297442,0.2246939245677849
299,0.28834861862707184,-0.10034514861059252,-0.927989180745585,0.21359308440423924
300,0.23130625529281454,-0.008553302973648792,-0.9517927339412813,0.20128300695099718
301,0.17687396412291267,0.08695562163726948,-0.9623654598707505,0.18710168980766337
302,0.126044685496299,0.184568219147994,-0.9596921605981749,0.170406181299521
303,0.07965121460313188,0.28258114898990205,-0.9439936517658646,0.15059735613064032
304,0.03834924647453494,0.37923720358792,-0.9157199037282212,0.12714376361280952
305,0.002605420718813367,0.4727631041184089,-0.8755383070611273,0.09960387560602958
306,-0.027309374453143548,0.5614081348222941,-0.824317359586971,0.06764610044853864
307,-0.05132131526578436,0.6434827014066257,-0.7631061788366537,0.031065984792691057
308,-0.0695495874715526,0.7173958966916003,-0.6931103406032773,-0.01019990398972477
309,-0.08229711633565698,0.7816911767556416,-0.6156646285801531,-0.05606383808195215
310,-0.09003636793153312,0.8350792929391934,-0.5322033499787309,-0.10628086010797222
311,-0.09339063411921861,0.8764676881816418,-0.4442289258093526,-0.16044700840653517
312,-0.09311132873732296,0.9049856487580298,-0.35327950089882665,-0.21800195010011333
313,-0.09005192400871445,0.9200046025425346,-0.26089633686406516,-0.27823602156046107
314,-0.08513924139214664,0.921153070009014,-0.16859175076332739,-0.340301561504927
315,-0.07934287796870743,0.9083259014679294,-0.07781834307038218,-0.4032283099187037
316,-0.07364359625832782,0.8816875704120677,0.010059778514629636,-0.4659425391260614
317,-0.06900153094725521,0.8416694349537587,0.09379312712036719,-0.5272894843409437
318,-0.06632506973701995,0.7889610236930547,0.17226973423935965,-0.5860585524354089
319,-0.06644124731309327,0.7244955454130269,0.2445343181846089,-0.6410107117374477
320,-0.07006845174373214,0.6494299602395992,0.30980332053481585,-0.6909074043596755
321,-0.07779218246317715,0.565120079932424,0.36747551265078987,-0.7345402774571489
322,-0.09004451989071911,0.47309128359675195,0.41713798611460723,-0.7707610021029064
323,-0.10708787068684333,0.3750055394126937,0.4585674566670384,-0.7985104389095198
324,-0.1290034420759508,0.2726255104102272,0.4917269280064327,-0.8168464184162672
325,-0.15568477636403782,0.16777659073704015,0.516757876751836,-0.8249694314482632
326,-0.18683654583731696,0.06230776660309953,0.5339682301048542,-0.8222455695223934
327,-0.22197867195163978,-0.041947778016505455,0.5438165105327959,-0.8082261168695303
328,-0.26045569455545864,-0.14321138739475942,0.5468926145949969,-0.7826632722924629
329,-0.3014511803242592,-0.23979608732765165,0.5438957735552143,-0.7455215690322
330,-0.34400682807685923,-0.3301413023055682,0.5356103096876519,-0.6969846618863116
331,-0.3870458055245854,-0.4128443352817859,0.5228798525748806,-0.637457260546018
332,-0.4293997403960678,-0.48668789022240744,0.5065807129965121,-0.5675621038076778
333,-0.46983869161985264,-0.5506630164845686,0.4875951274320921,-0.48813198813184
334,-0.5071033458135167,-0.6039869678440773,0.4667850834146113,-0.40019698304818324
335,-0.5399386227811808,-0.6461155948462797,0.44496741509457044,-0.3049670822066789
336,-0.5671278326488302,-0.6767500239540402,0.42289081998545675,-0.20381064958748676
337,-0.5875265077455042,-0.69583751736712,0.40121539297582354,-0.09822912276912618
338,-0.6000950349051568,-0.7035665499033306,0.3804952037410452,0.010171473313208446
339,-0.6039292385036966,-0.7003562804339273,0.3611643604766271,0.11971157027875917
340,-0.5982881106901352,-0.6868407315607784,0.34352690854390405,0.2286709627000131
341,-0.5826179518125842,-0.6638481191471508,0.32775080958558983,0.3353228351104207
342,-0.5565722693600224,-0.6323758898118259,0.3138661375669085,0.4379681388559781
343,-0.5200268857483483,-0.593562126702007,0.3017675158137041,0.5349695376780726
344,-0.4730898214635615,-0.5486540692674314,0.29122070631752434,0.6247841493794384
345,-0.4161056475670062,-0.4989745592815979,0.2818731522343635,0.7059943380099024
346,-0.3496541372133089,-0.4458872713850571,0.27326816942981885,0.7773358560640824
347,-0.27454318626722374,-0.39076161086179917,0.26486238579604143,0.8377226981175583
348,-0.19179611484492148,-0.3349381636457479,0.25604594036122097,0.8862681046323111
349,-0.10263360112324538,-0.27969556368524756,0.2461648801425474,0.9223012454505684
350,-0.008450632583540868,-0.2262196013187431,0.23454513315214456,0.9453792145497832
351,0.08921101535239499,-0.1755753343223852,0.22051739247836463,0.9552940784553825
