,0,1,2,3
63,-0.3707383979836903,0.0894454759966366,-0.3404190979724252,0.8594576108336369
64,-0.30389511673640146,0.20702472312486825,-0.29203171890105784,0.8828963683210695
65,-0.22523031971866683,0.31685383250063787,-0.23833983135523196,0.8899826271892299
66,-0.13648236700309418,0.416602082179366,-0.1812037938554395,0.8803297414681874
67,-0.0396802519650864,0.5042092646455405,-0.12254793218103915,0.8539206633919468
68,0.06290538287274958,0.5779333170109475,-0.06430816881804312,0.8111106295183331
69,0.16881761415695296,0.6363898823752869,-0.008379593928252632,0.7526209624813278
70,0.27547362040835305,0.6785828498039568,0.043434678254790096,0.6795241196130997
71,0.3802285810573229,0.7039251462417292,0.08947205809729795,0.5932203346611858
72,0.48044150275485886,0.7122492973609372,0.12825519215412565,0.49540640541378944
73,0.5735413324989448,0.7038075297565226,0.15853169413372248,0.3880373731078608
74,0.6570917066100276,0.6792614476758431,0.17930787907478277,0.27328201424049525
75,0.7288527152759605,0.6396615771056553,0.1898756375111574,0.1534732174983544
76,0.7868381335292218,0.5864173220602367,0.18983176106245758,0.031054444188838126
77,0.8293666793724374,0.5212581160442575,0.17908922288156726,-0.09147643331702646
78,0.8551060056205527,0.44618676997148815,0.15788012089589065,-0.2116245564200253
79,0.8631083102694442,0.36342621087273097,0.12675020366276468,-0.326955379013653
80,0.8528366564121708,0.2753609687226952,0.08654511260200652,-0.4351504542896769
81,0.8241813217875471,0.18447489760692143,0.03838868499947366,-0.5340603616010657
82,0.7774657442716905,0.09328670904036403,-0.016346135793683422,-0.6217534963674095
83,0.7134418868925605,0.0042849472749334205,-0.07607304818439224,-0.696559548490988
84,0.6332751078631864,-0.0801359523810089,-0.13903389345122358,-0.757106626155558
85,0.5385188811770947,-0.1577369111173796,-0.203344858143731,-0.8023511389369522
86,0.4310799650182865,-0.2264912191704423,-0.2670462048760658,-0.8315997329604009
87,0.3131748523435617,-0.28463588126161526,-0.32815426716783147,-0.8445227669503983
88,0.18727855459339401,-0.3307160074076,-0.3847143842722999,-0.8411590265626173
89,0.05606696018448937,-0.36362113833631315,-0.43485342547968936,-0.8219115901842827
90,-0.0776458305185865,-0.3826125992304772,-0.4768305608771637,-0.7875349770814921
91,-0.21097366665362255,-0.3873412026128344,-0.509084976824951,-0.7391139229566092
92,-0.3410263900025797,-0.3778548651907415,-0.5302793084612984,-0.678034333342569
93,-0.46497809742385937,-0.3545959582793715,-0.5393376665502122,-0.6059471567126895
94,-0.5801339536581773,-0.31838847063863873,-0.5354772693320994,-0.5247260919812917
95,-0.6839939204025876,-0.2704153196969082,-0.5182328484159979,-0.43642019493620965
96,-0.7743118428293085,-0.21218639575499168,-0.48747317722307826,-0.3432025713755981
97,-0.8491484486154921,-0.14549815764072055,-0.4434092665850312,-0.24731643828015887
98,-0.9069169642234007,-0.07238581156084448,-0.3865939799307867,-0.15101989594011406
99,-0.946420234913631,0.004930707768453512,-0.3179130348775764,-0.056530782073643586
100,-0.9668784442755515,0.08410557793113412,-0.23856757362761746,0.03402702704602739
101,-0.9679467607218456,0.1627292536407877,-0.1500486959766878,0.11867454340882752
102,-0.9497224866650869,0.23839237315468428,-0.054104550683162334,0.19562456987744634
103,-0.912741544807645,0.3087497790673962,0.04729923162340191,0.26332343039658196
104,-0.8579643987072025,0.371583022383167,0.15202481258692457,0.320486512018038
105,-0.7867517650042889,0.42485975585045443,0.25781203110417283,0.36612676047957704
106,-0.7008307259547727,0.46678849968806424,0.36233168515898156,0.39957544975451775
107,-0.6022520869622863,0.4958673781199673,0.4632409087812186,0.4204947413435177
108,-0.49334003879561844,0.510925575691021,0.5582392868763224,0.428881756214638
109,-0.3766353727721514,0.5111564444022676,0.6451243287867058,0.42506409602590256
110,-0.254833654716038,0.4961414017370831,0.7218449337776291,0.4096869652380939
111,-0.13071988605909868,0.4658639904282706,0.7865515279119676,0.3836922565680658
112,-0.007101265014624887,0.4207137175759668,0.837641630869921,0.3482901636741699
113,0.11326029476273623,0.3614795473009046,0.8737997212432587,0.3049240719729954
114,0.22771422729811144,0.2893331810936157,0.8940304069814576,0.25522964639093954
115,0.3337843363677483,0.20580251689719203,0.8976840705794158,0.20098917946568962
116,0.42922723184678924,0.11273592531362356,0.8844743422460327,0.14408238092588216
117,0.512084752101387,0.01225821296179011,0.8544869541348887,0.086434877760796
118,0.5807290959982432,-0.09328064686101067,0.8081797398038807,0.029965749661703456
119,0.6338995714704826,-0.20136275271730492,0.7463737601691773,-0.023464552809983497
120,0.6707300779197415,-0.30936406730360166,0.6702357549491753,-0.07210457144215941
121,0.6907666717928151,-0.4146192312239027,0.5812523315573548,-0.11435919420281201
122,0.6939748126520539,-0.5144877873881937,0.48119650631776245,-0.14883278651065354
123,0.6807361447714619,-0.6064201666486236,0.37208740071033275,-0.17436699491638932
124,0.6518349303049806,-0.6880217878875152,0.2561440634464462,-0.19007225412329082
125,0.6084345078802207,-0.7571136694520494,0.1357345333588874,-0.1953521886318437
126,0.552044398642604,-0.8117880325299227,0.013321374789318635,-0.18992028101876435
127,0.48447891412792937,-0.8504574987206344,-0.10859499652249763,-0.17380837541829086
128,0.40780833108857834,-0.8718966406721973,-0.22753382523834045,-0.1473667922284164
129,0.3243038822949856,-0.8752748323449986,-0.3410909741419579,-0.11125604320990516
130,0.23637796480603132,-0.8601795595788029,-0.4469939503895779,-0.06643034963097255
131,0.14652108446295325,-0.8266295868609185,-0.5431536712496818,-0.01411337457656961
132,0.05723713450413451,-0.775077626680694,-0.6277117214063731,0.04423322124634187
133,-0.02902135473095649,-0.7064024173828611,-0.6990819657598217,0.10694760789569716
134,-0.10991635999409113,-0.6218903775473983,-0.7559855214758473,0.17221104331167747
135,-0.18328431110861843,-0.5232072631073046,-0.797478257336235,0.2380954644867611
136,-0.24719132939303284,-0.4123605012450897,-0.8229701731358824,0.3026142062337778
137,-0.2999823697137465,-0.29165310641591485,-0.8322362123708883,0.36377455957973603
138,-0.3403230326174095,-0.16363029287256267,-0.8254182727808035,0.41963083261848666
139,-0.3672329990908044,-0.031020079609895446,-0.8030183961986097,0.4683365610395827
140,-0.38011025275741245,0.10333066681840589,-0.7658833362378198,0.5081945339304493
141,-0.3787454874214055,0.23652319235647923,-0.7151809142191975,0.5377033523905295
142,-0.3633263459693098,0.3656751838925568,-0.6523687751537571,0.555599322726479
143,-0.3344313935205507,0.4879887968329963,-0.5791563415606146,0.5608926004356916
144,-0.2930139869453442,0.6008167190881414,-0.4974609288016187,0.5528966429943162
145,-0.24037645794892487,0.7017246564696471,-0.40935912735465535,0.531250195122713
146,-0.17813527146644959,0.7885487122046392,-0.3170346715235135,0.49593121558534603
147,-0.10817804899811008,0.85944625879476,-0.22272409768367044,0.4472623550776943
148,-0.032613552031346235,0.9129390606727661,-0.1286615462410291,0.385907805363785
149,0.04628410130213802,0.9479475970586682,-0.03702407879592777,0.31286155530308074
150,0.12613556716268462,0.963815751349457,0.05012113483847359,0.22942730436836323
151,0.2045192249744323,0.9603252709033285,0.13086645566128519,0.1371904933403163
152,0.27903534289636156,0.9376996533014258,0.20350901940575392,0.03798310984641767
153,0.34736982649623077,0.8965973758225789,0.26659047747320985,-0.06615789165813324
154,0.4073559265932457,0.8380946474757878,0.318930267706367,-0.1730375545439149
155,0.45703233229883067,0.76365812097973,0.3596516124512632,-0.2803541316913415
156,0.494696164908756,0.6751082491516713,0.38819962575544403,-0.38575329799661673
157,0.5189495152532074,0.5745742001371985,0.4043511110991658,-0.4868840396932606
158,0.528738328230473,0.4644414530713421,0.40821584075584105,-0.5814548514588439
159,0.5233826295153567,0.34729337497417406,0.4002293224763368,-0.6672888611769053
160,0.5025973060719279,0.225848226509637,0.38113727331832664,-0.7423765253556716
161,0.4665028887027025,0.10289315504226343,0.3519722287405718,-0.8049245950229609
162,0.4156260355232115,-0.01878319452268752,0.3140229123450757,-0.8534001410364908
163,0.3508896736996381,-0.13645778910426803,0.2687971729481317,-0.8865685469825949
164,0.27359301656828394,-0.24753838476383824,0.21797945646650824,-0.9035245242449929
165,0.18538192787398122,-0.34962517050094655,0.16338391640344327,-0.9037153737934205
166,0.08821034795205318,-0.4405673675570218,0.10690437511215668,-0.8869559085658844
167,-0.015706277848334282,-0.5185134012127728,0.050462425801739916,-0.8534346543122777
168,-0.12394442598786737,-0.5819534242614536,-0.004044989501272578,-0.803711160378429
169,-0.23393146040911178,-0.6297531637152765,-0.05479717923157523,-0.738704469845501
170,-0.3430086794601711,-0.6611782800445193,-0.1000991543426943,-0.6596730152979113
171,-0.4484968815121196,-0.6759086659158573,-0.13842766438549486,-0.5681864168972439
172,-0.5477628206337798,-0.6740423630519599,-0.16847263650509195,-0.4660898581729484
173,-0.6382848981682194,-0.6560890351958762,-0.18917295365411632,-0.355461897074647
174,-0.7177164517603336,-0.6229531957588139,-0.1997456525132843,-0.2385667308500541
175,-0.7839450599527253,-0.5759076440588715,-0.19970778897369312,-0.11780206922425054
176,-0.8351463765157191,-0.5165578077548033,-0.18889040536652388,0.004356122207551938
177,-0.8698311418407141,-0.4467979150699727,-0.16744423424768795,0.1254106701617213
178,-0.8868841857122839,-0.3687601230582404,-0.1358369834222432,0.24290065193465113
179,-0.885594432446001,-0.2847579024414902,-0.09484226075860706,0.3544578730850321
180,-0.8656751408589071,-0.19722512111334525,-0.045520409827962696,0.4578609989831321
181,-0.8272738523291446,-0.10865237374017411,0.010808266824257312,0.551086033484224
182,-0.7709717743202873,-0.021522171388110634,0.07259722607752142,0.6323519289968335
183,-0.6977725878786615,0.0617553688754025,0.13811349647025345,0.7001602331701953
184,-0.6090809292672663,0.1389047095425593,0.20548258049914628,0.7533278253066408
185,-0.5066710515701998,0.20784338431823418,0.2727373124088696,0.7910119667336748
186,-0.39264641542740175,0.26673532187718374,0.3378694345159349,0.8127270794891521
187,-0.26939118298635184,0.31403765971364506,0.39888258373980856,0.8183528720544962
188,-0.1395147900869027,0.34853987162250755,0.45384534146510697,0.8081336444343807
189,-0.005790943626108824,0.3693942273201173,0.5009429951219427,0.7826688223206225
190,0.12890747030100833,0.3761368222090817,0.5385266890934043,0.7428949859927336
191,0.2616759799744365,0.3686986538113729,0.56515870503588,0.6900598686376933
192,0.3896469731880061,0.3474064729603915,0.5796527058950269,0.625688995731279
193,0.5100573220092385,0.3129733961520379,0.581107901488628,0.5515458171297382
194,0.6203135348073348,0.26647952403643316,0.5689362434428465,0.46958634211536354
195,0.7180528436968955,0.20934306340892228,0.5428819297867569,0.38190942090026664
196,0.801198735454725,0.14328268990935303,0.503032690340296,0.29070392072879375
197,0.8680095708078345,0.07027210995496468,0.4498225284227087,0.19819411815661198
198,0.9171191073646603,-0.007512022330634305,0.3840258072696797,0.10658466952626114
199,0.9475679411374116,-0.08774750921379934,0.3067427855712159,0.018006528132618223
200,0.9588251056212084,-0.16802787551639048,0.21937692034003617,-0.06553485104926543
201,0.950799310190204,-0.24592593954116232,0.12360446155504941,-0.1422077391927664
202,0.9238395551105362,-0.31905807218971804,0.021337056545241234,-0.2103976069296717
203,0.878725122406914,-0.38514750903620654,-0.08532174195145809,-0.26874477833909305
204,0.8166452036477417,-0.44208510251800665,-0.19412501610523095,-0.3161753494707147
205,0.7391686809308881,-0.4879859643219676,-0.30273489553582705,-0.3519246265616584
206,0.6482048196216795,-0.5212405499208824,-0.4087775667552656,-0.3755525287560254
207,0.5459558547039101,-0.5405588755140235,-0.5098995365423776,-0.3869506033738734
208,0.43486265141347247,-0.5450067289019306,-0.6038237718725767,-0.3863405135095631
209,0.3175447902043436,-0.5340329358073188,-0.6884043387425622,-0.37426407266462747
210,0.1967365618531028,-0.5074869668512284,-0.7616781961066557,-0.3515651138581171
211,0.07522045728418547,-0.4656264122219412,-0.8219128683655887,-0.3193636858854381
212,-0.044240203941227615,-0.40911410499457723,-0.8676488187753129,-0.27902326198281224
213,-0.15896784403760708,-0.339004933728717,-0.8977354743404705,-0.23211182128515878
214,-0.2664347566850172,-0.2567226439003339,-0.9113600070612973,-0.1803578167650412
215,-0.36432321989368394,-0.16402717944005413,-0.9080681530016173,-0.12560217098230803
216,-0.4505801185637131,-0.06297335385655173,-0.887776545170424,-0.06974753977334906
217,-0.5234647424051047,0.04413814083856135,-0.8507762438444048,-0.014706151504534248
218,-0.5815885970601629,0.15481618539707243,-0.7977273635610601,0.037652435971840884
219,-0.6239462671677768,0.26643977879648134,-0.7296449142387058,0.08555231784042706
220,-0.6499365947022192,0.37632218183302024,-0.6478761893226419,0.1273596546638305
221,-0.6593736785940238,0.48177706989848196,-0.5540702411743185,0.16162727103571428
222,-0.6524874563353456,0.5801850526443614,-0.4501401779740482,0.1871342945229012
223,-0.6299138886275845,0.6690589057785987,-0.3382191923859109,0.2029198152331196
224,-0.5926750276473659,0.7461058890127006,-0.22061138577473033,0.20830969840675614
225,-0.5421495017142324,0.8092855934921452,-0.09973857906454299,0.20293585637649636
226,-0.4800341877503532,0.8568618702017406,0.021915600767565713,0.18674747770244884
227,-0.40829806198263147,0.8874475351713472,0.14186300348021114,0.16001391546706262
228,-0.32912941339318824,0.9000407242460335,0.25766821991873734,0.12331914848085714
229,-0.2448777686454651,0.8940519753432138,0.36700444181887903,0.07754794319213053
230,-0.15799200751559922,0.8693213444085761,0.4677065667637226,0.023864055039841958
231,-0.07095624100656171,0.8261251070353917,0.5578202671047282,-0.03631898945719475
232,0.013774921990281339,0.7651718548237355,0.6356458423394684,-0.10137379950614611
233,0.09384008071624889,0.6875880576382429,0.6997758041825499,-0.16950081452636798
234,0.1670321106563567,0.5948934234599936,0.749125299138239,-0.23877473678086727
235,0.2313550516823496,0.488966640042353,0.7829546509108435,-0.3071945305565006
236,0.2850753813293644,0.3720023207903179,0.8008835000542313,-0.3727357235729115
237,0.32676638139312936,0.24646019526347537,0.8028962260127119,-0.43340368525945394
238,0.35534448145170106,0.115007777028746,0.7893385519769889,-0.4872865287360201
239,0.3700966662609796,-0.01954209652553035,0.7609054504210837,-0.5326062894910166
240,0.3706982601477665,-0.15429733038811333,0.718620681397713,-0.5677670737423963
241,0.3572206448578982,-0.28635463234066316,0.6638085013324707,-0.59139894232497
242,0.33012872171214136,-0.41286790590734884,0.5980582720687333,-0.6023963998751569
243,0.29026818800590987,-0.5311153053947612,0.5231828735155251,-0.5999504915134519
244,0.23884295486950025,-0.6385633151680203,0.4411719741403888,-0.5835736668698328
245,0.1773832828391964,-0.7329262884427813,0.35414133799781733,-0.5531167502433771
246,0.10770544593752653,-0.8122199927359708,0.264279441920585,-0.5087775514834791
247,0.03186394924702633,-0.8748078569335318,0.17379273959279035,-0.45110085995326754
248,-0.04790248658075938,-0.9194387950285711,0.08485093893178386,-0.38096977851029035
249,-0.12922980243510404,-0.9452756894843982,-0.0004663451749265801,-0.2995885704671621
250,-0.20969084443996305,-0.9519138477175464,-0.08022023905648215,-0.20845740458748757
251,-0.28685939312723574,-0.9393889926482496,-0.15265930692641302,-0.10933958603690477
252,-0.35837435059776296,-0.908174606481035,-0.2162611460071153,-0.004222049779431858
253,-0.4220024526485824,-0.859168709441718,-0.2697678610587056,0.10472993752812582
254,-0.4756979083231631,-0.793670415586704,-0.31221455548475757,0.2152227747773338
255,-0.5176574449547529,-0.713346859549298,-0.3429501537385231,0.3248880110204001
256,-0.5463693506450337,-0.6201913249459504,-0.3616500641726445,0.43133801620241086
257,-0.5606552554164455,-0.5164736212543778,-0.36832039788666715,0.5322224794415533
258,-0.5597035732783487,-0.4046839459358424,-0.36329367235686283,0.6252843525842521
259,-0.5430937356403199,-0.2874716276973794,-0.3472161433406734,0.7084138672985525
260,-0.5108105766970096,-0.1675802711377719,-0.3210271193588536,0.7796992985093756
261,-0.46324847785243034,-0.047780909520977355,-0.2859308146963872,0.8374732244435135
262,-0.4012051347939105,0.06919518105534564,-0.24336148428578364,0.8803531420401338
263,-0.32586507105955453,0.1807223474142275,-0.19494275235670802,0.9072754333233285
264,-0.23877327936511414,0.2843434820975619,-0.1424421921436404,0.9175218401472416
265,-0.1417996201323324,0.3778284564311907,-0.08772233260625369,0.9107377875125555
266,-0.03709483938407754,0.45922663156027405,-0.032689357074227696,0.8869420948917377
267,0.07296072038083401,0.5269121651388999,0.020759184237628875,0.846527825756446
268,0.1858144578434482,0.5796210130791382,0.07078630220494095,0.7902542425533774
269,0.2988034868888172,0.6164787346760815,0.11566580185143652,0.7192300523457884
270,0.4092197162253718,0.6370184403016481,0.15382952896837326,0.6348883418251224
271,0.5143764232613288,0.6411884679295501,0.18391041521223897,0.5389538041089377
272,0.6116746704170033,0.6293496318447331,0.20478021365967997,0.4334030486286933
273,0.6986679126893555,0.6022621475826396,0.2155809517963823,0.32041895479203064
274,0.7731231870553756,0.5610625949304552,0.21574928846059405,0.2023401757832402
275,0.8330773561919476,0.5072315292718312,0.20503314134797646,0.08160701723366803
276,0.8768869989888814,0.44255258447262225,0.18350014779427906,-0.039294996378099994
277,0.9032706954749268,0.36906412208221834,0.15153772876566593,-0.15789249902534086
278,0.9113426402246384,0.28900466659124197,0.1098447391047921,-0.27178121364044416
279,0.9006367314443746,0.20475352023799315,0.05941490075646293,-0.3786810577404731
280,0.8711205174616946,0.11876806956850915,0.001512424567291476,-0.4764880924851819
281,0.8231986324407821,0.0335193766815234,-0.062359574924271105,-0.5633220627223539
282,0.7577056126055831,-0.04857231116752335,-0.1304970835113985,-0.6375683856723613
283,0.6758882466245885,-0.12520050016874104,-0.20103865784105124,-0.6979135841103142
284,0.5793778725753499,-0.1942322445267563,-0.2720132697904534,-0.7433733227753526
285,0.4701532826289479,-0.25376328585907226,-0.34139131904814507,-0.7733123902161385
286,0.35049512908981834,-0.3021671452491813,-0.40713752542107845,-0.7874561678025466
287,0.22293293591138535,-0.3381369296111397,-0.46726436183621656,-0.7858933382316415
288,0.09018600304673201,-0.3607187988596262,-0.5198846720209609,-0.7690698022945498
289,-0.04490035757378508,-0.36933625158535577,-0.5632621338854511,-0.737773989569594
290,-0.17942169978761766,-0.36380461921477203,-0.595858280295571,-0.6931139606778408
291,-0.3104828026190173,-0.344335406163521,-0.6163748719816374,-0.636486900516943
292,-0.4352658423107742,-0.31153037007246426,-0.6237905307272779,-0.5695417884712148
293,-0.5510967122067572,-0.26636549541556087,-0.6173906819200894,-0.4941361983554455
294,-0.6555078712288358,-0.210165269096675,-0.5967900205249347,-0.41228832365761425
295,-0.7462961872752272,-0.14456791171158323,-0.5619468994640665,-0.3261254389717726
296,-0.8215743654033243,-0.07148244680219873,-0.5131692396574593,-0.2378300935135822
297,-0.8798147090783743,0.00696130305671612,-0.45111177160782856,-0.1495853852016911
298,-0.9198841521337624,0.08846852529905501,-0.376764634161717,-0.06352068269111666
299,-0.9410697146922757,0.17063961610577288,-0.29143357156434735,0.01834085247537779
300,-0.9430937727820163,0.25103324152329715,-0.19671217977822297,0.09413164036066161
301,-0.9261187828691163,0.3272306600770883,-0.09444685201714495,0.16218473191578692
302,-0.890741362771509,0.3968996725986905,0.013304743409635278,0.22107342296579144
303,-0.8379758929488724,0.4578565726094582,0.12432065712112614,0.26964446214938015
304,-0.7692280604607369,0.5081245190745959,0.23626599049323313,0.30704404545810154
305,-0.6862590155337043,0.5459868414608002,0.3467473209378582,0.33273597336745725
306,-0.5911410415309067,0.5700339126119598,0.45336889670517866,0.34651154524832706
307,-0.48620584744398565,0.579202384874854,0.5537892304330568,0.3484909748084099
308,-0.37398677266353264,0.5728057751770842,0.6457767077356299,0.33911632450034873
309,-0.25715634225286593,0.5505556006389879,0.7272628484558942,0.3191361707797978
310,-0.1384607235787861,0.5125725024050747,0.7963919133018085,0.28958242044662097
311,-0.020652709161938683,0.4593870458165213,0.8515656360976914,0.2517398958404817
312,0.09357511581818716,0.391930143562511,0.891481979662022,0.20710948844648266
313,0.20165537060248923,0.3115133085881671,0.9151669584653063,0.15736584195113243
314,0.3012074384561733,0.2197991988011222,0.9219987401416293,0.1043106629367377
315,0.3900940752269833,0.11876315962744899,0.9117234264475336,0.04982286678701771
316,0.4664716793331391,0.01064669711827268,0.8844621177156087,-0.004193154732760801
317,0.5288329960925894,-0.10209598206956524,0.8407090781996618,-0.05585981132857272
318,0.576041220110354,-0.21685705200167688,0.7813210376678295,-0.10337779175714361
319,0.6073546758374383,-0.33093831531916285,0.7074978817690938,-0.14507541654036013
320,0.6224414929901887,-0.44161705598265966,0.6207551946953169,-0.17945459572862862
321,0.6213839443590891,-0.5462128672314297,0.522889317256114,-0.20523220815212162
322,0.6046723723733748,-0.6421537975702667,0.4159357667315692,-0.22137583496818655
323,0.5731888911587188,-0.7270401713316001,0.302122027228084,-0.22713292360630344
324,0.528181306229561,-0.7987044950261417,0.18381585671396863,-0.22205262483291693
325,0.4712279380227077,-0.8552659549588914,0.06347036605232649,-0.20599973142775618
326,0.40419426211679504,-0.8951781431270256,-0.056432796519377965,-0.17916034722145954
327,0.32918248254263305,-0.9172688139807814,-0.17344077681926534,-0.1420391249680567
328,0.24847533000120986,-0.9207706701182076,-0.2851859722672354,-0.0954481254548518
329,0.16447551970083343,-0.9053423955528549,-0.3894402489144683,-0.04048756301873219
330,0.07964241034982977,-0.8710793953669469,-0.48416560820249277,0.021481091097303395
331,-0.003572526055907063,-0.8185139543788084,-0.5675600828694133,0.08886898152902534
332,-0.08278978631358036,-0.7486047886071832,-0.6380977606549908,0.15989987368235106
333,-0.1557638460066377,-0.6627162253183374,-0.6945619807772102,0.2326552897225294
334,-0.22044152756173846,-0.5625875037822514,-0.7360709179128274,0.3051236426717391
335,-0.27501524998320115,-0.4502929331690494,-0.7620949573842011,0.37525213196497914
336,-0.3179698143417814,-0.32819387021249635,-0.7724654687290343,0.44100009109253935
337,-0.3481215432811361,-0.1988836817273348,-0.7673747977457286,0.5003924380232437
338,-0.36464878659364097,-0.06512703075783782,-0.7473675141681361,0.5515718729835599
339,-0.3671130234478954,0.0702050342663624,-0.7133231679343919,0.5928484960482252
340,-0.3554700296448994,0.20420260398068918,-0.6664310162119963,0.6227455782118458
341,-0.33007082937951626,0.3339853979223475,-0.6081573807318538,0.6400403126590846
342,-0.29165240909723045,0.4567705474913613,-0.5402064756689247,0.6437984955384619
343,-0.24131842969660586,0.5699380171210612,-0.4644757058084017,0.6334022346366228
344,-0.180510426055875,0.6710920670509352,-0.3830065691051023,0.6085699562488842
345,-0.1109702233254449,0.7581172589132366,-0.2979324036600093,0.5693681709775755
346,-0.03469452160235703,0.8292276402424978,-0.2114242939931209,0.5162146634280655
347,0.04611720108112595,0.8830079126411389,-0.12563649345208125,0.44987298373057316
348,0.12912014803584343,0.9184455864912703,-0.04265272765068591,0.37143833519154856
349,0.21188556963712302,0.9349533478674499,0.035565282186451684,0.28231516677995727
350,0.2919644797671853,0.9323811051389489,0.10722579650186478,0.18418698623596103
