,0,1,2,3
153,-0.10656912752473599,-0.7364524308301159,-0.1751816256357358,0.6446644369147803
154,-0.09644606580898579,-0.6582130071922494,-0.22799758446470042,0.7109647635650913
155,-0.07957008347829189,-0.5711033352509802,-0.27340575374608145,0.769908355649555
156,-0.05567529917687292,-0.4768559915076782,-0.31125174199047134,0.8201408278659782
157,-0.02471502790669966,-0.37731923924302685,-0.3415762720960131,0.8604330359961918
158,0.01313141855823835,-0.27441533962992104,-0.36460553026622966,0.8897115232038555
159,0.05745800404261414,-0.1700975253946621,-0.3807369082494298,0.9070858924725466
160,0.10763737687568359,-0.06630666695878573,-0.3905205700483517,0.9118724172740644
161,0.16283232181539933,0.035071335414435814,-0.39463737755526446,0.9036132893227934
162,0.22201300617564848,0.13224642171401593,-0.39387379889009966,0.8820910041376544
163,0.28397962192602344,0.22356253931625505,-0.38909449634266213,0.8473374996192911
164,0.3473898857698018,0.3075322121130304,-0.3812133459397205,0.7996377871606317
165,0.4107907326251386,0.3828667085609717,-0.3711636764230861,0.739527945901362
166,0.4726534277408967,0.44850111706374857,-0.359868530973352,0.6677874853966891
167,0.5314112316697657,0.5036137652989517,-0.34821174999214,0.58542621689163
168,0.585498682817192,0.5476395618069083,-0.3370106478280003,0.4936659052576169
169,0.6333915160697245,0.580276989831529,-0.32699101117487017,0.3939170992147851
170,0.673646214284941,0.6014886412599436,-0.3187650831610608,0.28775165363930755
171,0.7049381927899574,0.6114953386149328,-0.3128131165206205,0.17687156167936063
172,0.7260976454537271,0.610764051428216,-0.3094689837626966,0.06307480351479486
173,0.7361421337109408,0.5999899660272521,-0.3089102243657464,-0.0517810093028733
174,0.7343050758533541,0.5800732110129398,-0.3111527914717676,-0.16581636167901492
175,0.7200593911206794,0.5520908709408944,-0.3160506363330948,-0.2771680695103335
176,0.6931356692372161,0.5172650347234032,-0.32330014103037835,-0.38402714317273323
177,0.653534368197788,0.47692772023046703,-0.3324492819826896,-0.4846754111457307
178,0.6015316880501305,0.43248359015265697,-0.34291128176369917,-0.5775200648976703
179,0.5376789225704082,0.3853714245987861,-0.35398238790045117,-0.6611253363640834
180,0.4627952502714111,0.33702534192120737,-0.36486330768793385,-0.7342405885894184
181,0.3779540871674589,0.28883676028604094,-0.37468373039636416,-0.7958241866625689
182,0.2844632821546075,0.24211806855505108,-0.38252928507149864,-0.8450626178264465
183,0.18383958781661652,0.1980689267656699,-0.387470215559565,-0.8813844440739464
184,0.07777798116149653,0.1577460451396662,-0.3885910061389543,-0.9044687948388
185,-0.03188346329479391,0.12203719794880424,-0.38502016246162907,-0.9142482384905936
186,-0.14320233473632868,0.0916401170789196,-0.37595934415671334,-0.9109060060231666
187,-0.25417337697577336,0.06704678259349209,-0.36071105767496614,-0.8948676752747287
188,-0.362771735336947,0.048533487236203515,-0.33870415048504543,-0.8667875559221634
189,-0.4669969402785223,0.03615690218019188,-0.3095163997891691,-0.8275301411167948
190,-0.5649165879980356,0.029756216210645697,-0.27289355923299885,-0.7781471078983903
191,-0.6547086831357846,0.028961263833583745,-0.22876431390784802,-0.7198504525983461
192,-0.7347016389099896,0.033206403490576075,-0.1772506951305922,-0.6539824367870414
193,-0.8034109848313178,0.04174975901873387,-0.11867361952200578,-0.581983091767965
194,-0.8595719102310977,0.05369729946018073,-0.05355333897038772,-0.505356083427782
195,-0.9021668712816391,0.06803110777514161,0.01739528388405326,-0.425633773137634
196,-0.9304476075470413,0.08364108108841793,0.09327262918080942,-0.344342323582283
197,-0.9439510484692664,0.09935921652161653,0.17300912659475837,-0.26296769060267
198,-0.9425087372599229,0.11399556966893476,0.2553847129658554,-0.1829233136259754
199,-0.9262495558125577,0.12637492905486156,0.3390525188480394,-0.10552026879333029
200,-0.8955956956273988,0.13537323057620132,0.4225662523854806,-0.03194058174068706
201,-0.8512519823759636,0.13995274147309325,0.5044106520261046,0.03678568713179245
202,-0.7941888216216428,0.13919507366478104,0.5830342978802565,0.0997990710075107
203,-0.7256191864182389,0.13233114057309295,0.6568840071094285,0.15642463597597897
204,-0.6469702102624213,0.11876724848568074,0.7244399932423256,0.2061809494381136
205,-0.5598500776691158,0.09810661115629082,0.7842509439490817,0.2487839229055745
206,-0.4660110163093578,0.07016569225561647,0.8349681672485493,0.28414550496216684
207,-0.367309286462538,0.03498491156644423,0.8753779725481796,0.312367330587736
208,-0.2656631332467667,-0.007166605832624129,0.9044314899725148,0.33372956018375666
209,-0.16300971300931555,-0.055792406329505606,0.9212711882607802,0.3486752623016964
210,-0.06126202628142273,-0.11017622294453572,0.9252534267515746,0.35779080524524015
211,0.03773311465617214,-0.1693954841592477,0.9159664688095239,0.36178282162287906
212,0.13223508514315832,-0.23234051770461206,0.8932434902557758,0.36145239410690644
213,0.22064647004725618,-0.2977390037565966,0.8571702343550842,0.3576671780208006
214,0.3015462409537502,-0.3641850959573262,0.8080870918031869,0.3513322252658953
215,0.3737183196599683,-0.430172506906346,0.746585516843631,0.3433603033138335
216,0.4361748759414362,-0.49413075033299103,0.6734988258693501,0.3346425118323092
217,0.4881738402319234,-0.554463647720306,0.5898875593117198,0.3260199877908808
218,0.5292302569465548,-0.6095891448599737,0.4970197179852692,0.31825745794092186
219,0.5591212580497313,-0.6579794452800867,0.39634630813399707,0.3120193462180628
220,0.5778845952885898,-0.6982004537165752,0.28947274218811936,0.30784907420390734
221,0.5858108293193701,-0.7289495341889543,0.1781267419122086,0.3061521070866618
222,0.5834294307707582,-0.7490906235592869,0.06412347475471872,0.307183197768774
223,0.5714891982159551,-0.7576858018438926,-0.050671279277154146,0.31103817042781207
224,0.5509335373416095,-0.75402250355324,-0.16437908563056164,0.31765046477979797
225,0.5228712708538937,-0.7376356579335686,-0.2751470666725648,0.32679253657638785
226,0.48854375675126344,-0.708324167635206,-0.38118548939714025,0.338082081684779
227,0.44928918085442204,-0.6661612720459585,-0.4808038675986707,0.3509929237113356
228,0.40650495574814344,-0.6114984899327186,-0.5724447530020342,0.36487028177510755
229,0.3616092009421192,-0.5449629924661099,-0.6547144460347096,0.37895001885452917
230,0.3160022970746115,-0.4674484182923464,-0.7264099316636488,0.39238136507734944
231,0.2710294999572961,-0.3800993030871506,-0.7865414371536661,0.4042525171050957
232,0.22794556841309677,-0.2842894529939095,-0.8343501144774795,0.4136184367610658
233,0.1878823040322964,-0.18159474061710007,-0.8693204678099727,0.4195301112654185
234,0.15181982260760973,-0.07376094010560175,-0.8911872731685963,0.4210644954403666
235,0.12056227811073807,0.037332659108142374,-0.8999368696994494,0.41735433412895473
236,0.09471864315849818,0.14971301521135946,-0.8958028370946106,0.4076170614287176
237,0.07468901795381239,0.26135554423386176,-0.8792562078416345,0.3911819922584207
238,0.060656796017137554,0.3702277862769164,-0.8509904931540937,0.36751506081626684
239,0.05258686328198442,0.474333498627194,-0.8119019243214042,0.33624041870877763
240,0.0502298511473348,0.5717561339672649,-0.7630654238381844,0.2971582815052859
241,0.05313230779883521,0.6607006747006021,-0.7057069202785871,0.2502585043291291
242,0.06065249947339624,0.7395328323911193,-0.6411727050456576,0.19572947255748477
243,0.0719814081990279,0.8068146835555535,-0.5708965958124939,0.13396201014668568
244,0.08616835855470538,0.8613358980185828,-0.4963657190797112,0.06554813262778386
245,0.10215058654376309,0.9021398216615196,-0.41908575167759343,-0.008725398679287177
246,0.11878596177279954,0.9285437990687282,-0.3405464676195138,-0.08788863344367032
247,0.1348879923492975,0.9401532602585825,-0.2621884223621338,-0.17080488261284688
248,0.149262182321805,0.9368692459624621,-0.18537157166502788,-0.25619171984413547
249,0.16074277559647893,0.9188892040844835,-0.11134656779351315,-0.3426460747639316
250,0.16822890898639012,0.8867010521396811,-0.04122940318648557,-0.4286728526843231
251,0.1707192106816522,0.8410706626345108,0.024020017222235693,-0.5127164229205239
252,0.16734391863807296,0.7830230865272753,0.0836148968186856,-0.5931942412820234
253,0.1573936552222765,0.7138179801939927,0.13695379746117606,-0.6685318136098717
254,0.14034407837978236,0.634919840031144,0.18362787812374226,-0.7371981679130307
255,0.11587573351114325,0.5479637725422835,0.22342300957558917,-0.7977409837514082
256,0.08388855154985547,0.4547176334467632,0.256316783240105,-0.8488205295472566
257,0.044510574393498925,0.3570414544289102,0.2824705619018362,-0.8892415814868915
258,-0.0018993645541482418,0.25684513854149016,0.30221684513084046,-0.9179825410872757
259,-0.05475512309768055,0.15604544347800345,0.31604234003533294,-0.9342210313246562
260,-0.11325285731048201,0.05652328502536008,0.32456723529151654,-0.9373553319505742
261,-0.17638655730161618,-0.03991761928413166,0.32852127065454995,-0.9270211113030239
262,-0.24296916381458955,-0.13158978364011775,0.32871727298059894,-0.9031030222078666
263,-0.3116587738769451,-0.21695774327692835,0.326022891229828,-0.8657408507699318
264,-0.3809893117716603,-0.29466976232250774,0.32133130545776345,-0.8153300360107963
265,-0.44940492494708384,-0.36358472717660123,0.3155317073972974,-0.7525165122601399
266,-0.5152972660770345,-0.4227936145271374,0.30948035234854654,-0.67818596166452
267,-0.577044744829027,-0.47163505992965926,0.30397296370763405,-0.5934476978177182
268,-0.6330527779831645,-0.5097047009758954,0.299719233072901,-0.4996135300580476
269,-0.6817940357867658,-0.5368581247616239,0.2973201014664991,-0.3981720782613681
270,-0.7218476766493142,-0.5532074087448756,0.2972484322771976,-0.2907591170273407
271,-0.7519365816741719,-0.559111403189386,0.299833595984436,-0.1791246233291132
272,-0.7709616446553228,-0.5551600582531488,0.3052503828741747,-0.06509728063361231
273,-0.7780322409890994,-0.5421532455563421,0.3135125454493456,0.0494527467395095
274,-0.7724920888203247,-0.5210746591019408,0.3244711499847656,0.16265191415833913
275,-0.7539398254656622,-0.49306150037789703,0.3378177897868399,0.2726613968376124
276,-0.7222437490435931,-0.45937075437464436,0.353092584417558,0.3777143150875496
277,-0.6775503161689596,-0.42134294459305555,0.36969676269185076,0.47615123202209675
278,-0.6202861380659387,-0.3803643138989996,0.3869095058729877,0.5664531135941515
279,-0.5511533757756529,-0.337828412871949,0.4039086142614484,0.6472710028673608
280,-0.4711185963685771,-0.2950980872676894,0.41979445818392574,0.7174517404848337
281,-0.3813953122260185,-0.25346884116265056,0.43361658584890084,0.7760591593740904
282,-0.28342058056103464,-0.21413451269005665,0.44440228791001857,0.8223902914612852
283,-0.17882618656013383,-0.17815613605145908,0.45118636373533033,0.8559862448467639
284,-0.06940506721380901,-0.14643477831724594,0.45304129873987165,0.8766375385416245
285,0.04292624925569699,-0.11968903459011204,0.4491070466398664,0.884383815309925
286,0.15616831439807852,-0.09843774306453029,0.4386196155614559,0.8795079881178713
287,0.26828158918129086,-0.08298834546785,0.42093768250058117,0.8625250088396915
288,0.37723042586233146,-0.07343117175914271,0.3955665060836931,0.8341655759395388
289,0.48102716559264946,-0.06963977449756395,0.36217847181981355,0.7953552176984174
290,0.5777753105154995,-0.07127728185032764,0.3206296854893729,0.7471892962521186
291,0.6657107498146597,-0.07780858274132321,0.27097212697397044,0.6909045725975426
292,0.7432400648336652,-0.08851800706995422,0.21346098630100177,0.6278480515043582
293,0.8089750078906216,-0.1025320220549485,0.1485569232376539,0.5594438860331346
294,0.8617623410601323,-0.11884633616131003,0.07692311844462618,0.48715916265666626
295,0.9007083327291072,-0.1363566880209231,-0.0005828851692472603,0.412469408840457
296,0.9251973384125282,-0.1538925021392757,-0.08292242092891883,0.336824664902936
297,0.9349040349688933,-0.17025251840957079,-0.16889375802358858,0.2616169411080925
298,0.9297990304686944,-0.18424145042463586,-0.25715460069716767,0.18814983982236466
299,0.9101477317696268,-0.19470669960831571,-0.3462485314224581,0.11761106227746634
300,0.8765025144011737,-0.20057414899986847,-0.4346348002790985,0.051048441579987086
301,0.8296884006547017,-0.20088208221197396,-0.5207207749189399,-0.010649949908162731
302,0.7707826078402896,-0.19481231911579003,-0.6028962942614527,-0.06677117744550064
303,0.7010884756682243,-0.18171772904351818,-0.6795691162364981,-0.11678798094845258
304,0.6221044160261269,-0.16114537301475998,-0.749200616845964,-0.1603642729361997
305,0.5354886467546951,-0.13285463642205994,-0.810340885424351,-0.19735552738058448
306,0.4430205704753122,-0.09682984000394923,-0.8616623696040844,-0.22780411986795185
307,0.346559737661422,-0.053286956625540116,-0.9019912529752394,-0.2519298077675392
308,0.24800338807208,-0.002674210875932115,-0.9303357980952711,-0.2701156620475657
309,0.14924359505785414,0.054333505971002505,-0.9459109561733645,-0.2828898769031856
310,0.052125042392121124,0.11684631540621732,-0.9481586307757345,-0.2909039865953966
311,-0.04159555691134997,0.18377687945933838,-0.9367630841890386,-0.29490810826774916
312,-0.13028743531840595,0.2538633805913066,-0.9116610891753825,-0.29572390278173377
313,-0.21248024317654723,0.32569741690321957,-0.873046552970534,-0.29421600097288225
314,-0.2868942134563033,0.397756148330415,-0.8213694714821258,-0.29126267881040535
315,-0.3524653236095293,0.46843791825503905,-0.7573292065267813,-0.28772658086320335
316,-0.408364886280197,0.5361004828472198,-0.6818622142971238,-0.28442628686210153
317,-0.4540131412131519,0.5991009097793747,-0.5961244857512632,-0.2821094911467618
318,-0.48908657144731527,0.6558361605622625,-0.5014690860150066,-0.2814285200546216
319,-0.5135188239822315,0.7047833478572706,-0.3994192970772071,-0.282918849003302
320,-0.5274952746478263,0.744538661349573,-0.29163797316264983,-0.28698120075986655
321,-0.5314414349075536,0.7738539831172115,-0.1798938086033122,-0.2938677112294268
322,-0.5260055508488395,0.7916702652706441,-0.06602529157776368,-0.30367254145639866
323,-0.5120358878674326,0.7971468177244908,0.04809682805403617,-0.3163271971529889
324,-0.490553324975177,0.7896857504743663,0.16060769377064316,-0.3316006929353709
325,-0.46271999702008204,0.7689509303286072,0.2696862432744063,-0.3491045707134815
326,-0.42980481857394665,0.7348809438512198,0.37359198553030626,-0.3683026535914215
327,-0.3931467974626604,0.6876957030645644,0.47069981255197224,-0.3885252914482254
328,-0.35411709706812555,0.6278964846694437,0.5595320531520978,-0.40898773526744425
329,-0.3140808333770365,0.5562593533575149,0.6387870436085437,-0.42881216730092997
330,-0.27435959465983656,0.4738220812658419,0.7073635753609896,-0.44705281609169045
331,-0.23619564862629272,0.3818648347599537,0.76438068033735,-0.4627235017489022
332,-0.2007187545410437,0.28188505258748914,0.8091923278290534,-0.47482688980915955
333,-0.16891642732059997,0.17556708223079615,0.8413967301893518,-0.4823846832610641
334,-0.1416084088779777,0.06474727046060386,0.860840084973849,-0.4844679531250393
335,-0.11942599127045916,-0.04862468355404931,0.867614715263008,-0.4802267991453897
336,-0.10279670935170801,-0.16252721148399535,0.8620517044979594,-0.4689185439347221
337,-0.09193478084630705,-0.2749102235133271,0.8447082539122528,-0.4499336960609981
338,-0.0868375225906132,-0.3837393014054591,0.8163501163156078,-0.42281896932217616
339,-0.08728781688974466,-0.48703969566069777,0.7779295764999616,-0.38729671555532874
340,-0.09286254543760492,-0.5829390886398892,0.7305595530416289,-0.343280215057843
341,-0.1029467539872756,-0.6697081140757863,0.6754844862185172,-0.2908843699180873
342,-0.11675316283750076,-0.745797676619736,0.6140487499634149,-0.23043145875599227
343,-0.13334649995720843,-0.8098721916718289,0.5476633804696753,-0.16245173374993666
344,-0.15167200869454928,-0.8608379638366874,0.4777719489514093,-0.0876787693300971
345,-0.17058737366463564,-0.8978660395194372,0.4058164203289608,-0.007039603346114587
346,-0.1888972193203167,-0.9204090025409187,0.3332038329684562,0.07836015741314051
347,-0.20538926813849462,-0.9282113279210836,0.261274607277864,0.16725596803794693
348,-0.21887120101561988,-0.9213130645485108,0.19127324369383664,0.2582482927437346
349,-0.22820724249190766,-0.9000467784874278,0.1243221046197186,0.3498303378947642
350,-0.2323534983341343,-0.8650278512020724,0.06139889189764558,0.4404189420657926
351,-0.2303911026961074,-0.8171383869971839,0.0033183335386132717,0.5283879114406737
