,0,1,2,3
62,0.2529948314079881,0.142137299993585,-0.45498961603732807,0.8418877909374751
63,0.3066989630231403,0.2346053768614596,-0.45168539938198515,0.8042862445754991
64,0.36159690169061814,0.32010390678663153,-0.44451383097885655,0.7544459050297649
65,0.4163854563400234,0.39733280210243965,-0.4343527946017616,0.6928834288273699
66,0.46968602848065577,0.46520072291010306,-0.42208371618047463,0.6203455960908142
67,0.5200790999642955,0.5228449729185933,-0.4085640738456744,0.5377976028551166
68,0.5661404256122184,0.5696457353843527,-0.3946011763529766,0.4464063913822063
69,0.6064780211674357,0.6052343579662302,-0.380927906243545,0.34751936927737637
70,0.6397690112570555,0.6294955427931757,-0.36818106884215474,0.24263897952501973
71,0.6647953997119667,0.64256344855629,-0.35688291663149724,0.13339368395036688
72,0.6804778458013203,0.6448118612422592,-0.34742633251640115,0.021506009604082166
73,0.6859065742182042,0.6368387355037193,-0.3400640572087419,-0.09124162099064836
74,0.6803686129439898,0.6194455460104895,-0.3349022379359109,-0.2030425006592381
75,0.6633706398144689,0.5936120140452799,-0.33189846065974904,-0.3121018789192676
76,0.6346568235917698,0.5604668859888814,-0.3308643089208005,-0.4166730073579201
77,0.594221166033843,0.5212555344400952,-0.33147237232767374,-0.5150921665453808
78,0.5423139848746034,0.4773052272261544,-0.3332675096515672,-0.6058118758184423
79,0.47944232048783897,0.4299889626634394,-0.3356820584679149,-0.6874315303618235
80,0.40636419777255334,0.38068879984599047,-0.3380545781899297,-0.7587247713138903
81,0.32407682578093744,0.3307596197587372,-0.3396516188420334,-0.8186629726247521
82,0.23379896706695363,0.2814942365075225,-0.339691926437303,-0.866434321183542
83,0.13694785295176298,0.23409073839091477,-0.3373724294371987,-0.901458072029499
84,0.03511115629524758,0.18962287694792462,-0.3318953011886503,-0.9233936756825325
85,-0.06998534343974255,0.149014240089702,-0.32249536173514454,-0.9321445969448238
86,-0.17651366011459735,0.11301684506019861,-0.30846706981097566,-0.9278567709338645
87,-0.28258223315217246,0.08219467082633419,-0.2891903625015774,-0.9109117695093687
88,-0.38627638965384214,0.05691252052071133,-0.2641546258524099,-0.8819148765298979
89,-0.48569968618770576,0.03733046601671028,-0.23298012401663357,-0.8416783904540588
90,-0.5790151554413552,0.023403982111334293,-0.19543627626295454,-0.7912005847514432
91,-0.6644854821522025,0.014889730778842397,-0.15145624879467073,-0.7316408576804163
92,-0.740511155812304,0.011356810249389226,-0.10114741993148546,-0.6642916907652003
93,-0.8056656940492849,0.01220314293734373,-0.04479738049563342,-0.5905481076383727
94,-0.8587270991883617,0.01667654404237509,0.01712475635621269,-0.5118753800663645
95,-0.8987047996308514,0.023899892305115245,0.08397184291603305,-0.4297757646326278
96,-0.9248614351614017,0.03289971895106972,0.15492696736316694,-0.345755070863443
97,-0.9367289684839372,0.04263744295884482,0.22901636962040925,-0.26128985917336595
98,-0.9341187411603946,0.05204241265687293,0.3051267459277063,-0.17779604499914958
99,-0.91712523734733,0.06004586700461065,0.38202657180004007,-0.09659964448680035
100,-0.8861234697228314,0.06561490592701422,0.4583909681012842,-0.018910338170665474
101,-0.8417600550559831,0.06778555835234235,0.532829541387855,0.054201546245645736
102,-0.7849381982290184,0.06569405917532607,0.603916549834605,0.12182412070653109
103,-0.7167969494561697,0.05860549166685011,0.6702226819912478,0.18321868393063304
104,-0.6386852363664208,0.04593901874242243,0.7303476889816858,0.23782983118957376
105,-0.5521312971665923,0.02728901330606101,0.7829530827701547,0.285290747523694
106,-0.4588082502211503,0.0024415024239925476,0.8267941045339802,0.3254236274500879
107,-0.3604966264032424,-0.02861454027326743,0.8607501782777347,0.3582352872508222
108,-0.25904476126463627,-0.06568138781944072,0.8838530953835206,0.3839081566422234
109,-0.15632799272187642,-0.10835243210392681,0.895312225118015,0.4027869520018541
110,-0.05420763539020161,-0.15601778258478644,0.8945361130424033,0.4153614404897473
111,0.045509295680580486,-0.20787549173301118,0.8811499121909657,0.422245800676892
112,0.14110866130866886,-0.26294816220815664,0.855008188792629,0.42415516829643163
113,0.23100516938948432,-0.32010455135920596,0.8162027528522254,0.42188002340820097
114,0.3137749033810854,-0.37808565856390625,0.7650652814371194,0.41625912594924497
115,0.3881836583045833,-0.43553466345661696,0.7021646261569193,0.40815173909578584
116,0.4532104405268354,-0.4910299812281046,0.6282988230500083,0.3984098933091043
117,0.5080656091226757,-0.5431206175021255,0.5444819497917278,0.3878514380815302
118,0.5522032706073198,-0.5903629419421603,0.45192609870277173,0.37723460342771964
119,0.5853276819407458,-0.6313579583497015,0.3520188514246908,0.36723474975009135
120,0.6073935653683911,-0.6647881306682066,0.24629674945333604,0.3584239239789462
121,0.6186003891749826,-0.6894528295139095,0.13641535131325633,0.351253763416001
122,0.6193808170491848,-0.7043014925378427,0.02411654963608717,0.34604219845865725
123,0.6103836717956932,-0.7084636434175704,-0.08880611225982221,0.34296430366148123
124,0.5924518930422688,-0.7012749873462643,-0.20054333613968267,0.3420475359991567
125,0.5665960900577879,-0.6822988937551817,-0.30930635925367417,0.34317148255197133
126,0.5339643968240281,-0.6513426874006595,-0.41336281179396117,0.34607212011346616
127,0.49580942447801624,-0.6084682941563179,-0.511071323934377,0.3503504694691335
128,0.45345317400658514,-0.5539969247898812,-0.6009140947956879,0.3554854103653003
129,0.4082508179809092,-0.48850762529067626,-0.6815266844770289,0.3608503124517551
130,0.3615542830648808,-0.4128296723549786,-0.7517243568744169,0.3657330355634602
131,0.31467656449120796,-0.32802894371576025,-0.810524383733206,0.36935876220639247
132,0.2688576797347033,-0.2353885413744078,-0.8571638172188063,0.3709150483442088
133,0.22523312187125943,-0.13638408777114241,-0.8911123468579603,0.36957841751414094
134,0.18480560481047412,-0.03265424698920594,-0.9120799743328245,0.3645417795057749
135,0.14842080448532732,0.07403285806121268,-0.9200193634119239,0.35504192945388335
136,0.11674769442384515,0.18181655885145423,-0.915122849236134,0.34038637690141543
137,0.090263953602751,0.2887830272586051,-0.8978142181297494,0.31997876737593484
138,0.06924679214966753,0.39300621371428424,-0.8687354929654172,0.2933421910006751
139,0.053769399669984175,0.4925893760931165,-0.8287290768456851,0.2601397228602792
140,0.0437030752878495,0.5857062207157961,-0.7788157165969368,0.2201916070307929
141,0.03872495158904182,0.6706406835064429,-0.7201688446534934,0.17348857870444626
142,0.03833108024607751,0.7458244097741427,-0.6540859409824105,0.12020091464450638
143,0.04185450883694489,0.80987104455586,-0.5819576237548089,0.060682908909139965
144,0.04848784972665385,0.861606520663119,-0.5052352268989637,-0.004527414276596475
145,0.0573097261100492,0.9000946266807733,-0.4253976533041533,-0.07471341831900868
146,0.06731438033500328,0.9246572498419938,-0.3439183035811329,-0.14898974789102792
147,0.07744364795948103,0.9348888161837713,-0.26223287170766796,-0.2263168216487293
148,0.08662043970510531,0.9306645895389712,-0.18170877086876835,-0.3055196291450261
149,0.09378283410262117,0.9121426383230151,-0.10361690609583789,-0.3853104256984684
150,0.09791786717787829,0.8797594311000103,-0.02910644613474175,-0.46431481719984535
151,0.09809411242197115,0.834219174824714,0.040816833020220364,-0.5411006372248313
152,0.09349217435936151,0.7764771596924597,0.10530815426074377,-0.614208943646774
153,0.08343227152441635,0.7077175179998934,0.16369692167152722,-0.6821864031330528
154,0.06739815826641518,0.6293259377997726,0.2154952194232958,-0.7436182909802831
155,0.045056727681095254,0.5428579921489136,0.26040148744147396,-0.7971613117738401
156,0.016272747783114327,0.45000384845736835,0.2982993566704078,-0.8415754439520948
157,-0.01888169296881842,0.35255020731224485,0.3292517491584229,-0.8757540286352339
158,-0.06012331961909173,0.2523403841021848,0.35349046730194933,-0.8987513596739596
159,-0.10695953022633203,0.15123348825864152,0.37140160942817785,-0.9098070869349416
160,-0.15869598021786593,0.05106367296535985,0.38350725264792,-0.9083668170581847
161,-0.2144497436720296,-0.04639957764276475,0.3904439359890382,-0.894098383559081
162,-0.2731677597452454,-0.13948918628479107,0.3929385549385983,-0.86690335908228
163,-0.33365013555022727,-0.2266753602670442,0.39178234074527335,-0.8269234943906698
164,-0.394577750297251,-0.3065967980805965,0.3878036426312965,-0.7745418885631571
165,-0.45454349263411525,-0.3780875075224655,0.38184025734405447,-0.7103788199480997
166,-0.5120863667260749,-0.4401986290785461,0.37471205761740356,-0.6352822946114496
167,-0.5657276251597145,-0.49221478395582174,0.36719465897009085,-0.5503134952100583
168,-0.6140080302177628,-0.5336646032285243,0.3599948331873842,-0.4567274353128262
169,-0.6555253109177444,-0.5643252396444193,0.353728327632578,-0.35594923918547994
170,-0.6889708723408188,-0.5842208131058576,0.3489006834941532,-0.24954657212066392
171,-0.7131648265213791,-0.5936148909728411,0.3458915648916858,-0.13919883894923496
172,-0.7270884502571278,-0.5929972513984527,0.34494301652005427,-0.02666384613319628
173,-0.7299132337839813,-0.5830653182479112,0.3461519626158498,0.08625731609937726
174,-0.7210257639280644,-0.5647007862907083,0.34946714715895977,0.19775637226442672
175,-0.7000477841586278,-0.5389420720696604,0.3546905972530808,0.30605411787477527
176,-0.6668508895010357,-0.5069533262587002,0.3614835715667455,0.40943600678771186
177,-0.6215654436883042,-0.46999082495134614,0.3693768366190699,0.5062862591888155
178,-0.564583446044232,-0.42936761817432256,0.37778499859570014,0.5951197154793132
179,-0.4965552229410727,-0.3864173525179104,0.38602451021337886,0.6746107157150056
180,-0.4183799696166724,-0.3424582001961905,0.393334873675669,0.7436183559410591
181,-0.3311903189324081,-0.298757818757465,0.3989024744930002,0.8012075600118175
182,-0.23633126056611642,-0.25650023430708624,0.401886409086751,0.8466655061303701
183,-0.1353338735173566,-0.21675548731339242,0.40144561350588337,0.8795130589111282
184,-0.02988446319360677,-0.18045280523521834,0.3967665626937237,0.8995109775153259
185,0.07821019144897146,-0.14835797225429084,0.38709079054461937,0.906660795390233
186,0.1870606780615535,-0.12105545571409393,0.3717414810073986,0.9012003942872127
187,0.29473499798718655,-0.098935724271012,0.3501483997639038,0.8835944214215243
188,0.3992998835859854,-0.08218805741352708,0.3218704740895206,0.8545198207743321
189,0.4988624156086644,-0.07079900332797409,0.286615384468194,0.8148468646359285
190,0.5916109605895219,-0.064556495693156,0.24425560401463559,0.7656161767371481
191,0.6758544623258602,-0.06305949357057641,0.19484040896173366,0.7080123311500107
192,0.7500591592139298,-0.06573286581983834,0.13860348323881133,0.6433346893060179
193,0.8128818596102073,-0.07184710601348213,0.07596585001456696,0.5729661990952923
194,0.8631989890082341,-0.08054233907120656,0.007533980268064733,0.4983409235989158
195,0.900130723667231,-0.0908559699285995,-0.06590694994628671,0.4209110915471551
196,0.9230596429240543,-0.10175323030045524,-0.14340455890239323,0.34211446653766087
197,0.9316434638760387,-0.11215980437357562,-0.2238552993812583,0.26334281732916864
198,0.9258215642059919,-0.12099565997107628,-0.30602470723755765,0.1859122375732692
199,0.9058151481372972,-0.1272091797446181,-0.3885714171690279,0.11103601106379543
200,0.8721210631851821,-0.1298106780876358,-0.47007440614892304,0.0398006493278395
201,0.8254994277536494,-0.12790440395425254,-0.5490628395618202,-0.02685435606779056
202,0.7669553779682983,-0.12071816726155217,-0.624047824770926,-0.08815262161271865
203,0.697715382786516,-0.10762978611378757,-0.6935553234417446,-0.1434924635295603
204,0.61919870593347,-0.08818963222896217,-0.7561594388359333,-0.19245377210376102
205,0.5329847083973814,-0.062138650663782546,-0.8105152783995079,-0.2348000685460072
206,0.4407767832593517,-0.029421344749047895,-0.8553905957562598,-0.2704757669449215
207,0.34436379313663656,0.009806654817134441,-0.8896954396440883,-0.2995987853352511
208,0.2455799375737859,0.055176679730489675,-0.9125090798775048,-0.3224487671185611
209,0.14626401194659916,0.10611087113180823,-0.923103541084728,-0.33945128409504094
210,0.04821903003888843,0.16183173490704034,-0.920963152303423,-0.351158492448106
211,-0.04682683081256668,0.22137720952973455,-0.9057996126607071,-0.35822680067325274
212,-0.1372570398660049,0.28362090858126376,-0.8775621780750373,-0.36139218148011515
213,-0.22160041557546253,0.34729706601935223,-0.8364426886521958,-0.3614438163137054
214,-0.2985609381372817,0.4110295896815876,-0.7828752784031787,-0.35919679994387355
215,-0.36704298881429076,0.4733645205108606,-0.7175307351067546,-0.3554646526181687
216,-0.42617144871692886,0.5328051043165796,-0.6413056054824297,-0.35103238809193826
217,-0.4753062191711989,0.5878486118500883,-0.5553062662082202,-0.34663086745554583
218,-0.514050865618225,0.6370239933987354,-0.46082830163538846,-0.34291313157027015
219,-0.5422552336760158,0.6789294272785193,-0.3593316413641066,-0.3404333500713612
220,-0.5600120358920111,0.7122688182525432,-0.25241201239101396,-0.3396289537155659
221,-0.5676475570900551,0.7358863221572355,-0.14176934882539702,-0.3408064311676287
222,-0.565706771351563,0.7487980164279188,-0.029173875026319074,-0.34413117332865073
223,-0.5549333009614815,0.7502199017478316,0.083569366353023,-0.3496216405098849
224,-0.536244773689604,0.7395915061155725,0.19465673288080892,-0.3571480128972425
225,-0.5107042464466273,0.7165944671361917,0.30232212133881303,-0.3664353657609767
226,-0.47948845789378947,0.6811655887296115,0.40487220348280895,-0.37707129077171614
227,-0.4438537476692024,0.6335040017572232,0.5007199570986864,-0.38851776664739024
228,-0.40510053368484056,0.5740722010077486,0.5884157324285205,-0.4001269691847642
229,-0.36453727014355447,0.5035908800286426,0.6666751538693793,-0.41116060541046673
230,-0.323444816788591,0.42302763675421656,0.7344032334809244,-0.420812261807446
231,-0.28304213427771197,0.3335797730170822,0.7907141643850341,-0.4282321747583499
232,-0.24445418190687596,0.23665155611559557,0.8349463663435797,-0.43255376459575123
233,-0.20868283320754488,0.13382644704716917,0.866672470092386,-0.43292122468084815
234,-0.17658154377189883,0.026834924418071227,0.8857040485752647,-0.42851742504592627
235,-0.14883440609748716,-0.08248135768753634,0.8920910290714936,-0.41859137717563527
236,-0.1259401108223495,-0.19220824817428112,0.8861158472497219,-0.4024845128358796
237,-0.10820120537522315,-0.30039971273898847,0.868282529292164,-0.37965505536958877
238,-0.0957189030455558,-0.4051194326302211,0.8393010083474528,-0.3496998059651656
239,-0.08839355127940338,-0.5044824117549846,0.800067093749682,-0.31237272899699825
240,-0.08593072127596552,-0.5966956131168359,0.7516386129452299,-0.26759979812751244
241,-0.08785273540437058,-0.6800966670646922,0.6952083344275765,-0.21548965653112734
242,-0.09351530825817955,-0.7531897387149771,0.632074353051996,-0.15633974808007461
243,-0.10212884486952012,-0.8146777090914714,0.5636086751276701,-0.09063768904776265
244,-0.11278381905689641,-0.8634899123629106,0.491224778330767,-0.019057769027922833
245,-0.12447954912552238,-0.8988047778942947,0.41634493987329163,0.05754740763751415
246,-0.13615559984886944,-0.9200668480509444,0.34036812510324743,0.13816000564958925
247,-0.14672497106829824,-0.9269977777993741,0.2646392078947797,0.22161451320897574
248,-0.15510818609159954,-0.9196010668116399,0.19042025439215,0.3066193980221976
249,-0.16026736855027368,-0.8981604254400427,0.11886454394816061,0.3917823897820427
250,-0.16123939511856838,-0.8632318288791032,0.05099392694106536,0.4756388193650339
251,-0.15716723355032547,-0.8156294653081282,-0.012319969535430242,0.5566823639832286
252,-0.14732862031054417,-0.7564059300849659,-0.0703702780762537,0.6333974822598847
253,-0.1311612985538451,-0.6868271555442446,-0.12262487010359782,0.7042927753432857
254,-0.1082841236726769,-0.6083426912658785,-0.16873159596504056,0.767934480972771
255,-0.07851344794114024,-0.5225520597486728,-0.20851872574579955,0.8229792976485837
256,-0.041874315304682164,-0.4311680045567688,-0.24199065296362604,0.868205746031742
257,0.0013938708862360483,-0.33597751995555625,-0.26931904353704506,0.9025433042224373
258,0.05083740373375212,-0.23880160107322862,-0.2908297274310272,0.9250986019602804
259,0.10579410272499701,-0.14145468051337423,-0.30698573730824,0.9351780249122571
260,0.16540482045692673,-0.0457047204764008,-0.3183669946757836,0.9323061624793066
261,0.22863038310963138,0.04676509121397989,-0.32564722701754023,0.9162396289719629
262,0.29427358153829186,0.13439213668516387,-0.3295687671769939,0.8869758962380299
263,0.361005698978089,0.215766816710864,-0.3309159371249154,0.8447568932352908
264,0.42739694299681585,0.28966090049602833,-0.33048775095973926,0.7900672517617617
265,0.49195004648486074,0.3550511292221773,-0.32907068575229215,0.7236272045605476
266,0.5531362177541383,0.41113754634601957,-0.32741226334575513,0.6463802691945577
267,0.6094325553890507,0.45735616056831213,-0.32619616162708565,0.5594759753214988
268,0.6593600010120573,0.49338568958917767,-0.3260195307491449,0.4642480112440963
269,0.7015208837049381,0.5191482806861912,-0.32737312941974583,0.36218827496253314
270,0.7346351140019534,0.534804254101218,-0.3306248202371645,0.25491741273150054
271,0.7575741130910907,0.5407410634638408,-0.33600687309127764,0.14415251192282766
272,0.7693916134854412,0.5375568103235525,-0.34360742416283213,0.03167268276010454
273,0.7693505397473082,0.5260387837593504,-0.35336632762886255,-0.08071668643846486
274,0.7569452701094803,0.5071376176617448,-0.3650755206330994,-0.19122018472359817
275,0.731918689788235,0.4819377646264834,-0.3783839023744928,-0.29808831743184955
276,0.6942735717252936,0.45162507383534767,-0.39280660835261005,-0.3996523097913246
277,0.6442779573586199,0.41745232865195,-0.4077384439372485,-0.4943569846785809
278,0.5824643554316442,0.3807036462583381,-0.42247113047940743,-0.5807909712527031
279,0.5096227272181032,0.34265866537754,-0.4362139149819559,-0.6577135663193979
280,0.4267873781485707,0.30455744841683474,-0.44811700351236394,-0.7240776516576075
281,0.33521802492326525,0.26756700126319766,-0.4572972013926815,-0.779048166161748
282,0.2363754500908698,0.23275026808882981,-0.4628650817267215,-0.822015739154081
283,0.13189228922176732,0.2010383910730426,-0.463952959610756,-0.852605207952088
284,0.02353961590207554,0.17320693764987527,-0.4597429235778704,-0.8706788658588246
285,-0.08680990616188866,0.14985669297689874,-0.44949416914106666,-0.8763344131496671
286,-0.1972214491991376,0.13139949545871335,-0.4325688919389021,-0.8698977102485892
287,-0.30573910617266997,0.11804946139046268,-0.40845602967648864,-0.8519105560110626
288,-0.41042767258631635,0.10981980445109285,-0.3767921920411997,-0.8231138318255199
289,-0.5094141446798763,0.10652531042485935,-0.33737918484136886,-0.7844264612280316
290,-0.6009279584243759,0.10779038083884651,-0.29019761712269393,-0.736920732235728
291,-0.6833390225713395,0.11306241488149615,-0.2354161759236108,-0.681794613271412
292,-0.7551926509636792,0.12163016065999949,-0.1733962602626551,-0.6203417613503076
293,-0.8152405731143513,0.13264653805648838,-0.10469178124948647,-0.5539199715018612
294,-0.8624672958913475,0.1451553194100829,-0.030044056006358233,-0.4839188480143208
295,-0.896111200709248,0.15812095391655875,0.04962815363680623,-0.4117274902924856
296,-0.915679887174847,0.17046073953839147,0.1332432840355241,-0.33870297866849897
297,-0.9209594125523778,0.18107848443514665,0.21957600157271048,-0.2661404186499952
298,-0.9120172232955699,0.188898760026819,0.30728021847120657,-0.19524525655916697
299,-0.8891987266229541,0.19290083080952872,0.3949155847482628,-0.12710851650479696
300,-0.8531176029542337,0.19215135239801115,0.48097685771711524,-0.06268552976409822
301,-0.8046401102187056,0.1858349588284848,0.5639254740586318,-0.0027786349515857983
302,-0.744863774896984,0.17328191219203337,0.642222589432356,0.05197577682043593
303,-0.6750909986305974,0.1539920608902222,0.7143628084146854,0.10111561058811416
304,-0.5967982300411635,0.1276544453853729,0.7789078043426318,0.14435666776159195
305,-0.5116014560823537,0.0941619999444378,0.8345190250363411,0.18159147764494804
306,-0.4212188532444614,0.053620922804404,0.8799886965178557,0.21288346180440929
307,-0.3274315041495731,0.006354422313631591,0.9142683723930363,0.23845665150964757
308,-0.23204312793752607,-0.047099310461583666,0.9364943306924608,0.25868129099703174
309,-0.13683979232787027,-0.1059949050201272,0.9460091913871238,0.2740557628595344
310,-0.04355057090918634,-0.16939324527544125,0.9423792147884437,0.28518536386577426
311,0.04618991879517443,-0.23618024416126857,0.925406841503204,0.29275853765293036
312,0.13087621186929044,-0.30509053152814597,0.8951381461010564,0.2975212330798945
313,0.2091631150986136,-0.37473550051252275,0.8518649964477655,0.30025010202316665
314,0.27989252890342836,-0.44363504372907203,0.7961218358355654,0.3017252769413836
315,0.34211536219788896,-0.5102522132105428,0.7286771325415565,0.3027034759842756
316,0.39510805475218636,-0.5730299594756827,0.6505196681437053,0.3038921716192169
317,0.4383833576964562,-0.6304290474521483,0.5628399587178583,0.3059255280192188
318,0.4716951670291357,-0.6809662117070201,0.46700721891711916,0.3093427636038107
319,0.4950373537733994,-0.7232516014738181,0.36454238505599906,0.31456952940847743
320,0.5086366840487904,-0.7560245776629514,0.2570878070832866,0.32190281306398466
321,0.5129400690605375,-0.7781869591634425,0.14637429843089733,0.33149978416129894
322,0.5085965252026541,-0.788832873463637,0.03418629523333139,0.3433708920585827
323,0.4964343546371628,-0.7872744455504085,-0.07767407920533981,0.3573774144218975
324,0.47743417361982193,-0.7730626572712848,-0.18742322364575792,0.37323353685173716
325,0.45269851659733623,-0.746002824461725,-0.29333171544005665,0.39051292383568437
326,0.4234188262137408,-0.7061642683262759,-0.39375860252228967,0.40865962204099465
327,0.39084070081557465,-0.6538838976393122,-0.48718355318120177,0.4270030216564664
328,0.3562283103371817,-0.5897635658476623,-0.5722361387952044,0.44477649304984435
329,0.32082890763505834,-0.5146612184717094,-0.6477215949722999,0.46113921719308193
330,0.28583835506042754,-0.4296759975750569,-0.7126424924599949,0.4752006416500629
331,0.2523685555362299,-0.3361276177612214,-0.7662158486460368,0.4860469216427099
332,0.22141762444559793,-0.23553046850169135,-0.8078853210023763,0.49276864967358686
333,0.1938435646121846,-0.1295630271258415,-0.8373282427032237,0.4944891388412508
334,0.17034211345429384,-0.020033282296544053,-0.8544573849418357,0.4903925053492464
335,0.15142932140010257,0.0911590336119947,-0.8594174571182652,0.4797507953214942
336,0.1374292966557001,0.202062525575373,-0.8525764819556222,0.4619494199530892
337,0.12846741656592128,0.3107155948434905,-0.8345123046333351,0.43651020081722763
338,0.1244691635160603,0.4151883050054003,-0.805994610209318,0.4031113829128161
339,0.12516459719107903,0.5136236729794362,-0.76796292912113,0.3616040454154237
340,0.13009832873384428,0.6042774151730466,-0.7215012038338791,0.3120244273109149
341,0.13864471962311775,0.6855552151748514,-0.6678095684738706,0.25460178499361064
342,0.15002789253303195,0.7560466382383589,-0.6081740556477385,0.18976150902529543
343,0.16334601646564545,0.814554898048512,-0.5439349891053219,0.11812334484333742
344,0.17759921722673283,0.8601217808587209,-0.47645484641505176,0.040494684348504284
345,0.1917203696567021,0.8920471485964212,-0.40708638181074064,-0.04214098105088948
346,0.20460795233131227,0.9099025730914564,-0.33714178575269643,-0.12864023330131397
347,0.21516009063205446,0.9135387949686828,-0.267863624925409,-0.2177201964177717
348,0.2223088815502456,0.9030868494813582,-0.2003982552492406,-0.30798286116402174
349,0.22505408416902367,0.8789528539824805,-0.1357723323482475,-0.39794272633585015
350,0.2224952737193898,0.8418066040842506,-0.07487296054715906,-0.4860571306663187
351,0.21386159409848807,0.7925642740920428,-0.018431924999880417,-0.5707585778097458
