,0,1,2,3
77,-0.6810919337947018,-0.5462811335950889,0.2207087506365851,0.43471639972549414
78,-0.6459578957684997,-0.49249926268190125,0.22740693954640387,0.5370930617670031
79,-0.5976526216685519,-0.43411717959516793,0.23706208212910024,0.6309953941271353
80,-0.5366492307668014,-0.37283202137627547,0.24893527996121778,0.7148671997962343
81,-0.46371816240522146,-0.31034382908587677,0.2621610104605858,0.7873523850209178
82,-0.3799145484763116,-0.24831164537649877,0.27577370623170105,0.8473223268495209
83,-0.28655859804725975,-0.18831125725519376,0.2887374110366438,0.8938980633965005
84,-0.18520942455830885,-0.1317956456180823,0.2999777239049196,0.9264668056718044
85,-0.07763290909227158,-0.0800591301055141,0.30841518115998146,0.9446924066290969
86,0.034235658003402836,-0.034206100120847446,0.3129991860777871,0.9485195685647394
87,0.14833328406844232,0.004874897036930226,0.31274157853969425,0.9381717205655112
88,0.26251434704915344,0.03653107901807623,0.3067489428633683,0.914142649651211
89,0.3745979662468317,0.0603588850109249,0.29425278087374745,0.8771821188510647
90,0.48241654337167894,0.0762106552456828,0.2746367285139254,0.8282758490137889
91,0.5838643146406131,0.08419439652332297,0.24746006663297548,0.7686203751562433
92,0.67694475137961,0.08466667397218913,0.21247686823222706,0.699593409320235
93,0.7598156718822944,0.07821884502354745,0.16965023312491523,0.6227204472681948
94,0.8308309805354028,0.06565702165975382,0.11916118395730427,0.5396384433370601
95,0.888578030153913,0.04797630704856097,0.0614119317810522,0.4520574442752749
96,0.9319097081173767,0.026329998710684574,-0.002976638500855777,0.36172111730961387
97,0.9599704736938586,0.001994578704650779,-0.07317326602842272,0.2703671289756074
98,0.9722157197589086,-0.02366858127187981,-0.1481502513108541,0.17968832892197945
99,0.9684239933715796,-0.04925378817118094,-0.22670274499008017,0.09129566707677422
100,0.948701782382131,-0.07335279951516152,-0.30747296262048907,0.0066837239348674065
101,0.9134807551565911,-0.09459669830668907,-0.38897877273874004,-0.07280033644621352
102,0.8635075231732315,-0.11169676737939388,-0.4696459915281426,-0.14598367107924715
103,0.7998261771681661,-0.12348328475940018,-0.5478436196334009,-0.21188990803848742
104,0.723754022218642,-0.12894121415172813,-0.621921177637981,-0.26975605168522165
105,0.6368511013440943,-0.12724184329962135,-0.6902472383988618,-0.31904378682756507
106,0.5408842468297501,-0.117769525725301,-0.7512482183488388,-0.3594449676508872
107,0.437786529850265,-0.1001428056679135,-0.8034464769793643,-0.3908812241385737
108,0.32961308885997503,-0.07422934876938811,-0.8454967843853751,-0.4134977666535219
109,0.2184944029242084,-0.04015425863872968,-0.8762202507792779,-0.42765161466814233
110,0.10658813559558154,0.001698472107202198,-0.8946348684742282,-0.43389461468524737
111,-0.003969293354229048,0.050691452605313575,-0.8999818946445304,-0.4329517417161786
112,-0.1111102478090682,0.10594622521218108,-0.8917474003114078,-0.4256952950561482
113,-0.21288139155170524,0.16636216140607568,-0.8696784251109061,-0.41311569962895445
114,-0.30748609880889577,0.23064147730244694,-0.8337933056878797,-0.3962897063728878
115,-0.3933227567211637,0.29731976626725315,-0.7843858848814843,-0.37634684697860804
116,-0.4690180615638767,0.36480130325839305,-0.7220234558011247,-0.35443503825220435
117,-0.5334545366482306,0.4313982511188219,-0.6475384458229375,-0.33168624849736605
118,-0.5857916446763728,0.49537279623580255,-0.5620139967481568,-0.3091831321984354
119,-0.625480027294412,0.5549811623811589,-0.4667637451282043,-0.28792751013359835
120,-0.6522685756900014,0.6085183991663692,-0.36330624743100404,-0.2688115206253957
121,-0.6662042140522795,0.6543628167385533,-0.2533346248257477,-0.25259219527405863
122,-0.6676244581205236,0.6910189417758303,-0.1386821186846484,-0.23987012107268624
123,-0.6571429894061095,0.7171579014748692,-0.021284347564701545,-0.23107274260567523
124,-0.6356286575483078,0.7316542013165753,0.09686086302511553,-0.22644273583661143
125,-0.6041784843919813,0.7336179475186508,0.21373514733898555,-0.2260317519029387
126,-0.5640853897602472,0.722421674155246,0.3273417950205376,-0.22969968872964208
127,-0.5168014869152013,0.6977210652640665,0.4357474947326546,-0.23711950371749022
128,-0.4638979021938219,0.6594690106563017,0.5371226553829445,-0.24778743591744762
129,-0.4070221556534678,0.6079225969277813,0.6297793686180392,-0.2610383646417692
130,-0.3478541957462454,0.5436428083116283,0.7122061330843898,-0.27606589696983136
131,-0.28806220970362306,0.4674868912221619,0.7830985391216091,-0.29194665249271967
132,-0.22925933178004831,0.38059351717036605,0.8413852101400148,-0.30766810305473796
133,-0.17296234381045877,0.28436105669198714,0.8862484115308324,-0.32215923100182037
134,-0.12055340741855818,0.18041944759651157,0.9171388667400616,-0.33432319393589904
135,-0.07324578609265249,0.07059629997246392,0.9337844599304695,-0.3430711291295585
136,-0.03205441029537605,-0.04312197599091741,0.9361926520153829,-0.3473561979865321
137,0.002227987539022841,-0.15863310876486064,0.9246465881424825,-0.3462069610963769
138,0.029048585642277025,-0.27376495787682453,0.899695026210967,-0.33875918780474595
139,0.048105609498017704,-0.3863234693986973,0.8621363639937638,-0.32428524050007435
140,0.05935263788839576,-0.4941414530932152,0.8129971832709733,-0.3022202321223354
141,0.06299599925548605,-0.5951270168798116,0.7535058596047832,-0.2721842342950724
142,0.05948535629921847,-0.6873104999566428,0.6850619028091994,-0.2339999110143946
143,0.049497751069958656,-0.7688887800548455,0.609201792944844,-0.187705066574069
144,0.033915550031971525,-0.8382658920815234,0.5275621573703018,-0.13355972353067025
145,0.013798884467434394,-0.8940889833216341,0.4418411940529178,-0.07204748384388096
146,-0.009646677761297476,-0.9352787422587887,0.35375928355408787,-0.003871070431789525
147,-0.0351063712080966,-0.9610535711896647,0.265019745985695,0.07005790634801576
148,-0.06119542469712943,-0.9709469238674775,0.17727068949530939,0.14863476603499853
149,-0.08650017247948404,-0.9648173946932871,0.09206886377447285,0.23058282542625386
150,-0.10962000175097292,-0.9428513214032138,0.010846376572697762,0.31447924742273964
151,-0.1292090317167479,-0.9055578444465341,-0.06511894532761814,0.39878507926398904
152,-0.1440164255825799,-0.8537565488422677,-0.13472886480976454,0.48187877880067664
153,-0.1529242709643004,-0.7885579937348579,-0.1970851391559194,0.5620924352726911
154,-0.1549820253849866,-0.71133760671685,-0.2515045732041655,0.637749818294997
155,-0.14943661024361157,-0.6237035800109443,-0.29752840997190205,0.7072053372677715
156,-0.13575734671734638,-0.5274595498623514,-0.3349258916313461,0.7688829645571681
157,-0.11365505774347792,-0.42456296543420724,-0.36369197114518875,0.8213141703121678
158,-0.08309480823925663,-0.31708015605320616,-0.38403930217765514,0.863173934884421
159,-0.04430191734520489,-0.2071391833054325,-0.3963847784021785,0.8933139461074996
160,0.0022389523370774933,-0.09688161533814423,-0.40133102944553356,0.9107921521983423
161,0.055791647096828684,0.011585616447860915,-0.3996434060433344,0.9148979252418428
162,0.11538315736956778,0.11623712386238988,-0.39222309841151026,0.9051721930683176
163,0.17982470357109953,0.21517361121084022,-0.3800771265930843,0.881422016326344
164,0.24773877454758714,0.3066630086873784,-0.3642860172710756,0.8437292197792137
165,0.3175914672156773,0.3891772187312273,-0.345970036377724,0.7924528290701064
166,0.3877293385479591,0.46142361550765626,-0.32625487943527,0.7282252129154023
167,0.4564198631583081,0.522370569929366,-0.3062377311506854,0.6519419822391408
168,0.5218944943460331,0.5712664225244181,-0.2869545921517306,0.5647458484225317
169,0.5823932559942625,0.6076514902377749,-0.26934973427314207,0.4680047888977205
170,0.6362097489927656,0.6313628668374742,-0.2542480874324063,0.3632850061622295
171,0.6817354400071574,0.6425319556552515,-0.24233128237617738,0.2523192925283449
172,0.7175021128889838,0.641574853465682,-0.2341179764448925,0.1369715244336652
173,0.7422214035511016,0.6291758809170749,-0.22994897646894127,0.019198104170503327
174,0.7548204067553859,0.6062647236814794,-0.22997754684856442,-0.09899275887948254
175,0.7544724363339714,0.5739878052010491,-0.23416515498146626,-0.21558298282857988
176,0.7406221366123665,0.5336746526883158,-0.24228276393363138,-0.32858678935468344
177,0.713004279364359,0.4868001394049447,-0.253917637206373,-0.43609214095070714
178,0.6716557341371641,0.4349435852010578,-0.26848547631229336,-0.5363004768807139
179,0.6169202664466825,0.3797457714115968,-0.28524757228763176,-0.627563826591669
180,0.5494459940327022,0.3228649736660123,-0.3033325207775633,-0.7084184429133603
181,0.470175511728418,0.26593313582954475,-0.321761930269829,-0.7776141817558474
182,0.3803288760639412,0.21051329971016156,-0.3394794474699856,-0.834138958101437
183,0.28137981700600484,0.1580593685934812,-0.3553823353939622,-0.8772377273415877
184,0.17502571185588986,0.10987921906713566,-0.3683547707555125,-0.9064255734853187
185,0.06315201111496055,0.06710208659881961,-0.3773019794153096,-0.9214946281967726
186,-0.0522080557704917,0.030651038207224618,-0.38118430326997643,-0.9225146934927723
187,-0.1689175488984193,0.0012212131563822393,-0.37905028966637133,-0.9098275925780742
188,-0.2847826198444004,-0.020735636737369056,-0.37006791532078503,-0.8840354239812928
189,-0.3976009367910117,-0.0350199380979026,-0.3535531003140561,-0.8459830401709295
190,-0.5052105803360329,-0.04168622075508799,-0.3289947329605528,-0.7967352095896738
191,-0.6055382434511957,-0.04103815505478017,-0.29607551160541856,-0.7375490471659046
192,-0.6966455836804989,-0.03361685707582779,-0.2546880125797295,-0.6698424097554483
193,-0.776772618571651,-0.020182789557038477,-0.20494551207424988,-0.5951590469140697
194,-0.8443771254838275,-0.0016917502850672395,-0.14718722062785125,-0.5151313716174631
195,-0.8981691025921604,0.020734408975389973,-0.08197772900015968,-0.43144176823901825
196,-0.9371394667623346,0.045841555023394834,-0.01010060990986078,-0.34578338500988115
197,-0.9605823030717446,0.07228064416598456,0.06745373217525871,-0.2598213646333968
198,-0.9681101366778686,0.0986477061293961,0.14950572501384457,-0.17515544960134619
199,-0.9596618666345645,0.12352538818003715,0.23470942752419777,-0.09328485854465401
200,-0.9355031789653581,0.14552496611844098,0.3215799531476576,-0.015576267700910158
201,-0.8962194384342275,0.16332771599843582,0.4085248876179071,0.05676435110304045
202,-0.8427012405143267,0.17572455571152726,0.4938789668544845,0.12271538556493614
203,-0.7761229825514968,0.18165290858682134,0.5759411943213713,0.18145819750286604
204,-0.6979149816745488,0.18022981081918318,0.6530135108932769,0.232390292906428
205,-0.6097298224631494,0.17078037911109414,0.7234400857533975,0.2751327825520671
206,-0.5134037559176714,0.15286087203136314,0.7856462752695667,0.3095320134759768
207,-0.41091408947611646,0.12627571532261395,0.8381762987507755,0.33565539918527576
208,-0.30433360278883254,0.09108801430337074,0.8797287054811418,0.3537816227792341
209,-0.19578309336811545,0.04762324177477295,0.9091887558838017,0.3643855284839684
210,-0.0873831983877256,-0.0035340366895716957,0.9256569099329608,0.368118149943152
211,0.01879334719526813,-0.0615503608742789,0.9284727063151763,0.36578244463781856
212,0.12076787069708053,-0.1253602815644448,0.9172334241446564,0.3583054100139226
213,0.21669923728761012,-0.19368958612504822,0.8918070426204792,0.3467073456363289
214,0.3049236083578878,-0.26508429414504375,0.8523391498503017,0.3320690947620633
215,0.3839895451590082,-0.3379447244310973,0.7992535968244882,0.3154981464301903
216,0.452687638324996,-0.41056380300457695,0.733246842649896,0.2980945043339731
217,0.5100739819626833,-0.481168670662745,0.6552760889514161,0.28091723077431485
218,0.5554869655484048,-0.5479645609289355,0.566541451084839,0.2649525528740443
219,0.5885570240500102,-0.6091798570720373,0.46846255778732215,0.25108437452467836
220,0.6092091623200121,-0.6631112019216628,0.3626501055730441,0.2400679723728624
221,0.6176582495010685,-0.7081675273618464,0.25087301623931846,0.2325075692025393
222,0.6143972584719661,-0.7429118918725081,0.13502195227265937,0.22883837549900418
223,0.6001787997782965,-0.7661000638160399,0.01707003310819899,0.229313572401264
224,0.5759904647008145,-0.7767148641528941,-0.10096833707505236,0.23399657964591186
225,0.5430246440139179,-0.7739953830653611,-0.21707957371749367,0.24275881376727537
226,0.502643623809973,-0.7574603081025512,-0.3292929697031929,0.2552829982517727
227,0.4563408741765777,-0.7269247439025531,-0.4357217293366819,0.2710719421884422
228,0.40569953768873035,-0.6825100617858673,-0.534602026298878,0.28946256089058814
229,0.3523491903764683,-0.6246464876373845,-0.6243291816649282,0.3096447746126635
230,0.29792198644801116,-0.5540683142919314,-0.7034901282503973,0.3306847933346891
231,0.24400930866500833,-0.4718018057056429,-0.770891417927539,0.3515521798871222
232,0.19212002865735434,-0.37914604004208285,-0.8255821368853593,0.37114998338260197
233,0.14364143611263447,-0.2776471129636442,-0.8668712174199502,0.3883471525623781
234,0.09980382385677986,-0.16906628656911663,-0.8943387706810836,0.4020123763591603
235,0.061649619198304875,-0.0553428194768035,-0.9078412095144802,0.4110484583262045
236,0.03000783299644247,0.06144765421608961,-0.9075100805559206,0.414426313642829
237,0.005474459748375682,0.17913821825542234,-0.8937446763547995,0.41121768266721254
238,-0.011600691934085083,0.29551817377224343,-0.8671986477955537,0.40062568337356286
239,-0.021120424884577688,0.4083818178379516,-0.8287609807673463,0.3820123758068796
240,-0.023239694891906554,0.5155773402869162,-0.7795318353738376,0.3549225836752224
241,-0.018358304875598558,0.6150546729818048,-0.7207938676802788,0.3191033096034047
242,-0.007106964109387159,0.704911149220909,-0.6539797600855398,0.2745181891308185
243,0.00967290502056592,0.7834338825516373,-0.5806367742939578,0.2213565515543545
244,0.030955069975393087,0.8491378525995649,-0.5023892084125636,0.16003679013281347
245,0.05555941161213368,0.900798788725543,-0.42089968528770355,0.09120388663110474
246,0.08218705037476026,0.9374800678438017,-0.33783022174289407,0.015721082132758857
247,0.10945874917238127,0.9585529874789007,-0.25480402738228936,-0.06534416618686462
248,0.13595558251063783,0.9637099355383728,-0.17336895716349032,-0.1507396577575402
249,0.16026080262509163,0.9529701503734058,-0.09496349468387445,-0.23905292785631352
250,0.18100180169600305,0.9266779442442101,-0.02088607429821715,-0.328740182111242
251,0.1968910655089196,0.885493445868287,0.047731538442068525,-0.41815901985371273
252,0.20676503826823783,0.8303760988030489,0.10994619470805163,-0.5056041809120886
253,0.20961987007214783,0.7625613275316142,0.16502014637368875,-0.5893454700894589
254,0.20464309652747395,0.6835309479637045,0.21243230657723822,-0.6676669539087298
255,0.19124040217515817,0.5949780495695833,0.25188376864730255,-0.7389064867750761
256,0.1690567432573402,0.4987672088294306,0.28329751133350034,-0.8014946094815385
257,0.13799124778389532,0.39689100484674167,0.30681236566040626,-0.8539918723762248
258,0.09820546828390736,0.29142389511649863,0.3227714636273861,-0.8951236683397991
259,0.05012473110922122,0.18447457042812965,0.3317055277769448,-0.9238117162272871
260,-0.005567498532005,0.07813794124130011,0.33431148987857146,-0.939201412282708
261,-0.06794213889381334,-0.025552087192712025,0.33142704339569756,-0.9406843633805222
262,-0.1358436287393958,-0.12466791726523366,0.3240018351181519,-0.9279155294398997
263,-0.20791523723834898,-0.2174305567620652,0.3130660838450008,-0.9008245302256227
264,-0.2826299462909257,-0.30224790772839827,0.2996974762476242,-0.8596208108603479
265,-0.3583261610147799,-0.37774814487467223,0.28498723049440766,-0.8047925073155673
266,-0.43324737862229146,-0.442807406600501,0.27000623588983313,-0.7370990043116684
267,-0.5055848419174709,-0.49657116525140377,0.25577217125854995,-0.6575573297240616
268,-0.5735221237910464,-0.5384688020551127,0.243218476258514,-0.5674226780293739
269,-0.6352805354288991,-0.5682210823385817,0.2331659989848633,-0.4681634968774605
270,-0.6891642248597158,-0.585840403854405,0.22629807143555936,-0.36143170205415615
271,-0.7336038346515299,-0.5916238709246728,0.22313967348590258,-0.24902870367344854
272,-0.7671976180178274,-0.5861394251585683,0.2240412382766719,-0.13286802750854482
273,-0.7887489706009544,-0.5702054352844126,0.22916753009781687,-0.01493539744767644
274,-0.7972994193641368,-0.5448643098856691,0.23849189303745008,0.10275279387850132
275,-0.7921562182903177,-0.5113508435383745,0.25179602823205405,0.21819166070942694
276,-0.7729138303004635,-0.47105613537670027,0.2686753130573385,0.3294296653426597
277,-0.7394687227729323,-0.42548802628340776,0.28854953070183487,0.434609152988945
278,-0.6920270666183438,-0.37622908406800204,0.31067873693921283,0.5320046407530856
279,-0.6311051020232918,-0.3248932231162522,0.33418385615109547,0.6200579763709906
280,-0.5575221134365935,-0.27308207468061,0.35807147416924145,0.6974095589419418
281,-0.47238613768777105,-0.22234222553013205,0.38126218446585103,0.7629249100423064
282,-0.37707270780397284,-0.1741244160933407,0.40262174944874174,0.8157159969133656
283,-0.2731971066946601,-0.1297457352137824,0.4209942625317765,0.8551568370789222
284,-0.16258076514212302,-0.09035576858859365,0.43523644119900756,0.8808930526125127
285,-0.04721258348694177,-0.056907553917647055,0.4442521478954962,0.8928451889089366
286,0.07079391757424824,-0.030134070397573348,0.4470262251364457,0.891205763601215
287,0.18924660769406243,-0.010530846626540108,0.44265674403131494,0.8764301624825634
288,0.3059228303840516,0.0016548871287799527,0.430384801189574,0.8492216472178576
289,0.41861841795157295,0.006428245021441098,0.4096210568504327,0.81051088061938
290,0.5251964717654508,0.00404384775388511,0.37996828564626134,0.7614305058529697
291,0.6236347456190653,-0.00500380470591788,0.34123930873198627,0.703285432929778
292,0.7120705023337599,-0.019996480984745213,0.2934697896829317,0.6375195863640838
293,0.7888417738432779,-0.04001445056766133,0.23692550375884708,0.5656799494892636
294,0.8525240413465901,-0.0639642081272173,0.1721038276889159,0.489378801645061
295,0.9019614625885607,-0.09061095652044236,0.09972934162274161,0.4102550828241486
296,0.9362919052034496,-0.1186149926537799,0.020743582709020603,0.32993583549628674
297,0.9549651950819268,-0.14657103975760466,-0.06371086278748223,0.24999866489521697
298,0.9577541531961512,-0.17304949323652252,-0.15231159853090515,0.17193612732368047
299,0.9447581691791355,-0.19663849709890857,-0.2435825222868562,0.09712290185299213
300,0.9163992408867242,-0.21598574529216324,-0.33592420451750854,0.026786525569805077
301,0.8734105917070495,-0.22983890766117987,-0.4276478402263624,-0.03801762181919904
302,0.816818157017099,-0.23708361358511398,-0.5170119794028835,-0.09642650927274658
303,0.7479154034881593,-0.23677798680897982,-0.6022611673015196,-0.14778437180040355
304,0.6682321056619257,-0.22818281106765761,-0.6816655729251342,-0.19165203986533016
305,0.5794978493984134,-0.21078651565332512,-0.7535606538342259,-0.2278105097537867
306,0.48360115786264934,-0.18432430036595224,-0.8163858985739652,-0.2562587306182675
307,0.3825452395736569,-0.14879086705124472,-0.8687217048230835,-0.2772057306964356
308,0.2784014371426715,-0.10444638647203058,-0.9093234914575344,-0.2910573483582043
309,0.17326150775068222,-0.05181550053097844,-0.9371522051433268,-0.2983979695502069
310,0.06918989089347832,0.008320663429687347,-0.9514004653285238,-0.29996779848994853
311,-0.03182288511387732,0.07493931181516836,-0.9515136935757682,-0.2966362999794478
312,-0.12790453879287417,0.14679730876388303,-0.9372056915772912,-0.2893725466781428
313,-0.21734205418136562,0.22245850983123094,-0.908468264030114,-0.2792132807335716
314,-0.29861840935009537,0.3003264558828098,-0.8655746245899475,-0.2672295544285083
315,-0.37044415135117986,0.37868163923590686,-0.809076471882989,-0.254492847602214
316,-0.43178308504763047,0.45572243502614884,-0.7397947743801161,-0.24204156973640015
317,-0.48187149191401957,0.5296086941379362,-0.6588044540951117,-0.2308488415359922
318,-0.5202304576039446,0.5985069222791481,-0.56741330583751,-0.22179241493721125
319,-0.5466710597800871,0.6606359247388599,-0.46713562751900517,-0.21562753267097534
320,-0.5612923460833739,0.7143117792131085,-0.3596611643629247,-0.21296345027897046
321,-0.5644722117275466,0.7579910102946198,-0.24682008266293842,-0.21424424681706924
322,-0.5568514625667437,0.790310878566351,-0.1305447842027678,-0.21973443784353308
323,-0.5393115182046346,0.8101257637836303,-0.012829448233653395,-0.22950977853638296
324,-0.5129463665971348,0.8165387137626978,0.10431175785333245,-0.24345350910412436
325,-0.479029522749732,0.8089273460637103,0.21888682665818565,-0.2612581524852327
326,-0.43897686602399855,0.786963425528742,0.32896743748098756,-0.2824328292762916
327,-0.39430633022908607,0.7506255938610732,0.4327288974850563,-0.30631591056187646
328,-0.34659549562531244,0.7002048939335761,0.5284875727073182,-0.3320926894974304
329,-0.297438180369443,0.6363029072755766,0.6147349462583344,-0.35881762066532497
330,-0.24840114961295778,0.5598225038608463,0.6901675238957699,-0.38544055573007935
331,-0.20098205294665022,0.4719513844298914,0.7537119088339463,-0.41083629782426123
332,-0.15656966539530187,0.37413877263754414,0.8045444856494134,-0.4338367081038632
333,-0.11640744463251027,0.26806578293081873,0.8421052845370274,-0.45326452829515423
334,-0.08156132911205383,0.15561014604612897,0.8661057387127731,-0.4679680346025564
335,-0.052892590638685136,0.03880611349416352,0.8765301959503701,-0.47685561231699064
336,-0.03103642334806969,-0.08019951809153433,0.8736311964185434,-0.4789293375519494
337,-0.016386802461388433,-0.19919422530577097,0.8579186794251952,-0.4733166728557715
338,-0.009087984279976452,-0.31594831037694515,0.8301434276652143,-0.45929942653559686
339,-0.009032847775048147,-0.42826403490367754,0.7912751955177818,-0.4363391903409407
340,-0.01586810212270437,-0.5340241663600807,0.7424760944561524,-0.4040985551070212
341,-0.02900620807146667,-0.6312387816115499,0.6850699206169304,-0.36245750695604695
342,-0.047643688555122105,-0.7180892128291688,0.6205082042883143,-0.31152452515033524
343,-0.07078533982346102,-0.7929680896718754,0.5503338362133938,-0.2516420337440969
344,-0.09727370269271007,-0.8545145257392611,0.47614317934903194,-0.18338599953227844
345,-0.1258230181385246,-0.9016436147640885,0.3995476057916044,-0.10755961494844088
346,-0.1550567757800913,-0.9335695399149305,0.32213540626211856,-0.025181152873658186
347,-0.18354787075284593,-0.9498217545121483,0.24543500370104793,0.06253377292174259
348,-0.20986031639008437,-0.9502538605984171,0.1708803636111812,0.15419516644360773
349,-0.2325914187549344,-0.9350449889964976,0.09977943283029361,0.24826631921823317
350,-0.25041330543815843,-0.9046936663556718,0.03328635698968136,0.34309556242221967
