,0,1,2,3
255,0.6645563583351003,0.36685646674397315,0.23294352190321344,0.6078803295121836
256,0.7557226938929072,0.3496093231884306,0.2163653655629797,0.5097475450257426
257,0.8342525578258808,0.3217230744326419,0.190065524832492,0.4054528695282983
258,0.8983399382813362,0.2844825576309896,0.15410604569273273,0.2971638544193469
259,0.946483192230031,0.23941756613799853,0.10883302266236476,0.1870940112050144
260,0.9775216470165412,0.18825942661112963,0.054872797753529254,0.07745188166089745
261,0.9906641954951471,0.13289249400221473,-0.0068792503958963885,-0.029609334943835663
262,0.9855091747016227,0.07530182081852262,-0.07527708630352646,-0.13204038260316586
263,0.962055031002839,0.017518352525121426,-0.14894914261406572,-0.2279416099826161
264,0.9207015000642812,-0.03843693767298993,-0.22632959398812313,-0.3156046014982668
265,0.8622412621991671,-0.09060853571593412,-0.3056950256895286,-0.3935487902220973
266,0.7878422669572183,-0.1371600668603804,-0.385205603290605,-0.4605521920999678
267,0.6990211493961294,-0.17642478734172867,-0.46294973265433204,-0.5156755492978351
268,0.597608378689641,-0.20695158715484366,-0.5369911071618321,-0.558279336106166
269,0.485705982155555,-0.2275453177949949,-0.6054169743767913,-0.5880332595902493
270,0.3656388694197348,-0.23730040293718546,-0.6663864186372812,-0.6049180746110079
271,0.23990093776934743,-0.235626860473374,-0.7181774503763586,-0.6092197242799658
272,0.11109726692033431,-0.22226805679737996,-0.7592317174841482,-0.6015160075811944
273,-0.018116193715648765,-0.19730972389788737,-0.7881957081706888,-0.5826561610434652
274,-0.14509398197207996,-0.1611799914319707,-0.8039573972654938,-0.5537339163710039
275,-0.2672620367107761,-0.11464041394515391,-0.8056773966836387,-0.5160547564907882
276,-0.38217669372700597,-0.058768202059254405,-0.7928138032286761,-0.4710982345633445
277,-0.48758033808849355,0.005069909971977177,-0.7651400897272811,-0.42047634061206607
278,-0.5814523714085579,0.07525151505027632,-0.7227555549263414,-0.3658889955835247
279,-0.6620542697892275,0.14993926022105375,-0.6660880294400957,-0.30907782051584864
280,-0.7279676555274454,0.2271274318511028,-0.5958887248105114,-0.2517793674038832
281,-0.7781244794807176,0.3046932305237429,-0.5132193057347084,-0.19567900737444266
282,-0.811828606907532,0.3804514459172979,-0.4194314569320836,-0.14236665073619292
283,-0.8287683127537365,0.452211152931763,-0.3161394012190549,-0.09329542291188261
284,-0.8290194174438902,0.5178329958443908,-0.20518599953350464,-0.049744341499863176
285,-0.8130390256570189,0.575285608702825,-0.08860322257424924,-0.012785934755089462
286,-0.7816500625656982,0.622699738001372,0.03143207655992804,0.01674038670980771
287,-0.7360170288304363,0.6584186875197466,0.1526460423109241,0.038248541974843425
288,-0.6776136116354525,0.6810437937223399,0.272718211324836,0.05141907788380187
289,-0.6081829888664932,0.6894737611396967,0.3893332204293555,0.056205233060702714
290,-0.5296918422123958,0.6829368376904642,0.5002325924392158,0.05283163333203522
291,-0.4442792480942619,0.6610149862195784,0.6032653605652396,0.04178567276017414
292,-0.3542017391041471,0.6236594062497556,0.6964363189091671,0.023801821696079833
293,-0.26177592001679206,0.57119697415387,0.7779507430340691,-0.0001607157899202738
294,-0.16932007918029343,0.5043273953268115,0.8462545095218319,-0.02894640259535755
295,-0.07909625681705948,0.4241110928560947,0.9000686546748156,-0.06123707982754524
296,0.0067457840042357275,0.3319480879080455,0.9384175473450411,-0.09559010496530314
297,0.08622128979961821,0.2295483518102589,0.9606500059518845,-0.13047991964716643
298,0.1575586451457287,0.11889432301413459,0.9664528612480678,-0.16434196141057578
299,0.21924170894652975,0.0021964784427954756,0.9558566500756833,-0.19561777282943643
300,0.27004531886865857,-0.11815697673472927,0.9292333166794815,-0.22280012966531915
301,0.3090630987402831,-0.23965508847717065,0.8872859923858687,-0.24447700767123473
302,0.33572689952458856,-0.35972247144690117,0.8310311168128304,-0.2593732356288154
303,0.34981741677792433,-0.4757795481626883,0.7617733494974465,-0.26638873937230784
304,0.3514657509572382,-0.5853032424218245,0.6810738953277531,-0.2646323665344926
305,0.34114590594946886,-0.6858866452877861,0.59071302613968,-0.2534503924216452
306,0.31965845001823123,-0.7752961942151998,0.4926477203689069,-0.2324489410229422
307,0.2881057862690769,-0.8515249643048596,0.3889654592980606,-0.20150970834411347
308,0.24785969114304357,-0.9128407638231729,0.28183530934699785,-0.1607985441926731
309,0.20052197406753414,-0.9578278516924548,0.1734574827947975,-0.11076662900337522
310,0.1478792843550285,-0.9854212495653437,0.06601260276778567,-0.052144169756010106
311,0.09185323841746725,-0.9949328015109391,-0.03838809851579025,0.014073271196148388
312,0.03444715768324086,-0.986068335800374,-0.13775044642857803,0.08664551326036624
313,-0.022309207666569256,-0.9589355007995922,-0.2302417105228059,0.16411507942617082
314,-0.07641554400069585,-0.9140420751704411,-0.31423065096915914,0.24484045303970392
315,-0.12595598936162827,-0.8522847857959631,-0.388322275781125,0.3270344672612172
316,-0.16915188141395912,-0.7749288993034115,-0.45138649398421704,0.4088068921717889
317,-0.20441087917310896,-0.6835790789999493,-0.5025800039786869,0.4882101748530466
318,-0.23037119169830023,-0.5801422128622727,-0.5413609264398979,0.5632872040219861
319,-0.245939771120683,-0.46678311463563726,-0.5674958729480171,0.632119915094539
320,-0.2503234804077033,-0.3458741742349961,-0.5810593305952161,0.6928775253117007
321,-0.24305242429990806,-0.21994018118966982,-0.5824254343658236,0.7438631924917204
322,-0.2239948304312206,-0.09159966218341364,-0.5722523883464395,0.7835579250188011
323,-0.1933630817791122,0.03649584208511067,-0.5514599790841929,0.8106606340410535
324,-0.15171072591643103,0.16172308653561715,-0.5212007951359642,0.8241233099924725
325,-0.09992051542584504,0.28154753109819197,-0.4828259217957148,0.8231804222475565
326,-0.03918376154885363,0.3935813872863633,-0.43784601530433953,0.8073717800956
327,0.029028496040550425,0.49563789962065263,-0.38788877318367776,0.7765582518493477
328,0.10300179206501518,0.5857805543933798,-0.3346539039177938,0.7309299128634404
329,0.18082110909165217,0.6623660352898831,-0.27986675789925647,0.6710063782291379
330,0.2604192513673889,0.7240799014352474,-0.22523181093507597,0.5976292673536616
331,0.339629507262865,0.7699641446268785,-0.17238719096820865,0.5119469407814342
332,0.4162412772655187,0.7994359843256695,-0.12286140807017457,0.41539183967987475
333,0.4880572662627032,0.8122974763854613,-0.07803338800162779,0.3096509406783318
334,0.552950795723899,0.8087357390897583,-0.039096822253142594,0.19663000868879432
335,0.6089217844393104,0.7893138321738709,-0.007029734691065187,0.07841248372813554
336,0.6541499759079201,0.7549525553676052,0.01742997039882835,-0.042786029209128065
337,0.6870440555912054,0.7069036568610015,0.03380236853352245,-0.16466658882377333
338,0.7062854004653701,0.6467151534128873,0.04187634286621361,-0.28489790336849874
339,0.7108653341701445,0.5761896573450578,0.04171311960604776,-0.4011682578376331
340,0.7001149203284376,0.49733677659510944,0.03364243802549974,-0.511237141983241
341,0.6737265103497961,0.41232079810677563,0.01825147077062325,-0.6129853444538347
342,0.631766465670287,0.32340497855564376,-0.0036332041596871256,-0.7044623144834897
343,0.5746786928607931,0.23289384693982418,-0.030970100483886265,-0.7839296581361105
344,0.5032788579208749,0.1430749689359715,-0.06253314477333434,-0.8498997295202473
345,0.4187393776932289,0.05616163203693589,-0.09694702735048806,-0.9011683963299745
346,0.3225655159164026,-0.0257621168411801,-0.13272665947151946,-0.9368412006007081
347,0.21656313325787094,-0.1007927126486205,-0.16831970753739187,-0.956352296198945
348,0.10279884920512732,-0.167253320921286,-0.20215109536458464,-0.9594757203211581
349,-0.01644643626590285,-0.22373395128269352,-0.23266831391307308,-0.9463287428153234
350,-0.13872954652389768,-0.2691244503029432,-0.258386355624757,-0.9173672298471126
