,0,1,2,3
42,-0.381964977543334,-0.7816867666247178,0.2901535629648254,0.39859686992364973
43,-0.360918004619981,-0.7518031773635154,0.2498542525411719,0.49203966195251636
44,-0.3322985210764025,-0.7123945447461999,0.21172403108376625,0.580727681592613
45,-0.2959510893947222,-0.6645368314797775,0.17597384378731096,0.6632020496014878
46,-0.2519080923515031,-0.6094349885206294,0.1426880938126303,0.7380863199238996
47,-0.20039659194365145,-0.5483928048746255,0.1118296169844603,0.8041148389777542
48,-0.1418403090544469,-0.4827810101630918,0.08324821541630614,0.8601590304026597
49,-0.07685660745894288,-0.4140044200184756,0.05669247052613349,0.9052509960672293
50,-0.006248491153296324,-0.3434689319970008,0.031824470084233135,0.9386038846153395
51,0.06900825026529078,-0.2725491772787434,0.008237007844368503,0.9596285526503342
52,0.1477824904902487,-0.2025576110825636,-0.0145272501212063,0.967946129028336
53,0.22880943491462358,-0.13471578306385293,-0.036955189401960666,0.9633961875904475
54,0.31071602554251954,-0.07012846907684323,-0.059541855118823026,0.9460403357072087
55,0.39204950267024175,-0.009761269112080362,-0.08276885830446182,0.9161611327579412
56,0.4713084608720594,0.045577815081089795,-0.10708320042248526,0.8742563615268241
57,0.5469756701771075,0.09525241288796665,-0.13287712449714373,0.8210287838186275
58,0.617551884460631,0.13880713193416885,-0.16046957428887335,0.757371616744964
59,0.6815898292555284,0.17597204351388598,-0.19008980072205045,0.6843500655500938
60,0.7377275512082659,0.20666225474985267,-0.2218635984215312,0.6031793401181871
61,0.7847203215537718,0.2309726409508044,-0.25580258617366536,0.5151996632176886
62,0.8214703160645751,0.24916793430602513,-0.29179686514765213,0.4218488471341816
63,0.8470533432422844,0.2616684822707562,-0.3296112998244828,0.32463306996700475
64,0.8607419598887204,0.26903209781541565,-0.36888557104100717,0.2250965222070539
65,0.8620243969941945,0.27193252141455077,-0.4091380507939183,0.12479061734149757
66,0.8506188170769585,0.2711350987997065,-0.44977344700063726,0.025243466612868304
67,0.8264825343069586,0.2674703469982731,-0.4900940658649273,-0.072069692424447
68,0.7898159482552116,0.2618061323280646,-0.5293144424095012,-0.16575445096243968
69,0.741061068000468,0.2550192165524275,-0.5665789985972243,-0.25452294794685787
70,0.6808946325101725,0.24796694053010493,-0.6009823056024465,-0.33721679106435964
71,0.6102159625213452,0.2414598081134024,-0.6315914543453462,-0.41282668875439454
72,0.5301298054021004,0.2362357069492377,-0.6574699782376054,-0.48050838484127145
73,0.44192455457241986,0.23293645790323653,-0.6777027257742213,-0.5395945794053655
74,0.3470463360502944,0.23208732221386888,-0.6914210493654187,-0.5896026187154239
75,0.24706955383681148,0.23408001679297682,-0.6978276614799057,-0.6302378409605092
76,0.14366457072309233,0.23915969532662434,-0.6962205102133853,-0.6613925705724552
77,0.03856326960664,0.24741624835560255,-0.6860150438419439,-0.6831408594934283
78,-0.06647670913777537,0.2587801619825343,-0.6667642673951215,-0.6957291762112261
79,-0.1697082275145944,0.27302305514463765,-0.6381760430120121,-0.6995633402336581
80,-0.26943056914601055,0.2897628925461838,-0.6001271486660299,-0.695192088524391
81,-0.36402418923206614,0.30847374747999395,-0.5526736852452289,-0.6832877391019432
82,-0.45198349583366293,0.32849986900211947,-0.49605750812243804,-0.664624483595758
83,-0.5319469116879476,0.3490736943000623,-0.43070845413798625,-0.6400548934485446
84,-0.6027235325121516,0.36933734250120553,-0.3572422360213744,-0.6104852623877737
85,-0.663315780981642,0.3883670332674792,-0.27645398120891884,-0.5768504298736973
86,-0.7129375532198794,0.4051997946846818,-0.18930749818215226,-0.5400887359761894
87,-0.7510274642959263,0.4188617621982664,-0.09692045823087889,-0.5011177474583308
88,-0.77725691817874,0.4283973252864418,-0.0005457813375233656,-0.4608113680818241
89,-0.791532852908788,0.43289835236714697,0.09845039081842413,-0.4199789040316021
90,-0.7939951403244279,0.43153271780538216,0.198613666274025,-0.37934659900133955
91,-0.7850087483534646,0.42357136802792217,0.29842877566324766,-0.3395420843601207
92,-0.7651508994810416,0.40841319637325363,0.39634874196379555,-0.30108210972299876
93,-0.7351935784452329,0.3856070476256443,0.49082519525454815,-0.2643638302371598
94,-0.6960818525595818,0.35487024195281625,0.5803391489655576,-0.2296598312537539
95,-0.6489085666149175,0.3161030924963665,0.6634315388503891,-0.19711697122929284
96,-0.5948860586648126,0.26939898906477555,0.7387328274819925,-0.16675902223742511
97,-0.5353156110995341,0.21504972981656637,0.8049909954668376,-0.13849298695696752
98,-0.4715554016183439,0.1535459007766437,0.8610972753724212,-0.11211887399293277
99,-0.40498774982243657,0.08557222656532477,0.9061090347499245,-0.08734262234999007
100,-0.3369864664500622,0.011997941755876582,0.9392692794023009,-0.0637917831245379
101,-0.2688851035346178,-0.06613764233613703,0.9600223256384466,-0.041033494113274595
102,-0.2019468752579122,-0.14764407902732474,0.9680252787902232,-0.01859422288910438
103,-0.13733697175831452,-0.23120282463394737,0.9631550526043567,0.0040192925045621775
104,-0.07609792287342551,-0.31539385761229505,0.945510767891883,0.027298507565186952
105,-0.01912858742614526,-0.39872526956494997,0.9154114765010519,0.05171155812390668
106,0.03283275172233127,-0.4796651412223232,0.8733892656563631,0.07768238762259294
107,0.07922081360680308,-0.5566749552075105,0.8201779053254423,0.10557111608845939
108,0.11965100869580991,-0.6282437543399495,0.7566973049196619,0.1356562198288069
109,0.15392225646930421,-0.6929222305448034,0.684034142784724,0.1681190437903514
110,0.18201492018074464,-0.7493559257457546,0.6034191202356709,0.2030311077528021
111,0.2040839724058792,-0.7963167425687129,0.5162013691976126,0.24034459459347252
112,0.22044762606037357,-0.8327319989123383,0.4238206069611885,0.2798863256160509
113,0.2315717802323562,-0.8577103155968867,0.3277776816005736,0.32135543649245646
114,0.238050735550265,-0.8705636990635425,0.2296041860375784,0.3643248700415615
115,0.24058472725452973,-0.8708252697022008,0.1308318367595337,0.4082467013339839
116,0.239954903329531,-0.8582621886819631,0.032962314406867366,0.45246120902890974
117,0.2369964380064729,-0.8328834496494656,-0.06256175215000725,0.49620950700300936
118,0.23257051610521196,-0.7949423235702195,-0.1543840086017374,0.5386494547694205
119,0.22753594992909995,-0.7449333723309968,-0.2412592027450585,0.5788744763489321
120,0.22272119712393956,-0.6835840763738539,-0.3220750765394649,0.6159348374234743
121,0.21889753491475913,-0.6118412504121385,-0.3958708570851549,0.6488608618286484
122,0.2167541137927163,-0.530852546022736,-0.46185196649030047,0.6766875125079189
123,0.21687556287631723,-0.44194345755190134,-0.5194006649201175,0.6984797204176301
124,0.21972275111935427,-0.3465903554231866,-0.5680824418581433,0.713357818644094
125,0.22561722501812387,-0.24639016594997415,-0.6076480752553478,0.7205224288922136
126,0.2347297466080807,-0.14302739679806653,-0.6380313841974992,0.7192781538469648
127,0.2470732477957004,-0.0382392703508741,-0.6593428053617431,0.7090554516005245
128,0.26250040118052764,0.06622022814561768,-0.6718590242739546,0.6894301068752748
129,0.2807058864254021,0.16861655572922363,-0.6760089867368644,0.6601397672547373
130,0.30123330800235226,0.2672702333586957,-0.6723567014572506,0.6210970797837257
131,0.3234865979043352,0.3605910626581595,-0.6615813197630617,0.572399042493873
132,0.346745618772215,0.4471101516993112,-0.644455040546337,0.5143322747253116
133,0.3701855718434459,0.525509018079378,-0.6218194366926775,0.44737400736675503
134,0.3928997130083219,0.5946451095418906,-0.5945608321162077,0.3721886969390307
135,0.4139247916379197,0.653573170250528,-0.563585375347956,0.2896202732718898
136,0.4322685529886554,0.7015619823853528,-0.5297944560660439,0.20068013676074953
137,0.44693858778608725,0.7381061254708773,-0.49406109505917317,0.10653112521267122
138,0.4569717735218903,0.7629325169778457,-0.4572079063417688,0.008467769522416096
139,0.4614635320853221,0.7760016242716465,-0.4199871833478085,-0.09210675060320195
140,0.4595961281357037,0.7775033667863467,-0.383063600554286,-0.19370645722058746
141,0.45066525215282593,0.7678478552078607,-0.34699994910175574,-0.29479066653830177
142,0.43410417092939246,0.747651238302597,-0.31224624187002425,-0.39379370117403495
143,0.4095047854597676,0.7177170447834444,-0.2791324321695703,-0.48915555769506436
144,0.3766350103368316,0.6790135143974168,-0.24786489306443837,-0.5793528381223296
145,0.3354519780701431,0.6326475066341835,-0.2185267038342581,-0.6629292439391365
146,0.2861106739783093,0.5798356547934866,-0.19108168877739903,-0.7385249378862333
147,0.22896771995316093,0.5218734956860626,-0.16538205403611392,-0.8049041023144647
148,0.1645801456453056,0.4601033494717704,-0.14117937292198232,-0.8609800625598624
149,0.09369911048749699,0.3958817490118753,-0.11813858175834369,-0.9058373987605486
150,0.01725866634098934,0.33054722306496226,-0.09585456878500606,-0.9387505384303179
151,-0.06364022473449849,0.2653892226190709,-0.07387087021013514,-0.9591984032762907
152,-0.14775008314391846,0.2016189450561657,-0.051699931785143025,-0.9668747752314243
153,-0.2337012682451618,0.14034275760494913,-0.028844352737795273,-0.9616941462458729
154,-0.3200297504842853,0.0825388510338596,-0.004818502584422221,-0.9437929216241346
155,-0.40520766258035434,0.029037668576194442,0.020830109073666322,-0.9135259550476952
156,-0.48767592012825906,-0.019493444145499805,0.04850032391223509,-0.8714585022494241
157,-0.5658781461921745,-0.06256103239910757,0.07851827976703364,-0.8183537869587275
158,-0.6382950973336082,-0.09985155096244744,0.11112036413714342,-0.7551564746225128
159,-0.7034787710226106,-0.13123251313403408,0.14643867960157697,-0.6829724440514344
160,-0.760085376998673,-0.15674879998637686,0.18448945939798525,-0.603045332248457
161,-0.8069063778606752,-0.17661428325534645,0.22516479477439155,-0.5167304011882515
162,-0.8428968464556873,-0.19119903443784925,0.26822794943115935,-0.4254663354591645
163,-0.8672004485014156,-0.201012504492809,0.3133124426053382,-0.3307456250128631
164,-0.8791704368515043,-0.20668316020330602,0.35992498348932367,-0.2340842167146642
165,-0.8783861370067688,-0.20893515221489065,0.40745223822866394,-0.13699113126665152
166,-0.8646645096193721,-0.2085626637930436,0.4551713092869737,-0.04093873811223814
167,-0.8380664922392738,-0.20640264659522634,0.5022637080813164,0.05266563973456928
168,-0.7988979465624559,-0.20330668880745578,0.5478325080001614,0.14250615580630893
169,-0.7477051659202387,-0.2001127808878671,0.5909222786157352,0.2273823221297095
170,-0.6852650275472427,-0.19761774440991206,0.6305413253069225,0.30622982577666213
171,-0.6125700020967988,-0.1965510701192499,0.6656856935912189,0.3781378408914991
172,-0.530808355795726,-0.1975508728194927,0.6953643459088511,0.44236248541716483
173,-0.4413399955263537,-0.20114261407219353,0.7186248817609855,0.4983361681305218
174,-0.3456685111713905,-0.20772117038174417,0.7345791509621894,0.5456726736162102
175,-0.2454100602018265,-0.21753673640222557,0.7424281049190639,0.5841679379198159
176,-0.14225981450613673,-0.23068495198985145,0.7414852424789246,0.6137965732130559
177,-0.03795674701231516,-0.24710153118763648,0.7311980347789963,0.6347043032596389
178,0.06575242566420725,-0.266561553277298,0.7111667570356043,0.6471965702328251
179,0.16714930944444784,-0.288683453858492,0.6811602133190724,0.6517236650695537
180,0.2645790741741737,-0.3129376306161066,0.6411279116725578,0.648862815799996
181,0.35648405807879135,-0.33865945714060025,0.5912083297270332,0.6392977391531124
182,0.4414349644637121,-0.3650663819539407,0.5317330032260453,0.6237962184850033
183,0.518158939749336,-0.39127868171767616,0.4632262693472521,0.6031863143156931
184,0.5855638989804992,-0.4163433402130597,0.38640060095411255,0.578331841465857
185,0.6427585572267783,-0.4392604405696949,0.3021475743663228,0.5501077583226873
186,0.6890677305019512,-0.45901138953023535,0.21152461927786148,0.5193761089054516
187,0.7240425853712962,-0.47458824104038005,0.11573780245722212,0.48696313732911944
188,0.7474656394241277,-0.48502335348078585,0.016120994285798607,0.45363815756808856
189,0.7593504422239163,-0.48941860128152803,-0.08588814338870274,0.4200947100823991
190,0.7599359950626583,-0.4869733678653975,-0.18877483041023319,0.3869344722321144
191,0.7496760946637014,-0.4770105727414276,-0.29097591781127796,0.35465431315093476
192,0.7292239077745467,-0.45900003050934757,-0.39091007585229076,0.32363679784535127
193,0.6994121973723186,-0.4325785024540175,-0.48700874489465895,0.2941443519389647
194,0.6612297241774985,-0.3975658807690972,-0.5777471516600284,0.2663172000850924
195,0.6157944368161862,-0.3539770392993839,-0.6616746884314975,0.24017509014083677
196,0.5643241381020606,-0.30202899071385186,-0.7374439646493813,0.2156227143089029
197,0.5081053717301879,-0.24214310559018018,-0.8038378688846621,0.1924586401828685
198,0.44846131182218274,-0.17494227113746683,-0.8597940236651637,0.17038747148092068
199,0.386719456339647,-0.10124299316611973,-0.9044260750187221,0.1490348725948406
200,0.3241799239818367,-0.02204257129607283,-0.9370413314519257,0.12796501509629069
201,0.26208513289450447,0.061498398877852495,-0.9571543516394732,0.10669993996600827
202,0.20159159892541378,0.14807782496416588,-0.9644961743054576,0.084740278184075
203,0.14374453233402212,0.23627773731968585,-0.9590189853446255,0.061586735745012805
204,0.08945583631809459,0.32459315015156315,-0.9408961236885685,0.03676172807611232
205,0.03948602039257576,0.41146350144184407,-0.9105174361777325,0.009830543784801679
206,-0.005569561152962532,0.49530594106239395,-0.8684801001092475,-0.019578571221840105
207,-0.04528984817340548,0.5745496863028496,-0.8155751375551216,-0.05175599118625758
208,-0.07943241312017774,0.6476706329273428,-0.752769945423364,-0.08689448921942867
209,-0.10793294488021565,0.7132253986223918,-0.6811872571414813,-0.12507570058760367
210,-0.1308999484293645,0.7698839846219248,-0.6020810335506173,-0.16625968471784822
211,-0.14860485304021062,0.8164602702192152,-0.5168098501361186,-0.21027791992681089
212,-0.16146783875906495,0.8519396031270141,-0.42680840341338566,-0.25682997575434546
213,-0.17003979956476897,0.8755028150734361,-0.33355779980755673,-0.30548401193843416
214,-0.17498095931572366,0.8865460750188037,-0.23855531475656933,-0.3556811529264643
215,-0.1770367408329222,0.8846960899311851,-0.14328431747429315,-0.40674368491920626
216,-0.17701155714793232,0.8698202727883435,-0.049185047689235734,-0.45788692137501125
217,-0.17574124535175367,0.8420316166994076,0.04237309500360692,-0.5082344852335444
218,-0.17406489633453787,0.8016881398431903,0.13011713009585424,-0.5568366643410213
219,-0.17279684719678629,0.7493868952181548,0.21289338070516214,-0.6026914130183652
220,-0.17269959691743852,0.6859526688214577,0.2896871707195904,-0.6447674995544934
221,-0.17445838015604234,0.6124216166394948,0.35963892291539756,-0.6820292385156619
222,-0.17865808951011405,0.5300202116298371,0.4220563373338989,-0.7134621997224192
223,-0.18576317428379568,0.44013998373826724,0.47642242741030055,-0.7380992537967805
224,-0.19610106543525618,0.34430863618054314,0.5223992943912303,-0.7550462981871979
225,-0.20984958384961364,0.24415820726932558,0.5598276258909464,-0.7635070080035157
226,-0.22702868477857618,0.1413910168738771,0.5887220094007797,-0.7628059728936217
227,-0.2474967778427936,0.037744188457822625,0.6092622535792586,-0.7524096142119775
228,-0.2709517422832958,-0.06504642971661595,0.6217810066882852,-0.7319443251070883
229,-0.2969366342094166,-0.16528210798820525,0.6267480502226279,-0.7012113387456681
230,-0.3248499595389276,-0.2613360147265567,0.6247517244262413,-0.6601979051927042
231,-0.35396026628394794,-0.3516861309657655,0.6164780090759088,-0.6090844436564853
232,-0.38342469585105393,-0.4349455465498613,0.6026878360195526,-0.5482474317879059
233,-0.41231102799370295,-0.5098894494402296,0.5841932482060899,-0.478257895172399
234,-0.43962266065412287,-0.5754782017540485,0.5618330424332245,-0.3998754655833988
235,-0.46432588654443896,-0.6308759925606912,0.5364485392634236,-0.3140380833870712
236,-0.48537876497726534,-0.6754646660646522,0.5088601134193182,-0.22184752506663294
237,-0.5017608417970075,-0.7088524418548738,0.4798450917824677,-0.12455103856579228
238,-0.5125029434748745,-0.7308773684776537,0.4501175845993681,-0.02351946451776457
239,-0.5167162642307078,-0.7416054796114726,0.42031075974728027,0.07977769193432244
240,-0.5136199776594945,-0.7413237504231807,0.3909620013854604,0.18379969825939507
241,-0.5025666364995234,-0.730528077100287,0.3625013147909312,0.2869639371429112
242,-0.4830646751208549,-0.7099066219927849,0.335243250701699,0.3876765024606623
243,-0.45479739780421746,-0.6803189773229055,0.30938252733673693,0.4843633634200246
244,-0.4176379202458804,-0.6427716993198827,0.28499342886889406,0.5755013949832577
245,-0.37165962988893303,-0.5983908494904467,0.262032958035869,0.659648572847614
246,-0.3171418402212603,-0.5483922484776571,0.24034762036715968,0.735472648284445
247,-0.2545704323833018,-0.4940501989281636,0.21968362073820788,0.8017776516432537
248,-0.18463340136092513,-0.4366654657636247,0.199700162104511,0.8575276225094811
249,-0.10821135061938247,-0.3775333144923188,0.17998545363462706,0.9018670281840392
250,-0.026363105110679234,-0.3179124004523504,0.16007496315860867,0.9341374087880834
251,0.05969326498609355,-0.2589952743959687,0.139471388722395,0.9538898750294496
252,0.14860360171293494,-0.2018812233464733,0.11766577762471736,0.9608931813651536
253,0.2389044837778211,-0.1475521013973176,0.09415918979976956,0.9551372006054106
254,0.329053109958495,-0.09685172473355141,0.0684842866078096,0.9368317334135295
255,0.4174595542112657,-0.050469310693907504,0.04022622641989543,0.9064006950481793
256,0.502520642644649,-0.008927334562816469,0.009042264838659844,0.864471829419674
257,0.5826546581533123,0.027425937321979954,-0.02532051042012677,0.8118622044696497
258,0.6563360535054524,0.05841910072478537,-0.0630098328506769,0.7495598405087625
259,0.7221293486982834,0.08405543967214596,-0.10405576069462609,0.6787019120912954
260,0.77872140360794,0.10450603638979639,-0.14836141962927094,0.600550042116856
261,0.8249512920273996,0.12009839655949034,-0.19569729009238712,0.5164632722436924
262,0.8598370572818091,0.13130093591228564,-0.2456992530059057,0.42786934480733024
263,0.8825987014370228,0.1387037794718594,-0.29787050998087494,0.336234967047802
264,0.892676847933718,0.1429964182385849,-0.35158739292069197,0.2430357477271436
265,0.8897466191510893,0.14494284741718308,-0.4061089758512838,0.14972649873961172
266,0.8737263834489043,0.14535487345201636,-0.4605903013863532,0.057712580065989505
267,0.8447811478910477,0.1450643225660838,-0.5140989380363586,-0.03167706419821614
268,0.8033205001390236,0.14489491007158767,-0.565634495044001,-0.11721457719948125
269,0.7499911328002082,0.14563453677616683,-0.6141506408655777,-0.19779502709484634
270,0.6856641126403139,0.1480087661857499,-0.6585791018858058,-0.2724549436670789
271,0.6114171823545693,0.1526562042347851,-0.6978550612497814,-0.34038717061353624
272,0.5285125009638911,0.16010645277651703,-0.7309433352977548,-0.40095174359018426
273,0.43837033745668386,0.17076124032637174,-0.7568646781196204,-0.4536826038710332
274,0.34253932837308954,0.18487925029064692,-0.7747215539452565,-0.498290061291942
275,0.24266399127213156,0.2025650702424986,-0.7837227227902333,-0.534659025398237
276,0.14045025044645634,0.22376257817746464,-0.7832060069080967,-0.5628431277895977
277,0.037629777283431864,0.2482529658182891,-0.7726586436739383,-0.5830549589703968
278,-0.0640760258031331,0.2756574778787152,-0.7517346836538226,-0.5956527370865599
279,-0.16299156256284908,0.3054448228081383,-0.7202689595376147,-0.601123811439564
280,-0.257521279809136,0.33694308805150575,-0.678287230719574,-0.6000654785125961
281,-0.34618181643182994,0.3693558743785569,-0.6260121976847542,-0.5931636505922385
282,-0.42763132979722696,0.4017822523722507,-0.5638651778238677,-0.5811699654078768
283,-0.5006953354194938,0.4332400425525218,-0.49246333747259485,-0.5648779583800398
284,-0.5643884823683633,0.46269183143753817,-0.4126124813244958,-0.5450989362915292
285,-0.6179317872754198,0.4890730613896168,-0.3252955072865498,-0.5226381920954277
286,-0.6607649615197881,0.5113214742681559,-0.2316567397005176,-0.4982721851872928
287,-0.6925535864408838,0.5284071492129679,-0.13298245405517115,-0.47272728023878396
288,-0.7131910172603804,0.5393623543506093,-0.030677999388079497,-0.44666059145845455
289,-0.722795024682712,0.5433104314153692,0.0737579917839423,-0.4206434191297481
290,-0.7216993107116587,0.5394929512737843,0.17876174403366799,-0.39514769303927816
291,-0.7104401589210967,0.5272944167074283,0.28273420929016657,-0.37053575481781
292,-0.6897385962012903,0.506263845628834,0.38407200194307256,-0.3470537203990486
293,-0.6604785499967677,0.4761326418001415,0.48119870574469176,-0.3248285670876562
294,-0.6236815796319986,0.43682824928558384,0.572595847885661,-0.30386898959572173
295,-0.5804788401749316,0.3884831891031578,0.6568328409400263,-0.28406996841634086
296,-0.532081000473431,0.3314391893237788,0.7325952154942361,-0.2652208946341603
297,-0.47974688199111304,0.2662462404065482,0.7987105046709124,-0.2470170002601516
298,-0.42475161079772306,0.19365653286577522,0.8541711955128369,-0.2290737548461556
299,-0.36835508094793756,0.11461336132535307,0.898154230006482,-0.21094380973853497
300,-0.3117715134192005,0.030235204468850058,0.9300366187530631,-0.19213600289741414
301,-0.2561408611801128,-0.05820468878928316,0.9494068209894643,-0.17213588148766024
302,-0.20250275871888962,-0.14930276342144955,0.9560716436134735,-0.15042715786782135
303,-0.15177364483379424,-0.24155312652392483,0.950058516669056,-0.12651348823336658
304,-0.10472760246124824,-0.3333783838837102,0.9316131108443387,-0.09993995269531214
305,-0.061981360964850546,-0.4231626347804738,0.901192371295642,-0.0703136212773318
306,-0.02398379713197335,-0.5092858578155608,0.8594531488875378,-0.03732261206688836
307,0.00898984610605949,-0.590158882091681,0.8072367121348166,-0.0007530850254486715
308,0.036838926531524444,-0.6642581192365465,0.7455495182654657,0.03949633317742508
309,0.05963358268893634,-0.7301592330771427,0.6755407075884957,0.0834031327871844
310,0.07760627790821688,-0.7865689452375672,0.5984768596737259,0.1308128757124795
311,0.09113897800845566,-0.8323542160605623,0.5157146109438102,0.18143479752477215
312,0.10074634406882313,-0.8665681000624291,0.4286717796815595,0.2348412387456706
313,0.10705542328219284,-0.8884716521812535,0.3387976750712843,0.29047098819413364
314,0.11078240992996853,-0.8975513534988911,0.24754328101599943,0.34763651923560657
315,0.11270712269869507,-0.8935316306567175,0.15633200280548945,0.4055349977594422
316,0.11364590204065789,-0.8763821592658024,0.06653164537022888,0.46326284119741823
317,0.1144236706232829,-0.8463197653943715,-0.020571743627500083,0.5198335134137033
318,0.11584592013551669,-0.8038048676671528,-0.10379758331523523,0.5741981532541387
319,0.11867138832457952,-0.7495325324842046,-0.18209150381177183,0.625268557166038
320,0.1235861711193671,-0.6844183431739213,-0.2545426840657868,0.6719419705775919
321,0.1311799765472869,-0.6095794073890667,-0.3203974295093431,0.7131270903591117
322,0.14192517084178952,-0.5263109427074839,-0.3790687310589555,0.7477706430458749
323,0.15615919409765402,-0.4360589853755138,-0.4301416480947664,0.7748838815889542
324,0.1740708349118813,-0.34038985886017176,-0.473374462360295,0.7935683378281555
325,0.19569075287645732,-0.2409571151122283,-0.5086956546482323,0.8030401788562297
326,0.22088652711120205,-0.1394667203252366,-0.5361968590598429,0.8026525427585932
327,0.24936239104253843,-0.03764129707239833,-0.5561220479913401,0.7919152722521362
328,0.28066369133405045,0.06281574495212666,-0.5688532923736536,0.7705115225021005
329,0.3141859853550543,0.1602553572494343,-0.5748935238169259,0.7383107904891311
330,0.349188569964408,0.2531164676516732,-0.5748467961685767,0.6953779960168938
331,0.38481211777321633,0.3399572898315174,-0.5693966018508144,0.6419783367887465
332,0.42009998839372814,0.4194836132176699,-0.5592828417970103,0.5785777396900944
333,0.45402268424678177,0.49057343504589046,-0.5452780758168888,0.5058388350552516
334,0.48550483578415476,0.5522973872999297,-0.5281636921383007,0.42461248770933424
335,0.5134540316531814,0.6039345153814535,-0.5087066304541533,0.3359250253286342
336,0.5367907571724465,0.6449830799028701,-0.4876372722135483,0.24096140853125914
337,0.5544786708543776,0.6751661751783626,-0.46562907570920054,0.14104468553185845
338,0.5655544344940786,0.6944320847646841,-0.44328048269338827,0.03761216474190762
339,0.569156317949286,0.7029494226363381,-0.4210995591335379,-0.06781118087150975
340,0.5645508250725353,0.7010972350965626,-0.39949175696050826,-0.1736414955316861
341,0.5511566317373973,0.6894503602030682,-0.3787510982237725,-0.27826637184904957
342,0.5285651894594328,0.6687604553254833,-0.3590549901449406,-0.38007605546335793
343,0.4965574272284075,0.6399332066502321,-0.340462781538792,-0.47749482392746967
344,0.4551160779038317,0.6040023244768036,-0.32291807045875537,-0.5690118341750443
345,0.40443326157433346,0.5621010028073146,-0.3062546722951218,-0.6532107433843732
346,0.34491307402562355,0.5154315792054868,-0.29020605948078954,-0.7287974352071804
347,0.2771690510368098,0.46523416980848065,-0.2744179909461568,-0.7946252265282318
348,0.20201650559196843,0.41275507379814436,-0.2584639638883153,-0.849716988116303
349,0.1204598621136516,0.3592157411459764,-0.24186304446661322,-0.8932836843096632
350,0.03367523633748358,0.30578307710595304,-0.22409956965035346,-0.9247389205044586
