,0,1,2,3
75,0.3146665530271037,0.2625577847134665,0.6831774672916139,0.6044145252038648
76,0.4367687535488744,0.22132729338400106,0.6818791028236402,0.543404245713173
77,0.5494028799592234,0.16926105034384115,0.6663189823367608,0.47489597398452865
78,0.6502510785333314,0.10781407751236909,0.636306787457089,0.40082830712467693
79,0.7372726200695715,0.03872059415085399,0.5919936252710634,0.3232233700133358
80,0.8087506328809464,-0.036051002304950286,0.5338734993450345,0.24413485155659992
81,0.8633309430708332,-0.11434937689779907,0.462776349981812,0.16559575066113186
82,0.9000520883450625,-0.1938964225453467,0.3798527902676003,0.08956714417533773
83,0.9183657898137908,-0.27234692744166045,0.2865508709128998,0.017889259119287126
84,0.9181474019936655,-0.34735023140404575,0.18458540545423463,-0.04776393041964905
85,0.8996961086734936,-0.41661230573701785,0.07590057311058364,-0.10592545372923179
86,0.8637248853054535,-0.4779566781004219,-0.03737331515482467,-0.15537043373058299
87,0.8113405008434115,-0.5293826504157845,-0.15296785523122347,-0.19514465505332496
88,0.7440140772049094,-0.5691193233817214,-0.26852823973001105,-0.2245859148343045
89,0.6635429566951867,-0.5956740440785777,-0.3816673528649846,-0.2433376452345972
90,0.5720048410395644,-0.6078740308725452,-0.4900209619081685,-0.2513544933130496
91,0.4717053548352008,-0.6049000989574943,-0.5913026668882305,-0.2488997481555081
92,0.36512034656873127,-0.586311606189603,-0.6833572733426078,-0.23653471191064973
93,0.2548343678857749,-0.5520619574858909,-0.7642112890678653,-0.21510031543987654
94,0.14347686339378007,-0.5025042415238008,-0.8321193140622907,-0.18569147553340948
95,0.033657656679350945,-0.4383868199227642,-0.8856051915486041,-0.149624874158743
96,-0.07209666787421953,-0.3608389403612301,-0.9234969146746205,-0.10840100639234981
97,-0.17140391378873915,-0.2713466949112443,-0.9449544350899484,-0.06366148837784429
98,-0.2620834430695488,-0.17171988701796545,-0.9494896923431557,-0.01714273622986017
99,-0.34220796253601093,-0.06405059896265757,-0.9369783726654721,0.029372781731415443
100,-0.4101486571921997,0.049335539386317386,-0.9076631075136371,0.07410645596426699
101,-0.46461257077885515,0.16593419543790033,-0.8621480312422374,0.11533331731886005
102,-0.5046713297041341,0.28312195225931425,-0.8013848282918851,0.15143040020788923
103,-0.5297805248974524,0.3982192385502301,-0.7266506080908373,0.18092243434430882
104,-0.5397893013009563,0.5085550227022362,-0.6395181453303622,0.20252367979712188
105,-0.5349399508228643,0.6115316762521661,-0.5418192094520643,0.21517481781702125
106,-0.5158575554716874,0.7046884044596299,-0.43560187547260343,0.2180739350946498
107,-0.483529976799309,0.7857616739848665,-0.3230828545063662,0.21070078869567457
108,-0.43927872947287677,0.8527411389390149,-0.20659600291677988,0.1928337091187556
109,-0.38472150473486477,0.9039196751788139,-0.08853826095700534,0.16455868547688113
110,-0.3217273180075115,0.9379362759450919,0.02868566721228033,0.12627037503124827
111,-0.25236543875049244,0.9538107362601408,0.14271855161138827,0.07866498423763747
112,-0.17884941530468168,0.9509692545882289,0.25130445657863115,0.02272517495640977
113,-0.10347762899816401,0.9292603031438257,0.3523398443123418,-0.040302647653914586
114,-0.02857189722874806,0.8889603573768818,0.443920732593016,-0.1089381148872946
115,0.04358430755052088,0.8307693246410653,0.5243847771376902,-0.18150301065553495
116,0.11080644819501988,0.7557957656674266,0.5923472764774369,-0.2561628304172066
117,0.1710667795823811,0.6655322539264885,0.6467302492629645,-0.33097274902188445
118,0.22254799918714127,0.5618214610222911,0.6867839066986974,-0.40392684918466887
119,0.26369132651789734,0.44681378488621,0.7121000320718569,-0.47300937652244496
120,0.29323778818821833,0.3229175460479784,0.7226169803642428,-0.5362467321318567
121,0.3102616578796915,0.19274296047763093,0.7186162187037501,-0.5917588909784014
122,0.3141951993323323,0.05904125086435519,0.7007105377598433,-0.637808944500779
123,0.3048440807758853,-0.07535962208227684,0.6698242699052721,-0.6728495085986106
124,0.2823930653720722,-0.20762104362877032,0.627166046942552,-0.6955648125334656
125,0.24740182835269428,-0.3349600352244604,0.5741948135365674,-0.7049073884120369
126,0.2007910014416964,-0.4547141372101853,0.5125799776554832,-0.7001284122701651
127,0.1438187925769761,-0.5644033055971709,0.44415672220877883,-0.6808009030909421
128,0.0780487676962054,-0.6617873187769994,0.3708776191493338,-0.6468351615219868
129,0.005309605434224013,-0.7449173014810742,0.29476177568798206,-0.5984860212549279
130,-0.07235216062345004,-0.8121801191553055,0.21784279978315554,-0.5363516882462719
131,-0.15272521908939563,-0.8623345725231929,0.14211689731636434,-0.4613641511674989
132,-0.2334910357668665,-0.8945385250841797,0.06949240575327886,-0.37477135549473295
133,-0.31228443002419537,-0.908366320585569,0.0017420288480016755,-0.27811153828237656
134,-0.38675563769291876,-0.9038160875379023,-0.05954103488293977,-0.17318031581415955
135,-0.4546322857247689,-0.8813067776480481,-0.11298197877986851,-0.06199129712526555
136,-0.5137797034449599,-0.8416650384127823,-0.1574573273903491,0.053268841668531255
137,-0.5622580343837329,-0.7861022707526393,-0.19212111889843156,0.17028974825778892
138,-0.5983746903987796,-0.7161824642463663,-0.21642369377841297,0.2866900636008783
139,-0.6207308041977624,-0.6337816292502119,-0.23012264135768096,0.40007209985140335
140,-0.6282604845951394,-0.5410398513279454,-0.23328565551493805,0.5080772044702266
141,-0.6202618572070475,-0.4403071738662468,-0.2262852562735161,0.6084404686813749
142,-0.5964190773636657,-0.3340846650366466,-0.2097855404157845,0.6990434519945693
143,-0.556814726717736,-0.22496214167355,-0.18472132626668863,0.7779636408895843
144,-0.5019322447510352,-0.11555410229733903,-0.15227025040559153,0.8435194378097399
145,-0.43264829514986575,-0.008435462467889898,-0.11381855243664689,0.8943095844270565
146,-0.35021521863011174,0.09392131308146534,-0.07092144360785753,0.9292460580629305
147,-0.256233971961816,0.18920612550633475,-0.02525909201619103,0.9475796388452357
148,-0.1526181914754871,0.27532672521485635,0.021410632060891513,0.9489175237332099
149,-0.04155024226755241,0.3504583985128869,0.06730142528498094,0.9332325575299544
150,0.07456968391304661,0.41308664026471364,0.11064855849462647,0.9008638556291291
151,0.19318018356970623,0.46204177322208184,0.14975832706668704,0.8525088034430824
152,0.3116195856976678,0.49652467829506064,0.1830556634591714,0.789206628031673
153,0.4271897312240571,0.5161230242585092,0.2091286774101036,0.7123139431821254
154,0.5372210198730676,0.5208176245937134,0.22676896688424839,0.6234728649888088
155,0.6391371219376205,0.5109787973705135,0.23500664973311192,0.5245724760033611
156,0.7305177574879889,0.48735285507380355,0.23313919948609968,0.4177045777928599
157,0.8091579902920123,0.4510390987951661,0.2207533253779576,0.30511481025870985
158,0.873122567075518,0.4034579290608328,0.1977393127133673,0.18915032791154823
159,0.9207939526676652,0.34631090781042756,0.1642974305622177,0.0722053057110682
160,0.9509128650956593,0.2815338071283691,0.12093621478312792,-0.043334401960762436
161,0.9626102980205549,0.21124385524336772,0.06846264044758846,-0.15514610736219472
162,0.9554302265011577,0.13768253468899927,0.007964403713030366,-0.26102331352401864
163,0.9293424207669768,0.06315539776212055,-0.059215266098994274,-0.3589256370856078
164,0.8847450358021551,-0.010029562217193644,-0.1315096530633295,-0.4470244295967898
165,0.8224568960587878,-0.07962341067176529,-0.20716667338674627,-0.5237430057157867
166,0.7436996482878769,-0.14349607426843294,-0.2842921240486315,-0.5877905222185476
167,0.6500702050021843,-0.1996929221591406,-0.3608969866967198,-0.6381887106500628
168,0.543504140272264,-0.2464866845550101,-0.43494760653326026,-0.6742908448251191
169,0.4262309224660785,-0.28242338602747474,-0.5044174897517536,-0.6957925177745374
170,0.3007220696382703,-0.3063611229596127,-0.5673394182873244,-0.7027340063130578
171,0.16963348756453575,-0.3175006960122992,-0.621856568380883,-0.6954942101052688
172,0.035743393572309434,-0.3154073147725661,-0.6662713400724343,-0.6747763607314482
173,-0.09811266221252604,-0.30002281774295547,-0.6990906577554243,-0.6415858996161271
174,-0.22910809549191807,-0.2716680908452396,-0.7190665860549738,-0.5972011167235168
175,-0.35449129163252213,-0.2310356156337192,-0.7252312184745876,-0.5431373198513589
176,-0.47164970802680445,-0.17917232822544177,-0.7169249356975573,-0.4811054627538106
177,-0.5781705159913021,-0.1174532152951537,-0.693817292682976,-0.41296629527026646
178,-0.6718963094459247,-0.04754630820056811,-0.6559199747432577,-0.34068120679346225
179,-0.750974530230077,0.028630045487315514,-0.6035914581390142,-0.2662610131106831
180,-0.8138994158511392,0.10895655754813632,-0.537533215528314,-0.19171398396628525
181,-0.8595454608451146,0.19116777695178297,-0.4587775157711295,-0.11899442347749856
182,-0.8871915931453979,0.2729108869996692,-0.36866707591504383,-0.04995309745585241
183,-0.8965354966729044,0.3518070352757284,-0.2688270254907329,0.013709248767756144
184,-0.8876977550634895,0.42551364364498706,-0.1611298344886387,0.0704841199482027
185,-0.8612157429769123,0.4917861181958257,-0.04765403180568056,0.11909219643312755
186,-0.8180274445329708,0.5485373913148858,0.06936230383050804,0.15851404079021017
187,-0.7594456268056768,0.5938937797289586,0.18757216730726467,0.18801383028021432
188,-0.6871230338056437,0.6262457320787999,0.3045731479955627,0.20715553815162457
189,-0.6030094870980277,0.6442921651865717,0.417962557249696,0.21581117924302368
190,-0.5093019776620762,0.6470772465261937,0.525392829706596,0.21416093731226996
191,-0.4083890048792028,0.6340186675679915,0.6246258563842451,0.20268519779532976
192,-0.3027905583986048,0.6049266639895536,0.7135849315299558,0.18214871515472414
193,-0.19509524361635927,0.5600132689608786,0.7904030516667568,0.1535773434524194
194,-0.08789611902997635,0.49989152908738466,0.853466392947171,0.11822794727088842
195,0.016273157856277587,0.4255646630615457,0.9014519095916863,0.07755228288193988
196,0.1150002907751351,0.338405394384944,0.9333581389853661,0.03315579229301749
197,0.20605287663684585,0.2401259354060152,0.9485284644032966,-0.013247618344244053
198,0.28743206373481595,0.13273933423498252,0.9466662702438671,-0.05988364272959473
199,0.35742001572718984,0.018513112993038053,0.9278416225190054,-0.10496723548889311
200,0.4146200186239215,-0.1000836800948692,0.8924893142852606,-0.1467525843778958
201,0.457988254542003,-0.22043871590026276,0.8413983265775347,-0.183582099525905
202,0.4868564766603014,-0.3398585035323314,0.7756929650081686,-0.21393315018368553
203,0.5009450493313229,-0.4556328608199037,0.6968061353303225,-0.23646133607321038
204,0.5003660599428178,-0.5651001520240979,0.606445412909264,-0.250039167733685
205,0.4856164587962877,-0.6657116864595926,0.5065527364577127,-0.253789146033641
206,0.457561433736896,-0.755093689368977,0.39925871123455786,-0.24711037237457908
207,0.41740847126854347,-0.8311053135278182,0.28683263735546566,-0.22969798450746326
208,0.36667278929576946,-0.8918912552630314,0.17162948170027292,-0.20155489422658474
209,0.3071350426200921,-0.9359276695004628,0.0560350845947481,-0.162995497952076
210,0.24079239548875078,-0.9620602418859447,-0.057589066789179744,-0.114641234481748
211,0.16980422102711168,-0.9695334679039485,-0.16696015851803023,-0.05740807088861534
212,0.09643382115321064,-0.9580104044968126,-0.2699261489008509,0.007513797521776361
213,0.022987659239871713,-0.9275823936214983,-0.36451438951046045,0.07868754924318756
214,-0.04824634109893115,-0.8787685036682914,-0.44897559995639313,0.1544639704751766
215,-0.11505985568104324,-0.8125046875911179,-0.5218221455273727,0.23302148117786275
216,-0.17538302004299042,-0.7301229096854267,-0.5818597100105574,0.3124109647555878
217,-0.22733958922424063,-0.6333207399146725,-0.6282116214092412,0.39060428862424446
218,-0.26929699038883576,-0.5241221493995878,-0.6603352717893283,0.46554530639583064
219,-0.2999099914331354,-0.4048304573183511,-0.6780302695081708,0.5352020660429733
220,-0.3181568706310305,-0.2779745726430366,-0.6814381677057385,0.5976189138807739
221,-0.32336716230326334,-0.1462498390622457,-0.6710338220436065,0.6509671824230107
222,-0.3152402667028873,-0.012454924019913272,-0.6476086380563914,0.693593181217562
223,-0.29385444344010414,0.12057371025400546,-0.6122461689728005,0.7240622729049074
224,-0.2596659510337402,0.2500281569357453,-0.566290713485063,0.7411979104352859
225,-0.21349834447646562,0.3731946198215087,-0.5113097350113133,0.744114633322547
226,-0.156522191788251,0.48751657791409075,-0.44905107523578247,0.7322441679974784
227,-0.09022571316364202,0.590654023734867,-0.3813960613805374,0.705353946110274
228,-0.01637707640981556,0.6805373376654651,-0.31030970562758053,0.6635575408393719
229,0.0630207058465476,0.7554144940811506,-0.23778926393465585,0.6073167202738106
230,0.145781143548672,0.8138904606769235,-0.16581245848729956,0.5374350238076606
231,0.22959060775269552,0.8549578460825785,-0.09628667231532789,0.4550429770780201
232,0.31206821943893254,0.8780180677920172,-0.031000396103615768,0.36157526808177065
233,0.3908277758379227,0.8828925471976594,0.028421853308042977,0.25874040656794906
234,0.46354014754397843,0.8698236852815496,0.08056001426432563,0.14848357565690357
235,0.5279945649832678,0.8394656251348226,0.12423335220385259,0.03294355423029752
236,0.5821572377590477,0.7928650596755012,0.1585288572396949,-0.08559526326145708
237,0.6242258144145015,0.7314325884441908,0.1828224684091777,-0.20475460000976864
238,0.6526782916599122,0.6569053600790188,0.19679260884050126,-0.32211653885062175
239,0.6663151185930234,0.5713019512279248,0.20042571207587534,-0.4352789647989129
240,0.6642934095132198,0.47687062293493976,0.19401362360167523,-0.5419108680547831
241,0.6461523744143747,0.376032257221102,0.17814296814660124,-0.6398061686696919
242,0.6118292942739529,0.27131940566904333,0.15367677733489898,-0.7269347583405226
243,0.5616656034091796,0.16531297512446735,0.12172886870321517,-0.8014895212831754
244,0.4964028875850982,0.06057813085346969,0.08363165097805669,-0.8619281931890602
245,0.41716885809250526,-0.040398986703233386,0.04089819725301369,-0.9070090424977031
246,0.3254536123921387,-0.1352721594207627,-0.0048204268820505325,-0.9358195085331507
247,0.22307673489779278,-0.2218920942043189,-0.05178147277188799,-0.9477971027358841
248,0.1121460209793588,-0.298358122591339,-0.09819925576199148,-0.9427420680281831
249,-0.004991182426092276,-0.3630633245970908,-0.14229507785800646,-0.9208214926074871
250,-0.12580284035792194,-0.41473197144192536,-0.18234703369909294,-0.8825647831875653
251,-0.24763196155220757,-0.45244837647270886,-0.21673840997139984,-0.8288506137345129
252,-0.36775973865401956,-0.4756764607734786,-0.24400342337950945,-0.7608856738500375
253,-0.483470549670952,-0.4842695742104659,-0.26286910900070665,-0.6801757409876188
254,-0.5921172241965096,-0.4784703581080024,-0.27229226760213665,-0.5884897876989115
255,-0.6911849683101344,-0.45890068626229474,-0.27149050488474896,-0.4878180044725018
256,-0.7783523723032294,-0.4265419703031935,-0.2599665445189555,-0.3803247662599385
257,-0.8515479947616297,-0.3827063572761728,-0.23752516652691513,-0.2682976928417549
258,-0.909001123354295,-0.3289995756924537,-0.20428230879759993,-0.15409404676085076
259,-0.9492854543015643,-0.2672763954781004,-0.1606660676276704,-0.04008577534198943
260,-0.9713546054245119,-0.1995898520186916,-0.10740953820038752,0.07139546620985837
261,-0.9745685776291126,-0.12813554023137572,-0.045535642706782606,0.17811197621401673
262,-0.9587105017006762,-0.05519240741603517,0.02366570280747514,0.27797105353451
263,-0.923993245871945,0.016938439521241674,0.09866753692336784,0.3690721989084089
264,-0.8710557088633094,0.08599534817643446,0.17774218925807161,0.44974933719395566
265,-0.8009488767933376,0.14981658243588958,0.2590031139187482,0.5186070529515668
266,-0.7151119742251596,0.20639808850714836,0.3404511877157884,0.5745499823020587
267,-0.6153392833985522,0.25394709077227096,0.4200243250971355,0.616804675502345
268,-0.5037384353475032,0.29093014912793996,0.4956491745848461,0.6449334328559863
269,-0.3826811864183646,0.31611444996339766,0.5652936051004065,0.6588398167372372
270,-0.2547478784770796,0.3286012742926866,0.6270186664028352,0.6587657496614883
271,-0.12266693624046665,0.3278507845046711,0.6790287165746214,0.6452803173195867
272,0.0107491231619396,0.31369749076176584,0.7197184508965567,0.6192606011043185
273,0.14266960810907506,0.2863559937631343,0.7477156395587286,0.5818650617773999
274,0.27031189102522934,0.2464168464847344,0.761918484674732,0.5345001796537072
275,0.39100635383296806,0.1948326274542785,0.761526637465302,0.4787812224516549
276,0.502258459698693,0.13289456585003376,0.7460650710374851,0.4164881556616712
277,0.6018064425992029,0.06220029801868039,0.715400179082603,0.34951782835938267
278,0.6876732156630356,-0.015386440111581579,0.6697476617177777,0.27983365691768375
279,0.7582112432073483,-0.09778317543087417,0.6096719618667666,0.20941408785024665
280,0.8121392963127007,-0.1827419259594364,0.5360772239978883,0.1402011476132226
281,0.8485702132958952,-0.26790695627854105,0.4501899565320131,0.0740503809728626
282,0.8670290095377963,-0.35087560488299546,0.35353378459458973,0.012683440705274773
283,0.8674609202456216,-0.4292606482741794,0.2478968759042428,-0.04235547906429654
284,0.8502292089279453,-0.5007526250739037,0.13529280458602871,-0.0897382738557157
285,0.816102827436984,-0.5631805414103077,0.017915781037245143,-0.1283856596975549
286,0.7662342640945007,-0.61456941638426,-0.10190868341269707,-0.15749319102031015
287,0.7021281584346049,-0.6531932026563989,-0.2217764939272905,-0.1765499246049794
288,0.625601488457127,-0.6776217302227907,-0.3392598032632751,-0.18534927639421467
289,0.5387363433441936,-0.6867604684721306,-0.45196263407477955,-0.18399181694916583
290,0.44382647621411625,-0.6798820789912894,-0.557575948473763,-0.17287995650574361
291,0.34331898316952636,-0.6566489349000715,-0.6539308325614049,-0.152704676796728
292,0.23975257288892207,-0.6171260066924835,-0.7390485081713447,-0.12442466888299786
293,0.1356939724004801,-0.5617837540589914,-0.8111859603692104,-0.08923842910678154
294,0.03367405746650631,-0.4914909119959987,-0.8688760754543113,-0.04855004410083333
295,-0.06387470083842212,-0.407497311473203,-0.9109613176880687,-0.003929556072800905
296,-0.15467791829908872,-0.3114071237431549,-0.9366201304312496,0.04293106268919551
297,-0.2366746286883748,-0.205143156833285,-0.9453854249132856,0.09026518543283141
298,-0.3080668961532433,-0.09090305688074163,-0.9371547130889316,0.13628083313307368
299,-0.36736248725231524,0.028891529842408815,-0.9121916451770534,0.1792107277267157
300,-0.41340955746141683,0.15165160119071316,-0.8711189224695554,0.21736180108595188
301,-0.4454225092846009,0.2746818699402409,-0.8149027666470589,0.24916287737083712
302,-0.46299840225420896,0.3952447687533819,-0.7448293329270993,0.2732092917426281
303,-0.46612353348425106,0.5106258212888879,-0.6624736508005507,0.2883032850319125
304,-0.45517005508706276,0.6181987746284715,-0.5696618580227831,0.2934891199242796
305,-0.4308827454762681,0.7154888911862602,-0.46842765642058254,0.28808199690402575
306,-0.3943562990871581,0.8002328410129612,-0.3609640579295905,0.27169000426516704
307,-0.34700373715904687,0.8704337168638355,-0.24957160263974576,0.2442285120539531
308,-0.29051676499040746,0.9244098125669722,-0.13660431470631684,0.2059266104538725
309,-0.22681910292905358,0.9608359571884678,-0.024414714719671715,0.15732539408925778
310,-0.15801399425403345,0.9787763794864646,0.0847007727657253,0.09926809997246523
311,-0.08632723865039423,0.9777082846693356,0.18855469083441131,0.03288231318327635
312,-0.014047211540286618,0.9575355533819442,0.2851184209758743,-0.040445344326615326
313,0.05653659566804461,0.9185922154868252,0.37256785036606516,-0.11910143521756686
314,0.12319494318017335,0.8616356025651809,0.44932373997125324,-0.2012840556656551
315,0.18381855038160247,0.787829336899734,0.514085831681306,-0.28504637187704956
316,0.236474618267186,0.6987165647179958,0.5658598901716136,-0.368344270756367
317,0.27945872276129025,0.5961840814662818,0.603977052337046,-0.44908694428706014
318,0.31134075239865094,0.4824182208949843,0.6281050495117924,-0.525189149566277
319,0.331003714644206,0.35985358220575514,0.6382510704833602,-0.5946238401647436
320,0.3376744155233935,0.23111584541752833,0.634756241469067,-0.6554738507476346
321,0.3309452226915254,0.09896007008723867,0.6182819075606079,-0.7059813360770956
322,0.31078634744323136,-0.033794017020753464,0.5897881034672644,-0.7445937171807075
323,0.2775483208042764,-0.16432816652120766,0.5505047946405023,-0.7700049703633874
324,0.23195458675344371,-0.28989157031958535,0.5018966482359145,-0.78119120683175
325,0.1750843855801088,-0.40786503768497034,0.4456222524315318,-0.7774396292305419
326,0.10834634612932864,-0.5158218218360269,0.3834888384274425,-0.758370112939426
327,0.033443441060190676,-0.6115836195123939,0.31740366863670827,-0.723948840547544
328,-0.04766982165637999,-0.6932703866257889,0.24932333444559,-0.6744936130401141
329,-0.13283690044473823,-0.7593427671992425,0.18120225550796987,-0.6106706660559814
330,-0.21975417387543006,-0.8086361165657994,0.11494168866490675,-0.533483029023948
331,-0.30602996570464835,-0.8403853086313734,0.0523405378759641,-0.4442506738567912
332,-0.38924615537716883,-0.8542397457089738,-0.00495079253382863,-0.3445829029833697
333,-0.4670208202734844,-0.8502682323097815,-0.055472339208182175,-0.236343618781329
334,-0.537070326986451,-0.8289536252860897,-0.09799126285247442,-0.12161029315108499
335,-0.5972692995680964,-0.7911774256177607,-0.13153235585992726,-0.0026276126469415295
336,-0.6457069427540612,-0.7381947256287799,-0.15540161573768443,0.11824309264886759
337,-0.680738286428977,-0.6716001633371381,-0.16920230299537894,0.23857742277158417
338,-0.7010290418622884,-0.5932857570692642,-0.1728430939946476,0.3559431946009741
339,-0.7055929174431426,-0.5053916929123181,-0.16653814071172984,0.46795610828107753
340,-0.6938204278729646,-0.4102513100866858,-0.15079905537440327,0.5723344488465831
341,-0.6654984414068669,-0.3103316706237919,-0.12641904332528067,0.6669515006187461
342,-0.6208199395305748,-0.2081712063356871,-0.09444960707832503,0.749884406596611
343,-0.5603837066974383,-0.10631600533645041,-0.05617043336288391,0.8194582910027614
344,-0.4851839183722436,-0.007256330624279939,-0.013053248249456417,0.8742845782289463
345,-0.39658984738852743,0.08663504626427149,0.033279421127255765,0.9132925828213898
346,-0.2963161552477657,0.17316116249063968,0.08109951004174365,0.9357536093518738
347,-0.18638447031895775,0.25035438520178055,0.12862153393927328,0.9412969839754454
348,-0.06907717306346704,0.31652381324294243,0.17405231644524188,0.9299176366494808
349,0.05311549603687525,0.37029539179564,0.21564104186095195,0.9019750595004227
350,0.17755372211726017,0.4106437575538019,0.25172833712862486,0.8581836775602613
351,0.30151037505331363,0.4369150415055638,0.2807931116987493,0.7995948778374795
