,0,1,2,3
70,0.6076546560016292,0.6559029059377068,-0.3209526409977095,0.3123085001382589
71,0.6448012676769896,0.6711210397109247,-0.30436133558061007,0.20295825349825602
72,0.672999144460092,0.6743036059373924,-0.29043882376250574,0.08962191823023105
73,0.6910739862928601,0.6660177976755814,-0.2795879277112369,-0.025838524083256514
74,0.6980455270084114,0.6470699074546857,-0.27204439673433,-0.141509092625133
75,0.6931566251109478,0.6184799598573347,-0.26787133374958905,-0.25546307145042796
76,0.675897261808607,0.5814514714659634,-0.26695871815966354,-0.3658006569270257
77,0.6460228029492415,0.5373371344368387,-0.26902802741133686,-0.47068807345414765
78,0.6035660208159255,0.48760131724225453,-0.27364182551405714,-0.5683952544395336
79,0.5488425240423862,0.4337803507832399,-0.2802180562154277,-0.6573312194381149
80,0.4824494054393127,0.37744161830177025,-0.2880486546993885,-0.7360763333315811
81,0.40525708427749435,0.3201424921040467,-0.29632197773080854,-0.8034107081101288
82,0.31839448741501614,0.2633901584780813,-0.3041484510144943,-0.8583381003696056
83,0.22322787841433922,0.20860334443788223,-0.3105887467419719,-0.9001047657829699
84,0.12133380137368377,0.15707690679414418,-0.31468373605405436,-0.9282128528841096
85,0.014466752673806316,0.10995016691275947,-0.31548541219843035,-0.9424280495363653
86,-0.09547767443499414,0.0681797753516411,-0.3120879517709134,-0.9427813332246886
87,-0.20650331379658438,0.03251777188719515,-0.3036580743414448,-0.9295648174225232
88,-0.3165566674519976,0.003495371263977559,-0.2894638751900646,-0.9033218272749542
89,-0.4235718428755748,-0.018587143255038602,-0.26890134148113803,-0.8648314752472022
90,-0.5255161207026008,-0.033664194049214974,-0.24151781811991493,-0.8150881378423451
91,-0.6204350687643845,-0.041902289469578136,-0.207031764385954,-0.7552763547998708
92,-0.7064961262842405,-0.04369111298913925,-0.16534823436687573,-0.686741779406852
93,-0.7820296165339169,-0.03962858513418285,-0.1165696209360452,-0.6109589000734038
94,-0.8455662062778377,-0.030500316515168574,-0.061001321866734015,-0.5294963269220017
95,-0.895869914481212,-0.01725401380070926,0.0008478853170443279,-0.44398049104175746
96,-0.9319658789682324,-0.0009695295577785285,0.06827083919098981,-0.3560586369793102
97,-0.9531622153813568,0.01717464173148124,0.14037230386252159,-0.2673620002151135
98,-0.9590654448226879,0.03593752827306246,0.21608439913966201,-0.17947005058542018
99,-0.9495891214580547,0.05405354486933667,0.29418682711273964,-0.09387665017946045
100,-0.9249554553188704,0.07027105120024246,0.3733314469033139,-0.011958921028022446
101,-0.8856898945066021,0.08339058152220274,0.45207063609893494,0.06505045472076691
102,-0.8326088008262162,0.09230173085570748,0.5288887777086008,0.13608686961523825
103,-0.7668005193634547,0.09601771660922172,0.6022361278738755,0.200272833615963
104,-0.6896003015750152,0.0937066934664326,0.6705642541891726,0.2569320156596926
105,-0.6025596891636216,0.08471898176930703,0.732362189004842,0.30559800267515996
106,-0.5074110987273467,0.06860947349348975,0.786192417698055,0.34601762872625436
107,-0.40602846164200357,0.04515460262780391,0.830725819264674,0.37814886408025855
108,-0.3003848670479845,0.014363405254135209,0.8647746958352907,0.40215339073673345
109,-0.19250822588267252,-0.023517654601409477,0.8873230684305763,0.4183841238867745
110,-0.0844360189199104,-0.06800625800030752,0.8975534774906521,0.42736806458390153
111,0.02182978933580794,-0.1183922038909215,0.8948696069747148,0.42978498446121205
112,0.1243665967368976,-0.17375161841620776,0.8789141481894688,0.42644254575054896
113,0.22137272943032538,-0.23296707708659473,0.8495814315996699,0.4182485466075766
114,0.31120574701722836,-0.29475316359243914,0.8070244789636686,0.4061810506770567
115,0.3924165897744345,-0.3576868481000036,0.7516562611828849,0.39125720925070984
116,0.4637787761102996,-0.42024194215794497,0.6841450859919846,0.3745016130725871
117,0.5243119829823311,-0.48082678002139473,0.6054041806369459,0.3569150181523605
118,0.5732994826665071,-0.5378241900039986,0.5165756745213862,0.3394442757119839
119,0.6102990625241115,-0.589632756594533,0.41900932200361307,0.3229542610138418
120,0.6351472164398011,-0.6347083361426695,0.31423643276499946,0.3082025402278573
121,0.6479565633673685,-0.6716047769242264,0.20393959330606123,0.29581744012797345
122,0.6491066157679916,-0.6990128086888339,0.08991886529326473,0.286280094172724
123,0.6392281844996461,-0.7157961070645967,-0.025944767846175776,0.2799109327515858
124,0.6191818628497527,-0.7210236034877419,-0.14172786761986322,0.27686096776430447
125,0.5900311770247756,-0.7139972000576231,-0.25550403519882225,0.2771080952367692
126,0.5530111199403219,-0.6942741587185964,-0.3653835235536186,0.2804585075790697
127,0.5094928963936023,-0.6616835627375202,-0.46955205306230763,0.28655317271391834
128,0.4609457979068811,-0.616336392409672,-0.5663079354880571,0.2948792040593449
129,0.40889719249371537,-0.5586289127304984,-0.6540966517410172,0.3047858166212589
130,0.35489165668980227,-0.4892392345604656,-0.7315420900431003,0.3155044435091648
131,0.30045029340076373,-0.4091170785270136,-0.7974737314995717,0.32617247710538716
132,0.24703126909117995,-0.31946693839068174,-0.8509491676684957,0.3358600026957386
133,0.19599256787020775,-0.22172500369300313,-0.8912714471049445,0.34359881206493803
134,0.14855789906490277,-0.11753035614781093,-0.9180008722740213,0.3484129224258586
135,0.10578661048296326,-0.008691096587056302,-0.9309610016122117,0.3493497836836737
136,0.06854835390723522,0.1028538142185286,-0.9302387505880038,0.3455113355329735
137,0.03750312512024276,0.21507611003069363,-0.9161786269493666,0.33608407582248473
138,0.0130871610770939,0.325902192243547,-0.8893712754741966,0.32036732303278564
139,-0.004494974737645985,0.433258482951926,-0.8506366430194029,0.29779889809229537
140,-0.015271947390590512,0.5351170827259051,-0.8010022021727763,0.2679775130718599
141,-0.01950083834215885,0.6295406475529692,-0.7416767882276055,0.23068123501256887
142,-0.01765612199714542,0.7147254157393566,-0.6740207066797149,0.18588149025442133
143,-0.01041274632648051,0.7890413581185021,-0.5995128544951475,0.13375218572991865
144,0.001376215878865883,0.8510684926672926,-0.5197156659293243,0.0746736459972061
145,0.016706739389898695,0.8996284959255852,-0.43623874107162836,0.009231195256822589
146,0.034455113185057326,0.933810856212303,-0.3507020414216064,-0.06179165103935902
147,0.05341246698945342,0.9529929447658513,-0.2646995410811766,-0.13742528351080274
148,0.07232163962805208,0.9568535273807115,-0.17976420452219793,-0.21653114869021056
149,0.08991541079886045,0.9453793972598751,-0.09733512285478357,-0.29782358535930453
150,0.10495508247466047,0.9188649757579821,-0.018727581104534024,-0.3798958603275278
151,0.11626838655641139,0.8779048973627357,0.05489324926282003,-0.46124980721889053
152,0.12278571187430154,0.8233797644713183,0.12253439345563266,-0.5403283768590534
153,0.12357368575593902,0.7564354220944748,0.1833924425619353,-0.6155503297055516
154,0.11786521210286119,0.6784562585099894,0.23686584053734847,-0.6853462414364795
155,0.10508515756594974,0.5910331812519777,0.2825618505207759,-0.7481949538380898
156,0.08487098774050642,0.4959270451366117,0.32029809722860125,-0.8026595855365819
157,0.057087783545288484,0.39502841716167564,0.3500987193400473,-0.8474222213991589
158,0.021837210888576986,0.29031464942620766,0.37218530146764794,-0.8813164255365842
159,-0.02053982923114228,0.18380529358927558,0.386962886112838,-0.9033567701827103
160,-0.06946698176195265,0.07751692730993733,0.39500148866982665,-0.912764640186027
161,-0.12414259688308454,-0.026581526298300878,0.39701365000245264,-0.9089896588028419
162,-0.18355605114178453,-0.12661192113401726,0.3938286586050148,-0.8917261828483936
163,-0.24650985561349373,-0.2208274295293733,0.3863641554495447,-0.8609244315482197
164,-0.3116470268881496,-0.3076495468102478,0.3755958973136919,-0.8167959407957088
165,-0.37748306015197497,-0.38570069368095866,0.36252649713428836,-0.7598131698436595
166,-0.4424417233864043,-0.45383166269655234,0.3481539817037357,-0.6907032274173813
167,-0.5048937907910638,-0.5111432849398688,0.3334410073091799,-0.6104358253953878
168,-0.5631977545216875,-0.5570018379019899,0.31928555273862913,-0.5202057070889576
169,-0.6157414987372175,-0.5910478718536164,0.3064938670134374,-0.4214099303449137
170,-0.6609838901978664,-0.6131982957923453,0.29575638734801635,-0.31562050991516394
171,-0.6974952360397686,-0.6236417312743392,0.2876272627769942,-0.20455303572029385
172,-0.7239955820123742,-0.6228273089261337,0.28250802267669073,-0.09003198101619861
173,-0.7393898728858769,-0.6114472440436387,0.28063581949613864,0.02604650535054956
174,-0.7427990697575744,-0.5904136804070057,0.2820765542015533,0.14175346741902384
175,-0.733586414833321,-0.5608304314848092,0.2867230642989652,0.25516677583801345
176,-0.7113781505862805,-0.5239603721015819,0.29429842110114174,0.36441061273375464
177,-0.6760781341401545,-0.4811893383387863,0.3043642485295179,0.46769389714182874
178,-0.6278759359860357,-0.43398747635282064,0.3163338436019611,0.5633467660070327
179,-0.567248171058027,-0.3838690398936086,0.329489752208568,0.6498542727658406
180,-0.4949529758314245,-0.33235167015921996,0.34300533603624134,0.7258865328056855
181,-0.4120177133650448,-0.28091619942435947,0.35596976056264196,0.7903246309836143
182,-0.3197201549136755,-0.23096800148332458,0.3674157425998291,0.8422817087664847
183,-0.21956354774906656,-0.1838008678568964,0.37634932126128506,0.8811187649012296
184,-0.11324613014822038,-0.14056432007577632,0.38178086036452086,0.9064548309692066
185,-0.0026257923715107268,-0.1022351769312669,0.38275645460573754,0.9181713185837918
186,0.11031929657155715,-0.06959408370785243,0.37838889728588027,0.916410475020661
187,0.22353317550110216,-0.043207580922170974,0.3678873743318143,0.901568025280671
188,0.33492669148219817,-0.023416146268524923,0.35058507770295944,0.874280217503936
189,0.4424231603278842,-0.010328488949169795,0.32596398032583856,0.8354056218697904
190,0.5440040049664494,-0.0038222142502793433,0.29367608325813993,0.7860021573639899
191,0.6377532874680563,-0.0035508121822398486,0.25356053215983415,0.7272999330313173
192,0.7219000751100937,-0.008956761371983452,0.20565610220156613,0.6606705878189398
193,0.7948576314234467,-0.019290382274476492,0.1502086657333686,0.5875938934827503
194,0.8552584984724418,-0.03363392611910859,0.0876733824996877,0.5096224463321263
195,0.9019846348358542,-0.050930251544004615,0.018711484787922006,0.42834531436065293
196,0.9341918924623606,-0.07001532298512124,-0.05581833367844613,0.3453515255942021
197,0.9513282518517999,-0.08965366654721288,-0.13487377946093476,0.2621942808628021
198,0.953145385507397,-0.10857584276997301,-0.21724779229600868,0.18035674979122465
199,0.9397032806063809,-0.12551694333994967,-0.3015919422923709,0.10122026327033051
200,0.9113678193788861,-0.1392550917116359,-0.3864438667534519,0.026035650205112462
201,0.8688013856382727,-0.14864892647810102,-0.4702581166915569,-0.0441016173811773
202,0.8129467340813019,-0.15267307121020332,-0.5514396930819527,-0.10827190664006053
203,0.7450045212302286,-0.15045064474694364,-0.6283794804089631,-0.16574708275776137
204,0.6664050492251294,-0.14128194031488966,-0.6994907319378229,-0.2160010176855774
205,0.5787749123448103,-0.1246684985203044,-0.7632457287801637,-0.25871475376519587
206,0.4838993577297109,-0.1003319157740607,-0.8182117240699985,-0.29377626326896666
207,0.38368127331660956,-0.06822686315565901,-0.8630852947538025,-0.32127488172875607
208,0.28009779498705645,-0.028547937752394448,-0.8967242564033651,-0.3414906272085699
209,0.1751555794545246,0.018269874567426903,-0.9181763503217067,-0.3548787460234178
210,0.07084581815195985,0.07155718311277037,-0.9267039857481904,-0.3620499446122886
211,-0.03089993034515178,0.13042251649013945,-0.9218044114065702,-0.36374687436242403
212,-0.1282520360347725,0.19377071786491706,-0.9032247977587425,-0.3608175284887485
213,-0.21952221807373057,0.2603269862640383,-0.8709718315174021,-0.3541862853046308
214,-0.3031991615870447,0.3286659930479677,-0.8253155542931705,-0.344823388517173
215,-0.377979499361174,0.3972453708925572,-0.7667873145141776,-0.3337136911594225
216,-0.44279344462032594,0.4644427581517629,-0.696171842590004,-0.32182550456185144
217,-0.49682449590903777,0.5285954872221439,-0.6144936002376307,-0.3100803870290809
218,-0.5395227838387981,0.5880419338996195,-0.5229976924789996,-0.2993246788289853
219,-0.5706117883838866,0.6411634975437704,-0.42312576167187144,-0.29030354146028287
220,-0.5900883205657849,0.6864261603725818,-0.31648740382683127,-0.283638191199562
221,-0.5982158296287455,0.7224205789869095,-0.2048277554151014,-0.2798069313820232
222,-0.5955112620168121,0.7478996922006191,-0.08999199122576598,-0.2791304869278619
223,-0.5827258575053152,0.7618128857058285,0.02611245168953466,-0.2817620308594055
224,-0.5608204167668722,0.7633358346733763,0.14155505417561856,-0.2876821688569959
225,-0.5309357097693187,0.751895248113652,0.2544218957148467,-0.2966990174178604
226,-0.4943588123648736,0.7271878611847714,0.36285492040334955,-0.3084533772254472
227,-0.45248625632328054,0.6891931606243582,0.4650898831659259,-0.3224288693089593
228,-0.40678495347653565,0.6381794806704382,0.5594921034825252,-0.3379667708769657
229,-0.35875190573481763,0.5747032684671824,0.6445892072871187,-0.3542851636658502
230,-0.30987373826628045,0.4996014850237437,0.7191001108867209,-0.3705018934063018
231,-0.26158709251255663,0.41397727617133434,0.7819595919262493,-0.38566073748713803
232,-0.21524088899699007,0.31917921347097095,0.8323378993414006,-0.3987600916739027
233,-0.17206141778573736,0.2167745635543401,0.8696549742589875,-0.40878341802473733
234,-0.13312113833060846,0.10851719199576543,0.8935889839607105,-0.41473064670334997
235,-0.09931197220450709,-0.0036891591551523883,0.9040790081139852,-0.41564969549996555
236,-0.07132375443482722,-0.1178313659149634,0.9013218571147512,-0.41066726330102155
237,-0.04962837473628218,-0.23183024034458438,0.8857631431203948,-0.3990180677266229
238,-0.03446999234378281,-0.343585652076009,0.8580828617152026,-0.38007173236900194
239,-0.025861551080069795,-0.45102238715299015,0.8191758727733275,-0.3533565846685379
240,-0.023587658727156707,-0.5521356576771986,0.7701277897619926,-0.3185797000962951
241,-0.027213730807704062,-0.6450351820728045,0.7121868945086779,-0.2756426201332386
242,-0.036101137657054916,-0.7279867885611926,0.6467327867112995,-0.22465227827214101
243,-0.049427939243364694,-0.7994505528827404,0.5752425519594471,-0.16592678726720195
244,-0.0662146484645716,-0.8581145639846129,0.4992552869606661,-0.09999586915484299
245,-0.08535433423962188,-0.902923516284211,0.42033585472004215,-0.02759584396676107
246,-0.10564626387982967,-0.9331014516370988,0.34003875481525603,0.050340769806017704
247,-0.1258321927952048,-0.948168115220522,0.259872984393247,0.13270085349408758
248,-0.14463434086765867,-0.9479485437124718,0.1812687343848041,0.21821116343970964
249,-0.16079405054622728,-0.9325756676018403,0.10554671352178802,0.30546323636514616
250,-0.1731101030117804,-0.9024858781777304,0.03389082139741117,0.39294216387405906
251,-0.18047567610244908,-0.8584076795562734,-0.032675197137412945,0.47905857419130365
252,-0.18191296091258696,-0.8013437128260312,-0.09330658823253675,0.5621830744149205
253,-0.17660451225536833,-0.7325465989205628,-0.14735150491959986,0.6406823398993371
254,-0.16392049005949227,-0.6534891952313925,-0.19435971829527798,0.7129559906184
255,-0.14344105220782044,-0.5658299946053265,-0.23408597293922895,0.7774733686883039
256,-0.11497328173307411,-0.47137451094479277,-0.26648797193853224,0.8328093273560103
257,-0.07856216959584478,-0.3720335903145743,-0.29171911308927934,0.8776781598310643
258,-0.03449532501760966,-0.2697796579394314,-0.3101162303872783,0.9109648359648107
259,0.016698755256101816,-0.1666019580174007,-0.3221827204839643,0.9317527750316705
260,0.07425886333071013,-0.06446186375576844,-0.328567549230569,0.9393474623006002
261,0.1372055421550636,0.03475067100948703,-0.33004073588072375,0.9332953137810337
262,0.20436151212726122,0.12925847963583734,-0.32746599941733706,0.9133973051355546
263,0.2743775879840903,0.2174353888468013,-0.3217713206542818,0.8797170045494587
264,0.34576346983988443,0.2978403640712141,-0.3139182235264002,0.8325827823059052
265,0.4169226655370103,0.3692467986266295,-0.3048706081005756,0.7725841086780657
266,0.4861906930722135,0.43066627462701335,-0.29556397561475445,0.7005619931081399
267,0.5518756245209686,0.48136626294755847,-0.2868758721169812,0.6175937580259508
268,0.6122999688229991,0.5208813817910265,-0.27959834240979997,0.5249724766161723
269,0.6658428516628783,0.5490179945647644,-0.27441313091569663,0.4241815320291239
270,0.710981437506865,0.5658520938719537,-0.2718702921837593,0.31686487279172787
271,0.7463305520195925,0.5717205853025249,-0.27237078294685735,0.2047936426268683
272,0.7706795023039927,0.5672062482216272,-0.27615350222739504,0.08982994998529834
273,0.7830251567565814,0.5531168068282437,-0.28328712866087596,-0.026111388809105157
274,0.7826004342517265,0.5304586895155459,-0.29366697794203983,-0.1411022504882491
275,0.7688974617169364,0.5004061844161639,-0.30701697130537864,-0.2532408404933538
276,0.7416847872548222,0.4642668107444385,-0.322896671581598,-0.360690649002
277,0.701018179654339,0.423443816394839,-0.34071321003580257,-0.46171783012808687
278,0.6472447008708131,0.37939677998579535,-0.3597377982780073,-0.5547261459685806
279,0.5809999019941701,0.33360133849737883,-0.37912639831781836,-0.6382886768023396
280,0.5031981613129213,0.2875090788055212,-0.39794401339636953,-0.7111755776583486
281,0.41501635115557617,0.2425086223779327,-0.41519196538281966,-0.7723772577098683
282,0.317871184085836,0.19988889743661106,-0.4298374437427519,-0.8211224701383708
283,0.21339074467733654,0.16080553292586314,-0.4408445484415028,-0.8568909234995361
284,0.10338085663382773,0.12625122519655413,-0.44720600625137574,-0.8794201581671423
285,-0.010212937115664567,0.09703082355590543,-0.44797471790734494,-0.8887065698594596
286,-0.12534689471024335,0.07374175740035743,-0.4422942929961334,-0.8850006031551939
287,-0.23992312196764368,0.05676028867530267,-0.4294277504243412,-0.8687962778121722
288,-0.35183510755884595,0.04623392240627899,-0.4087836043077087,-0.840815346171312
289,-0.45901367066010346,0.042080148837367964,-0.379938617140644,-0.8019865076335264
290,-0.5594722329757928,0.04399152731407868,-0.3426565826249567,-0.753420223008013
291,-0.6513503416356708,0.0514469585826893,-0.296902597573036,-0.6963797745900365
292,-0.7329544103636914,0.06372883276975261,-0.24285239345200324,-0.632249304623465
293,-0.8027947124986881,0.07994558897320482,-0.18089642064033487,-0.5624996332331175
294,-0.8596177492958685,0.09905908295743467,-0.11163850927913954,-0.48865270532870864
295,-0.9024332282439186,0.11991603541471228,-0.03588906645434109,-0.4122455432393572
296,-0.9305350161552939,0.14128272776415465,0.045347093049962206,-0.33479458731632095
297,-0.9435155773223528,0.16188202817040376,0.13088804947214105,-0.2577612903654981
298,-0.9412735644918928,0.18043176950850834,0.21939685078963006,-0.18251979400696938
299,-0.9240143959123626,0.19568346492378297,0.30940786989805374,-0.1103274569057298
300,-0.8922438211700122,0.2064603363567749,0.3993568502029257,-0.042298927780488035
301,-0.8467546477748389,0.21169364719598785,0.4876139473851852,0.020615637851146743
302,-0.7886069653119585,0.21045637170281845,0.5725189956755894,0.07764772670055442
303,-0.7191023603787485,0.20199329999701446,0.6524181663322242,0.12822261225589476
304,-0.6397527596318004,0.1857467665494562,0.725701145717095,0.17196625356393716
305,-0.5522446665279711,0.1613773000764897,0.7908379414661111,0.20870684140458456
306,-0.4583996666114651,0.12877862071752316,0.8464144282652986,0.23847102155380828
307,-0.360132163798466,0.08808655320146713,0.8911657696641203,0.26147496002843795
308,-0.2594053739052904,0.03968157878963463,0.9240068986105442,0.27811054567193494
309,-0.15818664011108294,-0.01581508973981982,0.9440593058867324,0.2889271479033275
310,-0.058403147226327404,-0.07755186098049716,0.9506734707614166,0.29460945884842754
311,0.03810090270800055,-0.14446333254965782,0.9434463698923963,0.2959520466196207
312,0.12960463144247858,-0.21529270128853442,0.9222336163346927,0.2938313277762931
313,0.2145473856768343,-0.288619493614447,0.8871559076090104,0.2891757299626124
314,0.291561330848493,-0.3628919561541965,0.8385995970511781,0.2829348588244931
315,0.35949898020012433,-0.4364633254925404,0.7772113427816107,0.2760485054961668
316,0.41745503032763354,-0.5076310938218651,0.7038869301661465,0.2694163316887995
317,0.46478201813814596,-0.5746783070705279,0.6197545031109769,0.26386904871858496
318,0.5010994694511778,-0.6359158757667129,0.5261525735170031,0.2601418652294117
319,0.5262963724712116,-0.6897248479155558,0.42460330341992814,0.2588509169703505
320,0.540526975975672,-0.7345975883527512,0.3167816676831888,0.26047331235419857
321,0.5442000781423069,-0.7691768305586085,0.2044812038047067,0.2653313316822921
322,0.5379621333458097,-0.792291614285766,0.0895771370197625,0.27358120831267424
323,0.5226746569681426,-0.8029891944408812,-0.026012268573836872,0.28520679945972444
324,0.4993865484945934,-0.8005621017159094,-0.14036524021028038,0.30001832580624277
325,0.46930207742861485,-0.7845696511655961,-0.25159599501712493,0.3176562259462668
326,0.4337453817754096,-0.7548533284347742,-0.35789329582431634,0.33760003723853105
327,0.39412241241895374,-0.7115456313653069,-0.45755717700957926,0.35918208234965904
328,0.3518813165956566,-0.6550721036083954,-0.5490329985499511,0.38160561396319165
329,0.3084722883896446,-0.5861464627076645,-0.6309420521754711,0.4039669520487438
330,0.26530792291137845,-0.5057588938012734,-0.70210802796028,0.425281041730155
331,0.22372509339452973,-0.41515774744167,-0.7615787507466523,0.44450976787460333
332,0.18494932733333191,-0.3158250419024331,-0.8086427109777238,0.46059228739620983
333,0.15006259010408227,-0.2094463227198946,-0.842840040966677,0.4724765838575058
334,0.11997529400483908,-0.09787557132106967,-0.86396772222989,0.4791514127203657
335,0.09540323961238432,0.01690402303632943,-0.8720789489369623,0.47967779049863507
336,0.07685006761400859,0.1328225111824856,-0.8674767133431263,0.47321918752128794
337,0.0645956560842699,0.24776785470627874,-0.8507018178013722,0.4590696119094961
338,0.05869074416542261,0.35963176632067984,-0.8225156511892553,0.4366788210471064
339,0.05895790216553551,0.46635563664217106,-0.7838781920573605,0.40567396510152753
340,0.06499880427410598,0.5659754603698162,-0.7359218134611529,0.36587705335830834
341,0.0762075975450408,0.6566646977130758,-0.6799215625230057,0.3173177361416817
342,0.09179000361202108,0.7367740558263162,-0.617262668897446,0.2602410103802829
343,0.11078764174693377,0.8048672487642673,-0.5494060985173344,0.19510958258054692
344,0.13210692707803803,0.8597518912650071,-0.477853010790521,0.12260075596291042
345,0.15455177945286688,0.9005047991113828,-0.4041089978143954,0.043597845483066555
346,0.1768592795495583,0.9264911040237698,-0.32964898273222154,-0.040823738016484035
347,0.19773733190920817,0.937376740662857,-0.2558836311658508,-0.12941545864032614
348,0.2159033415293981,0.9331340236793574,-0.18412808536285147,-0.22077927699181085
349,0.23012288287421476,0.9140401998828589,-0.11557376645352536,-0.31339539926984894
350,0.23924733833364897,0.8806690303914952,-0.05126390768307691,-0.40565352430198964
