,0,1,2,3
29,-0.3243891896946823,-0.02408713043827665,0.7522051836856671,-0.5730434760058685
30,-0.32227235415766586,-0.12255892713603928,0.7656724551816958,-0.5430152212424372
31,-0.32167451636101707,-0.2193046031583445,0.7699844728859784,-0.5055243891959803
32,-0.3224442238201452,-0.3127995970015938,0.7655588516529631,-0.4605494319793056
33,-0.32431356238670905,-0.4015809564053775,0.7529393247197721,-0.40821051186259083
34,-0.3269070191748761,-0.4842762031100785,0.7327783827018377,-0.348775288345322
35,-0.32975373207217806,-0.5596301788158109,0.7058180387287842,-0.28266134392255693
36,-0.3323027950470014,-0.6265292675871794,0.6728692253969132,-0.21043510822669598
37,-0.33394120631136576,-0.6840224527251558,0.6347903557537291,-0.1328072254707027
38,-0.33401397481653744,-0.7313387418757725,0.5924655936348573,-0.0506243974553406
39,-0.3318458413850404,-0.7679005810042457,0.5467833780855927,0.03514217833464309
40,-0.32676402553843664,-0.7933329736990297,0.4986157324015601,0.12341157100298905
41,-0.3181213789378051,-0.8074681247299067,0.4487988609385857,0.21301079368920445
42,-0.3053193121048982,-0.8103455333531326,0.3981154970223806,0.302695036730108
43,-0.28782986312786685,-0.8022075699214207,0.34727941409462465,0.3911700310589464
44,-0.2652162953572226,-0.7834906762696906,0.2969224510062297,0.4771160602661654
45,-0.2371516452360239,-0.7548124334930122,0.24758433270163727,0.5592130949887434
46,-0.20343469055415508,-0.7169548375912124,0.1997054912285402,0.6361664910279864
47,-0.16400287236167932,-0.6708442116641826,0.15362301101627318,0.7067326736610344
48,-0.11894177896299468,-0.6175282607589195,0.109569738767165,0.7697442255240873
49,-0.06849088597371533,-0.5581508402198098,0.0676765142331883,0.8241338043799081
50,-0.013045340223675404,-0.49392505891989436,0.027977395746962938,0.8689563398679168
51,0.04684632501093498,-0.4261053738497612,-0.00958232426318615,0.9034089944598962
52,0.11048855286090274,-0.3559593513933782,-0.04513559142409048,0.9268484224667517
53,0.1770491092979828,-0.28473977281163493,-0.07888089215795159,0.9388049209118661
54,0.24557321651915712,-0.21365774698375878,-0.11106778595182698,0.9389931359738575
55,0.3150011788904261,-0.1438574627365198,-0.14198111144202374,0.9273190668299346
56,0.3841891161313816,-0.07639316693651521,-0.1719243441326787,0.9038831932203102
57,0.45193233662724497,-0.012208894129069447,-0.20120260444903795,0.868979641866084
58,0.5169908131716481,0.047878599572731245,-0.23010582253648837,0.8230913978616698
59,0.5781161658729211,0.10319332955187396,-0.2588925605727098,0.7668816581275739
60,0.6340795138799704,0.1532097265128285,-0.28777497451849815,0.701181512748648
61,0.6836995301232069,0.19755825384160028,-0.31690536568405336,0.6269742243896635
62,0.7258700221573254,0.2360269241028633,-0.3463647290462213,0.5453764539330634
63,0.7595863677658318,0.26855874438499805,-0.37615365103482135,0.45761685013976217
64,0.7839701561580807,0.2952452229791092,-0.4061858459038149,0.36501248081249593
65,0.7982914238612044,0.3163161687459971,-0.4362845484456441,0.2689436312075153
66,0.8019879278841612,0.33212610701452533,-0.4661819035229677,0.1708275311393016
67,0.7946809661326436,0.34313771965879214,-0.4955214116615828,0.0720915945084053
68,0.7761873347578492,0.34990279003529623,-0.5238634068543893,-0.025853236662651102
69,0.7465271021973943,0.35304119391365585,-0.5506934599012847,-0.12163845735101458
70,0.7059269779217727,0.35321852391350894,-0.5754335201827729,-0.213962707163321
71,0.6548191579373974,0.35112296612987604,-0.5974555328069096,-0.30161468693140236
72,0.5938356363740895,0.34744206283775947,-0.6160971985416525,-0.3834937964196427
73,0.523798080374003,0.3428399940649327,-0.6306794826499568,-0.4586280624105442
74,0.44570347135518223,0.33793599347185144,-0.6405254272805706,-0.5261889935614161
75,0.3607058169483797,0.33328448085072365,-0.6449797817857766,-0.5855030738870948
76,0.27009433201423544,0.3293574455205966,-0.6434289373110175,-0.6360596886493807
77,0.17526857182640856,0.3265295531956316,-0.635320636996244,-0.67751536279739
78,0.0777110736728393,0.32506637512706676,-0.6201829315843027,-0.7096942807729703
79,-0.021041877017918487,0.3251160543568954,-0.5976418622487382,-0.7325851452894927
80,-0.11943069484806318,0.32670463192056154,-0.5674373777920971,-0.7463345194309225
81,-0.2159034665654989,0.3297351581462845,-0.5294370314504404,-0.7512368789777246
82,-0.3089467442029445,0.3339906133126526,-0.48364705247253553,-0.7477216782333292
83,-0.39711546067672737,0.3391405604166817,-0.4302204482258606,-0.7363378009447225
84,-0.4790612904486701,0.3447513532601885,-0.36946186234768996,-0.7177358265333424
85,-0.5535588153132697,0.35029962802245307,-0.30182899170638067,-0.6926485893740126
86,-0.6195289081999389,0.35518871837765537,-0.22793044777064886,-0.6618705441556546
87,-0.6760588147753198,0.35876755528853294,-0.14852003436396077,-0.6262364726119105
88,-0.722418491947353,0.36035154488414717,-0.06448750157288802,-0.5866000756333125
89,-0.7580728521593697,0.3592448630490296,0.023154077393125805,-0.5438129898153568
90,-0.7826896604110628,0.35476356492729244,0.11328407549055672,-0.4987047490509232
91,-0.7961429348441832,0.34625888253125725,0.20469291729891984,-0.4520641803699474
92,-0.7985118089326003,0.3331400747047849,0.29610313858583004,-0.4046226797159273
93,-0.7900749211888263,0.3148962010869602,0.3861924546488041,-0.35703975888099926
94,-0.7713005041985506,0.29111621530073134,0.47361833923733276,-0.309891190823668
95,-0.7428324461296427,0.26150681179399604,0.5570435747414576,-0.26366000872648065
96,-0.7054726921572622,0.22590751463367487,0.6351622060197002,-0.2187305362691921
97,-0.66016043820438,0.18430256377179255,0.7067253154713891,-0.17538554469741774
98,-0.6079486429539889,0.13682923320385543,0.7705660361460244,-0.13380654845504147
99,-0.5499784444674978,0.08378230406469199,0.8256232328914977,-0.0940771675621413
100,-0.4874521134946456,0.025614511848366217,0.8709633084954562,-0.05618940368987655
101,-0.4216052055997508,-0.0370671118030786,0.905799631852382,-0.020052600077303924
102,-0.35367858786474315,-0.10350897845516961,0.9295091374523389,0.014495214995937755
103,-0.28489101287672347,-0.17282263527041447,0.9416457086940984,0.04767396373547696
104,-0.2164128930972815,-0.2440001811231394,0.9419500301636041,0.07974654843893798
105,-0.14934189308354692,-0.3159330811058242,0.9303556743433061,0.11100273172501174
106,-0.08468090632565375,-0.3874339656621858,0.9069912742935398,0.1417423532700046
107,-0.023318918993399773,-0.45726092198393314,0.872178723595795,0.17225838542780347
108,0.033984813701830874,-0.5241437185388733,0.8264274361003039,0.20282033333611668
109,0.0866129395751283,-0.5868113503635484,0.7704247885696832,0.2336584750014977
110,0.13409828572742233,-0.6440202544253958,0.7050229569658905,0.2649494136734182
111,0.17612809504437774,-0.6945825219408543,0.6312224397696462,0.29680337916131716
112,0.2125441823120468,-0.7373934286358339,0.5501526373526692,0.32925366753294105
113,0.24333907309833358,-0.7714576147532586,0.46304992321885113,0.3622485510666275
114,0.268648290158194,-0.7959132739333639,0.3712336992829891,0.3956459238870281
115,0.2887390490199974,-0.8100537532905248,0.2760809719141681,0.42921087509275574
116,0.30399571417695326,-0.8133460250649427,0.17900001717381236,0.4626163022688185
117,0.31490244770013526,-0.8054455617477285,0.08140372178127925,0.495446596086303
118,0.3220235511073559,-0.7862072298372857,-0.015316809569048406,0.5272043433322742
119,0.3259820572521206,-0.7556919103633729,-0.10981779990215901,0.5573199133223948
120,0.32743717045866866,-0.7141686547494573,-0.20082694181859928,0.5851637133445307
121,0.32706117910756355,-0.6621122900230636,-0.28716561563319093,0.6100608246061978
122,0.32551647474775275,-0.6001964952500314,-0.3677687131318294,0.6313076630286794
123,0.32343330535806,-0.5292824787212623,-0.4417016565026658,0.6481902508883
124,0.3213888677980159,-0.45040349022120624,-0.5081742717184388,0.6600036372744466
125,0.31988830637525983,-0.36474550208562334,-0.5665512531302355,0.6660719688811657
126,0.31934813180658067,-0.27362448427301955,-0.6163590393554368,0.665768688752193
127,0.3200825090195534,-0.17846078008261118,-0.657289007641176,0.6585363299212363
128,0.3222927849216922,-0.0807511584525255,-0.6891969826079677,0.6439053737623772
129,0.3260605404326644,0.01796082573675928,-0.7120991434408908,0.6215116592811114
130,0.33134435695101727,0.11611549160932527,-0.72616449903196,0.5911118591863151
131,0.3379803884118678,0.2121680165882026,-0.731704181194961,0.5525965807058544
132,0.34568672871149136,0.3046190417281062,-0.729157879906091,0.5060007027467988
133,0.35407146311373433,0.39204420430199094,-0.7190778097774613,0.4515106248665326
134,0.36264419389158653,0.4731219300741575,-0.7021106520713383,0.3894681760652407
135,0.3708307374050306,0.5466588599535691,-0.6789779601933921,0.32037101086322967
136,0.37799060445017985,0.6116123429815221,-0.6504555477355174,0.24486940454072553
137,0.3834368002187808,0.6671094984551986,-0.6173523960592789,0.16375944671591602
138,0.38645741651736853,0.7124624326764075,-0.5804896227384404,0.07797272046376522
139,0.3863384386514725,0.747179288305851,-0.5406800428724858,-0.011437359245569795
140,0.38238715388384437,0.7709709043211512,-0.4987088326429283,-0.10331229103435224
141,0.37395552855755654,0.7837529696613703,-0.45531576914403077,-0.19640798246761937
142,0.36046291737163816,0.7856436612097097,-0.41117947342960903,-0.28941659149240323
143,0.34141748103679687,0.7769568641791358,-0.36690402612032796,-0.3809902498281377
144,0.3164357173384988,0.758191177589606,-0.3230082583148952,-0.4697661546749983
145,0.285259554805837,0.7300150067999263,-0.27991794666971986,-0.5543924777367464
146,0.24777051665096178,0.6932481365574704,-0.23796106226044267,-0.6335545162699051
147,0.20400053396760842,0.6488402595264926,-0.19736614025127913,-0.7060005003120291
148,0.1541390695949284,0.5978470047731873,-0.1582637535905263,-0.7705664737111112
149,0.09853630551925656,0.541404066545478,-0.12069099106537401,-0.826199684034249
150,0.03770224492501266,0.48070007455173763,-0.08459876020118325,-0.8719799474907607
151,-0.02769831743354169,0.4169488718529233,-0.04986166071443345,-0.9071384989419887
152,-0.09685489854943932,0.35136187487286286,-0.016290106427126208,-0.9310738928492193
153,-0.16882434271484004,0.28512118174815615,0.016355685553017668,-0.943364587302029
154,-0.24254748784084595,0.21935407054363107,0.04835026848728856,-0.9437779184825428
155,-0.3168691270328783,0.15510948842049413,0.07998657006274565,-0.9322752552465133
156,-0.39056082420230154,0.09333707772117031,0.11155901949732518,-0.9090132109544317
157,-0.46234606729500505,0.03486921655015954,0.14334670239839775,-0.8743408801523149
158,-0.530927179935339,-0.019593528465662063,0.17559704681576552,-0.8287931589955091
159,-0.5950133635242976,-0.06949322892717075,0.2085105293800022,-0.7730802982216329
160,-0.6533492083530377,-0.11442148919770453,0.2422268629550111,-0.7080739238364944
161,-0.7047429949780682,-0.15412229834979568,0.27681308756235956,-0.6347898413923401
162,-0.7480941064337567,-0.18849083271716824,0.3122539354676661,-0.5543680128629589
163,-0.7824188878997693,-0.21756830541666486,0.34844478055436845,-0.46805015889349744
164,-0.806874322849227,-0.2415330593897171,0.3851874129985787,-0.3771554920929899
165,-0.8207789427250953,-0.26068819519891134,0.42218880456487135,-0.2830551277809543
166,-0.8236304496862122,-0.2754461116319328,0.45906294950028204,-0.18714574623174898
167,-0.8151196074290854,-0.28631041394418877,0.4953357830668539,-0.09082309433898128
168,-0.7951400417020722,-0.29385570939984257,0.5304530963446201,0.004544085556724975
169,-0.7637936877816334,-0.2987058610390282,0.563791284195428,0.09763912612848763
170,-0.7213917245461944,-0.30151130704099743,0.5946706853037771,0.1872209590912109
171,-0.6684509413632631,-0.30292607377722325,0.6223712010123408,0.2721455878145767
172,-0.6056855921943624,-0.30358511516113434,0.6461498151140612,0.35138505615468496
173,-0.5339948984718351,-0.30408259911696445,0.6652595815273418,0.42404352430663506
174,-0.45444646578716,-0.3049517342349741,0.6789696023119145,0.48937013461902595
175,-0.36825597671500887,-0.30664668668261336,0.6865854859585685,0.5467684296219782
176,-0.2767636107955586,-0.3095270803134828,0.6874697561857677,0.5958021690308762
177,-0.1814077206339321,-0.3138455031268038,0.6810616751591659,0.636197480104155
178,-0.08369635833880251,-0.3197383625670376,0.6668959523402904,0.6678413642893892
179,0.014822702487549133,-0.32722034267781114,0.6446198309499961,0.6907766704042488
180,0.11259276852700939,-0.33618262012013067,0.6140080778445608,0.7051937285216137
181,0.20807915253005155,-0.3463948959803028,0.5749754486620623,0.7114189172049259
182,0.2997995211165113,-0.3575111986797814,0.527586257310368,0.7099005078559202
183,0.3863529772725915,-0.3690793127478747,0.472060745858784,0.7011921919655209
184,0.4664472214249732,-0.38055359129363026,0.4087780260387851,0.6859347485047518
185,0.5389231819304363,-0.3913108191894625,0.33827544502173457,0.6648363483283614
186,0.6027765673700313,-0.40066871157755835,0.26124431392712094,0.6386520193604089
187,0.6571758676598087,-0.4079065604414222,0.1785220255139543,0.6081628098797388
188,0.7014764168431767,-0.4122874824951732,0.09108067554956858,0.5741551871507254
189,0.7352302253952925,-0.4130816760678669,1.2388256485806881e-05,0.5374011950197721
190,0.7581913916086299,-0.40959006418548743,-0.09348837212238836,0.4986398673281164
191,0.7703170076357574,-0.4011676864855715,-0.18814514625762224,0.4585603548134162
192,0.7717635834348591,-0.38724620434559837,-0.28262205661959794,0.41778717263197584
193,0.7628791185510725,-0.36735490166218654,-0.3755481344678405,0.37686791505941386
194,0.7441910547564474,-0.3411395976692092,-0.46554286909537207,0.3362637148980301
195,0.7163904395403018,-0.3083789372136224,-0.5512424179542162,0.29634264942164346
196,0.680312718921822,-0.26899758682220876,-0.6313258960972101,0.257376214274123
197,0.6369156558945281,-0.2230759401431515,-0.7045411570516789,0.21953890367307702
198,0.5872549361207078,-0.17085602207373166,-0.7697294849876616,0.18291085168363908
199,0.532458073700702,-0.1127433749630179,-0.825848639707717,0.1474834073575677
200,0.473697265726402,-0.049304810366501486,-0.871993731074188,0.11316743827344905
201,0.4121618640528791,0.01873798656707487,-0.907415447181296,0.07980408446086115
202,0.349031135851719,0.09051890846554517,-0.9315352197401107,0.04717761969420395
203,0.28544797102242336,0.1650417384074736,-0.9439569793590609,0.015030021355177073
204,0.22249416482599324,0.24119803087531072,-0.9444752310082465,-0.016923195093642263
205,0.16116785896164126,0.31778817613690147,-0.9330792640815558,-0.048976354359272195
206,0.10236366491091453,0.3935451804408635,-0.9099534000864344,-0.08141671037881945
207,0.046855921253398686,0.46716062280335824,-0.8754732719545066,-0.11450775187184858
208,-0.0047145463409706545,0.5373121905309878,-0.8301982200781842,-0.14847322431537546
209,-0.05184988550378333,0.6026921514676453,-0.7748599792352786,-0.18348234932017216
210,-0.09420071921023891,0.6620360924151405,-0.7103479154126555,-0.21963669071641898
211,-0.13156761289843152,0.7141512410154501,-0.6376911501327673,-0.25695907307322335
212,-0.16389853363156687,0.7579436929484435,-0.5580379803280094,-0.295384903988902
213,-0.1912824305775939,0.7924438875296755,-0.4726330624044584,-0.33475618768196636
214,-0.21393916458751433,0.8168297122126834,-0.3827928784366056,-0.37481844581125057
215,-0.23220610688622062,0.830446669230279,-0.2898800392661939,-0.4152206838828123
216,-0.24652181053738995,0.8328246043912998,-0.1952770027747834,-0.45551846003992186
217,-0.25740723131585846,0.8236905772740389,-0.10035979522390914,-0.4951800295638684
218,-0.2654450350972701,0.8029775418070831,-0.006472319111976932,-0.5335954551727187
219,-0.2712575753529839,0.7708286043204075,0.08509818736738944,-0.570088492325411
220,-0.27548415567033513,0.7275967301949755,0.17314400597419277,-0.6039309822979715
221,-0.2787582076385809,0.6738398776967398,0.2565576202893902,-0.6343594157661863
222,-0.2816850135863342,0.6103116458251907,0.33434979079526916,-0.6605932678177805
223,-0.2848205865739574,0.5379476293878076,0.4056646561195704,-0.6818546533353697
224,-0.2886522871909486,0.457847776425779,0.4697915677693268,-0.6973888109041013
225,-0.29358170893842905,0.37125513806647614,0.5261734466185509,-0.7064848948913127
226,-0.29991030252036616,0.2795314865377603,0.5744115349009222,-0.7084965398990277
227,-0.3078281358001397,0.1841303513507422,0.6142665053733974,-0.7028616598574823
228,-0.3174061023817042,0.08656808472110056,0.6456559774844516,-0.6891209557234299
229,-0.3285917998864329,-0.011606386337768448,0.6686485766258413,-0.6669346308445893
230,-0.3412092013603341,-0.10884243328632026,0.6834547547480235,-0.6360968509870758
231,-0.35496214235075685,-0.20361852277642994,0.6904146667621158,-0.5965475359096386
232,-0.3694415446081411,-0.294472237848731,0.6899834653768231,-0.5483811300186193
233,-0.3841361976865928,-0.3800288444220513,0.6827144356715897,-0.49185206958978056
234,-0.39844682448006313,-0.4590277599939231,0.6692404383745827,-0.4273767416003219
235,-0.41170306837072757,-0.5303463330072042,0.6502541663619442,-0.355531812485009
236,-0.42318296044308296,-0.5930204070253708,0.6264877414943394,-0.27704889207396655
237,-0.43213435716296,-0.6462612220711826,0.5986921880565133,-0.19280558645050344
238,-0.4377977837864325,-0.68946829428755,0.567617314600386,-0.1038130813036269
239,-0.4394300779773557,-0.7222380122831275,0.5339925180906564,-0.011200482370727766
240,-0.43632820274103845,-0.7443677917310099,0.4985089934271798,0.08380378033534538
241,-0.42785258850592567,-0.7558557364554365,0.4618037885084443,0.1798931046356093
242,-0.4134493712804097,-0.7568958617438004,0.42444609114417453,0.2757059803039693
243,-0.39267091714224517,-0.7478690413192521,0.3869260707342195,0.3698508667734408
244,-0.3651940623380003,-0.7293299407097735,0.34964652635413185,0.4609321436240217
245,-0.33083555203958925,-0.7019902941739176,0.31291751556917446,0.5475765634523551
246,-0.28956422801087317,-0.6666989675860556,0.2769540569303678,0.6284596206805688
247,-0.2415095944271332,-0.624419323671279,0.24187691577942855,0.7023312478016153
248,-0.1869664799121351,-0.5762044669212334,0.207716399840845,0.7680402625685974
249,-0.12639561030984928,-0.5231709919525201,0.17441901023717848,0.824557015458422
250,-0.060420008392852206,-0.4664718898879823,0.14185671709479641,0.870993725778335
251,0.010182758905956824,-0.4072692818361138,0.10983855876488494,0.9066220461152531
252,0.08449236067352345,-0.34670764641120067,0.07812420165909365,0.9308874572272156
253,0.1614612825860233,-0.285888189585629,0.04643904537297225,0.9434201674471328
254,0.23993388396254198,-0.2258449705174173,0.014490416478930818,0.9440422704778125
255,0.3186685180271966,-0.16752334726791998,-0.01801563483307514,0.9327710011787768
256,0.3963622224951213,-0.11176124280961441,-0.0513574374570942,0.9098180185082163
257,0.47167741976599153,-0.05927365605509424,-0.08578120671920426,0.8755847360219078
258,0.5432700116775461,-0.010640756749938085,-0.12148545145245329,0.8306538110386646
259,0.6098182143330533,0.03370019085052681,-0.1586067525741531,0.7757769915653393
260,0.670051454995359,0.07345893017538038,-0.19720734914334714,0.711859603208344
261,0.7227786460670567,0.10849229776562039,-0.23726492049263087,0.6399420345770678
262,0.7669151609724794,0.13880035254530612,-0.27866489526104016,0.5611786472710859
263,0.8015078631296139,0.16451871073231045,-0.3211955514700895,0.4768145938163006
264,0.8257575815423606,0.18590734476327733,-0.3645460978786708,0.3881610725070428
265,0.8390384838555444,0.20333619415265025,-0.4083078476051445,0.2965695809434196
266,0.8409138686224069,0.21726801647291843,-0.4519785124358736,0.20340574935992922
267,0.8311479813256897,0.22823897562382245,-0.49496956245561474,0.11002334019161253
268,0.8097135513614374,0.23683752053069357,-0.5366165127784596,0.017738991628814593
269,0.7767948474847433,0.24368214898442792,-0.5761919193507096,-0.07219173957199015
270,0.7327861546845555,0.24939867748034894,-0.6129207910894064,-0.15859651643089384
271,0.6782856835251022,0.2545976479930592,-0.6459980579380196,-0.24040606960223027
272,0.614085031023101,0.2598524964074007,-0.6746076755167831,-0.31667134211678005
273,0.5411544174797358,0.2656790849916333,-0.6979428984555935,-0.3865775869545294
274,0.4606240237768523,0.27251716343401927,-0.7152272175019991,-0.4494551498179157
275,0.3737618460271058,0.28071427054633896,-0.725735431087138,-0.5047867518376564
276,0.2819485668770608,0.29051252311248155,-0.7288143108861931,-0.5522111731921734
277,0.18665001318480254,0.30203866120563244,-0.7239023233733235,-0.5915233266152103
278,0.08938782650699256,0.3152976325828726,-0.7105478854499363,-0.6226707973260166
279,-0.008290985548136565,0.330169904702156,-0.688425661583847,-0.6457470108799988
280,-0.10484492352859742,0.34641259389038853,-0.6573504518667185,-0.6609812707142586
281,-0.1987685935370027,0.36366439974494447,-0.6172882739913128,-0.6687259807830811
282,-0.2886223335754702,0.3814542315594343,-0.5683643060891936,-0.6694414338466057
283,-0.37306019942937013,0.399213315009872,-0.5108674301118717,-0.6636786011100844
284,-0.450855681603517,0.41629047403426533,-0.44525119521851286,-0.6520604026857038
285,-0.5209245808102364,0.43197019717108515,-0.3721311055055073,-0.6352619697250104
286,-0.5823445391681477,0.4454930217833,-0.29227822429948624,-0.613990427322578
287,-0.6343708058767206,0.4560777055320672,-0.20660917597703948,-0.5889647320256232
288,-0.6764479076654044,0.462944603830482,-0.1161727136860212,-0.5608960889453238
289,-0.7082169935154603,0.465339636118536,-0.022133105265687514,-0.5304694513393686
290,-0.7295187275691399,0.4625582036021348,0.07424933198081057,-0.4983265707411917
291,-0.7403917112015529,0.4539684171431897,0.17164014616478235,-0.46505101918507336
292,-0.7410665222991174,0.4390330064190624,0.26865465227659574,-0.4311555480476571
293,-0.731955564234942,0.4173293100190242,0.3638833064212199,-0.3970720819857706
294,-0.7136390162925434,0.3885667901398368,0.4559180003505202,-0.3631445731135401
295,-0.6868472689360579,0.35260157391817976,0.5433786982326996,-0.32962486182392037
296,-0.6524403091208972,0.30944759476817174,0.624939825748831,-0.29667160854966257
297,-0.6113845907950609,0.25928398962390453,0.6993558238146419,-0.2643522773868508
298,-0.5647279821669597,0.20245849968085333,0.76548529547326,-0.2326480700088161
299,-0.5135734228589413,0.13948672081438707,0.8223132044260727,-0.2014616287929935
300,-0.4590519497465819,0.07104715287964578,0.8689706265630843,-0.1706272536030393
301,-0.40229575951907115,-0.0020278980009967584,0.9047516107021768,-0.13992330911785023
302,-0.34441196861217604,-0.07876540589542336,0.9291267702337449,-0.10908644070564259
303,-0.28645770740350185,-0.15806844118077923,0.9417533019191539,-0.07782716811100497
304,-0.22941714606812896,-0.23873636229568668,0.9424812099094362,-0.0458463889027938
305,-0.1741809953110253,-0.3194879424083157,0.931355600158642,-0.012852298677643426
306,-0.12152895772449415,-0.39898691403369024,0.9086150006976963,0.021422776930063364
307,-0.0721155264975463,-0.47586935075228093,0.8746857545253477,0.0572061420042049
308,-0.026459439647494865,-0.5487722552936083,0.8301726219548817,0.09466957077151945
309,0.015062997894087979,-0.6163626886322005,0.7758458159510297,0.13391568999863407
310,0.052220612698343404,-0.6773667563028488,0.7126247752076269,0.17496632483265367
311,0.0849260731083015,-0.7305977663803331,0.6415590534954374,0.21775317849461967
312,0.11323070540279803,-0.7749828885763228,0.5638067683779152,0.2621111552359686
313,0.1373156097031257,-0.809587675358645,0.4806111062044607,0.3077745665778257
314,0.1574793638750564,-0.833637853162711,0.3932754220659172,0.35437638483206835
315,0.17412269030989766,-0.8465378535196789,0.3031375021527938,0.4014506271835938
316,0.18773053715186563,-0.8478856287861206,0.21154357103046778,0.4484378702499532
317,0.19885209035420787,-0.8374833833152848,0.11982262741322491,0.49469381115224914
318,0.20807928427429673,-0.8153439462688254,0.02926167909945282,0.5395007088734507
319,0.216024415080395,-0.7816926145090484,-0.0589175788120857,0.5820814611530789
320,0.22329748213604708,-0.7369644006422458,-0.14358013777243672,0.6216159993878523
321,0.2304838872438881,-0.6817967296997787,-0.22369664842454626,0.6572596188533556
322,0.2381231100698246,-0.6170177354956472,-0.29835960074497003,0.6881628057210004
323,0.24668895054218898,-0.5436304117576384,-0.3667963914154338,0.7134920772771255
324,0.256571886243188,-0.4627929711479327,-0.42837903643410663,0.7324513186481916
325,0.26806403588101035,-0.37579585487142864,-0.4826303705551174,0.7443030790924273
326,0.2813471503065195,-0.28403591452555516,-0.5292266619388376,0.7483892841076157
327,0.2964839719958308,-0.18898835424432875,-0.5679966582479307,0.7441508264651602
328,0.3134132145118365,-0.09217707341364317,-0.5989171671570829,0.7311455197091647
329,0.33194831746110354,0.004855912987949462,-0.6221053577151077,0.7090639312120959
330,0.35178003232174326,0.10058127892723706,-0.6378080471508287,0.6777426577829656
331,0.3724827927826157,0.19351271561922484,-0.6463883086313922,0.637174663996602
332,0.39352472249620296,0.28223609575932335,-0.6483097974325627,0.5875163704849178
333,0.41428103597460464,0.36543681568015385,-0.6441192444625787,0.5290912547853296
334,0.43405049723039557,0.44192470306090736,-0.6344276058579035,0.46238980914806405
335,0.45207451801137,0.5106559381122571,-0.6198903845008165,0.38806578596793084
336,0.46755840522092273,0.570751509616349,-0.6011876531745741,0.30692875011698323
337,0.47969420721267825,0.6215118119979223,-0.5790043093855315,0.21993304623599713
338,0.4876845626479509,0.6624270836367788,-0.5540110786978019,0.12816337581167653
339,0.49076692470871364,0.6931834875798356,-0.5268467571386828,0.03281726148020181
340,0.48823751848917896,0.7136647411778627,-0.49810214456425495,-0.06481524758536522
341,0.47947439076831666,0.723949308360317,-0.4683060708572422,-0.16337420702247551
342,0.4639589291055162,0.7243032746310611,-0.43791385677896444,-0.2614542646486373
343,0.4412952609027239,0.7151691278032797,-0.40729848278118647,-0.35763047586305785
344,0.41122699193753637,0.6971507644682056,-0.37674466387841943,-0.4504848842553335
345,0.37365080670929834,0.6709951308356303,-0.34644594872985646,-0.5386332830869585
346,0.32862652821847493,0.6375709847322468,-0.3165048784421335,-0.6207515656854639
347,0.27638332066661986,0.5978453312982245,-0.28693615740335165,-0.6956010792665636
348,0.2173218129006625,0.5528581366965839,-0.2576727068311837,-0.7620524171474328
349,0.15201202089418522,0.503695960707077,-0.22857439375566593,-0.8191071182637035
350,0.08118705166568496,0.4514651695610511,-0.19943915585849595,-0.8659167895505268
