,0,1,2,3
44,0.12320631027555307,0.8571197135232376,-0.431516502139501,-0.2529021751180044
45,0.1123378064810257,0.8656386185880152,-0.3608557737317185,-0.32837952099445444
46,0.09996729898124383,0.8620967998761859,-0.2897080441494232,-0.403565231322955
47,0.08550632155388097,0.8466623780166576,-0.219071471219247,-0.4773459721452959
48,0.06841501039566208,0.8197157963360555,-0.14986361191572212,-0.5485674957680975
49,0.04822346589237979,0.7818403723336576,-0.08290594269497162,-0.6160574114417843
50,0.024551331273169098,0.7338085284789735,-0.01891130615534127,-0.6786491274316493
51,-0.0028749690558465546,0.6765640388935672,0.041525472493954996,-0.7352064138479113
52,-0.034207829398363795,0.6112007214175603,0.09793363876594072,-0.7846480134076474
53,-0.06946732645666578,0.5389380869050333,0.14996915808547692,-0.8259717190444471
54,-0.10853368888909143,0.46109452734314127,0.19741397450367282,-0.8582773432294453
55,-0.15114362219318786,0.37905867986138253,0.2401719791787636,-0.8807880239361936
56,-0.1968906389998983,0.29425964355855044,0.27826187222147836,-0.8928693459374686
57,-0.24522944123698678,0.20813674938078006,0.3118071795521133,-0.8940458027906367
58,-0.2954842953544866,0.12210958950002898,0.34102375720708705,-0.88401418335418
59,-0.3468612375633165,0.03754900165664429,0.36620517730058755,-0.8626535355917107
60,-0.39846384546097435,-0.04425032394434486,0.3877064410595618,-0.8300314381107512
61,-0.44931221805788835,-0.12209499162471638,0.4059265037446349,-0.7864063944817068
62,-0.4983647204755545,-0.1949152366132997,0.42129012288362855,-0.7322262548434064
63,-0.5445419746513056,-0.2617839589036695,0.434229554440831,-0.6681226614579812
64,-0.5867525151760344,-0.32193204696220246,0.44516662102730503,-0.5949016074919073
65,-0.6239194815159544,-0.3747596775210834,0.45449566207594516,-0.5135302891196425
66,-0.6550076855773419,-0.4198433787776689,0.46256784845646465,-0.42512051785996297
67,-0.6790503777258476,-0.4569387501059519,0.4696773040222791,-0.3309090407473896
68,-0.6951750354216972,-0.4859788392287227,0.4760494251128298,-0.2322351885440488
69,-0.7026275166092621,-0.5070682850148738,0.4818317274208768,-0.13051633494007547
70,-0.7007939545121096,-0.5204734379910219,0.4870874794710215,-0.027221701042590585
71,-0.6892198207267894,-0.5266087687130366,0.4917923050554306,0.07615492183791117
72,-0.6676256482808318,-0.526019963905621,0.4958338553182532,0.17812293297205128
73,-0.635918984058614,-0.519364189532865,0.4990145668746356,0.2772225575086762
74,-0.5942022288129316,-0.5073880667625708,0.5010574375640089,0.37205175075851404
75,-0.5427761207012349,-0.4909039595000294,0.5016146683535462,0.46129178383781466
76,-0.4821387225189233,-0.47076520951610523,0.5002789406670256,0.5437309548684514
77,-0.4129798809870416,-0.44784097629033737,0.49659702506097037,0.6182859148936195
78,-0.33617123592492204,-0.4229913430513034,0.49008535160024375,0.6840201546644882
79,-0.25275196519981086,-0.3970433380631143,0.480247116199467,0.7401592660836103
80,-0.16391055532598547,-0.37076849133966233,0.4665904520563817,0.7861026686968168
81,-0.0709629849130427,-0.34486250243982275,0.44864716229423085,0.8214315753296257
82,0.024672203574816087,-0.3199275359725938,0.4259914899320631,0.8459130597187441
83,0.1215013912799473,-0.29645758944895,0.3982583948661308,0.8595001806246516
84,0.21798531332857968,-0.2748272950090127,0.3651608148807503,0.862328209191081
85,0.31256976674682235,-0.2552844244586734,0.3265054086740554,0.8547070969936009
86,0.40371689745715966,-0.23794626832216975,0.28220631299805604,0.8371104090878113
87,0.48993635164406923,-0.22279995677453418,0.23229649245569697,0.81016102732219
88,0.5698155777733825,-0.20970668597959538,0.17693631813881744,0.7746140022654642
89,0.642048583791093,-0.19840971018028813,0.1164190787136144,0.7313369955564268
90,0.7054624890843787,-0.18854586049235952,0.05117320309774212,0.6812888067998667
91,0.7590412618169,-0.17966025826691295,-0.018238944349732167,0.6254965190693562
92,0.8019460980139651,-0.17122380647818236,-0.09112574922519961,0.5650318237085802
93,0.8335319776699497,-0.16265296900702775,-0.1666744781311693,0.5009870978523532
94,0.853360023255203,-0.1533312868008334,-0.24396273256778533,0.43445180666667693
95,0.8612053851114958,-0.1426320332488565,-0.3219730173336691,0.36648978683629
96,0.8570604839210424,-0.1299413799109943,-0.39961013410345914,0.2981179387585899
97,0.8411335501296066,-0.11468142878003432,-0.47572103641487085,0.2302868130217069
98,0.8138425112171183,-0.09633246893522023,-0.5491167163214965,0.16386352315556962
99,0.7758043873259376,-0.07445383373113838,-0.618595637134304,0.09961735274020889
100,0.7278204613000407,-0.0487027691137129,-0.6829681824228905,0.03820835238044498
101,0.6708575880824884,-0.018850773409347196,-0.7410815599302398,-0.01982085733209934
102,0.6060260982542944,0.01520306724813228,-0.7918445811123973,-0.0740499449281252
103,0.5345548290912417,0.0534221474033931,-0.8342517331522689,-0.12418234413344466
104,0.4577638819621525,0.09562612739249407,-0.8674059706721844,-0.1700433890896646
105,0.3770357556144197,0.14148865259138804,-0.8905396787878647,-0.21157523645394588
106,0.29378553967805376,0.190539123130342,-0.9030332970640329,-0.24882878375794298
107,0.20943087075056208,0.24216852580374504,-0.904431144470748,-0.2819528691076506
108,0.12536235429943873,0.29563923452144514,-0.8944540474078196,-0.31118110516521935
109,0.042915139359375964,0.3500985821458026,-0.8730084447855445,-0.33681675867805577
110,-0.03665769994623272,0.4045959075589888,-0.8401917242984176,-0.3592161341610681
111,-0.1122093708070037,0.45810268982009056,-0.7962936304732523,-0.37877095552645235
112,-0.18272061415533386,0.5095352986417948,-0.7417936757245762,-0.39589026163286
113,-0.2473175375587685,0.5577798192520984,-0.6773545783117967,-0.4109823403639259
114,-0.30528565038450767,0.6017183518341687,-0.6038118435149789,-0.4244372207598227
115,-0.35607981926846977,0.6402561426543174,-0.522159694282945,-0.43661022407805483
116,-0.3993299645794178,0.6723488768238483,-0.4335336428703135,-0.4478070429574602
117,-0.4348424250932804,0.6970294521289685,-0.33919007349379426,-0.4582707739394448
118,-0.4625970258252751,0.7134335598231456,-0.24048327589017682,-0.4681712736091488
119,-0.48273999022300934,0.7208234216038365,-0.1388404291485767,-0.4775971439829461
120,-0.49557294006106634,0.7186090716651541,-0.03573508286930571,-0.4865505801580139
121,-0.5015383218621486,0.7063666277957018,0.06734028258722241,-0.4949452345273165
122,-0.5012016851389889,0.6838530646569003,0.16890201409758784,-0.5026071690763884
123,-0.49523131307159024,0.6510170839587531,0.26750275276738655,-0.5092788825477652
124,-0.4843757685556387,0.6080057682619888,0.361758008545925,-0.5146263147655484
125,-0.46943996635829444,0.55516680533016,0.45037126323420884,-0.5182486483319074
126,-0.45126041424184216,0.49304617587713545,0.5321570585123363,-0.5196906503552975
127,-0.4306802816031775,0.42238130660293083,0.6060615742940372,-0.5184572258488079
128,-0.40852495308096304,0.3440897999002589,0.6711802630232913,-0.514029791785244
129,-0.3855787067770222,0.25925395884665026,0.7267721759769334,-0.5058840281410849
130,-0.3625631227183971,0.16910142842527798,0.7722706964969669,-0.49350852098145453
131,-0.34011777785223973,0.07498236881200304,0.8072904804122656,-0.4764237838226881
132,-0.3187837205018977,-0.021656338322761204,0.8316304936307123,-0.4542011279344841
133,-0.2989901414550482,-0.11929927633138943,0.8452731287947569,-0.4264808503520628
134,-0.2810445726493075,-0.2163924392550936,0.8483794747512864,-0.3929892202571591
135,-0.2651268499740762,-0.3113742586591377,0.8412809021516227,-0.35355376980347636
136,-0.2512869764317213,-0.40270700565269313,0.8244672135919757,-0.30811643381346876
137,-0.23944691835337012,-0.4889078511156949,0.7985716852657313,-0.256744133137171
138,-0.2294062631819794,-0.5685788734622379,0.7643533972300462,-0.19963645761278265
139,-0.22085156516972185,-0.6404353267394787,0.7226773094060288,-0.13713017500114605
140,-0.2133691077872907,-0.7033315219321288,0.6744925889043181,-0.0697003702417803
141,-0.20646072119110664,-0.7562837300448545,0.6208097300551747,0.002041897037095952
142,-0.1995622120425255,-0.7984895855127331,0.5626770308004696,0.07735544170881697
143,-0.19206389338473542,-0.8293435510359699,0.5011569973871804,0.15537824552623392
144,-0.1833326459326597,-0.8484480980320583,0.43730324344994964,0.2351400415694171
145,-0.1727349004589427,-0.8556203582699328,0.3721384297965904,0.3155779551014314
146,-0.15965990503479274,-0.8508941094162124,0.306633758073957,0.3955548858180309
147,-0.14354263138054454,-0.8345170675615938,0.24169048588130126,0.47388024432255726
148,-0.12388568175523655,-0.8069435706069185,0.17812387401203011,0.5493325925331073
149,-0.10027958150460413,-0.7688228449645845,0.11664990981800075,0.6206836852481912
150,-0.0724208820123198,-0.720983151720022,0.05787507591905041,0.6867233696123821
151,-0.040127553377888356,-0.6644122046703842,0.0022893525377849916,0.7462847717928476
152,-0.0033512143150405405,-0.6002343391698188,-0.049737443311932944,0.7982691865384631
153,0.037814173178132154,-0.5296849853615652,-0.09795596555506232,0.8416700858421593
154,0.08312742688875399,-0.45408306036101076,-0.14223436422336105,0.8755956777108995
155,0.13219927015099153,-0.374801939804745,-0.18255218288303118,0.899289474760372
156,0.18449554252592493,-0.2932396988079622,-0.2189913628780496,0.9121483743426255
157,0.23934447231793887,-0.21078932508845172,-0.2517246621075522,0.9137378062039678
158,0.295947882614466,-0.12880960255097285,-0.2810018608124648,0.9038035689720452
159,0.35339610003901806,-0.04859734213763045,-0.3071341815807967,0.8822800515250611
160,0.4106862382398113,0.028638401184323897,-0.33047739413140054,0.8492946177070438
161,0.46674343876359914,0.10179953982204633,-0.3514141063318959,0.8051680209335843
162,0.5204445726610698,0.16991907536141831,-0.37033576059411216,0.7504108068525808
163,0.570643838962803,0.2321776926699925,-0.38762485885150233,0.6857157551643297
164,0.6161996427804433,0.28791647843585305,-0.40363792968514556,0.6119465037091388
165,0.6560020976113403,0.33664551461981596,-0.4186897281029842,0.5301225867635985
166,0.6890004744631251,0.3780482012676092,-0.433039122605986,0.441401202989471
167,0.7142299152716158,0.41198127012492103,-0.4468770764345268,0.34705610462097725
168,0.7308367399458957,0.438470557848616,-0.4603170715187128,0.24845406640587459
169,0.7381017049995311,0.45770271263568335,-0.47338825616702135,0.14702944890690395
170,0.7354606164594731,0.4700131081851098,-0.48603152265953853,0.044257414660981764
171,0.7225217595241976,0.4758703315817489,-0.4980986405928761,-0.05837361367830646
172,0.6990796808338144,0.4758576946513273,-0.5093544881204632,-0.15938964746167864
173,0.6651249444393714,0.4706522895347656,-0.5194823382974245,-0.2573583704433299
174,0.6208495775414313,0.4610021669188358,-0.5280920737591523,-0.3509153256777534
175,0.5666480244880147,0.4477022581315612,-0.5347311220996824,-0.4387884814642969
176,0.5031135348694908,0.4315696891333306,-0.5388978286554157,-0.5198206466878406
177,0.4310300211867382,0.4134191446791443,-0.5400569148968366,-0.592989258183179
178,0.35135953080190035,0.39403893438135573,-0.5376566110620123,-0.6574231262190199
179,0.26522558301691507,0.3741683892754545,-0.5311470025822352,-0.7124157972899372
180,0.17389272254529226,0.3544771784098645,-0.5199990925410356,-0.7574352743230717
181,0.07874273286676886,0.3355470809708633,-0.5037240578646467,-0.7921299211625437
182,-0.018751965298885453,0.31785668191619976,-0.4818921658360371,-0.8163304686611332
183,-0.11705713591861733,0.3017693797652958,-0.4541508201873836,-0.8300481316705246
184,-0.2146071204697272,0.2875250061148116,-0.42024122244223067,-0.8334689374311613
185,-0.3098361127238919,0.2752352598938722,-0.38001316398543333,-0.8269444540965725
186,-0.4012096036976246,0.26488305780847565,-0.33343750683433215,-0.8109791912391644
187,-0.4872552792712777,0.25632579843865794,-0.2806159652450959,-0.7862150201609065
188,-0.566592664583341,0.2493024336936227,-0.22178786479331525,-0.7534130288395662
189,-0.6379608379479128,0.24344414044084525,-0.15733362883400404,-0.713433282772635
190,-0.7002435820305777,0.23828828967332016,-0.08777482246421747,-0.6672130074953004
191,-0.7524914002559961,0.2332953229946832,-0.013770669293607318,-0.6157437401036127
192,-0.7939399004403607,0.2278680687161428,0.06388895564440716,-0.5600480149906715
193,-0.8240241336333656,0.22137296444802806,0.14429396483118773,-0.5011561528252164
194,-0.8423885720134552,0.2131626014037339,0.22642774993333314,-0.4400837115413965
195,-0.8488925130605275,0.20259896903929808,0.3091838637338123,-0.3778101340893688
196,-0.8436108056004884,0.18907675807262167,0.39138535235196314,-0.3152590905829209
197,-0.8268299040238978,0.17204607590253476,0.47180632809140155,-0.25328096326269983
198,-0.7990393673173064,0.15103394110280274,0.5491953131464966,-0.19263786265953742
199,-0.7609190268136787,0.1256639527013465,0.6222998354068158,-0.1339914940473698
200,-0.7133221481476225,0.0956735746590287,0.6898917209885237,-0.07789411650133024
201,-0.6572550063154401,0.060928535227259606,0.7507925048529506,-0.02478275458827832
202,-0.5938533757164496,0.021433913213775274,0.8038983715768793,0.025023262987999104
203,-0.524356507577974,-0.022658433187387056,0.8482040433042453,0.0713214504090597
204,-0.4500792235395292,-0.07104634653568037,0.8828250510706701,0.11402209603431372
205,-0.3723827950410724,-0.123277911123994,0.907017858634009,0.1531411594094797
206,-0.29264530256019505,-0.17875610265553254,0.9201973539102782,0.18879039305371215
207,-0.21223217611698414,-0.23674748872954088,0.9219512810238824,0.2211650185253726
208,-0.1324676086780199,-0.2963948174370397,0.9120512544587656,0.250529347757464
209,-0.054607507432990116,-0.3567332301385404,0.890460074203153,0.2772007916601178
210,0.02018539490363057,-0.4167097394097461,0.8573351452532935,0.30153273723952256
211,0.09086370449044043,-0.4752055266111628,0.8130278943431251,0.323896801009932
212,0.15651431363558502,-0.531060537766204,0.7580791691312105,0.3446649796309236
213,0.21637372134998084,-0.5830997933567863,0.6932106980667185,0.36419221817919767
214,0.2698394104576137,-0.630160778889737,0.6193127805156705,0.38279990230265004
215,0.31647706475072535,-0.6711212499195685,0.5374284642400332,0.4007607530906194
216,0.35602351469512206,-0.7049267685155824,0.44873454885951525,0.4182855635497841
217,0.38838540738805477,-0.7306172884054425,0.35451982750914157,0.43551216414008
218,0.41363370316894593,-0.7473521232645166,0.2561610427486282,0.4524969432302317
219,0.4319942048199353,-0.7544326664766872,0.15509708533410693,0.46920917816655583
220,0.44383442309190724,-0.7513222803811759,0.05280200445755273,0.4855283557185611
221,0.4496471719228601,-0.7376628373571826,-0.04924257547006372,0.5012445789482447
222,0.4500313659596658,-0.7132874725350323,-0.14957502410091514,0.5160620731484479
223,0.44567055989513243,-0.6782291965803273,-0.24678065523367548,0.5296057185786445
224,0.437309822046619,-0.6327251147167967,-0.33951746893342727,0.5414304544788782
225,0.4257315722407751,-0.5772161025454801,-0.42654012737503105,0.5510333194086334
226,0.41173103552636375,-0.5123418977244081,-0.5067216497383638,0.5578678193864269
227,0.396091968017448,-0.43893167653073595,-0.5790723672299272,0.5613602495017874
228,0.37956329919461557,-0.3579902930314377,-0.6427557457766313,0.5609275383424238
229,0.36283730660730573,-0.2706804633634899,-0.6971007594918637,0.5559961391980601
230,0.3465298948813983,-0.17830127588610806,-0.7416105807898269,0.5460214587646238
231,0.3311634923927374,-0.08226349729063442,-0.7759674409859665,0.5305072938701682
232,0.31715300743235003,0.015937777068634584,-0.8000336062090077,0.5090247401403325
233,0.3047952030014027,0.11475251526243863,-0.8138485052348787,0.48123004373712075
234,0.2942617576518597,0.21260651952973136,-0.8176221361897008,0.44688088821259664
235,0.2855961813763307,0.3079328774548901,-0.8117249657550037,0.40585064264535875
236,0.2787146529587853,0.39920337770692116,-0.7966746154348782,0.3581401437637745
237,0.2734107410421692,0.4849591740693939,-0.7731197026514602,0.3038866425837471
238,0.26936386810216595,0.5638399983643835,-0.7418212681563957,0.24336961379007505
239,0.26615127716388093,0.6346112566173449,-0.7036322739568847,0.1770132020072468
240,0.26326316798991833,0.6961883926021073,-0.6594756964058726,0.1053851613653235
241,0.260120584977103,0.7476579675314713,-0.610321766355888,0.029192231331458096
242,0.2560955652795389,0.788294982537308,-0.5571649217134685,-0.050728019502843724
243,0.2505329946111979,0.8175760598087812,-0.5010010370896865,-0.13341876132594438
244,0.24277357133559235,0.8351881966414281,-0.4428054806064476,-0.2178186759593715
245,0.2321772480292335,0.8410329117835155,-0.38351251972087996,-0.3027796459669206
246,0.21814650452598155,0.8352257127731599,-0.3239965569407818,-0.3870869958758377
247,0.20014880791855558,0.8180909237636048,-0.26505562360926294,-0.4694818543218643
248,0.17773763309846335,0.7901520229230243,-0.2073974969128285,-0.5486851489930279
249,0.15057145172434988,0.7521177441898339,-0.1516287335443746,-0.6234227008732894
250,0.11843014717904482,0.7048642973842244,-0.09824683487517258,-0.6924508516488378
251,0.08122837687801851,0.6494141510030166,-0.047635675068475186,-0.7545820390968502
252,0.03902547963831712,0.5869119012625359,-6.423742939276611e-05,-0.80870973035382
253,-0.007968387198348303,0.5185978171833996,0.04431138237944557,-0.8538321323361485
254,-0.059390100748044516,0.4457797031371808,0.0854428326206784,-0.8890741220830909
255,-0.1147255340172148,0.3698037560652762,0.12338142880040902,-0.9137068768875729
256,-0.17331563909456782,0.2920251136972023,0.15826742686002443,-0.9271647339122009
257,-0.23436655949888302,0.21377879211387749,0.19031699661399246,-0.9290588703794909
258,-0.2969635749574187,0.13635169592109822,0.2198073038751569,-0.919187466913622
259,-0.36008858218741835,0.06095635254248076,0.24706015685931698,-0.8975420964810643
260,-0.42264072249322426,-0.01129302545455059,0.27242470751649883,-0.8643101677066134
261,-0.48345968352729657,-0.07940160829423594,0.29625972052932603,-0.8198733420448938
262,-0.5413511305198063,-0.14251168071668796,0.31891593131173634,-0.7648019371705317
263,-0.5951136635028532,-0.19991665736705752,0.340719009238328,-0.6998454217632973
264,-0.6435666530563451,-0.25107109701025926,0.3619536236888822,-0.6259191973557044
265,-0.685578279033505,-0.29559653255215257,0.38284907879997987,-0.5440879488856604
266,-0.7200930853382805,-0.33328303964762457,0.40356693890327533,-0.4555459249685749
267,-0.7461583694641472,-0.36408657380317233,0.4241910116350984,-0.36159457974763276
268,-0.7629487480800785,-0.3881222116576099,0.44471999104305726,-0.26361806878078164
269,-0.7697882789580532,-0.40565353390907216,0.4650629903560285,-0.1630571403127974
270,-0.7661695740619474,-0.41707848261447855,0.48503811529188073,-0.06138199928188515
271,-0.7517694073561969,-0.4229121119519192,0.504374145876593,0.03993525633991929
272,-0.7264604021852907,-0.4237667268668253,0.522715309868268,0.13944801929997047
273,-0.6903184749482123,-0.42032996645949783,0.5396290462015579,0.23576177581816346
274,-0.6436258120063352,-0.41334143698125464,0.5546165745702136,0.3275593469975466
275,-0.5868692628685204,-0.4035685317202326,0.567126009468144,0.41362422304559604
276,-0.5207341420938159,-0.39178209110034434,0.576567685721187,0.4928614918341412
277,-0.44609354235538373,-0.3787325556252968,0.5823312996093359,0.5643159223995522
278,-0.36399336901453083,-0.36512724693180354,0.5838044167401034,0.6271868332930806
279,-0.2756334097061179,-0.3516093786502612,0.5803918562753535,0.6808394535191145
280,-0.1823448482943687,-0.3387393498916891,0.5715354320385296,0.724812568227118
281,-0.08556471875729499,-0.32697881125594674,0.5567335152248385,0.7588223302717337
282,0.013192131029345078,-0.31667791791026034,0.5355598813585384,0.7827622100396479
283,0.11236293485067028,-0.30806609845199884,0.5076813158980931,0.7966991473224301
284,0.21036808663896284,-0.30124657414206135,0.4728734782416971,0.8008660582563942
285,0.3056426960781858,-0.29619476307896037,0.4310345622496785,0.7956509352755654
286,0.3966679031173187,-0.29276060052999875,0.38219634186413004,0.7815828565670448
287,0.48200123809130835,-0.2906747025789612,0.32653225175062683,0.7593152917765742
288,0.5603053362521111,-0.28955819814075245,0.26436222361644374,0.729607150993916
289,0.6303743542752085,-0.28893595683353807,0.19615407723795172,0.6933020729117514
290,0.6911574907819509,-0.28825284967485376,0.12252134932537079,0.65130648434498
291,0.7417790817724724,-0.2868925983880535,0.044217531083215855,0.6045669861808892
292,0.7815548234085086,-0.28419869934326614,-0.03787322548690447,0.5540476298024494
293,0.8100037668224053,-0.27949685159719334,-0.12274878407068746,0.5007076429314214
294,0.8268558302943374,-0.27211827659243515,-0.20930484938995203,0.44548014487120724
295,0.8320546807663073,-0.26142329091240046,-0.29635362715348357,0.389252358832138
296,0.8257559466351192,-0.246824483749408,-0.3826449311403286,0.33284778426660944
297,0.8083208343925699,-0.2278088577044485,-0.4668892857180808,0.2770107361095567
298,0.780305330251856,-0.2039583150488668,-0.5477825184808814,0.22239359197088138
299,0.7424452717602446,-0.17496791107497395,-0.6240312960545515,0.1695470143629643
300,0.6956376710136261,-0.14066135067531735,-0.694379027536982,0.11891333486924968
301,0.6409187581056799,-0.10100327246920099,-0.757631545278441,0.0708232028207459
302,0.579439288749064,-0.056107944945255755,-0.8126819721750238,0.025495514697958244
303,0.5124377217778273,-0.006244089211084991,-0.8585341984167292,-0.016959445687217356
304,0.44121191899459644,0.04816435921796003,-0.8943244184126303,-0.056533809964862625
305,0.36709005045349563,0.10654163404983713,-0.9193402197774391,-0.09331310396516102
306,0.2914014020605352,0.16816764593621308,-0.9330367698430696,-0.12746470828522202
307,0.21544777903656984,0.23218948714110194,-0.9350497098847765,-0.15922417094698466
308,0.14047617845738025,0.2976367028499979,-0.9252044415773755,-0.18887979692939172
309,0.06765336731655754,0.36344000089172673,-0.9035215723372355,-0.2167559825329021
310,-0.0019570496891792716,0.42845298144965377,-0.8702183741807025,-0.24319579330595179
311,-0.06741455483095248,0.49147638815556327,-0.8257062024137207,-0.26854330186772074
312,-0.12791819547136582,0.5512843138308045,-0.7705839136422225,-0.29312620597156336
313,-0.18281926589549385,0.6066517398106577,-0.705627415001088,-0.31723923748650185
314,-0.23162994054743286,0.6563827486627386,-0.6317755659011169,-0.3411288498943794
315,-0.27402770954516215,0.6993387272160253,-0.5501127378213468,-0.36497963601275385
316,-0.3098555736597967,0.734465870778223,-0.4618484146862306,-0.3889028798887452
317,-0.3391180627314168,0.76082131044126,-0.36829428429930977,-0.41292758839800703
318,-0.36197324608086984,0.7775972132391878,-0.27083932851367154,-0.43699428052846456
319,-0.37872100325284214,0.7841422489913448,-0.17092346492562605,-0.4609517373649598
320,-0.38978791590360323,0.7799798768943453,-0.07001032479862823,-0.48455683534234784
321,-0.3957092245276302,0.7648229778986639,0.030440230099795795,-0.5074775014652695
322,-0.39710836494611185,0.7385844438547815,0.12899924545125452,-0.5292987440553353
323,-0.39467465729793344,0.7013834292763166,0.22429487164524836,-0.549531628368188
324,-0.38913976326057653,0.6535470740291697,0.3150370498088726,-0.5676249852897091
325,-0.3812535543396383,0.5956076128118829,0.4000401545249095,-0.5829795653636676
326,-0.3717600446565962,0.5282948973080791,0.4782431121442091,-0.5949642815848656
327,-0.3613740355070476,0.4525244666667537,0.5487265758518941,-0.6029341244971781
328,-0.3507590962494384,0.36938140880467457,0.6107268106182742,-0.6062492837272287
329,-0.34050746742690974,0.28010035629802366,0.6636460210731814,-0.6042949724612681
330,-0.3311224184335155,0.18604205384538425,0.7070589412121346,-0.5965014265395376
331,-0.32300352489646456,0.08866701714446906,0.7407155945577741,-0.5823635384826932
332,-0.31643525198479344,-0.010493126513242523,0.7645402247540478,-0.561459589222883
333,-0.31157914109497953,-0.10986596930087528,0.7786264873216295,-0.5334685565853665
334,-0.30846980107436867,-0.20786963814228937,0.7832290812294794,-0.4981855093036709
335,-0.3070148037817305,-0.3029443825432585,0.778752081893339,-0.45553463786098614
336,-0.3069984799353145,-0.3935837161675437,0.7657343131794172,-0.40557952771903893
337,-0.3080895075091956,-0.4783644035623614,0.7448321631314887,-0.3485303452097646
338,-0.30985208405071374,-0.5559746107158701,0.716800304836157,-0.28474767994762845
339,-0.3117603787766397,-0.6252395818163204,0.6824708287425696,-0.21474286826487987
340,-0.31321587259933054,-0.6851442636053774,0.6427313248033788,-0.1391747078925541
341,-0.31356711657560477,-0.734852371629627,0.5985024712710598,-0.05884256278586503
342,-0.3121313736464981,-0.7737214777038344,0.5507156914741357,0.025324053575849936
343,-0.30821755662878303,-0.8013137929194463,0.500291430368794,0.11227924012203216
344,-0.3011498385668281,-0.8174024232300091,0.44811857941855876,0.20087755476602537
345,-0.29029129071476845,-0.8219729825006987,0.3950355420463015,0.2898936065080514
346,-0.2750668991496586,-0.8152205582768177,0.341813383501831,0.37804398317398863
347,-0.25498532345385216,-0.7975421357009115,0.2891414497668062,0.4640110436525332
348,-0.22965878976619503,-0.769524692292621,0.2376157716179254,0.5464680533329417
349,-0.198820555088845,-0.7319292780765346,0.18773049395753588,0.6241051036540115
350,-0.16233943895482802,-0.6856714893173687,0.1398724889517913,0.6956552322318578
