,0,1,2,3
64,0.942237088176836,0.144482601775062,-0.1940510675542792,-0.23164246292376955
65,0.9043397698490325,0.09259201315112622,-0.25772624269463834,-0.3273736146920271
66,0.8497696265094574,0.04230960498886614,-0.32346429307969576,-0.4140921760793326
67,0.7794953072897819,-0.0045777338266166645,-0.3896679324871981,-0.4904334946324262
68,0.6948289671828877,-0.04640681566880333,-0.4546534261617884,-0.5552921536474207
69,0.5973974063803275,-0.08168396362068714,-0.5166928677075713,-0.6078425366798534
70,0.48910575110411353,-0.1091262132096929,-0.5740582114447266,-0.647552471773736
71,0.3720945443971573,-0.12769684425366423,-0.6250659538727089,-0.6741896760606234
72,0.2486912766043468,-0.13663432568425343,-0.6681213360318942,-0.6878208998894013
73,0.1213575212178548,-0.13547392439742953,-0.7017609449628609,-0.6888038501467967
74,-0.007367050990462143,-0.12406141627970121,-0.7246926270165627,-0.6777721504297827
75,-0.13492243072390658,-0.10255853887073808,-0.7358316876549674,-0.6556137668132771
76,-0.2587864102966798,-0.07144003558962814,-0.7343324401019931,-0.6234434878756568
77,-0.376531705236844,-0.031482355784838684,-0.7196142766141369,-0.5825701924393178
78,-0.4858806835085094,0.016255712318950524,-0.6913815685008121,-0.5344597645732216
79,-0.5847563883883307,0.07045999275909876,-0.6496368510723965,-0.4806946196788189
80,-0.6713286332364443,0.1295947801415805,-0.5946869137211014,-0.42293088537704704
81,-0.7440540686314413,0.19194275122374743,-0.5271415892856852,-0.3628543344801337
82,-0.8017092715506239,0.2556499202841104,-0.44790521640378006,-0.30213619327511587
83,-0.8434160787591733,0.3187744984923187,-0.35816092925976734,-0.24238994606470352
84,-0.8686585780369493,0.3793384157832412,-0.25934810650254103,-0.18513022650942776
85,-0.8772913765617741,0.43538019319280225,-0.15313348072659844,-0.13173482860011607
86,-0.869538980574194,0.4850078160257013,-0.04137656755971839,-0.08341078655034811
87,-0.8459863390378218,0.5264502545680186,0.07390978484622529,-0.041165365668691056
88,-0.8075608209572079,0.5581063094540486,0.19060280280412523,-0.005782678074664843
89,-0.755506105941246,0.5785895225177479,0.30651612761104713,0.022193508792192798
90,-0.6913486653017388,0.5867679894420306,0.41944799180556186,0.04247036286569045
91,-0.616857691558177,0.5817980354058546,0.5272300853967595,0.05500973928250116
92,-0.5339994932146447,0.5631508661247289,0.6277759464104442,0.06002503092828692
93,-0.4448875051562353,0.5306314804307416,0.719127718814722,0.05797123221110502
94,-0.35172916969167334,0.48438932252284006,0.7995001580190778,0.04952850433174326
95,-0.25677101657620616,0.4249203574578186,0.867320828793344,0.03557969653561515
96,-0.16224331049763377,0.35306046722896034,0.9212655310486757,0.017182432320158557
97,-0.07030564053911739,0.2699702815621107,0.9602881032402923,-0.004463491550347358
98,0.017005202063504032,0.17711177193907376,0.983643888381882,-0.028052525596673428
99,0.09782377323036559,0.07621714398244925,0.9909063004752287,-0.052212642459748035
100,0.1704997613545373,-0.030749242959169504,0.9819760957908823,-0.07554642765068376
101,0.23363594068206744,-0.14163502424640265,0.9570831297785902,-0.09667290117475544
102,0.2861193743449124,-0.2541489878553491,0.9167805620909546,-0.11426896590400587
103,0.32714512082903735,-0.36591405546187306,0.8619316547889445,-0.12710938756044346
104,0.35623188818188106,-0.47452280190394336,0.7936894877604094,-0.13410424800960613
105,0.3732292843321857,-0.5775941614364821,0.7134700863099677,-0.13433287733172158
106,0.37831652439297714,-0.672829935824754,0.6229196145580728,-0.12707335923826263
107,0.37199267142041004,-0.7580697202365339,0.523876430810503,-0.11182681660165264
108,0.3550587004079596,-0.8313428981024632,0.41832892392075777,-0.08833581635163384
109,0.32859188096863157,-0.8909164247775635,0.30837014984900685,-0.056596382438837065
110,0.29391316705268694,-0.9353372202810203,0.1961503626682108,-0.01686326822306907
111,0.2525484573428418,-0.9634681211516476,0.08382858235085605,0.030351688574300956
112,0.20618474328325392,-0.9745164973375755,-0.02647563837182533,0.08428812862393158
113,0.15662228920566332,-0.9680548181951055,-0.1327290944143675,0.1439524747587143
114,0.10572408753558679,-0.9440326477019806,-0.23302933930886524,0.20813962719489615
115,0.055363899140591574,-0.9027797580476317,-0.3256455744037372,0.2754605361983257
116,0.007374222856001769,-0.84500026767463,-0.4090550540652681,0.3443749863313728
117,-0.03650446174460612,-0.7717579292423826,-0.48197415826565554,0.4132287909722137
118,-0.07467186816190977,-0.6844529094336058,-0.5433834181930892,0.48029448019509596
119,-0.1057122501520779,-0.5847906106656596,-0.5925459320549249,0.5438144722699374
120,-0.12843377739148393,-0.4747432794470379,-0.6290187732797309,0.6020456513475434
121,-0.14190192196176535,-0.3565053225125111,-0.652657167739638,0.6533042330812509
122,-0.14546599090648837,-0.2324434056101951,-0.6636113960648824,0.6960097870653431
123,-0.13877811487254585,-0.10504253709403405,-0.6623165571399094,0.7287273004160117
124,-0.1218041950667248,0.023150563853485476,-0.6494755049779296,0.7502062102456062
125,-0.09482651560152412,0.149585448895435,-0.6260354389934553,0.7594154031502758
126,-0.05843794062758055,0.27176587463222807,-0.5931587830659576,0.7555732754354804
127,-0.013527830119310372,0.3873062940517323,-0.5521891278631881,0.7381720663028838
128,0.03873998059396057,0.4939855470525924,-0.5046131302308142,0.7069958147014657
129,0.0969565897853726,0.5897964619604885,-0.4520193601129654,0.6621314455900317
130,0.15950408998519777,0.6729901818384646,-0.39605515707198313,0.6039726591359158
131,0.2245973729203084,0.7421141604105176,-0.33838260327922637,0.5332164727326615
132,0.29033062340559374,0.7960429293096571,-0.28063473677707285,0.45085244628712445
133,0.3547273253646037,0.8340009172235259,-0.22437311748805996,0.35814480152402073
134,0.4157925111671341,0.855576797894228,-0.17104781919956064,0.25660782160616796
135,0.47156592531507524,0.8607290529527521,-0.12196085460846148,0.14797508380795282
136,0.5201747467214206,0.8497826520392557,-0.0782339491693543,0.034163231167477014
137,0.5598845211142605,0.8234169712027436,-0.040781465279577434,-0.08276887483593486
138,0.5891469963084083,0.7826452857636059,-0.01028914415394952,-0.2006646628715789
139,0.6066436272245647,0.7287863803224188,0.012800818012126111,-0.31731697159558225
140,0.6113236227778683,0.6634290112903597,0.02829800651113884,-0.43051666406718025
141,0.6024355405037751,0.5883901314292855,0.03626515629993825,-0.5381015807569169
142,0.579551593724926,0.5056679371170238,0.037012647414223415,-0.6380046641789567
143,0.5425840162415656,0.4173909236624674,0.03108629945619877,-0.7283001058282804
144,0.4917930264705761,0.32576422891756784,0.019248808707161003,-0.8072464119684941
145,0.4277861417625553,0.23301460834256857,0.0024553342222145697,-0.8733253577840991
146,0.3515088090916258,0.14133541404954697,-0.01817611093897182,-0.9252758976962308
147,0.2642265350673781,0.05283294548655837,-0.041398674173257474,-0.9621222208296596
148,0.16749891085535099,-0.030524499506205144,-0.06587418142275261,-0.9831952817289397
149,0.06314613080322985,-0.10695361652379295,-0.0902131669030295,-0.9881472939771625
150,-0.046791207722814254,-0.1748979757697984,-0.11301635779148145,-0.9769588444878395
151,-0.16009806630287277,-0.23306377085139252,-0.13291651936983923,-0.9499384647234884
152,-0.27443558622245257,-0.2804485705661986,-0.14861955610917404,-0.907714677541367
153,-0.3873951461297857,-0.31636238747221396,-0.1589437822597089,-0.8512207202770268
154,-0.4965545459226452,-0.3404405722959355,-0.16285632121484442,-0.781672321563671
155,-0.5995349497811364,-0.352648250438742,-0.1595056651185709,-0.7005390768890101
156,-0.6940571986427132,-0.3532762307908829,-0.1482495230722037,-0.6095101218841892
157,-0.7779961141860577,-0.34292853239387716,-0.12867720544380853,-0.5104549390306132
158,-0.8494314622930045,-0.3225018858123062,-0.1006259302062663,-0.40538024949964907
159,-0.9066943228841584,-0.29315776809494776,-0.06419059145627157,-0.29638403436035615
160,-0.9484077230444017,-0.2562877178683085,-0.01972669642747671,-0.18560779613917947
161,-0.9735205287652154,-0.21347284572001302,0.03215364876473958,-0.07518821107067494
162,-0.9813337540205725,-0.16643860038117786,0.09059264709046363,0.032790666601813595
163,-0.9715186302291007,-0.1170059696757212,0.1545043784711538,0.13634350447036098
164,-0.9441259798816846,-0.0670403838152684,0.2225986229699312,0.23362699780256357
165,-0.8995866502668045,-0.018399645173293087,0.293410373766303,0.322979355819475
166,-0.8387029815561352,0.027117768231868143,0.36533432726261,0.40295504054242476
167,-0.762631502615832,0.06782268924471688,0.43666350812469673,0.4723539506702218
168,-0.6728572623597773,0.10218224643786214,0.5056310783602317,0.5302443829017767
169,-0.5711604089497709,0.1288626329757099,0.5704542944447086,0.5759792591929733
170,-0.45957581861027064,0.14676655304958153,0.6293795171894907,0.6092052767310603
171,-0.3403467455711331,0.15506437533161715,0.6807271470378142,0.6298648137242732
172,-0.2158736104790161,0.15321818329515902,0.722935353622212,0.6381906040436612
173,-0.08865916291831809,0.14099809314523357,0.7546014928667145,0.6346933728371176
174,0.03874865846788238,0.11849040694991445,0.7745201571085957,0.62014279900702
175,0.16381478953670098,0.08609737641759195,0.7817168823942356,0.5955423345849465
176,0.28407462791149396,0.044528566405647674,0.7754766403558375,0.5620985614758567
177,0.3971897572218862,-0.005215978693865267,0.7553663673695343,0.5211858990525737
178,0.5010004689740983,-0.06187035344472726,0.7212509279484853,0.4743075883704686
179,0.5935738230568133,-0.12393458359966764,0.6733020689777799,0.42305396757380304
180,0.6732460991889964,-0.1897127972720683,0.6120000925063008,0.3690591161999479
181,0.7386586310924952,-0.25735681640991914,0.5381281531388497,0.3139569820202789
182,0.7887861793499635,-0.32491407006945416,0.4527592672015177,0.25933811193214895
183,0.8229571837001933,-0.3903786186146362,0.35723630029149545,0.2067080880827353
184,0.8408654363312436,-0.4517439959349081,0.25314537311529495,0.1574487224163728
185,0.8425729295641503,-0.5070565271628723,0.14228328836021575,0.11278298843625878
186,0.8285038489118396,-0.5544677634595305,0.02661972968390102,0.07374457006457646
187,0.7994299004450427,-0.5922846936507747,-0.09174488594719343,0.041152786588174756
188,0.7564473742893034,-0.6190164444235475,-0.21062491263112165,0.015593512855671454
189,0.7009465486334828,-0.6334162651593176,-0.32779726211877586,-0.0025934413162932157
190,0.6345742258301774,-0.6345177082208256,-0.44105033983079767,-0.013320195244688818
191,0.5591903593770238,-0.6216640577783368,-0.5482329669595926,-0.016749781641867745
192,0.4768198736508122,-0.5945302265383545,-0.6473021232680906,-0.01328830450044459
193,0.38960089369273787,-0.5531365258921391,-0.736368371735628,-0.003570499294851953
194,0.29973068727378316,-0.4978539164059436,-0.8137378806869724,0.011560906570077967
195,0.20941067382622303,-0.42940055721798454,-0.8779500401439422,0.031081476151919557
196,0.12079187334613045,-0.34882968951781984,-0.927809774869921,0.05381628657069226
197,0.03592215263239029,-0.25750910546356803,-0.962413784335996,0.0784752653622775
198,-0.043303423335650015,-0.15709266424928225,-0.9811700864762868,0.1036917054088411
199,-0.11518790918936316,-0.04948451631856448,-0.9838104040050378,0.1280629423086323
200,-0.1782723530056933,0.06320312004727466,-0.9703951052456141,0.1501921219154223
201,-0.2313692532381863,0.17869762293912195,-0.9413105916001178,0.16872995689369796
202,-0.2735887900501476,0.2946179271053439,-0.8972592065222808,0.1824153702352193
203,-0.3043572065519844,0.4085295258570614,-0.8392419216381444,0.19011395079791132
204,-0.3234269149544925,0.5180011813264775,-0.7685342300305094,0.19085320038921283
205,-0.33087811246534665,0.6206619639131595,-0.6866558403661243,0.18385363236532537
206,-0.3271119066141419,0.7142572299412685,-0.5953349144678416,0.16855488614529712
207,-0.3128351642067293,0.796702169151618,-0.49646772145350015,0.14463614783180717
208,-0.289037506907974,0.8661316101363765,-0.392074690472599,0.11203031113857756
209,-0.25696107430550746,0.9209448608187341,-0.2842539287026281,0.07093147143858247
210,-0.21806385726363606,0.9598444804035235,-0.17513332955355862,0.021795514990023718
211,-0.173977565884667,0.9818680259412207,-0.06682242656156431,-0.03466625897844111
212,-0.12646113341668463,0.9864119871386982,0.03863484948963741,-0.09750036804527452
213,-0.07735106655858408,0.9732473131049306,0.13930537911285182,-0.16553093785303655
214,-0.028509931091501677,0.9425261396408506,0.23340895144694057,-0.23738559625073166
215,0.018225692344804117,0.8947795404007512,0.31935625413113466,-0.3115268546467571
216,0.061096435351130116,0.8309063444550483,0.39578186449757313,-0.38628821890728127
217,0.09846922662494614,0.7521532810447062,0.46157147760256223,-0.45991414882057075
218,0.12888296477999647,0.6600869242332087,0.5158827519182624,-0.5306028836324809
219,0.15108959672856195,0.5565581104855495,0.5581593137239466,-0.5965510740216367
220,0.1640895364861012,0.44365968597694694,0.588137632365361,-0.6559991100986957
221,0.16716050343881755,0.32367860310728697,0.6058466563192729,-0.7072760118987181
222,0.15987902659317016,0.1990435232473385,0.61160027997533,-0.7488427540164928
223,0.14213404789644501,0.07226919176760849,0.6059828887452327,-0.779332929432481
224,0.11413225869424616,-0.05410107079106172,0.5898284011079543,-0.7975897184085571
225,0.07639501372733944,-0.1775533728715337,0.5641933862493616,-0.8026982151294599
226,0.029746881484825162,-0.29566035239896826,0.5303249810818417,-0.7940122754100125
227,-0.024703897162578092,-0.4061359986681232,0.4896244570387689,-0.771175180565555
228,-0.08559256368051044,-0.5068868785479141,0.4436073919986938,-0.7341335622096765
229,-0.15133193697801314,-0.5960585402219072,0.3938614834192081,-0.683144196607007
230,-0.22015259809325338,-0.6720759881230142,0.34200309327128203,-0.6187734512195369
231,-0.29014815702231406,-0.733677270304705,0.28963364234011413,-0.5418893459365952
232,-0.3593244628002563,-0.7799393905405522,0.23829697026647184,-0.45364637271597064
233,-0.4256515149788082,-0.810295947700561,0.1894387484158026,-0.3554633954923487
234,-0.4871167627785075,-0.8245461096808188,0.14436897605749635,-0.24899512280870462
235,-0.5417784392566544,-0.8228547432715604,0.10422850787254309,-0.13609780445981484
236,-0.5878175728353022,-0.8057437395152979,0.06996045458953162,-0.01878994655514092
237,-0.6235873476360291,-0.77407479091162,0.042287171276005175,0.10079103674865812
238,-0.6476585465791999,-0.7290240868858389,0.02169340270805284,0.22043521511350034
239,-0.6588599055971044,-0.6720495920439358,0.008415995975808555,0.33790848116301203
240,-0.6563123312579002,-0.6048517529756863,0.0024404210774548046,0.45100169080173325
241,-0.6394560845356917,-0.5293286392543142,0.0035041649839709227,0.5575794368905888
242,-0.6080702066619693,-0.44752665886250975,0.011106887940198859,0.6556272953574404
243,-0.562283654655835,-0.3615880942315927,0.024527057058312332,0.7432964181865127
244,-0.5025778194900764,-0.27369677980946594,0.0428446059341725,0.8189444107025043
245,-0.4297803137989669,-0.18602328375006694,0.06496901426515286,0.8811715196028054
246,-0.3450501332437901,-0.10067096394403213,0.08967206216836639,0.9288512711050654
247,-0.24985451071140788,-0.01962424203820462,0.11562439360041779,0.9611548325874061
248,-0.14593799006701275,0.05529962097437864,0.14143492499629587,0.9775685229008653
249,-0.03528444103525717,0.12249405603349134,0.16569206145610343,0.9779040623843016
250,0.07992708592218431,0.1806009542384646,0.18700563537842654,0.962301329418625
251,0.19737161056269498,0.2285417502859609,0.20404846257255774,0.9312235717817108
252,0.31463139605972623,0.2655410703760992,0.21559641908929164,0.885445203630862
253,0.42925176055132525,0.2911423833469946,0.22056597809933287,0.8260324981426
254,0.5387981745018252,0.3052152970466851,0.21804820922619358,0.7543176572608232
255,0.6409132560755965,0.3079543538447542,0.20733833123577705,0.6718668994190707
256,0.7333722757515286,0.2998693944081308,0.1879600206892099,0.5804433495861892
257,0.814135814784768,0.2817677720210593,0.15968381128469872,0.4819656400083109
258,0.8813982890491715,0.25472890547702454,0.1225390678429612,0.37846323154019323
259,0.9336311486359278,0.22007185175722443,0.07681918149027206,0.2720295419914365
260,0.9696196919138773,0.179316755499962,0.02307980448820384,0.16477401759557522
261,0.9884925874136725,0.1341411862584771,-0.037869879962284685,0.05877430534710831
262,0.9897433740639724,0.08633250289051306,-0.10498268019244608,-0.043970322954590954
263,0.9732434056072716,0.037737483911858216,-0.17699536455463372,-0.14158317935452056
264,0.9392459136254742,-0.009789469205310646,-0.25245656443840647,-0.2323509481420011
265,0.8883810803519264,-0.05443821370029156,-0.32975994752899485,-0.3147600895404884
266,0.821642231972428,-0.09449348887224342,-0.40718186051790806,-0.3875280062979841
267,0.7403634799897288,-0.1283829705597784,-0.48292252370805966,-0.4496282536309143
268,0.6461893470757,-0.15472151204394352,-0.555149765885318,-0.5003092232551729
269,0.5410371094929143,-0.1723504239554331,-0.6220442188484481,-0.5391058961940207
270,0.42705276579071605,-0.18037077205768423,-0.6818448488701598,-0.565844432584652
271,0.30656169667546973,-0.17816982389801064,-0.7328936882036718,-0.5806395454796582
272,0.18201520988335398,-0.16543994945010526,-0.7736786439553975,-0.5838847851968766
273,0.05593426336130311,-0.142189472641377,-0.8028733039113171,-0.5762360366366606
274,-0.06914827236471092,-0.10874517525423301,-0.8193727282279707,-0.5585886997820086
275,-0.19074541774657733,-0.06574636697491783,-0.8223243105987461,-0.5320491791522474
276,-0.306472559192305,-0.014130650007055955,-0.8111529102681275,-0.4979014474331696
277,-0.41410123570917534,0.044888281721111464,-0.7855795941994664,-0.4575695683998895
278,-0.5116089456874029,0.10985026546364307,-0.7456334834092605,-0.41257716161848423
279,-0.5972237823027775,0.1790849815803989,-0.6916563651452564,-0.3645048638610543
280,-0.6694628352913932,0.2507540498072399,-0.6242999090636949,-0.3149468879222955
281,-0.72716345216842,0.3228978561838918,-0.5445155064857335,-0.26546779748009675
282,-0.7695066294541626,0.39348593424271866,-0.45353693270365797,-0.21756060639046038
283,-0.7960319997129749,0.4604696307672574,-0.3528562086795659,-0.172607272646056
284,-0.8066440883439243,0.5218357249152645,-0.2441932059574119,-0.13184259215520014
285,-0.8016097299085005,0.5756596413416759,-0.12945969303534252,-0.09632240718330612
286,-0.7815467519739324,0.6201569038925959,-0.010718658982252521,-0.06689693104297811
287,-0.7474042495690035,0.6537315163610111,0.10986013269015979,-0.04418985729584887
288,-0.7004349800515196,0.675020029737802,0.23004731288931723,-0.02858377171415169
289,-0.6421606013440647,0.682930159570563,0.34760268310048437,-0.02021222233453107
290,-0.5743306513199954,0.6766729498900534,0.4603244422613005,-0.018958631234036447
291,-0.498876318286566,0.6557876383931274,0.5660976949470178,-0.024462055499898314
292,-0.4178601782564929,0.6201585572598398,0.6629410872885766,-0.03612962869293007
293,-0.33342317092372303,0.5700236006700744,0.749050461149988,-0.05315534235882717
294,-0.2477301506020106,0.5059739988836174,0.8228384883942771,-0.07454466415138879
295,-0.16291537928138664,0.42894535446309306,0.8829693438175892,-0.09914433900363956
296,-0.08102932567770746,0.34020011348127016,0.928387595147199,-0.12567658630129716
297,-0.003988096817732906,0.24130185795103992,0.9583406284266199,-0.152776792543969
298,0.06647324171112329,0.13408200992697616,0.9723940836984855,-0.17903370838626734
299,0.12884230241269412,0.020599727657615315,0.9704399452786303,-0.20303109352273568
300,0.1818649454024295,-0.09690405492535056,0.9526971089117466,-0.22338971427528745
301,0.22457391257603462,-0.21605734648338207,0.9197044303171578,-0.2388085879440824
302,0.2563098355058738,-0.3344113547936307,0.8723064415749952,-0.24810438527928333
303,0.27673412047189416,-0.44949697139269273,0.8116320989805433,-0.2502479474039288
304,0.2858334205057227,-0.5588821159066044,0.7390670940382603,-0.24439694505373585
305,0.28391561776000734,-0.6602285470962395,0.6562204140371715,-0.22992380431792364
306,0.27159745455538153,-0.75134675752479,0.5648859763362879,-0.20643814176314323
307,0.24978416271268153,-0.8302476128281258,0.4670002777091072,-0.17380308993437527
308,0.21964164295388186,-0.8951894737737406,0.3645970939759566,-0.1321450482973162
309,0.18256193418616126,-0.9447196477382448,0.2597603333994269,-0.08185656085956407
310,0.14012288166128442,-0.9777091532503983,0.15457618827547825,-0.023592195818757822
311,0.09404305909141633,-0.9933799434574104,0.05108574184450004,0.041742519730816864
312,0.046133119147115945,-0.991323917771475,-0.04876082820155782,0.11300888020447038
313,-0.0017551636212898708,-0.9715132510086498,-0.1431473522935926,0.18885909574760038
314,-0.047780835751296075,-0.9343017810952541,-0.23043105124551586,0.2677661371402806
315,-0.0901653477980707,-0.8804174146491682,-0.3091772679021957,0.34805862013669336
316,-0.1272424410695555,-0.8109457290435484,-0.378188736720852,0.4279598873190963
317,-0.15750504553790615,-0.7273051645012986,-0.43652871843172125,0.5056303356249519
318,-0.17964797248835607,-0.6312144050296318,-0.4835374818034943,0.5792119513226974
319,-0.19260529240397065,-0.524652737505987,-0.5188417818189048,0.6468739535678015
320,-0.19558142358455854,-0.40981434925615357,-0.5423571590623293,0.7068584143279512
321,-0.1880751166721023,-0.28905767179299946,-0.5542830644504902,0.7575247173061478
322,-0.16989570059624665,-0.1648509983697168,-0.5550909921242655,0.7973917416915708
323,-0.14117115193680602,-0.039715692683580606,-0.5455059769102266,0.8251767076031146
324,-0.10234775739481575,0.0838316367633163,-0.5264819769324707,0.8398296977358685
325,-0.05418135275683393,0.20333659888094766,-0.4991718126259901,0.8405629720899277
326,0.00227966393557541,0.31646273223103044,-0.4648924668305038,0.826874317248675
327,0.0657191377207771,0.42104412611688696,-0.42508666352128005,0.798563815418688
328,0.13458517370108025,0.5151336877563729,-0.3812817322710532,0.7557435778058266
329,0.20712857428696457,0.5970459022342267,-0.33504682952971393,0.6988401579483351
330,0.2814467404529983,0.665393069712908,-0.28794962469327295,0.628589539131392
331,0.3555319397245305,0.7191141670434326,-0.2415135678261885,0.5460247715525408
332,0.42732272996794474,0.757495664403303,-0.1971768366191063,0.45245651499765527
333,0.494757244672822,0.780183827325454,-0.1562540132300814,0.34944691696029867
334,0.5558269944124039,0.7871882454967456,-0.11990146828619458,0.23877742007368158
335,0.6086298218615319,0.7788765467464233,-0.08908733139031355,0.12241124235509106
336,0.6514206646087423,0.7559604723164189,-0.06456680747518864,0.002451405372709353
337,0.6826588306390818,0.7194737023973103,-0.046863459315654526,-0.11890470423898149
338,0.7010505745581934,0.6707420237387738,-0.036256921967335654,-0.23941316820904707
339,0.7055858763351585,0.6113466188694078,-0.032777348751004146,-0.35683263320798075
340,0.6955684657561919,0.5430814244340816,-0.03620671483987982,-0.46897350637400603
341,0.6706383014046116,0.4679056502206011,-0.04608692791076825,-0.5737460816916498
342,0.6307858987089944,0.38789266704136793,-0.06173452014200154,-0.6692064538453443
343,0.5763581028205572,0.30517655788912657,-0.08226152649810646,-0.7535991289049071
344,0.5080551137928667,0.22189768058470755,-0.10660199500154972,-0.8253953206565541
345,0.42691878847590264,0.1401486101768916,-0.13354342957086054,-0.8833260256157999
346,0.33431246030375666,0.06192181518085865,-0.1617623386617118,-0.9264090961778434
347,0.23189272935063865,-0.010939626253836016,-0.18986295659711022,-0.9539696768576782
348,0.12157387539056039,-0.07678704473240774,-0.2164181218014183,-0.9656535295538116
349,0.00548573122348843,-0.13420581815729368,-0.24001123925354503,-0.9614329462618028
350,-0.11407398238125263,-0.18204865484823488,-0.25927822479350415,-0.9416051274072137
