,0,1,2,3
36,-0.31257486460029815,-0.5852358064850309,0.7146620771377824,-0.22148164783798938
37,-0.31004936477526823,-0.6491180260724572,0.6783957815571137,-0.14931290364788408
38,-0.30674778829986993,-0.7035826471516428,0.636891810563963,-0.07242979108614311
39,-0.3020885779725178,-0.7478924579958203,0.5910413083174548,0.008338716562105913
40,-0.2954688447709495,-0.7814986621512287,0.541742627017053,0.09204851382951157
41,-0.28628571016809584,-0.8040496859622412,0.4898810729850893,0.177654521441328
42,-0.27395807693357144,-0.8153956790642516,0.4363098467663796,0.264027605111483
43,-0.25794822640685633,-0.8155886330365709,0.38183262609786445,0.3499739130311048
44,-0.2377826413134549,-0.8048781469934406,0.32718819224338064,0.43425622717344103
45,-0.2130714698134588,-0.7837029714810883,0.2730374421400325,0.5156168698102045
46,-0.1835260782322874,-0.7526785611363893,0.21995306257306801,0.5928016636945774
47,-0.14897418605245935,-0.7125809597314642,0.16841206989635046,0.6645844133226562
48,-0.10937213610619126,-0.6643274262107188,0.1187913415138167,0.7297913563541008
49,-0.06481392402918743,-0.6089542850599932,0.07136618541284706,0.78732502915799
50,-0.01553669214542936,-0.5475925470252261,0.026311913532921505,0.836186998730452
51,0.038077517974291285,-0.4814418953146884,-0.016291694288239962,0.8754989347554555
52,0.09550386523005037,-0.41174366680641356,-0.056453224616336777,0.9045215298716478
53,0.1560806737727039,-0.3397534766391995,-0.09426002197388988,0.9226708224733875
54,0.21901917657773617,-0.2667141374757932,-0.12986645966447985,0.9295315335242633
55,0.283416854093813,-0.19382951167037926,-0.16348046614863332,0.924867095538064
56,0.348274090857735,-0.12223990592499412,-0.19534872739520517,0.9086261264908351
57,0.4125137860019078,-0.05299957454263238,-0.22574101854998047,0.8809451821768988
58,0.4750034752443103,0.012943159793260273,-0.2549341391359384,0.8421477054670464
59,0.5345794542386816,0.07476272819616403,-0.28319593431392576,0.7927391780192286
60,0.5900723378075992,0.13176972107472548,-0.310769880294964,0.7333985671267821
61,0.6403334480113252,0.18342060563993828,-0.33786069493668675,0.6649662454602523
62,0.6842613973082179,0.22932357864718883,-0.3646214053282455,0.5884286424084971
63,0.7208282219565401,0.26924047597017653,-0.39114226353132214,0.504899960596076
64,0.7491044256245606,0.3030847603376442,-0.41744185065093253,0.41560135813769183
65,0.7682823138517891,0.330915707160938,-0.4434606493731099,0.32183805467081683
66,0.7776970360805104,0.3529290033750244,-0.4690572975725521,0.22497486580113002
67,0.7768448026111281,0.36944406323689155,-0.49400766229841503,0.12641070518570768
68,0.7653978078219014,0.38088844585722825,-0.5180067962750429,0.02755261524355751
69,0.7432154667942277,0.38777982987698856,-0.540673759990904,-0.07021010408560052
70,0.7103516582641913,0.3907060593929377,-0.561559213528191,-0.16553110419662803
71,0.6670577604942228,0.39030382054126567,-0.5801556055408879,-0.2571309883985389
72,0.6137813659414337,0.3872365389605946,-0.5959097142018818,-0.34381958966399667
73,0.5511606630649146,0.38217210393599316,-0.6082372283886909,-0.42451605442553525
74,0.4800145767541035,0.3757610250192195,-0.6165389985914749,-0.4982663157347746
75,0.4013288601452485,0.36861561136542836,-0.6202185375416633,-0.564257603193689
76,0.31623842753648507,0.36129073335275846,-0.6187003116776076,-0.6218297092232803
77,0.22600630833165858,0.35426668106888115,-0.6114483373224797,-0.6704828096709934
78,0.13199968321987626,0.3479345761279787,-0.5979845805945777,-0.7098817195389826
79,0.0356635341310077,0.34258472352320657,-0.5779066580352443,-0.7398565497042987
80,-0.06150750283569767,0.33839821061668,-0.550904345836388,-0.7603998158106859
81,-0.15799844875354374,0.335441972961482,-0.516774429163743,-0.7716601339512568
82,-0.25230379633867184,0.33366745367451733,-0.47543345886796684,-0.7739327172954367
83,-0.34295715389588505,0.3329128869109853,-0.4269280300101264,-0.7676469615076325
84,-0.4285600487638257,0.3329091390865396,-0.3714422539695333,-0.7533514728745401
85,-0.5078092400601232,0.33328894632587314,-0.3093021620598326,-0.7316969499127778
86,-0.5795219259217848,0.33359929561617313,-0.24097685193697152,-0.7034173755110443
87,-0.6426582805811145,0.3333166126354959,-0.16707626683885626,-0.6693100112809582
88,-0.6963408202832427,0.33186434337064064,-0.08834557990860176,-0.6302147079504311
89,-0.7398701726757758,0.32863245137968544,-0.0056562394865083965,-0.5869930548479848
90,-0.7727369100284724,0.32299829956730697,0.08000618576637708,-0.5405078876347623
91,-0.7946292003681582,0.31434834599341466,0.1675571427947929,-0.49160365660958033
92,-0.8054361300426729,0.3021000585510967,0.25583091647983347,-0.4410881286300903
93,-0.8052466539206928,0.2857234439824159,0.3436007748213259,-0.38971585475900183
94,-0.7943442328767677,0.26476159291813595,0.42960101287049945,-0.3381737842463718
95,-0.7731973198722726,0.238849664304712,0.5125504206518346,-0.2870693447470262
96,-0.7424459533396363,0.2077317692034156,0.5911766608357203,-0.23692124032332912
97,-0.7028848073339293,0.1712752646191196,0.6642410146476404,-0.18815314456226187
98,-0.6554431298248904,0.12948203149133328,0.7305629401457794,-0.14109038794965037
99,-0.6011620715775359,0.08249638568441227,0.7890438859702188,-0.0959596584958028
100,-0.5411699665955211,0.03060935488887217,0.8386898160393127,-0.05289165454243009
101,-0.47665616967617475,-0.02574085430626405,0.8786319261878974,-0.011926550740582895
102,-0.4088440861951805,-0.08597227857351808,0.9081450718296235,0.02697793564515856
103,-0.3389640431209522,-0.1493664897317584,0.9266634754933528,0.06393615880617286
104,-0.26822664816279584,-0.21507963784594847,0.9337933433543458,0.09912217969011144
105,-0.19779726598803823,-0.2821570304299539,0.9293220892180889,0.1327558143281608
106,-0.12877220710069673,-0.3495509408741161,0.9132239411569831,0.16508752742149238
107,-0.06215717713738772,-0.41614125460869916,0.8856617883026787,0.19638263233675018
108,0.0011515267569734144,-0.4807584862052812,0.8469852111766367,0.22690527533709656
109,0.06038265859555289,-0.5422086365286642,0.7977247263258489,0.2569026859007348
110,0.11490217400293433,-0.5992993078236278,0.7385823628086905,0.28659016626439326
111,0.16422164756825228,-0.6508664575784353,0.6704187721504649,0.3161372721105983
112,0.20800281204126275,-0.6958011501237431,0.5942371527274934,0.34565560314816535
113,0.24605817319353554,-0.7330756587995781,0.5111643422264648,0.3751885780729579
114,0.2783477536096737,-0.7617682813612343,0.42242949610855846,0.4047035141802809
115,0.30497211618613207,-0.7810862569077562,0.32934082433835904,0.4340862691250584
116,0.3261619112575941,-0.7903862134222045,0.23326090171191077,0.4631386326030761
117,0.342264277716621,-0.7891916300507735,0.13558109790972234,0.4915785808459471
118,0.3537265060881926,-0.777206866203034,0.03769569118250754,0.5190434287068582
119,0.3610774383387852,-0.7543273887902187,-0.05902376605625831,0.5450958347705183
120,0.36490713358668136,-0.720645917512633,-0.15325327058495458,0.5692325363899553
121,0.3658453694976823,-0.6764543039060325,-0.24373984389879905,0.5908956158580779
122,0.36453957500855805,-0.62224106052372,-0.3293231581625161,0.6094860280176748
123,0.36163280050236296,-0.558684559705967,-0.4089548576606552,0.6243790553363562
124,0.35774232643631426,-0.48664202434788917,-0.4817151782333105,0.634941300494913
125,0.353439490858605,-0.40713453339774386,-0.5468265337765148,0.6405487803240061
126,0.3492312807991348,-0.32132836003834064,-0.6036638129978968,0.640605649696681
127,0.3455441831088227,-0.23051304828676975,-0.6517612094147439,0.6345630606893438
128,0.3427107282330032,-0.13607671193501986,-0.6908154910927997,0.6219376516092036
129,0.3409590872348936,-0.03947910642401087,-0.7206857017933197,0.6023291626831446
130,0.3404060000129582,0.05777692224369141,-0.7413893699307208,0.5754366903187101
131,0.3410532231899087,0.15417496840844658,-0.7530953839678962,0.5410731195635896
132,0.34278759187836555,0.24821491072761565,-0.7561137705829442,0.4991773140694169
133,0.3453846928568461,0.3384423948838999,-0.7508826832394443,0.44982369356956275
134,0.34851605008800657,0.42347728930881495,-0.7379529719565561,0.39322888939038814
135,0.35175962944543077,0.5020404728105676,-0.7179707585859215,0.32975523736267287
136,0.35461338038832413,0.572978352991181,-0.6916584844851721,0.2599109430030889
137,0.3565114504137269,0.6352845687372624,-0.6597949281332254,0.18434683414119898
138,0.35684263552000356,0.6881183975349167,-0.6231947082615565,0.10384969929619584
139,0.3549705684961304,0.7308194672334367,-0.582687793095676,0.019332294004101913
140,0.35025509818989087,0.7629184602268531,-0.5390995282554818,-0.0681798201214533
141,0.34207427826469405,0.7841435936672188,-0.49323167502181836,-0.1575643595979716
142,0.32984636423684155,0.794422759921189,-0.44584491762865364,-0.24762100868794915
143,0.31305121332381836,0.7938813145649305,-0.39764325387870225,-0.3370923298829289
144,0.2912504929715949,0.7828356022558705,-0.34926062887929704,-0.4246864529265439
145,0.2641061306133253,0.7617824113018972,-0.30125010847989087,-0.509101052586203
146,0.23139647860434837,0.731384643214344,-0.2540758187033504,-0.5890480894714434
147,0.1930297233684051,0.692453571652878,-0.20810780191379735,-0.6632787647619179
148,0.14905413522012323,0.6459281438056472,-0.16361986159606853,-0.7306081293722761
149,0.09966483342902513,0.592851844491942,-0.12079038745649348,-0.7899387911466158
150,0.045206827918609895,0.5343476975074948,-0.07970607314007357,-0.8402831801140397
151,-0.01382580761390223,0.4715920186590479,-0.04036836222068835,-0.8807838612920466
152,-0.07679467874986644,0.40578755961686064,-0.0027023862091747897,-0.9107314263188
153,-0.14292567775926532,0.3381366905921875,0.03343190703351828,-0.9295795483467348
154,-0.21132130485649284,0.26981526275541556,0.06822679323642543,-0.9369568478764904
155,-0.2809764572829131,0.20194776848024457,0.10191238625624274,-0.9326752890401626
156,-0.3507973502885438,0.13558437955070402,0.13474127008348408,-0.9167349045327533
157,-0.419623152046791,0.07168039139643342,0.1669726160322636,-0.8893247310464893
158,-0.48624984244846275,0.011078536571997866,0.198856265267965,-0.8508199236677197
159,-0.5494557454208576,-0.04550544527219899,0.23061725655467927,-0.8017751051596584
160,-0.6080281374506549,-0.09749367883329657,0.26244126613694113,-0.7429140922638855
161,-0.6607903025729172,-0.14445325610013143,0.29446140134775584,-0.6751162240266323
162,-0.7066283870800214,-0.186099457763323,0.32674675251135554,-0.5993995946913635
163,-0.7445174060795653,-0.2222950791918189,0.3592930599364016,-0.5169015640266498
164,-0.7735457688707675,-0.25304594597570584,0.392015795499321,-0.4288569793840668
165,-0.7929377206001336,-0.2784928002165217,0.42474589296689214,-0.3365745948297062
166,-0.8020731430950432,-0.2988998298010182,0.45722828947679806,-0.2414122121448748
167,-0.8005042170827635,-0.31464019654689324,0.4891233643234162,-0.1447510954106611
168,-0.7879685197603967,-0.3261789932738339,0.5200112823396625,-0.04797022464963763
169,-0.7643982141561354,-0.3340541226864353,0.5493991697487023,0.04757904570861521
170,-0.7299250779133971,-0.33885564090192916,0.5767309724237744,0.14059737091848928
171,-0.684881216817786,-0.34120414428560897,0.6013997720475639,0.22986031617844266
172,-0.6297954101894951,-0.3417287990987253,0.6227622666275533,0.31423928531566814
173,-0.5653851386927102,-0.3410456188240184,0.6401550599900405,0.39272004022651336
174,-0.49254444763799843,-0.33973658381033967,0.6529123518539125,0.4644184336548811
175,-0.4123278979616314,-0.33833017236056573,0.660384577267589,0.5285930468140096
176,-0.32593095032756747,-0.337283832252068,0.6619575127157575,0.5846544992378794
177,-0.23466721292521353,-0.3369688679706064,0.6570713469198778,0.6321712792063707
178,-0.13994305843974963,-0.337658153042704,0.6452392078162563,0.6708720271221418
179,-0.04323017851283295,-0.33951700046124567,0.6260646436254123,0.7006442892550633
180,0.053963306753198326,-0.34259743927138375,0.5992575752292671,0.721529843221533
181,0.15012253227310735,-0.3468360540908666,0.5646482688259573,0.7337167773728736
182,0.24375569370117695,-0.3520554490131066,0.5221989213002558,0.7375285819554969
183,0.3334233020155593,-0.3579693004166372,0.47201250489797436,0.7334105786339644
184,0.417766227116083,-0.3641908671556569,0.41433858132251516,0.7219140750735155
185,0.495531899965874,-0.37024473388584933,0.34957586673859187,0.7036786813169538
186,0.5655980873043337,-0.375581476256844,0.27827140662930183,0.6794132634729448
187,0.6269937114779005,-0.3795948576039989,0.20111630110777096,0.6498760368535629
188,0.6789162590339023,-0.38164109762478005,0.11893800512230814,0.6158543145588009
189,0.7207454036507563,-0.3810596961060672,0.03268931194311511,0.5781444283261272
190,0.7520525597201613,-0.37719525056078507,-0.05656578970204801,0.5375323262912862
191,0.7726061802218196,-0.36941967678512316,-0.14766911650366876,0.49477532751548126
192,0.7823727140489236,-0.3571542266502793,-0.2393878090983327,0.45058547641114804
193,0.7815132411612802,-0.3398906983022622,-0.33043596362391536,0.4056148925287713
194,0.7703759063326849,-0.3172112503753258,-0.4194979167823661,0.36044345380748644
195,0.7494843713140781,-0.28880626345163823,-0.5052526807540949,0.31556908583992227
196,0.7195225985336366,-0.25448973806129704,-0.5863989920563084,0.2714008576556809
197,0.6813163647255362,-0.2142117778869001,-0.661680418906546,0.22825500784730568
198,0.635811978048217,-0.16806777805335285,-0.7299099653659493,0.18635394551793572
199,0.5840527355023678,-0.11630401968311918,-0.7899936176939351,0.1458281905551772
200,0.527153707267758,-0.0593194612600294,-0.8409522988152369,0.10672113917613316
201,0.466275469761955,0.0023363874555202002,-0.8819417301237364,0.06899646554915323
202,0.4025974289627432,0.06796952455737684,-0.9122697452494357,0.0325479004939664
203,0.33729137939412934,0.1367513641177501,-0.9314106568228008,-0.0027889344304680985
204,0.2714959321130468,0.20773231110924084,-0.9390163433406971,-0.03722301312829904
205,0.20629241740503235,0.2798587267617535,-0.9349237973869156,-0.07099313104877107
206,0.1426828254436977,0.35199292016993805,-0.9191589569067538,-0.10435232346108891
207,0.08157029199924004,0.4229357227113383,-0.8919367260404649,-0.13755194894298647
208,0.023742567843183127,0.49145113315506317,-0.853657179139711,-0.17082591927469865
209,-0.03014116845966433,0.556292464986074,-0.8048980289207768,-0.20437555236146257
210,-0.07955988214640798,0.616229384887685,-0.7464035251391299,-0.23835550762186045
211,-0.12413645977029256,0.6700752036214722,-0.679070031639857,-0.2728612339193412
212,-0.16363961184575715,0.7167137684586238,-0.6039286051811535,-0.3079183193328278
213,-0.19798191897558023,0.7551253102015725,-0.5221249672244369,-0.34347408090364506
214,-0.22721413791609044,0.7844106176463375,-0.4348973183042345,-0.37939167226828574
215,-0.25151597864285924,0.8038129476345706,-0.3435524922355664,-0.41544691933035016
216,-0.27118365221625723,0.8127371288063687,-0.2494409831513372,-0.4513280205734279
217,-0.2866145698946047,0.8107653806010293,-0.15393140134611494,-0.4866381711524631
218,-0.29828964448996337,0.7976694444391537,-0.05838492360725972,-0.5209010905090932
219,-0.30675370365281757,0.7734187095323524,0.03586970006250162,-0.5535693539729406
220,-0.3125945701533227,0.7381841093312205,0.12756003855665654,-0.584035351673987
221,-0.31642139518116824,0.692337663959291,0.2154922558633373,-0.6116446250870909
222,-0.3188428464620426,0.6364476466679464,0.2985712987559441,-0.6357112645454728
223,-0.32044575321743846,0.5712694558746483,0.375818576592639,-0.655534991832988
224,-0.3217747947001829,0.4977323761822646,0.4463867767739035,-0.6704195020410811
225,-0.32331378863653504,0.4169225094270774,0.5095715304886239,-0.679691599569982
226,-0.325469091193042,0.3300622478744115,0.564819720839483,-0.6827206355141684
227,-0.328555562220443,0.23848674394236652,0.6117343073553492,-0.6789377384578397
228,-0.33278547999589736,0.1436179022679236,0.6500756252454027,-0.6678543283634991
229,-0.3382607102720965,0.04693647878603119,0.6797592024451731,-0.6490794138905396
230,-0.3449683471785967,-0.05004708367173383,0.7008502204646447,-0.6223351969280538
231,-0.35277995063720213,-0.14582242403405343,0.7135548242385021,-0.587470543843013
232,-0.36145440882086255,-0.23890896280152696,0.718208559662678,-0.5444719300977019
233,-0.3706443572582257,-0.32788486221542157,0.7152622834921669,-0.4934715223558313
234,-0.3799059909382847,-0.41141459440453887,0.7052659471759763,-0.4347521285906698
235,-0.3887120146341564,-0.48827449920660915,0.6888507026512007,-0.36874882041918494
236,-0.39646739197187014,-0.5573757622490564,0.6667098130085365,-0.2960471111131265
237,-0.4025274776878627,-0.6177843063662829,0.6395788734675396,-0.2173776555393212
238,-0.4062180519998512,-0.6687371639851634,0.6082158577628561,-0.13360752261875936
239,-0.4068567227476105,-0.7096549828890664,0.5733815016686162,-0.04572817468520224
240,-0.40377512132210047,-0.7401504106849138,0.5358205191282196,0.04515963070532475
241,-0.39634129343075836,-0.7600322020619206,0.4962441177857799,0.137863724429436
242,-0.38398167611134737,-0.769304995116093,0.4553142404177187,0.23112083284070695
243,-0.36620205838911957,-0.7681648061130729,0.41362990791260057,0.3236188844320544
244,-0.342606944460573,-0.7569903935446706,0.3717159793808989,0.4140208404916026
245,-0.31291677478021224,-0.7363307397176111,0.3300145772591783,0.5009895334281046
246,-0.2769825110432984,-0.7068889890170693,0.2888793516591465,0.5832129679350115
247,-0.23479715456015982,-0.6695032641974522,0.24857268059961266,0.6594295245884356
248,-0.1865038423419732,-0.6251248535725624,0.20926582314409886,0.7284525032569966
249,-0.13240024951279877,-0.5747943210784144,0.17104196289005102,0.7891934549371732
250,-0.07293911833468979,-0.5196161364478016,0.1339020017539673,0.8406837750818644
251,-0.008724830900003588,-0.46073245309414546,0.09777289055065506,0.8820940686032203
252,0.059493958007332176,-0.3992966760541689,0.06251821534853531,0.9127508456322287
253,0.13083551173898894,-0.33644746117298435,0.027950698717255168,0.9321501666466988
254,0.2042998128175951,-0.27328376971717827,-0.0061537757060378395,0.9399679243125391
255,0.2787866681115302,-0.2108415702494056,-0.040041047130490476,0.936066525671506
256,0.35311672657113125,-0.15007273275222602,-0.07396293054046639,0.9204978203156331
257,0.4260549416792627,-0.09182659986776989,-0.108161315693661,0.8935022059372983
258,0.49633594567347394,-0.03683464827069097,-0.14285259312412057,0.8555039300651419
259,0.562690750334464,0.014301428548829653,-0.17821287923370344,0.8071026937786396
260,0.6238741510499083,0.061117974368148004,-0.2143644911962232,0.7490617476383844
261,0.6786921879475747,0.10329381455184787,-0.2513640890771438,0.6822927499370655
262,0.7260290107652645,0.1406508422105966,-0.28919285813844753,0.6078377307426501
263,0.7648725030161191,0.1731507966927382,-0.32774904988596243,0.5268485703059047
264,0.7943380457457538,0.20088838196320322,-0.36684313741326136,0.44056445567682956
265,0.813689841201142,0.2240809652157019,-0.4061957706099504,0.35028782350039567
266,0.8223592710971421,0.24305518225903236,-0.4454386416201404,0.25735932889485147
267,0.8199598315763971,0.25823085365880766,-0.4841182924810571,0.16313239931135226
268,0.8062982657885573,0.27010268236829255,-0.5217028171503503,0.06894793790394238
269,0.7813816033563067,0.27922025798426486,-0.5575913311872984,-0.023890266894769252
270,0.7454199117027962,0.2861669334672785,-0.5911260062159907,-0.11413888996334626
271,0.6988246649565795,0.29153816616881856,-0.6216063949289131,-0.20063667436120666
272,0.6422027394681675,0.29591992568052106,-0.6483057076317393,-0.2823238361472983
273,0.5763461483423438,0.29986776612042315,-0.6704886448667734,-0.35825886902854914
274,0.5022177282851092,0.3038871401485888,-0.6874303439596842,-0.4276324141735812
275,0.42093308801374696,0.3084154967992097,-0.6984359616456183,-0.48977793358773014
276,0.33373921613424257,0.31380665604349267,-0.7028603912058528,-0.5441790042907381
277,0.2419902255818263,0.3203178911248553,-0.7001276014454844,-0.5904731332096097
278,0.1471207795078489,0.32810007672264563,-0.6897490867110583,-0.6284520771489734
279,0.05061779822193457,0.3371911787710038,-0.671340932004078,-0.6580587363435584
280,-0.04600891287605341,0.34751327238686114,-0.644639024785974,-0.6793807718606163
281,-0.14125644949722932,0.35887318012705344,-0.6095119846665319,-0.6926411744971519
282,-0.2336583349665851,0.370966726104224,-0.5659714328918619,-0.698186083916378
283,-0.32181312044094096,0.383386504811899,-0.5141792841889512,-0.6964702198594834
284,-0.4044114155119238,0.395632969309021,-0.4544518126193179,-0.6880403408277651
285,-0.48026074455110446,0.4071285540999731,-0.38726031896651814,-0.6735171883728225
286,-0.5483076773112929,0.4172344659024181,-0.3132283079792094,-0.6535764060498981
287,-0.6076567486081932,0.4252697026272389,-0.23312516753279722,-0.6289289404702763
288,-0.6575857597311766,0.43053179917553425,-0.14785642639923274,-0.600301437337857
289,-0.6975571416497452,0.4323187496797475,-0.05845075073810288,-0.5684171378019235
290,-0.7272251549377061,0.42995152085339994,0.033956080420015466,-0.5339777601587827
291,-0.7464388012947674,0.42279655108722325,0.12813990552512144,-0.49764681946375644
292,-0.7552404241451074,0.41028762538522734,0.22280923373777417,-0.46003479385157187
293,-0.7538600785153127,0.39194652732785396,0.31662817911055713,-0.4216864924676347
294,-0.7427058507189775,0.36740189574431187,0.40824078511513995,-0.38307091729842524
295,-0.7223504038462796,0.33640575504621273,0.4962962117517645,-0.34457384148503306
296,-0.6935141133416058,0.2988472432213237,0.579474232791098,-0.3064932517139515
297,-0.6570452359001381,0.25476312896323744,0.6565104791244912,-0.2690377239376064
298,-0.6138976226097701,0.2043447876579631,0.7262208660610465,-0.2323277219976922
299,-0.5651065420750688,0.14794139302666431,0.7875246577007643,-0.19639972975181003
300,-0.5117632198742967,0.08605917497458021,0.8394656498953222,-0.16121305106103595
301,-0.45498872616349095,0.019356692286400468,0.8812309941238347,-0.12665904043286008
302,-0.39590785297536846,-0.0513638312074787,0.9121672368948324,-0.09257246205957492
303,-0.33562361658020057,-0.12516895899042144,0.9317932117923177,-0.058744618107847674
304,-0.2751929983909466,-0.20101003845642193,0.9398094925142166,-0.024937839852767346
305,-0.21560450090731562,-0.27774240668217476,0.9361041934937239,0.009099101184606578
306,-0.15775804407860242,-0.35414738733407675,0.9207549880623895,0.043615129613117726
307,-0.10244766354943102,-0.4289565875826378,0.8940273005969006,0.07884102986477397
308,-0.05034739717820616,-0.500877942554104,0.8563687166016022,0.11497411659269782
309,-0.002000661903608106,-0.568622906814804,0.8083997411026722,0.15216387804786016
310,0.04218666837608483,-0.630934158895792,0.750901118981564,0.1904990332311957
311,0.08194936943420682,-0.6866131668011369,0.6847980089471238,0.22999640642128372
312,0.11716214191369803,-0.7345469602994265,0.6111413738581386,0.2705919747070351
313,0.14783513753916697,-0.7737334696777919,0.5310870123552078,0.31213438662979737
314,0.17410591456045157,-0.8033048202461769,0.44587270875332274,0.35438118442335237
315,0.19622809138618344,-0.8225480165324474,0.35679401864794325,0.39699789030487453
316,0.21455705080025858,-0.8309225087480577,0.2651792357434597,0.4395600406522903
317,0.2295331211911039,-0.8280742053236956,0.1723641003771046,0.48155817265932804
318,0.24166272401304373,-0.813845577395737,0.07966681175751383,0.5224056882159569
319,0.25149802667585625,-0.7882815920778945,-0.011636105929757501,0.5614494413641191
320,0.2596156759830931,-0.7516313089670419,-0.1003325583440633,0.5979828207402458
321,0.26659520822772137,-0.704345076229608,-0.18529576890539085,0.6312610288675241
322,0.2729977375989232,-0.6470673663087849,-0.2655028608100445,0.6605181978006084
323,0.27934551454002593,-0.580625394250473,-0.3400507532211668,0.6849859270755608
324,0.2861029204013878,-0.5060137613498938,-0.4081690595205061,0.7039127865811803
325,0.29365942481609936,-0.4243754608332697,-0.4692297503634551,0.7165842949947191
326,0.30231497872171775,-0.3369796683100389,-0.5227534243113945,0.722342864681902
327,0.3122682502325247,-0.24519681565604043,-0.5684121120341119,0.7206071970094228
328,0.32360803431640484,-0.15047151096234562,-0.6060286244165212,0.7108906180998567
329,0.3363080823969217,-0.05429391764397312,-0.6355725382838798,0.6928178640889384
330,0.35022550675010344,0.04182975848118903,-0.6571529938231851,0.6661398565138258
331,0.36510281922467563,0.1364070052274245,-0.6710085531517274,0.6307460518436108
332,0.38057356681609317,0.22798829026251421,-0.6774944380238039,0.5866740033364893
333,0.3961714304434495,0.31519523675535377,-0.6770675247055294,0.5341158370768039
334,0.41134256036965267,0.396747055725521,-0.6702695241348787,0.47342141567283497
335,0.42546083444366695,0.47148464557229075,-0.6577088144218827,0.40509804094296875
336,0.43784564596248776,0.538391826552652,-0.6400414196165136,0.32980662908478386
337,0.44778175848665386,0.5966132479406704,-0.6179516428682468,0.2483543762946827
338,0.4545407071846318,0.6454685865003802,-0.5921328633295992,0.16168401751065045
339,0.4574031817232604,0.6844627447440548,-0.5632689944506105,0.07085986379798703
340,0.4556817955274557,0.7132918540081351,-0.5320170770305777,-0.022949117158423293
341,0.4487436312055671,0.7318449882815743,-0.4989914442117779,-0.11848883990920533
342,0.43603195249921417,0.7402015974815122,-0.46474984848817225,-0.2144418564920666
343,0.4170864892981667,0.7386247709632272,-0.42978188400516065,-0.3094508690332366
344,0.3915617336986934,0.7275505409704045,-0.39449997242925106,-0.4021434952723564
345,0.3592427310299523,0.7075735290551115,-0.3592331091582315,-0.491157749065559
346,0.3200579091141181,0.6794293239450631,-0.3242234904729462,-0.5751676771191094
347,0.2740885603090194,0.6439740548280185,-0.2896260633645443,-0.6529085856657474
348,0.22157467235255746,0.6021616877299512,-0.25551096023507985,-0.7232012967368243
349,0.16291689367153325,0.5550196230505657,-0.22186870250583263,-0.784974892995695
350,0.09867451441080535,0.5036232081865938,-0.18861798238108046,-0.8372874423423061
351,0.02955944360482035,0.44906979968247823,-0.15561576252013834,-0.8793442379194772
