,0,1,2,3
127,-0.0014008311591498651,-0.365531800456006,0.5623028767282595,-0.7417546867735849
128,-0.05191711697512553,-0.47284343337781964,0.5178524250089742,-0.71102219823912
129,-0.10824180679540532,-0.5697169298434641,0.46815537794997975,-0.6667359846355331
130,-0.16881242897952026,-0.6543949678795,0.41480835663127996,-0.6092648168939986
131,-0.2318997065116,-0.7254067117256149,0.3594286184318392,-0.5392760860222179
132,-0.2956526012569942,-0.7815988709389565,0.3036112088441133,-0.4577258766785412
133,-0.35814691225629813,-0.8221590444873554,0.24888730667423067,-0.3658420470440277
134,-0.4174361947166779,-0.8466308151780124,0.19668481790035847,-0.2651006762325914
135,-0.47160370413404484,-0.8549202632962225,0.14829221163025424,-0.15719640461020554
136,-0.5188140402882776,-0.8472937797171949,0.1048265048987158,-0.044007343966923636
137,-0.5573631694744051,-0.8243672727538897,0.06720619368972852,0.07244463027374126
138,-0.5857255402086532,-0.7870870743045734,0.036129798335584246,0.19003727708578544
139,-0.6025970768914531,-0.7367030542249182,0.0120605456106017,0.3065940574393592
140,-0.6069329358213984,-0.6747346422314743,-0.004782448911834103,0.4199317827580903
141,-0.5979790360683608,-0.6029306293328767,-0.01442630232431015,0.5279087141128307
142,-0.5752965308575895,-0.5232237715122342,-0.017139766087393704,0.6284719682899204
143,-0.5387785594887872,-0.4376813434285417,-0.013422057044082364,0.7197031011705312
144,-0.48865881108113846,-0.3484528861884023,-0.003985435463233197,0.7998607808637125
145,-0.42551163483789906,-0.2577164584019088,0.010267991797440305,0.8674195317323703
146,-0.3502436419970712,-0.1676247321956544,0.028274616849592954,0.9211036241590698
147,-0.264076956931823,-0.08025227484433363,0.04884206685948125,0.9599153013182098
148,-0.16852448369038503,0.0024546777313254886,0.07068545978914188,0.983156670489766
149,-0.06535775440737412,0.07872471626809768,0.0924662184419007,0.9904447392128384
150,0.043431887523405294,0.1470028806395265,0.11283241545615008,0.9817192420708507
151,0.1556778485134437,0.20598639390530255,0.13045958202886893,0.9572430780449489
152,0.26908752352477944,0.2546536434764604,0.14409090043831166,0.9175953568748824
153,0.38129502659027725,0.2922857174175336,0.15257571520099952,0.8636572313262596
154,0.4899161370601929,0.3184799933694222,0.15490533957858132,0.7965908662804736
155,0.5926041268640821,0.3331554792680468,0.15024520210126435,0.7178120608508098
156,0.6871051083890183,0.3365498138935963,0.13796247009743925,0.6289571922146318
157,0.7713115505338082,0.3292080460767764,0.11764840160203116,0.5318452857851895
158,0.8433126519414073,0.3119635188305225,0.08913481059288936,0.42843613238731226
159,0.9014403343415028,0.28591138357376544,0.052504179925076576,0.32078546640334304
160,0.9443097235476101,0.25237545499011343,0.008093117848208368,0.21099828713869184
161,0.9708531183796658,0.21286928428186278,-0.043510976453177495,0.10118144726132702
162,0.9803466053554606,0.16905247345840804,-0.10147999952156014,-0.0066033538998515745
163,0.9724286555252727,0.12268337221865715,-0.16476177095901812,-0.11038504846589416
164,0.9471102349039024,0.07556938898187218,-0.23210282206607497,-0.20832606744750715
165,0.9047761667609034,0.029516206447597566,-0.302076807741089,-0.2987615836136563
166,0.8461776974480386,-0.013722781737540386,-0.37311785806546927,-0.3802342088707366
167,0.7724164321920752,-0.05249550370445516,-0.4435580572996001,-0.451523340675857
168,0.6849200180459782,-0.0852974421345481,-0.5116681294000456,-0.5116684870123009
169,0.5854101527554514,-0.11081386996047862,-0.5757003233991171,-0.5599860506417744
170,0.475863685670817,-0.12795699433839386,-0.6339324312531579,-0.5960792169377578
171,0.3584677453791032,-0.13589704436143407,-0.684711836631915,-0.6198407615128261
172,0.23556997427725612,-0.13408649249964236,-0.7264984864911173,-0.6314487697939343
173,0.10962506925453293,-0.12227677477204911,-0.7579056983607778,-0.6313554362912742
174,-0.01686108293822819,-0.10052706578457854,-0.7777377646170849,-0.6202692821793732
175,-0.14138832938951845,-0.06920486720060885,-0.7850233894304925,-0.5991312917176388
176,-0.26151886305149796,-0.028978376863355887,-0.7790440927883155,-0.5690856169630787
177,-0.3749321615932354,0.019199184582067833,-0.7593568365609112,-0.5314456324805152
178,-0.4794769343531349,0.07411290738275353,-0.7258102670533092,-0.4876562340651477
179,-0.5732188338619733,0.1343166086226115,-0.6785541234205734,-0.4392533650900995
180,-0.6544827941657567,0.19816957085301282,-0.6180415278993144,-0.3878218187786729
181,-0.7218889918524631,0.26387868129740066,-0.5450240478988905,-0.33495240290358563
182,-0.7743815839487314,0.3295449100184481,-0.460539597292795,-0.28219956422251125
183,-0.8112495557611081,0.39321295250602584,-0.36589342035746397,-0.23104055314601282
184,-0.8321392068407372,0.4529227786406188,-0.26263257235278026,-0.18283716516696574
185,-0.8370580096995678,0.5067617780331983,-0.1525144714891119,-0.13880102560436433
186,-0.8263697885695652,0.5529161726723424,-0.0374702439842308,-0.0999632900250002
187,-0.8007813790927061,0.5897203821358689,0.08043628657773318,-0.06714951670333759
188,-0.7613211390569447,0.6157030740242789,0.19905300554061045,-0.04096033260777421
189,-0.7093098799622226,0.6296287115967968,0.31618626363851166,-0.021758364075673137
190,-0.6463249743628633,0.6305335198894029,0.42964887823037073,-0.009661741359859297
191,-0.5741585600042655,0.6177549281677561,0.5373082410350086,-0.004544316686147798
192,-0.49477090464736473,0.5909537070339963,0.6371333890905779,-0.006042562631760895
193,-0.4102401116285797,0.550128198882394,0.7272399186741595,-0.013568945875980593
194,-0.3227094327792098,0.49562023620238144,0.8059316723965586,-0.02633140501569131
195,-0.2343335102082656,0.4281125485876873,0.8717382064046658,-0.043358404371060734
196,-0.14722489030992686,0.3486176710888446,0.9234471456981703,-0.0635288924798885
197,-0.0634021416887778,0.25845857846616266,0.96013065851541,-0.08560636790155438
198,0.015259136163675024,0.15924147667637525,0.9811654225378249,-0.10827614920027184
199,0.08707120349737252,0.052821379398356474,0.9862456128108682,-0.13018486321876313
200,0.15057386725347577,-0.05873872133620505,0.9753886099069519,-0.14998110807666784
201,0.20456799567426742,-0.17321411982442067,0.9489333028056619,-0.16635621619165097
202,0.24814205020628005,-0.2882689883733944,0.9075310398987638,-0.1780840388183925
203,0.2806910026105628,-0.4015100771797065,0.8521294590307069,-0.1840586972372033
204,0.30192719897845394,-0.51054222313593,0.7839495991840171,-0.18332929621766964
205,0.311882936773056,-0.6130243198751741,0.7044568580827596,-0.17513067147579855
206,0.31090473094586024,-0.7067243862349032,0.6153265076361187,-0.1589093426350971
207,0.2996394553510473,-0.7895723888890428,0.5184046091470862,-0.13434396419651343
208,0.27901275082966115,-0.8597095267338247,0.41566527937610825,-0.10135970618914937
209,0.2502002863240056,-0.9155327684617892,0.3091653442030638,-0.06013615002540177
210,0.21459263932766381,-0.9557335485673627,0.20099747668343004,-0.011108449762192059
211,0.17375472237595502,-0.9793296679981803,0.0932429492935445,0.045038319658589995
212,0.12938081912421787,-0.9856896103247023,-0.0120748646757608,0.10738153185601129
213,0.08324640342692564,-0.9745486685822339,-0.11303512837758073,0.1747798290242309
214,0.03715799497619987,-0.9460164772915108,-0.20786125520062076,0.24589795991169472
215,-0.007097646514015517,-0.9005757536573714,-0.2949587130957072,0.3192370481434488
216,-0.04780367108554143,-0.8390722663981368,-0.3729480336725609,0.39316956262153785
217,-0.0833613325751289,-0.7626962647645807,-0.44069226212552515,0.4659781390238574
218,-0.11233497785049587,-0.6729558087685451,-0.49731822440229495,0.5358972997444134
219,-0.13349266437758497,-0.5716426392976637,-0.5422311434013192,0.6011570415622466
220,-0.1458413509461858,-0.46079140875364133,-0.5751223024868625,0.6600272078901263
221,-0.14865574475895427,-0.3426332546139911,-0.5959696280872474,0.7108615369960138
222,-0.14150004967389146,-0.21954483588168477,-0.605031239264942,0.7521402797972596
223,-0.12424204112335967,-0.09399406235275576,-0.602832186528521,0.782510310695758
224,-0.09705908857405166,0.031516173715087956,-0.5901447704560796,0.8008217117579123
225,-0.060435951435350604,0.15450490657127652,-0.5679629887342117,0.8061598929788105
226,-0.015154383917926673,0.272569275673671,-0.5374718040627223,0.7978724173978925
227,0.03772520677588846,0.38343862303783416,-0.5000120514687615,0.7755898268560292
228,0.09688960163287992,0.48502521122736064,-0.45704190879665163,0.7392399090774191
229,0.16080547123454936,0.5754703489774436,-0.41009593589886767,0.6890550059523883
230,0.22775812228471667,0.6531848262393065,-0.3607427443445493,0.6255721324570235
231,0.2958953185239315,0.7168827021598312,-0.3105423889190243,0.549625851379014
232,0.36327507391061836,0.7656076546349937,-0.2610045741179033,0.4623340265750172
233,0.4279162121310537,0.7987512844864125,-0.21354874323769257,0.3650767524621632
234,0.48785041287993824,0.8160629664169843,-0.16946706521674954,0.2594689255043948
235,0.5411744238071149,0.8176510477530005,-0.1298912564418499,0.14732708042113676
236,0.5861011086294832,0.8039754093846678,-0.09576407329975999,0.030631255819599107
237,0.6210080269066868,0.7758316159735046,-0.06781618890127535,-0.08851722259714404
238,0.6444822987870868,0.7343270891242977,-0.046549027239004656,-0.20794105124157647
239,0.6553605972376699,0.6808499326958479,-0.03222397360794449,-0.3254342825537324
240,0.6527632286835869,0.6170312189037664,-0.02485821532155011,-0.4388105642617745
241,0.6361214076742215,0.5447017029071985,-0.024227295756563044,-0.5459511403861074
242,0.605196998578217,0.4658440682390139,-0.029874291871180403,-0.6448514741269014
243,0.5600941832366997,0.38254191241452046,-0.04112535492271935,-0.7336653844452076
244,0.5012627133513123,0.2969267587087894,-0.057111190458857874,-0.8107456469761293
245,0.42949261518182125,0.2111244245561586,-0.07679390089547511,-0.8746800944604639
246,0.34590042667859394,0.12720208823045856,-0.0989984759744829,-0.9243223600714784
247,0.25190725818308346,0.047117373173608645,-0.1224480965965006,-0.9588165361839532
248,0.14920917203379605,-0.027329285847179932,-0.1458023189672919,-0.9776151681003263
249,0.03974056872081379,-0.0945378172391081,-0.16769713117207377,-0.9804901633907744
250,-0.0743685571634947,-0.15314616616553192,-0.18678582508981678,-0.967536368846016
251,-0.19084047341655577,-0.2020615079164308,-0.20177960423029312,-0.9391677443573877
252,-0.3073015318442909,-0.24048426680806523,-0.21148685319340316,-0.8961062419547653
253,-0.42133670634333414,-0.2679243699848931,-0.2148500268992004,-0.8393636743375082
254,-0.5305455281926792,-0.2842093631108655,-0.2109791767166581,-0.7702170261860163
255,-0.6325980612524279,-0.28948422157027137,-0.1991812146617365,-0.6901778191795171
256,-0.7252895552376732,-0.2842029012646562,-0.1789841238442465,-0.600956284090279
257,-0.8065924443690322,-0.2691118821138997,-0.15015545064202274,-0.5044212170739777
258,-0.8747044208050866,-0.24522615970709763,-0.11271455848560855,-0.40255649929511594
259,-0.9280914058226555,-0.2137983311330653,-0.06693828102900119,-0.2974153368199552
260,-0.9655243644336874,-0.17628159507877517,-0.01335977990460976,-0.19107332938509036
261,-0.9861090579915099,-0.13428763945935857,0.04723941498676784,-0.08558150096393408
262,-0.9893080006723087,-0.08954051830404458,0.11384403095425048,0.017079578557070374
263,-0.9749540752902284,-0.043827720155338534,0.1852260216935806,0.11504348268602684
264,-0.943255467029841,0.0010502996666118605,0.2599713953767425,0.20659838909052464
265,-0.8947917853365087,0.04333081267551554,0.3365122659086795,0.2902233561589852
266,-0.8305014591564284,0.08133842166953638,0.41316335620747136,0.3646195669279526
267,-0.7516607036460856,0.11353228944708749,0.48816206595051953,0.428735819840256
268,-0.6598545621064748,0.1385497661965717,0.5597111217503484,0.481787691149448
269,-0.5569407201522885,0.15524528193485126,0.6260227575841778,0.5232699529496414
270,-0.4450069652194302,0.16272349100661915,0.6853633293014895,0.5529619998061285
271,-0.32632331909051004,0.16036580193426797,0.7360972503215917,0.5709262115691663
272,-0.20329000035695327,0.14784959415203083,0.7767291466771101,0.5774993558145312
273,-0.07838247444595278,0.12515960914411173,0.8059431681357159,0.5732773060866735
274,0.04590508146094422,0.0925912025648182,0.8226384573302924,0.559093517423429
275,0.16711653431676865,0.050745351050477776,0.8259598690713273,0.5359918544048893
276,0.2828894042545941,0.0005155174364041767,0.8153231451030453,0.5051945053754379
277,0.3910079894760748,-0.056933314308180244,0.7904338827233838,0.4680658361070577
278,0.48945273292470903,-0.12019292313612279,0.7512997856415069,0.4260731340457354
279,0.5764446512673566,-0.18764675534915576,0.6982358484976341,0.38074526800077213
280,0.6504837702514125,-0.25751058081028577,0.6318622985918322,0.33363033589363966
281,0.7103806599254372,-0.3278778840359394,0.553095295304261,0.2862533938249532
282,0.7552803347825138,-0.3967688503279712,0.46313056505928907,0.24007535277094927
283,0.7846779733337117,-0.46218171266662883,0.3634203230947478,0.19645409490043458
284,0.7984261142276805,-0.5221451615382884,0.2556439984453225,0.15660880071161898
285,0.7967331967609885,-0.5747704888425099,0.14167343133679608,0.12158839248881498
286,0.7801535272334141,-0.6183021393248476,0.023533348820830156,0.09224489115857383
287,0.7495689637852804,-0.6511653785955067,-0.096641958438766,0.0692123552377058
288,0.7061628158669998,-0.6720098548674551,-0.2166547407014589,0.05289192546498145
289,0.6513866452850842,-0.6797479304164032,-0.3342915876887577,0.043443340564372074
290,0.5869208291156325,-0.6735867859951769,-0.4473717905842274,0.0407831223960491
291,0.5146298963846896,-0.6530534538810443,-0.5537951213846658,0.04458945673213059
292,0.4365137765388689,-0.6180121091200934,-0.6515878959796522,0.05431362338788706
293,0.3546561952608987,-0.568673139542616,-0.7389462275878059,0.06919766079542322
294,0.2711715197295454,-0.5055937185125292,-0.8142754442101894,0.08829778957899709
295,0.18815138936272255,-0.42966981508404845,-0.8762247359297697,0.11051297132609156
296,0.1076124686113824,-0.34211978902568246,-0.923716212923197,0.13461784628797774
297,0.031446625519404386,-0.24445992773571287,-0.9559676901221229,0.1592991805298079
298,-0.03862522560737741,-0.13847248319023026,-0.9725086662359613,0.1831948619417623
299,-0.10109447529792812,-0.026166954718178634,-0.9731891295820364,0.2049344178228064
300,-0.15470034627591775,0.09026446709762548,-0.9581809967978028,0.2231799861485366
301,-0.19845872945739224,0.20849623297587613,-0.9279721687499172,0.236666659169822
302,-0.2316836323139726,0.3261223604794637,-0.8833533664086701,0.2442411320141995
303,-0.25400073184629096,0.44071167712869186,-0.8253980837237168,0.24489763014202148
304,-0.26535272535390103,0.5498640451375078,-0.7554361603222762,0.2378101568264318
305,-0.26599638050752406,0.6512662042449964,-0.6750216300715759,0.22236019360651166
306,-0.2564913966988843,0.7427458751999306,-0.5858956384335032,0.19815910061751194
307,-0.23768139698333518,0.8223228060853948,-0.48994533872907436,0.16506459698415515
308,-0.21066756894304917,0.888255515888731,-0.38915977205143787,0.12319085073877281
309,-0.17677565849594504,0.9390825927625756,-0.28558380530907335,0.07291186925895855
310,-0.13751718840652682,0.9736575357542419,-0.18127124505383196,0.014858050961499874
311,-0.0945459188187066,0.9911762851664714,-0.07823826032123667,-0.050094067315669864
312,-0.04961068688406993,0.9911967642933831,0.021581764661554287,-0.12083865952297604
313,-0.004505853505879846,0.973649949664584,0.11638086701239259,-0.1960636799506244
314,0.03897935491452464,0.938842193322065,0.2045156166162243,-0.2742796173410357
315,0.07911129455097879,0.8874487339448321,0.2845417794693751,-0.35385325126467604
316,0.11426083282935146,0.8204985485482466,0.35524372393658976,-0.43304559865564585
317,0.14294948755237283,0.7393509077020877,0.4156578945541675,-0.5100531285889842
318,0.16389157749107347,0.6456641995068707,0.4650898279896748,-0.5830512363447784
319,0.1760312869606388,0.5413577759378742,0.5031243483218175,-0.6502389057633553
320,0.17857367617346365,0.4285677449517487,0.5296287498662081,-0.7098834534485353
321,0.17100882296781034,0.30959777875408484,0.5447489510695863,-0.7603642404573522
322,0.153128455985934,0.18686612921722812,0.5488987781510217,-0.8002142569731243
323,0.1250346301422283,0.06285013264072883,0.5427427078169149,-0.8281585326516897
324,0.0871401974911519,-0.059970454382804884,0.5271725602674379,-0.843148398731448
325,0.040161035298906994,-0.179169919754536,0.5032787828190435,-0.8443907258272417
326,-0.014899796998253272,-0.2924315003162035,0.4723170970875516,-0.8313713811955611
327,-0.0767755944749782,-0.39759940574154456,0.4356713955217754,-0.8038722882218885
328,-0.14396666303032915,-0.4927267149278088,0.3948138633592389,-0.7619816255210557
329,-0.21477733899612253,-0.5761180018689277,0.3512633675696466,-0.7060968695440659
330,-0.28735845216132705,-0.6463656799716175,0.3065431934582024,-0.6369205588381639
331,-0.35975417170400326,-0.702379210513363,0.2621392213799087,-0.5554488358026535
332,-0.42995206035365546,-0.7434064985272678,0.21945962021355964,-0.4629529985223052
333,-0.49593507728918557,-0.7690469934076372,0.17979709129659716,-0.3609544666659868
334,-0.555734216968362,-0.7792562171307263,0.1442946275452619,-0.2511937272609441
335,-0.607480450654804,-0.7743416550613486,0.11391565924583284,-0.13559397437818757
336,-0.6494546504069842,-0.7549501575937101,0.08941934287656768,-0.016220287713077708
337,-0.6801342214357807,-0.7220472100542242,0.07134161522713467,0.10476469453800086
338,-0.6982352469078147,-0.6768886281800881,0.059982485418617656,0.2251475659630022
339,-0.7027490575565675,-0.6209854221213735,0.05539987597617206,0.34271230114765
340,-0.6929722741932457,-0.556062738694709,0.05741015494640658,0.4552886248785604
341,-0.6685295310286645,-0.4840139354164033,0.0655953284522057,0.5607994555548059
342,-0.6293882676663712,-0.4068509571088785,0.07931669139364914,0.6573062982277605
343,-0.5758651732406453,-0.32665227371947125,0.09773456756568019,0.7430515114210934
344,-0.5086240725920652,-0.2455096942617508,0.11983361346879895,0.8164964469526953
345,-0.42866525646504877,-0.16547539512346404,0.14445301649888162,0.8763545615405104
346,-0.33730647019952276,-0.08851049084143188,0.170320791639401,0.9216187205715135
347,-0.23615598298011511,-0.0164364321165308,0.19609127443983715,0.95158205504861
348,-0.12707835722891103,0.04910955954442639,0.22038482463590814,0.9658518889330586
349,-0.012153720254828141,0.10671391669687759,0.24182869636375917,0.9643564220153158
350,0.10636849675154347,0.1552200394598957,0.2590979990266143,0.9473440289299796
