,0,1,2,3
36,0.394013807161909,0.7581262494913156,-0.49373353242538864,0.16194106507231992
37,0.41108549593500926,0.7898293023439196,-0.45025007356730107,0.06673274641002604
38,0.42370918303914223,0.8088884396417397,-0.4063596891926462,-0.032277289562644335
39,0.43088475157061334,0.8153403813147111,-0.3629095211822053,-0.1336228756493983
40,0.4317030577643004,0.8094698972979487,-0.3206429858748624,-0.23575205385034093
41,0.4253750083400627,0.7917987967591894,-0.2801842179399466,-0.3370572232541111
42,0.4112579815604718,0.7630696221922872,-0.24202627628734608,-0.43590699223183793
43,0.3888788739595692,0.7242244839039144,-0.20652337306842805,-0.5306790128490912
44,0.3579531364110097,0.6763795859536211,-0.17388727987501051,-0.6197930475056976
45,0.3183992613219038,0.6207960961940736,-0.14418795480272406,-0.7017435080067878
46,0.27034829483574374,0.5588480982165414,-0.11735832291834807,-0.7751307158414984
47,0.21414807122020663,0.4919884296656809,-0.09320303368084623,-0.8386901592247579
48,0.15036199803546635,0.4217132579384918,-0.07141091477834842,-0.8913190668196236
49,0.07976235695023698,0.34952626961822375,-0.05157074529714978,-0.9320996789453412
50,0.0033182227944175673,0.27690335353702195,-0.03318988457982402,-0.9603186730242292
51,-0.07782176083404803,0.2052586390763259,-0.01571521874965812,-0.9754822891907744
52,-0.16235138075272126,0.13591271170988353,0.0014441734395611097,-0.9773268022142989
53,-0.24883313783521963,0.07006376790922691,0.018893278499464705,-0.9658240947341199
54,-0.3357282148141393,0.008762392908173905,0.03722700093005641,-0.9411822016219751
55,-0.4214294324770711,-0.047109450531336,0.05700629243266615,-0.9038408132717681
56,-0.5042964199108342,-0.09685474387304047,0.07873523216080441,-0.8544618438941475
57,-0.5826921647675687,-0.13997268779742514,0.10283970792440096,-0.7939152865786583
58,-0.6550200702665595,-0.17616470281810148,0.12964830673551697,-0.7232606871589345
59,-0.7197606278291212,-0.20533506278830388,0.15937596571084045,-0.6437246710904359
60,-0.7755068183603941,-0.22758620525272588,0.192110862578973,-0.5566750491394111
61,-0.8209973811866411,-0.2432088976698968,0.22780494069404,-0.463592106462411
62,-0.8551471369316166,-0.2526675685913362,0.2662683686662871,-0.3660377437199551
63,-0.8770736180434006,-0.25658123467648764,0.30716813188528896,-0.2656231866728691
64,-0.8861193466353517,-0.25570056489910986,0.35003084493822995,-0.1639760111133394
65,-0.8818692016916764,-0.2508817197004815,0.39424976296034087,-0.06270724227334784
66,-0.8641624340102488,-0.24305768276294332,0.43909585911441784,0.03662071823385174
67,-0.8330990146656908,-0.23320786452520528,0.4837327274992562,0.13252460915912592
68,-0.789040138150158,-0.22232679801574978,0.5272349685806449,0.22362858309663897
69,-0.7326028413637072,-0.21139276802300183,0.5686096203317474,0.3086896080524627
70,-0.6646488408394806,-0.2013372135602776,0.6068201150661846,0.3866194417739238
71,-0.5862678295278769,-0.19301572107011525,0.6408121715853403,0.45650270999035336
72,-0.4987556077096119,-0.18718138243626337,0.6695409765608601,0.5176107171933314
73,-0.4035875468803076,-0.18446122874655474,0.6919989694882687,0.5694107246264526
74,-0.3023879976897505,-0.18533636948682808,0.7072435231304678,0.6115705421197373
75,-0.19689635046448653,-0.19012636951148634,0.714423806744316,0.6439583955094517
76,-0.08893053709539842,-0.19897828520084912,0.7128061327282468,0.6666381467748868
77,0.0196511758409586,-0.21186065949175653,0.7017971183728927,0.6798600568435315
78,0.12698921243649172,-0.22856264604010218,0.6809640424252291,0.6840473884781646
79,0.23126162222260543,-0.24869829892026526,0.6500518400486601,0.6797792461163304
80,0.3307220186395247,-0.2717159293771903,0.6089962579372763,0.6677701385417594
81,0.42373564084012805,-0.29691229863909224,0.5579327819223113,0.6488468266510123
82,0.508812705197634,-0.32345128903104653,0.4972010501789311,0.6239230804791464
83,0.5846382798328562,-0.35038657781744514,0.4273445736299949,0.5939730155726405
84,0.6500980009726461,-0.37668773233628966,0.3491056986802793,0.5600037076552861
85,0.7042990518748468,-0.401269053763752,0.26341586319956606,0.523027795661533
86,0.7465859408806259,-0.42302042259004125,0.1713813118430535,0.4840367763941995
87,0.7765507420139762,-0.4408393434994296,0.07426454850036115,0.443975669532209
88,0.7940375963018924,-0.45366335225751186,-0.026538090872490316,0.403719690144578
89,0.7991414113059464,-0.46050193333794703,-0.1295222651829802,0.36405350836082445
90,0.7922008367957527,-0.46046710475743347,-0.23310428970801728,0.32565360390472786
91,0.7737857325920326,-0.45280185577775095,-0.3356519950622486,0.28907413867720355
92,0.744679476958474,-0.4369056730848581,-0.43551708979484716,0.25473667564712443
93,0.7058565872705832,-0.4123564605531511,-0.5310682926994825,0.22292396940674628
94,0.65845623600675,-0.37892824504213507,-0.6207244785019721,0.19377794549836078
95,0.6037523416647103,-0.33660416369757823,-0.7029870764182913,0.1673018747793786
96,0.5431209936484366,-0.2855843443886327,-0.7764709752902158,0.14336663848437817
97,0.47800603056739543,-0.2262884173227488,-0.8399332212907799,0.1217208720756657
98,0.4098836312893525,-0.15935252939731764,-0.8922988437856424,0.10200467417984521
99,0.3402267965483385,-0.08562087014441241,-0.9326832106501066,0.0837664734698743
100,0.2704705955247241,-0.006131855776967905,-0.9604103945882214,0.06648256363987702
101,0.20197902672259416,0.07790074758845211,-0.9750271248339292,0.0495787467311949
102,0.1360142963492751,0.1651113523432173,-0.9763120017778999,0.03245346977499391
103,0.07370925145450968,0.25401020179410466,-0.9642797630454838,0.014501800421963806
104,0.016043621006793074,0.3430145131187827,-0.9391805056461817,-0.004860435068685859
105,-0.03617538198422163,0.4304823869167727,-0.9014938871920033,-0.026173032842702615
106,-0.08232765770696107,0.5147486864906357,-0.8519184469540594,-0.04990897987370475
107,-0.1219897006486736,0.5941620365242579,-0.7913563018217272,-0.07645384788245782
108,-0.15493878059209443,0.66712205817347,-0.7208935802615698,-0.10608760391622041
109,-0.1811517752045923,0.7321159466047836,-0.6417770565136577,-0.13896936640811985
110,-0.2007987422921641,0.7877535080289644,-0.5553875351014022,-0.17512555934510274
111,-0.21423145345304545,0.8327998060504149,-0.4632106101375544,-0.21444182905809678
112,-0.22196723845935143,0.8662046209227846,-0.3668054830862815,-0.25665899033655853
113,-0.22466860802132538,0.8871279987764783,-0.26777256516861636,-0.3013731635358695
114,-0.22311922868420614,0.8949612592849314,-0.16772061546708644,-0.3480401547491848
115,-0.21819691481954406,0.8893429373379662,-0.06823417242275354,-0.39598401973323694
116,-0.2108443767242088,0.8701692544752117,0.029157975298432726,-0.4444096419367255
117,-0.20203851888745628,0.8375988461571844,0.12301256233165866,-0.4924190484846364
118,-0.1927591171646244,0.7920516082196404,0.21199919527991148,-0.5390310880341371
119,-0.18395771705328665,0.7342016666973294,0.29492467030333247,-0.5832040035886913
120,-0.17652758718634023,0.6649646161550039,0.37075373090072594,-0.62386035396328
121,-0.17127553276056698,0.5854793092604894,0.4386258271439474,-0.6599136716781455
122,-0.16889632366875612,0.4970846111921262,0.4978675378665691,-0.6902961943295295
123,-0.16995042287550968,0.401291653371681,0.5480004252936289,-0.7139869722737661
124,-0.17484561383318709,0.2997522289797459,0.5887442046379938,-0.7300396386841919
125,-0.1838230236770229,0.19422406508871096,0.6200152264695822,-0.7376091291819293
126,-0.19694792415512646,0.08653378076857132,0.6419203843249238,-0.7359766573370556
127,-0.21410556764716976,-0.0214616046458721,0.6547466712266328,-0.7245722889720193
128,-0.235002184360771,-0.12791371513353939,0.6589467137771635,-0.7029945115210202
129,-0.2591711321899809,-0.23102150346561368,0.6551207086913147,-0.6710262634350752
130,-0.2859840561847748,-0.3290686788191898,0.6439952716741759,-0.6286469711130397
131,-0.3146667835218262,-0.42045900881070586,0.6263997803558978,-0.5760402350774022
132,-0.34431955560744465,-0.503748681347026,0.6032408498165355,-0.5135969107968333
133,-0.3739410846361853,-0.5776749845432744,0.5754756197060827,-0.44191344014177764
134,-0.4024558204778691,-0.6411806537331561,0.5440845551308442,-0.3617854042244919
135,-0.42874372775500114,-0.6934333410449164,0.5100444688163566,-0.2741963844908838
136,-0.45167180459883366,-0.733839782493693,0.4743024594958827,-0.18030233352954622
137,-0.47012652559160534,-0.7620543670881269,0.4377514313867036,-0.0814117673065282
138,-0.483046363084697,-0.7779819488586901,0.4012078128180997,0.021037806311476392
139,-0.4894535341802274,-0.7817748826132375,0.36539202979667434,0.1255067143805896
140,-0.48848413539237856,-0.7738244041553768,0.33091221415485095,0.23038261116384218
141,-0.47941586303734296,-0.7547466122097471,0.2982515378909863,0.3340119784853984
142,-0.4616925738753841,-0.7253634390206143,0.2677594676348857,0.4347329249693359
143,-0.43494501606927755,-0.6866791163343506,0.2396471283598139,0.5309085401984663
144,-0.3990071532752194,-0.6398527503018958,0.21398685618726077,0.6209600429539712
145,-0.35392761235606174,-0.5861677101284868,0.19071590917832773,0.703398964173924
146,-0.29997590513690875,-0.5269986088286289,0.16964419519970061,0.7768576250929313
147,-0.23764320383342127,-0.4637767084325419,0.15046577008461193,0.8401172087394159
148,-0.1676375850611156,-0.397954615143104,0.13277376007011407,0.8921327776727106
149,-0.0908737953107679,-0.33097114148654644,0.11607827240209195,0.9320546612216768
150,-0.00845772800931444,-0.2642172022021472,0.09982677934633193,0.9592457198355007
151,0.07833406465016746,-0.19900357878630628,0.08342639562576887,0.973294090426177
152,0.16807937636063655,-0.1365313350918076,0.06626741917787826,0.9740211224279344
153,0.25923930416706187,-0.07786559454508732,0.04774747136782491,0.9614843271416835
154,0.35019049368995375,-0.023913300224655903,0.027295556263973397,0.9359752800206809
155,0.43925992174687734,0.024594525481685586,0.004395359708864011,0.8980125340307268
156,0.5247613989503727,0.06711562200248927,-0.02139287231956638,0.8483297191945977
157,0.6050329277452857,0.10330415952326577,-0.050412500631153045,0.7878591160539253
158,0.6784740253918932,0.1330130958373908,-0.08289327740633172,0.7177110963090306
159,0.7435821172912381,0.15629121730458606,-0.11893725365838632,0.6391499197608734
160,0.7989871239319222,0.17337499582881094,-0.15850823437416225,0.5535664605518813
161,0.8434834042138363,0.184675525682531,-0.20142511447429867,0.4624485055535744
162,0.8760582780382417,0.19076092880712453,-0.24735932815258277,0.3673493218956861
163,0.8959164303965864,0.1923347317787924,-0.29583653719070935,0.26985522777969234
164,0.9024995958158003,0.19021081907529533,-0.3462425732055294,0.17155291999565123
165,0.8955010335695136,0.18528565307242217,-0.39783353727324555,0.0739973125330533
166,0.8748744278144686,0.17850851919731156,-0.44974985081729907,-0.021319376635031057
167,0.8408369797273556,0.17085060317409334,-0.5010339468279976,-0.11299658863871276
168,0.7938665975382275,0.163273735112777,-0.5506511930710829,-0.19975178673742316
169,0.7346932316734933,0.15669964163238895,-0.5975135514269185,-0.28044363695158014
170,0.6642845425613602,0.15198053213023127,-0.6405054021251106,-0.3540915054276318
171,0.5838262245654964,0.14987180910760842,-0.6785109003433345,-0.41989086493955824
172,0.4946974376567317,0.15100763606721826,-0.710442187016809,-0.477224305680284
173,0.3984419156567124,0.15588002134496465,-0.7352677469590261,-0.5256679551533459
174,0.2967354233106697,0.16482198423753366,-0.7520401963069168,-0.5649932258030141
175,0.19135032152756437,0.17799526326898715,-0.7599227882164533,-0.5951639241876403
176,0.08411806872847938,0.19538290810257536,-0.758213950539368,-0.6163288691455695
177,-0.02310946531196925,0.21678696944352188,-0.7463692113523361,-0.6288102757094398
178,-0.12849896964291274,0.24183136851301226,-0.7240199266969497,-0.6330882637907453
179,-0.23027403773533225,0.2699698926633066,-0.6909882983213065,-0.6297819433609181
180,-0.3267519968981244,0.300499129867138,-0.6472982558167402,-0.6196276087205826
181,-0.41637836857193156,0.3325760255414113,-0.5931818752078131,-0.603454641497931
182,-0.4977581659198069,0.3652396237334073,-0.5290811123929794,-0.5821597736225301
183,-0.5696833137065895,0.39743644418935836,-0.45564474223850737,-0.5566803964437804
184,-0.631155571288182,0.42804885005032967,-0.3737205098355438,-0.5279676195854636
185,-0.6814044502361386,0.4559256803460013,-0.28434261658735704,-0.49695978267026175
186,-0.7198997409532344,0.4799143591447216,-0.1887147775328446,-0.4645571047814311
187,-0.7463583945467994,0.49889365077370507,-0.08818919481949763,-0.4315981209693758
188,-0.7607456439510096,0.5118062090539761,0.015758107174871153,-0.39883850320853786
189,-0.7632703884187448,0.5176900685829604,0.12155504940432826,-0.3669327963237645
190,-0.7543750045750811,0.5157082477859507,0.22756375522802533,-0.3364195192678445
191,-0.7347198818040328,0.505175676245817,0.3321126209114804,-0.3077099908075096
192,-0.7051631065109095,0.48558272167940025,0.43352947673550657,-0.28108113850585376
193,-0.6667358356447534,0.4566146733250679,0.5301750865057555,-0.25667244343705636
194,-0.6206140019350962,0.41816663643899465,0.6204762219721605,-0.23448706305157702
195,-0.5680870790969588,0.3703534046509881,0.7029575557935525,-0.2143970638307853
196,-0.5105247026974962,0.3135140003306866,0.7762716420706284,-0.19615258664940455
197,-0.4493419898270099,0.2482107048003613,0.839226296523355,-0.17939466386854752
198,-0.3859644270454119,0.17522253692867237,0.8908087480734072,-0.1636713107532225
199,-0.3217932006800879,0.09553327694777235,0.9302060084656552,-0.14845642729796923
200,-0.2581718263713512,0.010314268806158045,0.9568209948067378,-0.1331709721528049
201,-0.19635489627988498,-0.0790976344056659,0.9702840393666081,-0.1172058099616298
202,-0.13747970359972045,-0.17122649472135817,0.9704595292560493,-0.09994558859548447
203,-0.08254142647813723,-0.2644874849239459,0.9574475330190563,-0.08079297462825152
204,-0.03237245911531281,-0.3572201604888349,0.9315803889719088,-0.05919256468600288
205,0.012373630897627164,-0.44772403292021334,0.8934143484060025,-0.034653797286136295
206,0.051233160285387436,-0.53429560851746,0.8437164826643788,-0.006772214303738255
207,0.08393817304837264,-0.6152660159682366,0.783447173776784,0.02475153734711036
208,0.11041697313635983,-0.6890383269731122,0.713738611100579,0.06009551588692043
209,0.13078938749171007,-0.7541236768811845,0.6358698087667587,0.09930358697283646
210,0.1453569348258295,-0.8091753170307414,0.5512387384319402,0.14227621395792872
211,0.15458820532527134,-0.8530197765729031,0.46133223696330683,0.18876523696978165
212,0.15909987817899893,-0.884684377908513,0.36769439766907985,0.23837283857609837
213,0.15963391432101692,-0.9034204348844788,0.2718941853682882,0.2905547851862058
214,0.15703155832210258,-0.9087215645075828,0.17549302923340243,0.3446279219394585
215,0.1522048635231118,-0.9003366586599473,0.08001314264848639,0.3997817874746982
216,0.1461065162758135,-0.8782771893091702,-0.013092703533676309,0.4550941064825065
217,0.13969877700527109,-0.8428186558837333,-0.10246926836756545,0.5095498150699093
218,0.13392237669143198,-0.7944961235139311,-0.18688415978378864,0.5620631793353543
219,0.1296662067761329,-0.7340939422804997,-0.2652498280991299,0.6115024835769249
220,0.12773861846504592,-0.6626298769928753,-0.3366417622445014,0.6567166933937084
221,0.12884110448107108,-0.5813340109098064,-0.4003125132101387,0.6965634424250248
222,0.13354507363133564,-0.49162291192739027,-0.45570127420770146,0.7299376510787154
223,0.1422723476662522,-0.3950696630179673,-0.5024388581004554,0.7558000623995178
224,0.15527991288607823,-0.2933704573268485,-0.5403480269834384,0.7732049748656743
225,0.17264934824478087,-0.18830853990242843,-0.5694392435585872,0.7813264645753994
226,0.19428123011350368,-0.08171634055021423,-0.5899020262929863,0.7794824197427996
227,0.21989468447275307,0.024563315763200505,-0.6020921974861664,0.7671557579694123
228,0.24903212337633657,0.12871601419371076,-0.6065154126547694,0.744012260267916
229,0.28106906746022986,0.22899366597304957,-0.6038074486215664,0.7099145337647161
230,0.31522882347458914,0.3237506537787528,-0.5947118041845469,0.6649317055098338
231,0.35060165866151816,0.41147737044557836,-0.5800552293714312,0.6093445506721471
232,0.38616799550891734,0.4908303803980979,-0.5607218455487775,0.5436458671297456
233,0.4208250439860212,0.5606585172808274,-0.5376265479465028,0.46853602241210285
234,0.45341619651711584,0.6200243319035372,-0.5116883937988738,0.3849137153116921
235,0.4827624360206588,0.668220419302092,-0.4838046730565858,0.2938621103915034
236,0.5076949512532378,0.7047802795905993,-0.45482633470476996,0.19663061621017497
237,0.5270881179017768,0.7294835012252416,-0.42553540078633,0.09461268458586428
238,0.5398919893057489,0.742355193994686,-0.39662494336140236,-0.01067989401445646
239,0.5451634477747943,0.7436597390630418,-0.36868212831520564,-0.11764563726701768
240,0.5420951960644016,0.7338890612566847,-0.34217474600071646,-0.22462432497622448
241,0.5300418180124363,0.7137457611019841,-0.31744155432831556,-0.32992956710886867
242,0.5085422064277005,0.6841215676245624,-0.294686657510229,-0.4318822511727064
243,0.4773377433711045,0.646071684573642,-0.273978035851292,-0.5288441103166639
244,0.4363857208399126,0.6007856997966581,-0.2552502315010604,-0.6192506478684733
245,0.3858676060180392,0.5495558075863283,-0.2383110847617057,-0.7016426667854114
246,0.3261918818155854,0.4937431550063228,-0.2228523081912504,-0.7746956833853155
247,0.2579913272504241,0.4347431639977277,-0.2084635840853818,-0.837246553012364
248,0.18211473999873135,0.37395070051216284,-0.19464977755072232,-0.8883166998098766
249,0.09961324173200203,0.3127259595767451,-0.1808507746748439,-0.9271314219558924
250,0.011721442219045607,0.25236191118408,-0.16646338535981228,-0.9531348356399382
251,-0.0801661327751765,0.19405410686920205,-0.1508646950004143,-0.966000123481098
252,-0.17452282524185156,0.13887358196234173,-0.1334362097705039,-0.9656348635093048
253,-0.26972120878632294,0.08774350546111365,-0.11358811784310882,-0.9521813305589968
254,-0.36406730926419323,0.041420130371298824,-0.09078298399501729,-0.9260117801313954
255,-0.45583688460910143,0.0004784847418927707,-0.06455820787285305,-0.8877188425838783
256,-0.5433129114073376,-0.03469687967617255,-0.0345466064178529,-0.8381012700287644
257,-0.6248233917163044,-0.06391589506829828,-0.0004945278109584617,-0.7781453867780711
258,-0.698778581249572,-0.08718169051125155,0.037723033359693584,-0.7090026939163037
259,-0.7637067497079353,-0.10468409520565805,0.08009077375266176,-0.631964167197173
260,-0.818287615524834,-0.11678815030527437,0.12644523753865494,-0.5484318627967774
261,-0.8613826498752039,-0.12401797508234758,0.1764710590344291,-0.45988850569862677
262,-0.8920615172050765,-0.1270364514468668,0.2297014541184828,-0.3678657791931955
263,-0.9096240100200234,-0.1266212970027514,0.2855230128453297,-0.273912060114482
264,-0.913616942017467,-0.12363818821278358,0.3431847338041117,-0.17956035241087362
265,-0.9038455832629952,-0.11901166956492261,0.4018111298521735,-0.08629716131056533
266,-0.8803793510636919,-0.11369464002587729,0.46041912770602716,0.004466978002916039
267,-0.8435516072958237,-0.1086372431503333,0.517938383212163,0.09142464889131963
268,-0.7939535538348166,-0.1047560011145866,0.5732345425120273,0.1733957723088212
269,-0.7324223589516871,-0.10290402532347816,0.6251348990997374,0.24934836596102186
270,-0.6600237856129699,-0.10384310730280889,0.6724558300077578,0.31841540191925766
271,-0.5780297241580208,-0.10821844407603395,0.7140313427712011,0.3799074201590674
272,-0.487891153597103,-0.11653668339150902,0.748742029765227,0.4333206624762362
273,-0.3912071647852536,-0.12914788775921787,0.775543708921205,0.47834060339967216
274,-0.28969077230658274,-0.14623191446007058,0.7934950302095309,0.514840869265964
275,-0.1851323177574041,-0.16778959408107777,0.8017833456859644,0.5428776506916632
276,-0.07936132339011684,-0.19363896560332836,0.7997481769398277,0.5626798244394993
277,0.025792309596348373,-0.22341669477492232,0.7869016666211698,0.5746351053758892
278,0.128536850312668,-0.2565846677576893,0.7629454691045188,0.579272645268411
279,0.22715613576770685,-0.29244161725292506,0.7277836176235196,0.5772425802038519
280,0.320044948048581,-0.3301395068992016,0.6815309993893169,0.5692931003308681
281,0.4057415539289252,-0.36870427502333974,0.6245171739909581,0.5562456726889645
282,0.48295666112778185,-0.40706042397726955,0.5572853812308033,0.5389690886963622
283,0.550598134849543,-0.44405883922666073,0.4805866997534842,0.5183530314611162
284,0.6077909234355025,-0.47850713567118913,0.3953694345521586,0.49528186391496465
285,0.6538917603309935,-0.5092017595870341,0.3027639268065278,0.47060932675563527
286,0.6884983381765009,-0.5349610248656951,0.2040630906779205,0.4451348056778054
287,0.7114527864737626,-0.5546582331713508,0.10069908591132358,0.4195817811709396
288,0.7228394235956113,-0.5672540200269791,-0.005783370205833027,0.39457901247818306
289,0.7229768934506674,-0.5718270829050943,-0.11375646515068091,0.37064493174613433
290,0.7124049334294683,-0.5676024828379761,-0.2215408724608729,0.3481756369001118
291,0.691866149980649,-0.5539767670333744,-0.3274387434888923,0.32743677460025844
292,0.6622832980951603,-0.5305392351294356,-0.42976736480549044,0.3085595002598657
293,0.6247326681633653,-0.49708876420852993,-0.5268927180561594,0.29154059320532477
294,0.580414275483601,-0.45364571524030406,-0.6172621790520285,0.2762466944071875
295,0.5306196218983593,-0.40045856358515614,-0.6994356112411264,0.26242252463442994
296,0.4766978538137215,-0.33800502559242845,-0.7721141450271517,0.2497028351714211
297,0.42002117490356694,-0.2669875889653616,-0.8341659878066475,0.23762774408232346
298,0.3619503843152344,-0.18832349306822677,-0.8846486787886733,0.22566102093647006
299,0.3038014019193471,-0.10312934327559253,-0.9228272859602541,0.21321080421643043
300,0.24681361136816068,-0.012700677374180881,-0.9481881379355895,0.19965217032599658
301,0.192120800265869,0.08151307141672101,-0.9604477885504633,0.18435092286707122
302,0.14072540594792615,0.17793765420101004,-0.9595570243675408,0.1666879369514947
303,0.09347668703336978,0.27490646571458976,-0.9456998420013142,0.1460833766322061
304,0.051053337308867214,0.37069563334250744,-0.9192874405014589,0.12202010451849336
305,0.01395094225973248,0.4635609175548606,-0.880947391062305,0.09406562127728571
306,-0.017525447371874975,0.5517755569362212,-0.8315082591991028,0.06189190856497635
307,-0.043263483061834584,0.633668163596257,-0.7719800604987991,0.025292601095453726
308,-0.06334042067329797,0.7076597692280646,-0.703531027536779,-0.01580301927023077
309,-0.07801488632173768,0.7722991385995364,-0.6274612502104792,-0.061319634008406544
310,-0.08771376660686689,0.8262955054518688,-0.545173822528796,-0.11102943774971291
311,-0.0930146085658678,0.8685479447290584,-0.45814418411052815,-0.1645498613368154
312,-0.09462402926313755,0.8981706733496575,-0.36788838297005555,-0.2213455947072543
313,-0.09335273649053016,0.9145136674542329,-0.2759310067067596,-0.28073492509292886
314,-0.09008784805786046,0.9171780948822303,-0.1837735315100591,-0.34190029397007726
315,-0.08576326544842125,0.9060261848394489,-0.09286382243972705,-0.4039028660046585
316,-0.08132890648731708,0.8811852892925841,-0.004567484687224871,-0.46570079770981027
317,-0.07771962989924412,0.8430460293183318,0.07985828514517451,-0.526170795343671
318,-0.0758246915153261,0.7922545610363244,0.15928776499226538,-0.5841324632286035
319,-0.07645855726089232,0.729699136395123,0.23274618795169225,-0.6383748674248934
320,-0.08033386229456027,0.6564912705039786,0.29942522714003356,-0.6876846775034641
321,-0.08803724968226363,0.5739419560590351,0.3586941760081183,-0.730875202644999
322,-0.10000874719605747,0.4835334835373439,0.41010662404237175,-0.7668156086694407
323,-0.11652524911769283,0.38688753032698814,0.45340254077568454,-0.7944595906738713
324,-0.1376885636189689,0.28573027026506126,0.48850579550315365,-0.8128727820899396
325,-0.16341836807033608,0.18185532500719293,0.5155172531905875,-0.8212582050771788
326,-0.1934502874824703,0.07708542854631256,0.5347036959627915,-0.8189791087094429
327,-0.2273391784254734,-0.026766295176172766,0.5464829215614083,-0.8055785994160238
328,-0.2644675655545858,-0.12793453494855153,0.5514054627427634,-0.7807955412235422
329,-0.30405904371962056,-0.2247385840555856,0.5501334524602967,-0.7445762897468018
330,-0.34519632894267716,-0.31561686703598807,0.5434172268567387,-0.6970819215000599
331,-0.38684351960086966,-0.39915840517909124,0.532070309937589,-0.6386907265653793
332,-0.4278720180417775,-0.4741305016448718,0.516943459057125,-0.5699958453575729
333,-0.46708946541353413,-0.5395020215854902,0.4988984681863165,-0.49179804640341507
334,-0.5032709611931203,-0.5944617521404478,0.4787824259527544,-0.4050937588517703
335,-0.5351917758271221,-0.6384314489442355,0.4574031076983732,-0.3110585879763571
336,-0.561660721684875,-0.6710733067956803,0.43550614579006713,-0.211026651401703
337,-0.5815533252951521,-0.6922917291392039,0.41375457107327074,-0.10646617547173375
338,-0.5938439431992928,-0.7022294105997957,0.39271125202118407,0.0010481174222771172
339,-0.5976359847711031,-0.7012578855387469,0.3728246785201019,0.10986522089715428
340,-0.5921894475495516,-0.6899628300221693,0.3544184463939985,0.2182899820294558
341,-0.5769450329958375,-0.6691245313993575,0.3376846990398964,0.32461644199787165
342,-0.5515441916074169,-0.6396940557453036,0.3226816764715982,0.4271616268085504
343,-0.5158445440147715,-0.6027657458764193,0.30933541236377676,0.5242990221867374
344,-0.4699302366494874,-0.5595467689879177,0.2974455091503909,0.6144909723372719
345,-0.4141169140413383,-0.5113245010775055,0.28669481268011,0.6963192662026776
346,-0.348951121724191,-0.45943258356241523,0.2766627041340267,0.7685132165095409
347,-0.2752040908352374,-0.4052165147118489,0.2668416305132667,0.8299745952843102
348,-0.19385999437667134,-0.3499996440783319,0.2566564084647202,0.879798863217788
349,-0.10609890231999243,-0.2950504219328493,0.24548576174055728,0.9172922174674747
350,-0.013274794854988337,-0.24155171824774063,0.23268549208558054,0.9419840810788732
