,0,1,2,3
183,-0.6607550441924387,0.40377411133492913,-0.43479705705216576,-0.4596963756314747
184,-0.7099869024414227,0.4446165779434956,-0.3442135952658333,-0.42397134079276994
185,-0.7462050266635746,0.4816321355933322,-0.2462288591218125,-0.3880462512141918
186,-0.7691649025004594,0.5134268487059102,-0.14231084064101146,-0.3528822019108153
187,-0.7789057235522783,0.5386774236068776,-0.03407368123978556,-0.31932975332800806
188,-0.7757440479952821,0.556168861593276,0.07675400965609998,-0.28810795094138697
189,-0.7602609968385083,0.5648298928629001,0.18836374991597327,-0.2597874256621991
190,-0.733283356119022,0.5637652626063078,0.2989039058433279,-0.23477798744529843
191,-0.695859092961006,0.5522840152354521,0.4065176968753446,-0.21332100549654928
192,-0.6492279299947173,0.52992301912333,0.5093816077393735,-0.19548674229941893
193,-0.594787740831619,0.4964650899818338,0.6057433193534867,-0.18117667853332647
194,-0.5340576282186413,0.4519512032493743,0.6939582787046915,-0.1701307351425423
195,-0.46863862372674225,0.3966864313193556,0.7725240582448595,-0.16193917065216892
196,-0.40017300148878077,0.3312393965048051,0.8401117062864143,-0.15605880956588464
197,-0.33030322730079736,0.25643519144883115,0.8955933602241084,-0.15183314441772588
198,-0.26063156767119966,0.17334188125243197,0.9380654824422704,-0.14851575265766717
199,-0.19268136111390347,0.08325086184959779,0.9668671823390721,-0.14529638259879432
200,-0.12786090674085343,-0.012348496883777194,0.9815932044761957,-0.14132899234861174
201,-0.06743085424562627,-0.11179935099193139,0.9821012895894885,-0.13576097377432236
202,-0.012475886502636313,-0.21331232291337057,0.9685137489680398,-0.12776276143363718
203,0.036118626399747444,-0.3150040671498988,0.9412132302472825,-0.1165570148617914
204,0.07768445196849232,-0.4149385524990656,0.9008327905957354,-0.10144657194718554
205,0.11178239175313466,-0.5111700811986933,0.8482405282253546,-0.08184040113076063
206,0.1382079945733058,-0.6017870183056551,0.7845191518186306,-0.057276830085028756
207,0.15699099000478206,-0.6849551828038326,0.7109409866942807,-0.027443397122975194
208,0.16838850594211371,-0.7589598558883337,0.6289390234159702,0.007807242862128187
209,0.17287229236841456,-0.822245391545493,0.5400747064802021,0.04844582576250899
210,0.17111032577100405,-0.8734514692431029,0.4460032354666633,0.0942597541099843
211,0.1639433111221405,-0.9114451069433924,0.3484372067907897,0.14485137448809174
212,0.15235672742333944,-0.9353476528444012,0.24910945962814693,0.19964136107302785
213,0.13744917525444741,-0.944556093793136,0.14973600385264052,0.25787717822708733
214,0.1203978777592412,-0.9387581542654873,0.05197990063789837,0.31864646359374976
215,0.10242225771215796,-0.9179408088331005,-0.04258306206143048,0.3808950451626395
216,0.08474656096754106,-0.8823919894713369,-0.13249610585471827,0.4434491845232419
217,0.06856251950838975,-0.8326954330046623,-0.2164498849494248,0.5050415270818971
218,0.05499304492167109,-0.7697187793988746,-0.293306956395654,0.564340141209955
219,0.045057915503905525,-0.6945951944173517,-0.3621217590607013,0.6199799446413965
220,0.039642368049862486,-0.6086989463499736,-0.4221556766506901,0.6705957500904924
221,0.039469430020343824,-0.5136155122486764,-0.47288688383969196,0.7148561147278436
222,0.04507673112751772,-0.4111069207741925,-0.5140148051597228,0.7514971510784537
223,0.05679841785792968,-0.30307315313121064,-0.5454591504867262,0.7793554508247456
224,0.07475266298844026,-0.19151051783127326,-0.5673536253829642,0.7973992881241725
225,0.09883511805459604,-0.07846798685864945,-0.5800345458804018,0.8047573050695482
226,0.12871850363754658,0.033997471535861634,-0.5840247122502471,0.8007439379923467
227,0.1638583741057258,0.14386550588394595,-0.5800130118032772,0.7848809180959073
228,0.20350493407207843,0.24919588643752047,-0.5688303239472986,0.7569142715981448
229,0.24672062732889902,0.3481698773854362,-0.5514223890483474,0.7168263509303058
230,0.2924030693517111,0.4391285061069865,-0.5288203739322899,0.6648425469778964
231,0.33931275540423744,0.5206068372448461,-0.5021099193845486,0.6014324599566809
232,0.3861048513467057,0.5913634591096882,-0.4723994874910663,0.5273054401526096
233,0.4313642666166084,0.650404508876413,-0.4407888383501979,0.44340054612667223
234,0.4736431212496564,0.6970016982341916,-0.40833845633229726,0.35087110372854885
235,0.5114996534740776,0.730703949246905,-0.3760407159583915,0.25106418102225875
236,0.5435375730225253,0.7513424074871348,-0.34479352741828173,0.14549541874120261
237,0.5684448489425512,0.7590287621203154,-0.31537713305906334,0.03581977007504375
238,0.5850309298031676,0.7541469665031082,-0.2884346406195733,-0.07620119538734756
239,0.5922614286077392,0.7373386139611319,-0.2644567787604858,-0.18873468338656985
240,0.5892893636151382,0.7094823777384116,-0.24377124810400513,-0.29991395467121934
241,0.575482128211319,0.6716680678501283,-0.22653691941514326,-0.4078766368422504
242,0.5504434659529808,0.6251659871742695,-0.2127430028214957,-0.510803185209903
243,0.5140298483872149,0.5713923813953232,-0.20221318132585206,-0.6069546035318244
244,0.4663607902326594,0.5118718696074379,-0.19461457163255874,-0.6947085510819843
245,0.4078227855961677,0.44819781224224975,-0.1894712487884881,-0.7725929992773511
246,0.3390667063942083,0.3819916188133754,-0.18618195154179665,-0.8393166581758096
247,0.26099866613662026,0.31486201867154084,-0.18404147567969015,-0.8937954691665362
248,0.17476451468133897,0.2483653130760095,-0.18226516570165802,-0.9351745532469312
249,0.08172828843558394,0.18396759658160317,-0.1800158334771497,-0.9628451121415665
250,-0.01655490820054164,0.12300988082385883,-0.17643236810270185,-0.9764558995263647
251,-0.11837097435686658,0.0666769756773806,-0.17065925565478773,-0.9759190088340697
252,-0.22188309622199928,0.015970883463306648,-0.16187620209510623,-0.961409859366756
253,-0.3251713944113528,-0.02831065608453201,-0.14932704788353396,-0.9333614004119892
254,-0.4262750004552094,-0.06558996602844223,-0.13234717902647314,-0.8924526903690944
255,-0.5232355639728024,-0.09551921948676315,-0.1103886759440604,-0.8395921411769021
256,-0.6141411528360786,-0.11798401037923809,-0.08304249777298847,-0.7758958443319732
257,-0.697169494828551,-0.13310066337201937,-0.05005707413030631,-0.7026615104158916
258,-0.7706295213492736,-0.14120739872799595,-0.011352767089053778,-0.6213386564900665
259,-0.8330002113373343,-0.14284962444758859,0.032968229114481426,-0.5334957624725774
260,-0.8829657959017948,-0.13875977751537388,0.08261686693769299,-0.44078518658048105
261,-0.9194464696257028,-0.12983227449572962,0.13711729456739202,-0.3449066794404228
262,-0.9416238610846277,-0.11709425567282694,0.19581203670683478,-0.24757036536149313
263,-0.9489606401715455,-0.10167291329716857,0.2578722365581043,-0.15046006685961028
264,-0.9412137802803275,-0.0847602806180015,0.32231275756062155,-0.05519783468257229
265,-0.9184411458186035,-0.06757642209174647,0.3880118171134566,0.03668948929869059
266,-0.8810012361462514,-0.05133200486922067,0.4537347059217954,0.12380090398273944
267,-0.8295460819141044,-0.0371912463898739,0.5181610387724903,0.20488837710114727
268,-0.7650074548476511,-0.026236222288322238,0.5799148882018155,0.27887986142680343
269,-0.6885767132155503,-0.019433483123163037,0.6375970740776784,0.3448976962499961
270,-0.6016787585717962,-0.01760386857587881,0.6898188215926425,0.4022720083117971
271,-0.5059407210859612,-0.021396325251786086,0.7352359591217467,0.4505488524311878
272,-0.4031561173888446,-0.031266431127316294,0.7725828069243506,0.4894929639345244
273,-0.29524533324555285,-0.047460208628059546,0.8007049083344351,0.5190851293986884
274,-0.18421337086214978,-0.07000367234099178,0.8185897769339927,0.5395143158003642
275,-0.07210586508913394,-0.09869840988950598,0.8253948757559861,0.5511648275976891
276,0.039035587369114194,-0.1331233392480145,0.8204721068164759,0.5545988833403301
277,0.14721772735888453,-0.17264262665783567,0.8033881697367852,0.55053511508254
278,0.25053851455211307,-0.2164195903406228,0.7739402449370568,0.5398235923980981
279,0.3472275810792915,-0.2634362604006232,0.7321665675052438,0.523418055737046
280,0.435683309889986,-0.31251811857199213,0.6783515796644535,0.5023461091859567
281,0.5145056751881247,-0.36236340651108206,0.6130254797873452,0.47767816880446606
282,0.5825240882360618,-0.4115762715725537,0.5369581209420508,0.4504959885032949
283,0.638819616093163,-0.45870291748018,0.45114734867328776,0.42186159030518217
284,0.6827410803545783,-0.5022698465911193,0.356802002752354,0.392787409718677
285,0.713914694212331,-0.5408232226200671,0.25531993763490324,0.3642084303097145
286,0.7322470554138603,-0.5729683492288127,0.14826153813071868,0.3369570253472314
287,0.7379214759875324,-0.5974082516802065,0.037319317299865436,0.3117411500861771
288,0.7313877928893365,-0.6129803660549453,-0.07571571989497458,0.2891264377472166
289,0.7133459629530344,-0.6186903829474392,-0.18899018352657343,0.26952264787500346
290,0.6847238967559837,-0.6137423590780104,-0.3006260508389575,0.2531748001710187
291,0.6466501255065122,-0.597564299262226,-0.40875919637571945,0.24015920304650723
292,0.6004220193735579,-0.5698285204808717,-0.5115778120573006,0.23038445717675507
293,0.5474703817555455,-0.5304662367016434,-0.6073598298340502,0.22359738353564834
294,0.4893213292197935,-0.47967594447995954,-0.6945084817207747,0.21939369607109133
295,0.42755642915600434,-0.4179253417094165,-0.7715851751770865,0.2172331146289147
296,0.3637721050706879,-0.3459466714227945,-0.8373389248890614,0.2164584971064005
297,0.2995393320078471,-0.26472554529955533,-0.890731663491088,0.21631846407680624
298,0.2363646315514626,-0.17548346346652147,-0.9309588516496597,0.21599289695839927
299,0.1756533376235271,-0.07965440425294466,-0.9574649198146439,0.21462061454846906
300,0.11867604184203198,0.0211439941365553,-0.9699531970847387,0.21132847434681787
301,0.06653904215493352,0.1251440022403069,-0.9683901140125163,0.20526110604595746
302,0.020159512990345282,0.23046534050074047,-0.9530036025668636,0.19561046587146314
303,-0.019754008060273026,0.3351558141376027,-0.9242757545324987,0.18164440260766246
304,-0.052715359859252575,0.437234083233438,-0.882929935972,0.16273344910745174
305,-0.07846841546617382,0.53473355328479,-0.8299126866658046,0.138375096302762
306,-0.09698850620942727,0.6257463400772891,-0.7663708564664686,0.10821486913540126
307,-0.10847762010538671,0.7084662570118174,-0.6936245422489794,0.0720636038637259
308,-0.11335354188081975,0.7812297931199181,-0.6131364868839855,0.02991042187009485
309,-0.11223325650208146,0.8425540954944108,-0.5264786830292665,-0.01806899599602665
310,-0.10591108428714263,0.8911710396329686,-0.43529698755730173,-0.07150911108490915
311,-0.09533214970040478,0.9260565635507912,-0.341274595600484,-0.12985635423699854
312,-0.08156190444022307,0.9464545542059648,-0.24609524548065287,-0.1923760970564895
313,-0.06575252545103764,0.951894705035241,-0.15140702669408876,-0.2581646532551228
314,-0.04910708751710037,0.9422039080191552,-0.05878764267547466,-0.3261660661958526
315,-0.032842466142754045,0.9175108991276649,0.030288061177901837,-0.3951933144040868
316,-0.01815195809265646,0.8782440384151129,0.11447755470565235,-0.4639534511934683
317,-0.006168613464091685,0.8251222714374282,0.19259639501941572,-0.5310760906041577
318,0.002069745664389222,0.759139482980614,0.2636397382689669,-0.5951445622185267
319,0.0056528886394511535,0.6815426132705319,0.32679912506717357,-0.6547289843910488
320,0.0038270577460764593,0.5938040569591245,0.3814741935398822,-0.7084204508842068
321,-0.003980406656761179,0.4975890025550315,0.427279101998251,-0.7548654912596705
322,-0.01814136260751005,0.3947184912070987,0.4640435760490645,-0.7927999515574722
323,-0.03881262355738925,0.2871290758772596,0.49180862924325414,-0.821081449212155
324,-0.06592757471637717,0.17683004244797618,0.5108171387633655,-0.8387195846798138
325,-0.09919389703890769,0.06585921122908571,0.5214995848690283,-0.8449031412345144
326,-0.13809749014396583,-0.04376163072610603,0.5244553816922868,-0.8390235726760773
327,-0.18191252587049822,-0.15007060988233356,0.5204303345529222,-0.8206941646302204
328,-0.22971740601923932,-0.25120792211352716,0.5102908525854104,-0.7897643566323107
329,-0.28041624511688656,-0.34545527229855766,0.4949956228251614,-0.7463288267912509
330,-0.33276535561419796,-0.43127167493541263,0.47556551109453804,-0.6907310657258352
331,-0.3854040824224541,-0.5073247848030408,0.45305249461839137,-0.6235612985879614
332,-0.43688921940793535,-0.5725170385964587,0.42850845033811547,-0.5456487500862556
333,-0.4857321453026819,-0.626006017743535,0.4029546209523766,-0.4580483841491664
334,-0.5304377428762065,-0.6672185860581169,0.3773525578886601,-0.3620223838464793
335,-0.5695441150338414,-0.6958585099227117,0.3525772973237905,-0.2590167651143687
336,-0.6016620860640386,-0.7119074294931917,0.32939346315308177,-0.1506336365407268
337,-0.6255134762331571,-0.7156192129840624,0.3084349110654192,-0.038599724025588374
338,-0.6399671633693312,-0.7075078883651313,0.29018843266347893,0.07526812910147365
339,-0.6440719953978717,-0.6883295037574717,0.2749819303095053,0.1890997012278262
340,-0.6370856917770027,-0.6590584155710209,0.2629773548388683,0.3010095298158934
341,-0.6184989676292849,-0.6208586383264207,0.254168572484138,0.4091355704633217
342,-0.5880542297173242,-0.575051008820221,0.24838419749014534,0.5116774869032157
343,-0.5457583254286582,-0.5230770169043539,0.2452952962753353,0.6069336885006014
344,-0.49188897135143334,-0.46646023321511343,0.2444277409233136,0.6933362605250492
345,-0.42699464323798453,-0.40676631880149383,0.24517886752284507,0.7694829819138059
346,-0.3518878703187827,-0.34556263145242644,0.24683798151908898,0.83416569417938
347,-0.2676320400408225,-0.2843784479106087,0.24861015067306133,0.8863943718739755
348,-0.1755219803076434,-0.22466680002839717,0.24964263903258296,0.925416347473252
349,-0.07705874118420936,-0.16776887684540476,0.24905326471629266,0.9507302591709653
350,0.02608085706074026,-0.11488187474883313,0.24595991210517487,0.9620944160457336
351,0.13207921138582224,-0.06703108610813296,0.23951039656218723,0.9595294082796451
