,0,1,2,3
175,-0.7054708950562405,-0.5077517928808435,-0.4067454269118073,-0.2811709279800554
176,-0.7851602717322138,-0.4453945069182686,-0.39578986617565665,-0.16881191525803124
177,-0.8488532970369587,-0.37182828735473794,-0.37169554005734384,-0.05508384821168902
178,-0.8949553226108664,-0.2892235482837102,-0.3348118935827634,0.05749526558063167
179,-0.9222790105469867,-0.19997405635159798,-0.28583819152044015,0.16645819823332025
180,-0.9300742738956729,-0.10663430647612883,-0.22580801424454316,0.2694470456745217
181,-0.9180475851182222,-0.011852932927346738,-0.15606512848425802,0.364268877494098
182,-0.8863701656805001,0.08169615830338794,-0.07823132026540267,0.44894713234357597
183,-0.8356748449236318,0.17138319369832736,0.005833019547634571,0.5217675060432413
184,-0.7670416566456365,0.25469071826434564,0.09407458320728979,0.5813172178722081
185,-0.6819725205046929,0.3292788401423329,0.1842979743478796,0.626516706371237
186,-0.5823556254812206,0.3930458850636489,0.2742204122925265,0.6566429952318256
187,-0.4704203874937576,0.44418292783519664,0.36152894855438833,0.6713441777561874
188,-0.34868408651389304,0.4812208223308355,0.4439387661136702,0.6706446897640197
189,-0.21989149436779573,0.5030685403042092,0.5192511021505977,0.654941270173348
190,-0.0869489777264369,0.5090418479924492,0.5854093414545143,0.6249897400778274
191,0.047145302734679206,0.49888159248116887,0.640551870571648,0.5818829592114497
192,0.17937337977564072,0.47276113107139267,0.6830603608555605,0.5270205375541159
193,0.3067698827708247,0.4312827098935339,0.7116022600202203,0.46207108403987146
194,0.42649307608275966,0.3754628759242911,0.7251664138093712,0.3889279588034022
195,0.5358927865901375,0.30670728242855294,0.7230909084674,0.30965965555386776
196,0.6325735521507603,0.22677551476905708,0.7050824166290339,0.2264560725199457
197,0.7144514419790104,0.13773681482449135,0.6712265392701046,0.14157203069672933
198,0.7798031575200953,0.04191781164307524,0.6219888592575163,0.05726946436171919
199,0.8273062144814939,-0.05815643230766752,0.5582066522595297,-0.02424026061640666
200,0.8560692284493294,-0.1598265809056611,0.48107143259826896,-0.10085245101644658
201,0.8656515724489957,-0.26036677967610056,0.3921027392741244,-0.1706222055050547
202,0.8560719387796811,-0.3570543043193035,0.2931137851971851,-0.2318132186231684
203,0.8278056128879787,-0.44723935088360717,0.18616979519806615,-0.28294104977588125
204,0.7817705470885739,-0.5284132105428605,0.07354004061150154,-0.32280977843844605
205,0.7193025996193271,-0.5982731104420163,-0.0423552644117518,-0.3505411346468848
206,0.6421205729228948,-0.6547820835972888,-0.15900191113276146,-0.36559538438729705
207,0.5522819374999695,-0.6962223533601799,-0.27385109867852586,-0.3677834579551599
208,0.45213035790099954,-0.721240878434835,-0.3843798382381535,-0.35727003050195755
209,0.3442363396909611,-0.7288858988842413,-0.48815088031497034,-0.33456749228160454
210,0.2313324855099924,-0.7186335471330517,-0.5828706967799842,-0.3005209758368838
211,0.1162449804595001,-0.6904038351050452,-0.6664440962898371,-0.25628483277525177
212,0.001823018694830869,-0.6445655931638691,-0.7370241336830323,-0.20329116823148802
213,-0.1091320679631885,-0.5819302118635399,-0.7930560892230571,-0.14321124120949458
214,-0.21393621357372006,-0.5037343167950962,-0.8333144391595755,-0.07791071872907773
215,-0.3100888269652946,-0.4116117830727831,-0.8569319114184398,-0.009399926577862289
216,-0.3953341611965074,-0.3075557623452883,-0.8634199150313813,0.0602196343933224
217,-0.46771632181785605,-0.1938716449985328,-0.8526798443412634,0.12881114324813958
218,-0.5256265530419114,-0.07312210720077567,-0.8250049837953415,0.19425926204082788
219,-0.5678416356489215,0.051934409040365836,-0.781072970685233,0.2545264395816831
220,-0.5935524541430574,0.17841026954643452,-0.7219290057598545,0.3077072806153751
221,-0.6023820377343091,0.3033586345618299,-0.6489602294508614,0.3520795933349873
222,-0.5943926439747211,0.4238451306827745,-0.5638618988546164,0.38615081121928274
223,-0.5700817287196746,0.5370194366702273,-0.4685962022131702,0.40869860103721256
224,-0.5303669246473266,0.6401850118714411,-0.36534472842740645,0.4188046146183252
225,-0.4765604258928304,0.7308652402014427,-0.2564557646344692,0.41588051399877
226,-0.4103334415616193,0.8068643498285752,-0.14438772123427554,0.39968559352155325
227,-0.33367162935542827,0.8663215967113882,-0.03165007782955492,0.37033553354776316
228,-0.24882264607176227,0.9077573657764882,0.07925669697555221,0.32830204334561497
229,-0.15823714869337396,0.9301100426972062,0.1859007755529009,0.27440337989176455
230,-0.06450474325366706,0.9327627369855258,0.2859766878441511,0.20978595901235653
231,0.029713495431299253,0.9155591877860919,0.37735971089675535,0.13589749976229915
232,0.12175422487175984,0.8788084511305545,0.4581556021823964,0.054452356572304905
233,0.20902100618584604,0.8232782448267527,0.5267444649617303,-0.032610108865486626
234,0.28905169638697586,0.7501771077219258,0.5818176813511023,-0.12317308769776855
235,0.3595823578449958,0.6611258068164765,0.6224070224224934,-0.21499463697278967
236,0.4186060691186059,0.5581186917315917,0.6479052402892483,-0.30576344523605176
237,0.46442514987433986,0.4434759447357677,0.6580776598134426,-0.3931566612171035
238,0.49569547839742545,0.319787899726108,0.6530645120103412,-0.474898341793071
239,0.5114617791129737,0.18985279964121268,0.6333739818239065,-0.548817057063207
240,0.5111829845973114,0.05660952387858381,0.5998661739566188,-0.612901208521462
241,0.4947470260895695,-0.07693305862898647,0.5537284261007609,-0.6653506705441072
242,0.4624746722721821,-0.20776837203782655,0.4964426136163164,-0.7046234543877254
243,0.4151123114301094,-0.3329642734490914,0.4297452880881292,-0.729476215425644
244,0.35381385013545963,-0.44973327583716594,0.3555816693358844,-0.7389975754286319
245,0.28011217538346606,-0.5554991282299814,0.276054661941232,-0.7326334085736093
246,0.19588088977865237,-0.6479581184744015,0.1933701894346571,-0.7102034381503965
247,0.10328727436479873,-0.7251335956146349,0.109780228923383,-0.6719087057054793
248,0.004737654878215744,-0.7854223778614047,0.02752498392503447,-0.6183297002738208
249,-0.09718346095685594,-0.8276319141231607,-0.05122434785131559,-0.5504151667863884
250,-0.19977894978372282,-0.8510072970729302,-0.12442077251493777,-0.46946184394338625
251,-0.3003076977295532,-0.8552474780054952,-0.19019327801097594,-0.3770856070563392
252,-0.3960545609156357,-0.8405103020141137,-0.24689389448096216,-0.27518470497847747
253,-0.4843999026017488,-0.8074062596033851,-0.29313885983857896,-0.16589597694104985
254,-0.5628869567954788,-0.7569811308425978,-0.32784286335625284,-0.051545109992744975
255,-0.6292853205354738,-0.6906879735818431,-0.35024551560383105,0.06540785356038764
256,-0.6816489719329206,-0.6103491712470627,-0.3599293898451666,0.18242643050419127
257,-0.7183673460759158,-0.518109501731348,-0.35682919304901006,0.29695761868578074
258,-0.7382081727139325,-0.4163814107902163,-0.34123184866957523,0.4064923614783541
259,-0.7403509839698698,-0.3077838656122103,-0.3137675026882299,0.5086250749426756
260,-0.7244104320901465,-0.19507632209736628,-0.2753916933386467,0.6011107798700677
261,-0.6904488106667802,-0.0810894589170712,-0.22735914773108337,0.6819184389971873
262,-0.6389774415353697,0.03134559031031822,-0.17118987967050275,0.7492791924746123
263,-0.5709468669713196,0.1394677403451165,-0.10862845704326556,0.8017283098525712
264,-0.4877260659566116,0.2406544357857512,-0.041597479370580004,0.8381398313128581
265,-0.3910711872104098,0.3324864061286999,0.027853547818260965,0.8577530507945712
266,-0.283084553535051,0.41280708520974496,0.09760263891051085,0.8601901945664088
267,-0.1661649352911078,0.479775221202977,0.16551166805721068,0.8454648657018558
268,-0.0429503094084876,0.5319093754347887,0.2294831879043661,0.813981052430301
269,0.08374549119360952,0.5681232127240988,0.28751627955670944,0.7665227308166777
270,0.21100067927638944,0.5877507176699676,0.3377600098817197,0.7042343238922995
271,0.3358562925900168,0.5905607244765214,0.37856313180283646,0.6285925044677811
272,0.4553881039795209,0.576760416202441,0.4085187570708413,0.5413700418172575
273,0.5667778854595721,0.5469877260410533,0.42650285679953315,0.44459258794570133
274,0.6673822636090726,0.502292851462582,0.43170559966534905,0.3404894723882124
275,0.7547974616463009,0.4441093648304146,0.42365471723841636,0.23143972114541053
276,0.8269183239568787,0.37421566462477307,0.40223028594840965,0.11991463179965803
277,0.8819901591742088,0.2946877531636683,0.3676705306931231,0.008418320203000873
278,0.9186521146768861,0.20784454366509117,0.32056848068395705,-0.10057229767841949
279,0.9359710041805573,0.11618708623081589,0.26185953814990615,-0.20466661331626762
280,0.9334647457774843,0.022333254189376373,0.19280024923699862,-0.3016170718676914
281,0.9111148244584688,-0.07105045457470958,0.1149387881212226,-0.3893721671382795
282,0.8693674644592904,-0.16131827497905105,0.03007787445149626,-0.4661243904430296
283,0.8091234759621647,-0.2459139360396974,-0.05976896448104849,-0.5303519657672914
284,0.7317170208104636,-0.322437086914308,-0.15242670678276649,-0.5808533597198502
285,0.638883815996041,-0.3887057076458208,-0.24561250231476073,-0.6167737358290949
286,0.5327195549373518,-0.4428129258089878,-0.33699235905235836,-0.6376227242375855
287,0.4156295684861578,-0.4831768010800007,-0.4242394379143027,-0.6432830947695286
288,0.29027096416606385,-0.5085818166133264,-0.5050925014949058,-0.6340101482673655
289,0.15948866797282482,-0.5182110245955409,-0.5774130553797614,-0.6104218723578834
290,0.026246943536209877,-0.5116680282398833,-0.6392397504485242,-0.5734801376496198
291,-0.10644192518363704,-0.4889882379133619,-0.6888386800511656,-0.5244634330541604
292,-0.2355900319793009,-0.4506391086630617,-0.7247483055779638,-0.46493184891683514
293,-0.35830554564404504,-0.3975093433892284,-0.7458178752683569,-0.3966852087098542
294,-0.4718619430625034,-0.33088732337241433,-0.7512383608673674,-0.321715419403584
295,-0.5737630768725956,-0.25242929886149024,-0.7405651209782556,-0.2421542530794111
296,-0.6618024806834018,-0.16411813018933954,-0.7137317041025237,-0.16021788434302853
297,-0.7341154586916792,-0.06821360795491845,-0.6710544233314037,-0.07814958686415918
298,-0.789222686411193,0.03280440676501968,-0.6132275630130198,0.001837964038237369
299,-0.8260642606283799,0.13629859975179018,-0.5413093097872943,0.07761932849357671
300,-0.8440233743557948,0.23954101015826051,-0.45669873038253206,0.14721045363832624
301,-0.8429390505496394,0.33978235105531684,-0.3611043407790393,0.2088189791190782
302,-0.8231076402608406,0.43432210394709525,-0.2565050202339963,0.26088943474574966
303,-0.7852730699293367,0.5205776257655339,-0.145104214025721,0.3021421987542442
304,-0.7306061017586741,0.5961505294762637,-0.029278535871724742,0.33160524364878985
305,-0.6606731435718831,0.6588886655496002,0.0884779793609134,0.34863787938392954
306,-0.5773954034678849,0.7069421395401397,0.20561261328570923,0.35294590613065346
307,-0.48299942352857095,0.738811948197656,0.31957425748126655,0.34458780597511673
308,-0.3799602398277562,0.7533899992443098,0.4278737887331212,0.32397182918250356
309,-0.27093859777002294,0.74998949365366,0.5281430488275068,0.2918440604547734
310,-0.15871379782530548,0.7283648886368379,0.6181909851733633,0.24926777816497114
311,-0.0461138534012344,0.6887209186192771,0.6960555777768126,0.19759463916436823
312,0.06405529273019532,0.6317104238234671,0.7600502813931731,0.13842842793365034
313,0.16907972595466156,0.5584210148724215,0.8088038464751409,0.07358229642359734
314,0.266404946807497,0.4703508801447432,0.8412925454775102,0.005030585207438543
315,0.3536990094784984,0.36937431350580496,0.8568640181246252,-0.06514354656728691
316,0.4289098422174168,0.2576977967531401,0.8552521557524795,-0.13480334891368
317,0.4903153274732048,0.1378077072432889,0.836582665675154,-0.20181516038456518
318,0.5365649024480743,0.01241093081738781,0.8013691862106551,-0.2641050958410447
319,0.5667116544178504,-0.11563016192086978,0.7505000558303724,-0.31971429839740156
320,0.5802341243152408,-0.24336677614522562,0.6852160700875503,-0.3668513466549792
321,0.5770472907101994,-0.3678350882659862,0.6070797818180197,-0.4039404790710606
322,0.5575024779838158,-0.4861282146041441,0.5179371080841795,-0.4296644016870486
323,0.5223762103885673,-0.5954669755409631,0.41987219628993455,-0.443000580860615
324,0.47284831087277285,-0.6932677055527031,0.3151566671427452,-0.44325008572806907
325,0.4104698130952601,-0.7772054311885997,0.20619448958368114,-0.43005823179403396
326,0.3371215102335783,-0.8452708524290111,0.0954638490438833,-0.40342648264273895
327,0.2549641986215605,-0.8958197151609631,-0.014542557210164009,-0.3637152861511142
328,0.1663818820859962,-0.9276133499513388,-0.12137732709129212,-0.3116377492758972
329,0.07391937889709971,-0.9398493702298825,-0.2226967922390887,-0.24824428579200167
330,-0.01978408689028857,-0.9321817660003717,-0.31631665349563354,-0.17489859851830056
331,-0.11206362773927066,-0.9047298912400801,-0.4002634505051546,-0.09324557589681967
332,-0.2002980285955055,-0.8580761177107104,-0.47282060820348315,-0.005171886827467664
333,-0.28197792213352185,-0.7932522081628609,-0.5325679396559583,0.0872397577060777
334,-0.3547710784789714,-0.7117147409020557,-0.5784136490961584,0.18176154707983186
335,-0.4165831574059162,-0.6153101884603476,-0.6096180670023704,0.27607545585745163
336,-0.4656123852197871,-0.5062305089511777,-0.6258085559271708,0.3678307081597718
337,-0.5003967712982368,-0.3869603432144616,-0.626985246403366,0.45470239151137015
338,-0.5198526667521981,-0.26021711825449495,-0.6135174910805277,0.5344497585144996
339,-0.5233036852003387,-0.12888553257868884,-0.586131156593472,0.6049727595669461
340,-0.51049924778236,0.004051962489687533,-0.5458871007579403,0.6643653910610615
341,-0.48162227521626355,0.1355869730655751,-0.494151401845518,0.7109645200743369
342,-0.4372858224140891,0.2627574961985547,-0.43255811144909706,0.7433929566028282
343,-0.3785187290903559,0.38271899632304407,-0.3629654877142122,0.7605956851768817
344,-0.3067406359782009,0.49281247660107735,-0.2874068268704023,0.7618683357472527
345,-0.22372698380191705,0.5906278727030576,-0.20803714404369633,0.7468771648693635
346,-0.13156486434980566,0.6740612136663675,-0.1270770559634012,0.7156700276991579
347,-0.032600823536678036,0.7413641501308578,-0.04675528587479276,0.6686780439406168
348,0.07061808052857702,0.7911846405888254,0.03074875693500649,0.6067078911187382
349,0.17540849083600935,0.8225978065598183,0.1033608748792418,0.5309248906670365
350,0.2790186286576432,0.8351262123151909,0.16916504950697542,0.44282728054105885
