,0,1,2,3
30,0.13504059997824022,0.608218193534133,-0.5080820565518934,0.5947161417193845
31,0.18745032309472537,0.6895533394137978,-0.4536499336147702,0.5325225875080577
32,0.2418862491777233,0.7572434467859191,-0.39688053772402304,0.45886734851632593
33,0.2966291911677625,0.8102117242787958,-0.3393203944448892,0.37473958251311645
34,0.34989670307317433,0.8477120107734177,-0.2824558725914628,0.28138110101356695
35,0.399891191264652,0.8693423420914678,-0.22767566981462267,0.1802629101349512
36,0.4448488591227902,0.8750502983537627,-0.17623643849155105,0.07305604448610903
37,0.48308822833276893,0.8651300396761445,-0.12923240689587676,-0.03840264449432587
38,0.5130569869987767,0.8402111415946294,-0.08756974483121323,-0.15214895800557704
39,0.5333759531469734,0.8012395422298568,-0.0519462985049018,-0.2661331821541357
40,0.5428790111715159,0.7494511057434685,-0.022837179559006333,-0.37826430251758997
41,0.5406479766588459,0.6863384863409162,-0.0004865414021917591,-0.4864555588945606
42,0.5260414693824407,0.6136121394937539,0.01509428386522476,-0.5886702619892191
43,0.49871702201085844,0.5331564681800445,0.024122278534915956,-0.6829667840185835
44,0.4586458195462098,0.44698220829705754,0.027032016788155283,-0.767541652125171
45,0.4061196475422292,0.3571762461277994,0.02445904059701338,-0.8407697166378573
46,0.34174982118291647,0.2658501196737217,0.017217799363980033,-0.9012404346099737
47,0.2664580674977539,0.17508848337545468,0.006274757930144965,-0.9477894010103528
48,0.18145953435334453,0.08689881158531343,-0.007282598679080548,-0.9795243732004867
49,0.08823829736623191,0.0031635802779046013,-0.02228003033365833,-0.9958451661207501
50,-0.011484075408020981,-0.07440390017320969,-0.03749315951397236,-0.9964569426928079
51,-0.1157861659590726,-0.14429892405916278,-0.051685464141245335,-0.9813765827063381
52,-0.22258966363576388,-0.20525914652784483,-0.06364663261560623,-0.950931979989038
53,-0.32970660949988134,-0.25629184813046246,-0.07223025860067528,-0.9057542878598168
54,-0.43488978973344194,-0.2966940647663439,-0.07638986961722022,-0.8467633025455764
55,-0.5358850579439498,-0.326065121597495,-0.07521232569669067,-0.7751463392246107
56,-0.6304843141508548,-0.3443113021835895,-0.06794769114050114,-0.6923311115839308
57,-0.7165778476163742,-0.35164258308503005,-0.054034772156506775,-0.5999532694008479
58,-0.7922047620563457,-0.3485615645087333,-0.03312162354696539,-0.4998193761511107
59,-0.8556002448876578,-0.3358449242108927,-0.005080455928882361,-0.393866216877653
60,-0.9052385160039725,-0.31451790990162565,0.02998348204679628,-0.2841174128743031
61,-0.9398703943221385,-0.2858225601150414,0.07172931794125677,-0.17263838204093762
62,-0.9585545494894585,-0.25118050054793506,0.11958437642581925,-0.06149072053893382
63,-0.9606816585103981,-0.2121512983090931,0.17275435259224575,0.04731290825885337
64,-0.9459908588855249,-0.17038746698004031,0.23023962000215767,0.15185230779416548
65,-0.9145780769149109,-0.12758729811505584,0.29085729748113315,0.2503406780535147
66,-0.8668960074822134,-0.08544674774741887,0.35326854944931585,0.34116198129446396
67,-0.8037457250182509,-0.045611628310860346,0.4160104582443539,0.42290387502249377
68,-0.7262601094142619,-0.009631346600649987,0.4775316868853202,0.4943854555472915
69,-0.6358794703665203,0.021084612749434142,0.5362310500932097,0.5546791858250446
70,-0.5343199440438898,0.04530633026084798,0.5904980326879494,0.6031265267146609
71,-0.42353541236593,0.06201819303043115,0.638754239740148,0.6393469476108005
72,-0.30567385319611323,0.07044783248535359,0.6794947334874977,0.6632401567555379
73,-0.18302916548272183,0.07008850514390069,0.7113282088169871,0.6749815592818882
74,-0.05798962346188083,0.06071433088044218,0.7330149821977583,0.6750111180344436
75,0.06701580424812884,0.042387985861829486,0.7435018178015773,0.6640159542972619
76,0.18957198350170026,0.015460640237476248,0.7419526879998487,0.642907178715931
77,0.307331684587706,-0.019435871026028638,0.7277746616937609,0.6127915831361215
78,0.4180678988990396,-0.06140445706143452,0.7006382306616233,0.5749389483227606
79,0.5197231521603017,-0.10930537854523951,0.6604915184256416,0.5307458275082642
80,0.6104546390121836,-0.16178548780836585,0.6075679647380258,0.48169674886509806
81,0.688674107528147,-0.21731336524289618,0.5423872379925114,0.4293238392751726
82,0.7530815522608357,-0.274219463553001,0.4657492937422101,0.3751659057427076
83,0.8026919274475753,-0.33074024158027815,0.378721665938245,0.32072801866827194
84,0.8368542642420099,-0.3850651651602651,0.2826202443167986,0.2674426228228667
85,0.8552627630030493,-0.4353853763802556,0.178983952412585,0.2166331577422587
86,0.8579596291151905,-0.4799427866464575,0.06954389195968436,0.1694811005559563
87,0.8453296236355033,-0.5170783343154199,-0.04381234280898294,0.12699725273972534
88,0.8180865032311272,-0.5452781647017405,-0.15908035666780165,0.08999798027186381
89,0.777251722350538,-0.5632165386491487,-0.2741817256109875,0.05908698702909824
90,0.7241259594456044,-0.5697943543688205,-0.3870088463714416,0.03464305726474237
91,0.66025420365511,-0.5641722739761299,-0.4954708060135095,0.01681404831325626
92,0.5873852943583148,-0.5457975784566446,-0.5975391863634628,0.005517253170752148
93,0.507426939558997,-0.514424029384565,-0.6912927165873286,0.0004460883870711918
94,0.42239734687780606,-0.4701241887624464,-0.7749597123843392,0.0010828999141034093
95,0.3343746803680157,-0.4132938355463194,-0.8469572914394605,0.006717522291003322
96,0.24544560549010794,-0.34464831410473085,-0.9059264307295664,0.016471078773050662
97,0.1576542022037374,-0.2652108511322334,-0.9507620301493356,0.029324375449992442
98,0.0729525118669589,-0.17629307837751385,-0.980637266291818,0.044150124441390444
99,-0.0068460621274264236,-0.07946819394021258,-0.9950216571530005,0.05974813287229759
100,-0.08010935611473835,0.023462620043237372,-0.993692409662751,0.07488251800136513
101,-0.14542401088921852,0.13050973539400934,-0.9767387835571222,0.0883199565196388
102,-0.20162709012416347,0.2395396327395431,-0.9445593732205837,0.0988679489835068
103,-0.24783099579011003,0.3483234064943258,-0.8978523796018735,0.10541207927521151
104,-0.28344109505873405,0.45458805156741067,-0.8375991129462714,0.1069512739319648
105,-0.3081656586466347,0.55606929048488,-0.7650411297386933,0.10263011652859089
106,-0.32201790564933797,0.6505646573347696,-0.6816515599139694,0.09176734677955513
107,-0.3253101497469728,0.7359855443755605,-0.589101319309091,0.07387977077726657
108,-0.3186402412194037,0.8104069385970472,-0.4892210240951602,0.04870092537812147
109,-0.30287069349101975,0.8721136284883155,-0.3839595255483326,0.01619397325901923
110,-0.27910106706971366,0.9196417444712646,-0.2753400625138092,-0.02344154775795779
111,-0.24863435314378102,0.9518146078672469,-0.16541508336120714,-0.06976934057233121
112,-0.21293824951875495,0.9677720001438072,-0.05622081780928537,-0.12212238645881672
113,-0.17360234925578,0.9669921231691853,0.050267318959390885,-0.1796152964150269
114,-0.1322923641269654,0.9493056983640993,0.1521774319818769,-0.24116270574562304
115,-0.09070257829542264,0.9149018436101619,0.24778095449990514,-0.30550328547563055
116,-0.0505077706361473,0.8643255668339935,0.3355286257869552,-0.37122879858650243
117,-0.013315855776025606,0.7984669193902661,0.41408180411950773,-0.4368174974992444
118,0.019377526030030866,0.718542055665709,0.4823383982246155,-0.5006710450213444
119,0.04623129113862166,0.6260666426906663,0.5394528358746912,-0.5611540470284857
120,0.06609696870621472,0.5228222500923734,0.5848496375638521,-0.6166352138644267
121,0.07805154131078065,0.4108165218397353,0.618230322660164,-0.6655291206446363
122,0.08142421417448895,0.2922380826801551,0.6395735411086895,-0.7063375155626268
123,0.0758164125048914,0.16940726020972852,0.6491284915345209,-0.7376891305022998
124,0.0611144795791405,0.04472380498439881,0.6474018522892209,-0.7583769796782945
125,0.03749473470660344,-0.07938713653375394,0.6351386114814161,-0.7673921889280018
126,0.0054207454286505224,-0.20052949987728258,0.6132973313748786,-0.7639534792946605
127,-0.03436713265874497,-0.31638992536061505,0.5830205180257391,-0.7475315316989113
128,-0.08086969725032256,-0.4247892422573858,0.5456008853144456,-0.7178675822692715
129,-0.13285387899174592,-0.5237305848726548,0.502444400691235,-0.6749857372714017
130,-0.18888413596213435,-0.6114429952002965,0.4550310755850758,-0.6191986491056122
131,-0.24735947440033046,-0.6864194791245257,0.4048745146799121,-0.5511063567638386
132,-0.3065551617260187,-0.7474486206791517,0.35348126390394385,-0.4715882614451297
133,-0.36466807592169465,-0.7936390182949795,0.30231099641491255,-0.3817883765778784
134,-0.41986453982730976,-0.824435984280022,0.2527385491598713,-0.28309415710748326
135,-0.4703294222806852,-0.8396301395817487,0.20601877045844136,-0.17710937146815134
136,-0.5143152520153067,-0.8393577354359184,0.1632550628569045,-0.06562162722690446
137,-0.5501900857404676,-0.8240927368582913,0.12537240718015752,0.049434705705214604
138,-0.5764828990249835,-0.7946309050386814,0.09309553577579949,0.16601931546592638
139,-0.5919253268408591,-0.752066311540326,0.06693278839471709,0.28202955931636026
140,-0.5954886684760027,-0.6977609019398694,0.047166036394690074,0.3953458415761466
141,-0.5864151868323153,-0.6333078955925435,0.033846903725633135,0.50387768867132
142,-0.5642428720362223,-0.5604899573950954,0.026799350429960157,0.6056094317562207
143,-0.5288230003345261,-0.48123320306490325,0.02562852027710432,0.6986444142290765
144,-0.48032999743029786,-0.39755819846563006,0.02973559278811124,0.7812466748235868
145,-0.4192633063006769,-0.3115291834612729,0.038338225363643244,0.8518791160239492
146,-0.3464411583797361,-0.22520278997129997,0.05049602740293341,0.9092372508790941
147,-0.26298634883081223,-0.14057753139664403,0.06514037881775604,0.9522777268436666
148,-0.17030431644105884,-0.05954531624790295,0.08110779346842183,0.9802409504571643
149,-0.07005402145999678,0.016153816715404126,0.09717593659941647,0.9926672784114692
150,0.03588770434214055,0.08497262980314058,0.11210133663753327,0.9894063953631325
151,0.14546749652593757,0.14559228500169116,0.12465778747150008,0.9706196629087902
152,0.2565015027593744,0.19695174829216613,0.13367441867956653,0.9367753934201746
153,0.36672503051381405,0.23827029694962915,0.13807241858828295,0.888637172760266
154,0.473844601763292,0.26906260319807557,0.13689942835430705,0.8272455230802557
155,0.5755911553144148,0.28914605652967473,0.1293606836333666,0.7538933568131919
156,0.6697731050045526,0.29864018401479236,0.11484606237827555,0.6700958217004308
157,0.7543279615236751,0.2979582280876726,0.09295230083893921,0.5775552705561067
158,0.8273712570882721,0.28779113957256586,0.06349976232742448,0.47812220520705456
159,0.8872415748773996,0.26908443514814295,0.026543281687822495,0.3737531388059739
160,0.932540577508009,0.24300854824009266,-0.01762324079906076,0.26646639219047336
161,0.9621670486177776,0.21092346598295691,-0.0684686629294756,0.1582968864145504
162,0.9753441058943397,0.174338588309158,-0.12523284432591983,0.051251013898108905
163,0.9716389090865457,0.13486886482104884,-0.1869411487085141,-0.052737335641184074
164,0.9509743685808348,0.09418835789437481,-0.2524248820931783,-0.15184855099633554
165,0.9136325545290915,0.053982444134558855,-0.3203471911416106,-0.2444158917860786
166,0.860249708469891,0.015899899277838463,-0.3892338042758153,-0.32895999436010065
167,0.7918029639003532,-0.018493886916640615,-0.45750787170490925,-0.404218492690989
168,0.7095890842735998,-0.04776134932319592,-0.5235280523975115,-0.46917007933525434
169,0.6151957214208511,-0.07063368405236466,-0.5856289090172974,-0.5230524715034601
170,0.5104658796159225,-0.08604721749086791,-0.6421626081453842,-0.5653739000077201
171,0.39745643590715607,-0.09317425932617901,-0.6915408843831967,-0.5959179005379065
172,0.27839171184791134,-0.09144763217633163,-0.7322762141834669,-0.6147413533225677
173,0.15561321179016294,-0.08057823198666067,-0.763021158867164,-0.6221658846057561
174,0.031526735503434884,-0.060565151301608416,-0.7826048759641223,-0.6187629073510241
175,-0.09145186424057955,-0.031698087397569,-0.7900658628282212,-0.6053327350934814
176,-0.210950976863381,0.00544804570203624,-0.7846800848584912,-0.5828783480151628
177,-0.3246962801203798,0.05002618306999188,-0.7659837504502608,-0.5525745205215216
178,-0.43056126778027176,0.10093753788707699,-0.7337901233143466,-0.5157331316282279
179,-0.5266140530520068,0.15685889025235633,-0.6881999068754634,-0.4737655705658023
180,-0.6111593351788724,0.21627605624164667,-0.6296048915417294,-0.4281432179388177
181,-0.6827745370963627,0.2775226984216188,-0.5586847198694813,-0.38035702588224746
182,-0.7403392667918217,0.3388235007394792,-0.4763967929694476,-0.3318772379076569
183,-0.7830574204046197,0.3983406168682994,-0.3839595097424663,-0.2841142801419373
184,-0.8104714270506911,0.4542222145785786,-0.2828291945249036,-0.2383818207039767
185,-0.8224683293211514,0.5046518817282719,-0.17467122439525945,-0.19586293396159968
186,-0.8192775945713208,0.5478976334776721,-0.0613260108777581,-0.15758022291143556
187,-0.8014607554888082,0.5823592660305288,0.05522938149250715,-0.12437064806314224
188,-0.7698931789603735,0.6066128394734349,0.1729230884850979,-0.09686568765585704
189,-0.7257384549743708,0.6194511402369992,0.2896327929677185,-0.07547731492448699
190,-0.6704160774243698,0.6199190706725531,0.4032315234572009,-0.06039012698927563
191,-0.6055632517619615,0.6073430368369588,0.5116338248049646,-0.05155980058711098
192,-0.5329918064529306,0.5813535527492972,0.6128412098676345,-0.048717886323036384
193,-0.45464130261829583,0.5419004464781357,0.7049858161700884,-0.05138278952460733
194,-0.3725295262030288,0.48926023628796067,0.786371233053977,-0.058876626258313046
195,-0.2887016073094304,0.4240354391720042,0.8555095316143749,-0.07034749164049874
196,-0.20517904049921726,0.3471457745957147,0.9111536202268203,-0.08479653806447206
197,-0.12390987722553772,0.2598114281766321,0.9523241604370729,-0.10110913688979709
198,-0.04672132721396681,0.16352873829907272,0.9783304086739302,-0.11808929162960427
199,0.024724059528457604,0.060038858359100306,0.9887844954363264,-0.13449638639048056
200,0.08896755266625066,-0.048709876280683996,0.9836088116997003,-0.14908329239724605
201,0.14478778704421064,-0.16060498888523642,0.9630363383900886,-0.1606348194141764
202,0.19122788202342017,-0.2734172847804838,0.9276039247954752,-0.16800548867264445
203,0.2276154876195516,-0.38485152107661613,0.8781386915351039,-0.17015561980064797
204,0.2535752910007183,-0.4925991022308563,0.8157378990088668,-0.1661847658356653
205,0.2690337088233571,-0.5943915271563854,0.7417427790320159,-0.15536159665539545
206,0.27421568932404766,-0.6880532911703674,0.6577069717696862,-0.13714942042790906
207,0.2696337480630569,-0.7715529556810826,0.5653603385735038,-0.11122664273143328
208,0.2560695577161741,-0.8430511399372529,0.4665690307375388,-0.07750159106866716
209,0.23454860041012746,-0.9009442614061897,0.36329278185647196,-0.03612127539125143
210,0.20630856608133574,-0.9439029526494097,0.25754045524839936,0.012526190627551649
211,0.17276233782682263,-0.9709042104398358,0.15132491625600578,0.06781562134878684
212,0.13545654126897627,-0.9812564841675926,0.04661831125135939,0.12889519293818105
213,0.09602674617003296,-0.9746170815820967,-0.054691179415537756,0.19470306418371686
214,0.05615049212911232,-0.9510014563970496,-0.15084008806379762,0.2639898104042216
215,0.01749936408876423,-0.9107841396360222,-0.2402269453847626,0.33534614647415373
216,-0.018308633771983586,-0.8546912799430412,-0.3214452340496348,0.4072352777271468
217,-0.04975516593691702,-0.7837849623976867,-0.3933112496682698,0.47802909646403846
218,-0.0754649155555204,-0.6994396756061458,-0.4548862375740091,0.5460473400484
219,-0.0942450673529657,-0.6033114880364437,-0.5054923181316605,0.6095987467119394
220,-0.10511989332544326,-0.4973006720008437,-0.5447218690728769,0.6670231892584457
221,-0.10735953626263421,-0.38350867297351116,-0.5724401968612705,0.7167337362961234
222,-0.10050223424314775,-0.2641904591321166,-0.588781496198681,0.7572575862609368
223,-0.08436939657009082,-0.14170339773874838,-0.5941382633387307,0.7872748414807446
224,-0.05907312394696261,-0.018453888473447408,-0.589144490727626,0.8056541373769758
225,-0.02501595845584087,0.10315696295238633,-0.574653123621358,0.8114842144670419
226,0.017117152754571915,0.22078732594916708,-0.5517083999308137,0.8041006163581582
227,0.0663744972208116,0.3322069864945689,-0.5215138191378865,0.7831068130792221
228,0.12156046296943507,0.4353467967056902,-0.48539659162512083,0.7483891830321096
229,0.18126506775166415,0.5283440534414316,-0.4447695035691199,0.7001254352620973
230,0.24389941781277807,0.6095827288383077,-0.40109119260814446,0.6387862129889812
231,0.3077362093095857,0.6777276040654818,-0.35582586434787855,0.5651297854727831
232,0.37095425463791215,0.7317515091477251,-0.3104034885891848,0.48018990420220115
233,0.431685910529288,0.7709550426738658,-0.2661814967723815,0.3852570669076067
234,0.4880662074943009,0.7949783313267085,-0.22440895901578614,0.28185359486190803
235,0.5382824329998006,0.803804585810026,-0.18619415140696166,0.17170308132479756
236,0.5806229048871987,0.7977554120213176,-0.15247633362335686,0.05669490802380916
237,0.6135236874051277,0.7774780392014934,-0.12400244582749623,-0.061155351205078215
238,0.6356120494844438,0.7439248252487338,-0.10130930492481846,-0.17974871811636797
239,0.645745542383703,0.6983255884919333,-0.08471173695838244,-0.2969477876167293
240,0.6430456796790888,0.642153490293584,-0.07429692827126108,-0.4106228381365068
241,0.626925334154577,0.5770853495602101,-0.06992511699272219,-0.518697987977299
242,0.597109120210595,0.5049574047087216,-0.07123658246756828,-0.6191963075709529
243,0.553646203134209,0.4277176475541798,-0.07766472758858398,-0.710282821004691
244,0.49691516367190985,0.3473759342727698,-0.08845489171567046,-0.7903043796744431
245,0.42762074316776766,0.26595312908313257,-0.10268838394080658,-0.8578254653174859
246,0.3467824961774611,0.18543055536397002,-0.11931109161847661,-0.9116590771221151
247,0.25571557892130037,0.10770101615422384,-0.1371659007302083,-0.9508919757223541
248,0.15600409817603106,0.034522601728076155,-0.15502806577801145,-0.9749036927529475
249,0.049467631331054196,-0.03252357265178158,-0.17164259000432075,-0.9833788649188409
250,-0.061878300297166844,-0.09207065871714601,-0.18576262376198627,-0.976312612521617
251,-0.1758668704715683,-0.14299748566315829,-0.19618786115367565,-0.9540088501164399
252,-0.2902286354663681,-0.18445332924787183,-0.2018019133361384,-0.9170715873139789
253,-0.4026431026543119,-0.2158754498069788,-0.20160766120026288,-0.8663894464967266
254,-0.5107919383024017,-0.2369989940685526,-0.19475963989667303,-0.8031137872325999
255,-0.6124125285387075,-0.2478590500733396,-0.18059258164304093,-0.7286309804290957
256,-0.7053505950751915,-0.24878484386323213,-0.15864533958017815,-0.6445295150111503
257,-0.7876105869473002,-0.24038626589041076,-0.12867953173097538,-0.5525627426937944
258,-0.8574026208038609,-0.22353310932310458,-0.09069237745110008,-0.45460816924828795
259,-0.9131848239082062,-0.19932758671142295,-0.04492334580229357,-0.35262428101517324
260,-0.9537000439973075,-0.16907086121051798,0.00814560765777203,-0.24860595134660202
261,-0.9780060257878439,-0.13422447948646432,0.06779627603200779,-0.14453950181679864
262,-0.9854983118758637,-0.09636772177508283,0.1330868034235065,-0.04235849671805286
263,-0.9759253021554578,-0.05715198711308308,0.202870386736519,0.0560986734885916
264,-0.9493950963260157,-0.01825340595168124,0.27581965252675533,0.14912841286388598
265,-0.9063739438640344,0.018675083657988163,0.3504561380146831,0.235197811347285
266,-0.8476763300649033,0.052050947445275345,0.4251841728134965,0.31297596953543677
267,-0.7744469303644809,0.0804073239466147,0.49832834262568226,0.3813600362396661
268,-0.6881348630955779,0.10243517133490387,0.5681736210530437,0.4394953722230672
269,-0.5904608582265233,0.1170211921543575,0.6330071831667172,0.4867894016394644
270,-0.4833781318356833,0.1232805438678845,0.6911608664569083,0.5229188711886597
271,-0.36902790884159403,0.12058347607574912,0.7410532224776054,0.5478304019028538
272,-0.2496906660605125,0.10857519002249978,0.7812301065296696,0.5617343856712683
273,-0.12773427080460004,0.08718838868511934,0.8104027830403253,0.5650924439248948
274,-0.00556026442488531,0.056648171991184854,0.8274825801960138,0.5585988252240873
275,0.11445041637924883,0.017469126871333434,0.8316112075278189,0.5431562678558468
276,0.22999097607562807,-0.02955533899844203,0.8221859525876248,0.5198469892459202
277,0.3388802707424414,-0.08337117276822632,0.7988790950841744,0.489899582659824
278,0.4391110606227717,-0.1426889221552329,0.7616510158711621,0.4546527003717791
279,0.5288938553114831,-0.20601543089015198,0.710756630572655,0.41551647878984066
280,0.6066953126271208,-0.27169119747796017,0.6467449396368666,0.37393271306931325
281,0.6712702881848172,-0.3379324645316657,0.5704516542262305,0.33133481526453007
282,0.7216867906896529,-0.40287698285739243,0.48298502643554897,0.2891085904411066
283,0.7573432740759488,-0.464632297774169,0.38570517869528587,0.24855483943117068
284,0.7779778874419133,-0.5213253372971091,0.28019738674240746,0.21085474575214241
285,0.7836695025481629,-0.5711520445344764,0.16823991927078458,0.17703892894999076
286,0.7748305415200959,-0.6124257909189634,0.05176717161616145,0.1479609491988355
287,0.7521918292774784,-0.6436233328949093,-0.06717105274769747,0.12427593087245348
288,0.7167798910983589,-0.6634271318065996,-0.186453163419783,0.10642483897402535
289,0.6698873007496253,-0.6707629435894117,-0.3039312849026837,0.09462479515990443
290,0.6130368541987942,-0.6648316993236356,-0.41747756927370827,0.08886566334536548
291,0.5479404938643314,-0.6451348369460966,-0.5250302283334567,0.08891297249763425
292,0.4764540349610498,-0.6114924049828504,-0.6246381989439641,0.09431708030716297
293,0.40052884563371105,-0.56405343708665,-0.7145033868939122,0.10442832012051227
294,0.32216170378825315,-0.5032982870193543,-0.7930194920355627,0.11841771889074537
295,0.24334409409198451,-0.43003281276870137,-0.8588064992220559,0.13530272985696462
296,0.16601221755293075,-0.3453745007794059,-0.910740023725754,0.15397729384083833
297,0.09199896322569191,-0.25073082177472383,-0.9479748237747504,0.1732454307241707
298,0.02298903754099739,-0.14777030335000302,-0.9699619335532071,0.1918574706872519
299,-0.03952163708792102,-0.038386986604404996,-0.9764590240041411,0.2085479654712675
300,-0.09426125423172768,0.07534090000404618,-0.9675337622548909,0.2220742750390887
301,-0.14021132217027138,0.19119707078803833,-0.9435601094267397,0.23125480569263743
302,-0.17662902328960228,0.30687701650093724,-0.9052076668267864,0.23500588246520815
303,-0.20306220320556,0.4200403464562734,-0.8534243478589743,0.2323762712922304
304,-0.21935664681783204,0.5283643787447195,-0.7894128133111221,0.22257842427055874
305,-0.22565549492432624,0.629597683972156,-0.7146012570320376,0.20501560281009784
306,-0.2223908547941772,0.7216122856357396,-0.6306092637363405,0.1793041366321154
307,-0.21026785619368957,0.8024532499533842,-0.5392095774589835,0.14529019880040922
308,-0.19024159581299604,0.8703844589591748,-0.4422867151675618,0.10306061522791651
309,-0.16348759305030117,0.923929451486807,-0.3417934328876153,0.05294737792193703
310,-0.13136654416346039,0.9619063350598743,-0.2397060996381512,-0.004474309163970878
311,-0.09538430578392436,0.9834559147787765,-0.13798005636547572,-0.06839445841688407
312,-0.057148159099448516,0.9880623495134181,-0.038506032404189275,-0.13778304269413488
313,-0.01832049963737252,0.9755658270268467,0.056931339055107784,-0.2114107354508148
314,0.01942883782300203,0.9461669435895704,0.1466919216356724,-0.2878751730282575
315,0.05447037572669336,0.9004226754062814,0.2293144884749266,-0.36563212271061113
316,0.08526166566092448,0.8392340337787867,0.3035463456744304,-0.44303081263475264
317,0.11039161884846654,0.7638256983138142,0.36836748752833026,-0.5183525703760862
318,0.12862133824234284,0.6757181176481685,0.42300874327706495,-0.5898518288027284
319,0.1389203844442995,0.576692750282717,0.46696352677901926,-0.6557984928431168
320,0.14049752392883916,0.46875128466553706,0.49999296126916826,-0.7145206208189901
321,0.1328251484567554,0.35406982352918887,0.5221243172602332,-0.7644463600076757
322,0.11565671558067683,0.2349491390678477,0.5336428684953916,-0.8041440885167145
323,0.08903673773705878,0.11376219983976216,0.5350774345203821,-0.8323597541254888
324,0.05330303712391061,-0.007099765020336768,0.5271800348296832,-0.8480504645638749
325,0.009081180616580028,-0.12528136517943558,0.5109002247657154,-0.850413471219576
326,-0.04272879157563015,-0.23851601145515813,0.48735481380402973,-0.8389097973632507
327,-0.10097303297467587,-0.34467647100548626,0.4577937793070421,-0.8132818899833417
328,-0.16427145381369476,-0.441821806949243,0.4235632804936966,-0.7735648180879581
329,-0.23105150318272877,-0.5282395854047229,0.38606674599419316,-0.7200906963194998
330,-0.29958733343325156,-0.6024823517175436,0.34672505225924416,-0.6534861770925788
331,-0.3680433705989336,-0.6633975208502162,0.30693682821325124,-0.5746630231486525
332,-0.4345211995965826,-0.710149990951388,0.2680399134686934,-0.48480194125084247
333,-0.49710858523234885,-0.7422369699227577,0.2312749633992669,-0.385330022542812
334,-0.5539293917867111,-0.759494697853254,0.19775213529635646,-0.27789229178465835
335,-0.6031931366841007,-0.7620969486890538,0.16842170722896174,-0.1643180123726834
336,-0.6432429181913967,-0.7505453974679193,0.14404937720208627,-0.04658252316082153
337,-0.6726004931650866,-0.7256521398241974,0.12519686740882835,0.07323450657759378
338,-0.690007347718498,-0.6885148432905824,0.11220831991323886,0.19299342891734522
339,-0.69446069967848,-0.6404851904018847,0.10520281949100764,0.3105405355973309
340,-0.6852434944855063,-0.5831314372715521,0.10407322040365272,0.4237544630156932
341,-0.6619476027319757,-0.5181960541147216,0.10849129060697996,0.5305919907044911
342,-0.6244895942045772,-0.44754953260443087,0.11791902342110219,0.6291321534551979
343,-0.573118645966455,-0.37314153605536665,0.13162580714630612,0.7176176270193637
344,-0.508416336149952,-0.29695062999870353,0.1487109915252427,0.7944924124740357
345,-0.4312882759066565,-0.22093386124828696,0.1681312501561047,0.8584349333177971
346,-0.3429477343860699,-0.14697745234389975,0.1887320134854019,0.9083857699610351
347,-0.24489161064795825,-0.07684984536503668,0.2092821409997877,0.9435693857688288
348,-0.13886929709952678,-0.01215826540437863,0.22851091637714097,0.9635093440138103
349,-0.026845156632140026,0.04569011889354606,0.24514638779990924,0.9680366724197714
350,0.0890445043174193,0.09552148002416497,0.25795403894554664,0.9572911975446831
351,0.2065389460377555,0.13642224733027397,0.26577476529200034,0.9317158409820836
