,0,1,2,3
125,-0.4558124811177417,0.5376266949070998,0.46456740941118974,-0.5360686906484384
126,-0.4394049690197478,0.4721852348169413,0.5433569571336344,-0.5373337830028025
127,-0.420972220609803,0.3986344650085707,0.6141256623636913,-0.5354648668293185
128,-0.4012777371686773,0.31795687768636277,0.6760448286489884,-0.5299462154234938
129,-0.3810354703019485,0.23128801130836707,0.728449742158527,-0.5202680072289353
130,-0.3608900628045386,0.1398958191862686,0.7708485349188694,-0.505944718874078
131,-0.34139954572107767,0.045156884944060505,0.8029273025999979,-0.4865336089758662
132,-0.32302093387058617,-0.05146999074485392,0.8245514119219661,-0.461652775830053
133,-0.3060990833429959,-0.14847224287064426,0.8357630222727065,-0.4309982771138753
134,-0.2908590866111493,-0.244313394213392,0.8367749345317048,-0.3943598180381981
135,-0.2774023861834352,-0.33746363143267216,0.8279609652316162,-0.3516345455906489
136,-0.2657066885683313,-0.4264304104961433,0.8098431239939583,-0.30283852987004406
137,-0.2556296592618381,-0.5097883943762825,0.7830759447152933,-0.2481155679782686
138,-0.2469162790774928,-0.5862080403012877,0.7484283845110488,-0.18774301017835993
139,-0.23920964497358366,-0.6544821846684108,0.706763757426147,-0.12213438046738329
140,-0.23206490706776586,-0.7135500202724019,0.6590182111402993,-0.05183864255865145
141,-0.22496595009526862,-0.762517921636944,0.6061782833715589,0.02246395443633914
142,-0.21734435428998822,-0.8006766484726588,0.5492580897733581,0.09996943066448366
143,-0.20860010941758353,-0.8275145428084976,0.4892766965202673,0.1797609246572528
144,-0.19812350803252649,-0.8427264300631973,0.4272362185196615,0.260822647066632
145,-0.18531761118985363,-0.846218035923556,0.364101158642939,0.34205666918719313
146,-0.16962066266625303,-0.8381058368911775,0.3007794652435777,0.42230220252017314
147,-0.15052782668793294,-0.8187123701570262,0.23810573553356737,0.5003569596303121
148,-0.12761163927123337,-0.7885571354284812,0.17682693242423825,0.5750001301363085
149,-0.10054059419507011,-0.7483433248541137,0.11759091375418493,0.6450164603075244
150,-0.06909533058097675,-0.6989407147417825,0.06093799719125535,0.7092208915891219
151,-0.03318194891602605,-0.6413651419697174,0.007295703442090573,0.7664831933210174
152,0.007157945377352037,-0.5767550666809589,-0.04302326321386851,0.8157520185070031
153,0.051740788850458436,-0.5063457891229626,-0.0898198225051202,0.8560778189462246
154,0.10023842404838726,-0.4314419407497821,-0.13300422245973187,0.8866340772349319
155,0.15217940965113655,-0.3533889066957528,-0.17258882876089426,0.9067363476168554
156,0.20695430435164844,-0.2735438575873278,-0.2086782618667306,0.9158586446121744
157,0.2638248494749544,-0.19324707291445073,-0.24145721166373155,0.9136467766840146
158,0.32193687410311217,-0.11379422577655565,-0.2711763175330442,0.8999282905219996
159,0.38033664916349574,-0.036410270105409204,-0.2981365494089762,0.8747187681994962
160,0.43799032602898536,0.0377744727948198,-0.32267256151447565,0.8382243026516112
161,0.4938060129778976,0.1077454902191746,-0.34513551407984777,0.7908400646180879
162,0.5466579714653085,0.17262204995417788,-0.3658758689170768,0.7331449642787087
163,0.5954123553955597,0.2316715841764383,-0.3852266619929403,0.6658925010970383
164,0.6389538719752265,0.2843201931304504,-0.4034877402174418,0.5899979836917666
165,0.6762127134331742,0.3301590747503116,-0.4209114209723947,0.5065223857307399
166,0.7061910957051291,0.3689467890183193,-0.4376899922046092,0.416653181847674
167,0.7279887434800508,0.40060737014998044,-0.4539454192598559,0.32168257752145435
168,0.7408266807690862,0.42522440305497955,-0.4697215633760283,0.22298360703597614
169,0.7440687219492812,0.44303128037095746,-0.484979147468902,0.1219846225963318
170,0.7372401092177701,0.45439795021892876,-0.4995936293180031,0.02014273423028562
171,0.7200428073520113,0.45981455035706265,-0.5133560624380684,-0.08108321662742612
172,0.69236704404243,0.4598723994981892,-0.5259769428584554,-0.18025955754134104
173,0.6542987719683767,0.4552428793555487,-0.537092957841338,-0.2760039717721215
174,0.6061228250848021,0.4466547899519913,-0.5462764723671115,-0.3670104021173067
175,0.5483216439212892,0.434870794680858,-0.5530475130710135,-0.45207213476065855
176,0.48156955055937645,0.4206635897313753,-0.5568879391964892,-0.5301025706651886
177,0.40672266074888286,0.404792434375799,-0.5572574278555481,-0.6001532482668769
178,0.3248046257228422,0.3879806642564609,-0.5536108480754695,-0.6614287476102945
179,0.23698849708494418,0.370894779613474,-0.5454165561476515,-0.7132981809768817
180,0.14457510218692649,0.3541256551609779,-0.5321751147894644,-0.7553030566489645
181,0.04896840236412642,0.3381723592318335,-0.513437921393093,-0.7871613887234428
182,-0.04835161984513614,0.3234289983952948,-0.4888252266553806,-0.808768014724051
183,-0.14585793763297722,0.310174921846012,-0.45804303431318316,-0.8201911719864156
184,-0.24200666793332748,0.29856852956515,-0.4208983953655374,-0.8216654712276938
185,-0.33526778690199566,0.28864483187419104,-0.37731264552785554,-0.8135814892332094
186,-0.42415567516229635,0.28031680800000924,-0.32733218189340374,-0.7964722801687477
187,-0.5072587978201367,0.2733805101964241,-0.27113643273151655,-0.7709971747836942
188,-0.583267843706329,0.26752376039880954,-0.20904274161469574,-0.7379232970292114
189,-0.6510016840374561,0.26233819086160287,-0.14150796198481372,-0.6981052769394898
190,-0.7094305618334469,0.25733429117813195,-0.06912663899124538,-0.6524636758489331
191,-0.7576959887416526,0.2519590437783454,0.007374260040305947,-0.6019626642840668
192,-0.7951269037988802,0.2456156604923032,0.08714401892347734,-0.5475875036393725
193,-0.8212517372087266,0.23768487583248077,0.16922011635191042,-0.49032237982167903
194,-0.8358061192545725,0.22754720974581444,0.25254322352898423,-0.4311291205695732
195,-0.8387360776334947,0.21460558482247613,0.3359749606611925,-0.3709272986013479
196,-0.8301966732575623,0.19830767104679592,0.41831804546480056,-0.31057618091956063
197,-0.8105461323149791,0.17816733545981975,0.4983384034929418,-0.2508589316099464
198,-0.780335638479538,0.15378459448825096,0.5747887568421564,-0.19246941269891243
199,-0.7402950510119727,0.12486350268927485,0.6464331660096603,-0.13600185670082549
200,-0.6913149096264624,0.09122746237944279,0.7120719704301934,-0.0819436072163682
201,-0.6344251730843781,0.05283150279973027,0.7705665573019737,-0.030671042312949398
202,-0.5707712134354673,0.009771153519132852,0.820863386163981,0.017551288491613817
203,-0.5015876498416016,-0.037712377205839115,0.862016708421638,0.06256836687805799
204,-0.4281706534999964,-0.08923091457212734,0.8932094464025135,0.10432938331709724
205,-0.3518493871998099,-0.14425201604617172,0.913771734986857,0.1428796029279272
206,-0.2739572587534761,-0.2021056507871331,0.9231966795067275,0.17834970491688446
207,-0.19580366660188975,-0.26199475098140207,0.9211529452449314,0.2109429450587013
208,-0.11864689837298878,-0.3230094259673605,0.9074938650230678,0.24092054538415236
209,-0.0436688095593791,-0.384144534345798,0.8822628303404338,0.2685857591228642
210,0.028048139346666653,-0.44432022075343136,0.8456948164119079,0.2942670909273418
211,0.09554097170672485,-0.5024049448740816,0.7982139802051268,0.3183011716857119
212,0.15798296916465732,-0.557240462592481,0.7404273610482814,0.34101579335085663
213,0.21469677682884508,-0.6076681646949051,0.6731148033799866,0.36271360204209385
214,0.26516357827133846,-0.6525561385996872,0.5972153085594964,0.38365692741874596
215,0.309028179220756,-0.6908262943073191,0.5138101052318654,0.4040541935220336
216,0.3460999420639403,-0.7214808877556119,0.424102803545385,0.4240483117896571
217,0.3763496173488618,-0.7436277833054817,0.3293970657105169,0.4437074019202705
218,0.3999022207972678,-0.756503822011914,0.23107228234340532,0.46301812212417165
219,0.4170262023383089,-0.759495703087267,0.1305577893761719,0.48188181869466257
220,0.42811924492561715,-0.752157841581687,0.02930619294866449,0.5001136276151196
221,0.43369111313455366,-0.7342267344562426,-0.07123361115913357,0.5174445800654085
222,0.4343440427192192,-0.705631448239714,-0.16964313178774815,0.533526681288475
223,0.4307512206857494,-0.6664999323717822,-0.2645601074255314,0.547940850443859
224,0.42363394957945505,-0.6171609609278679,-0.3547029017270669,0.560207529917883
225,0.413738118518499,-0.5581416092835132,-0.43889294513580074,0.5697996981231271
226,0.4018106163513043,-0.4901602788637924,-0.5160747464535654,0.5761579520274265
227,0.38857631888806765,-0.4141153898200851,-0.585333057571102,0.5787072662650964
228,0.37471626258603136,-0.3310699656587256,-0.6459068436180079,0.5768749862489357
229,0.36084758188848964,-0.24223243295025582,-0.6971997878022342,0.5701095745212043
230,0.3475057375545678,-0.1489340508314171,-0.7387871432913622,0.5578996036716537
231,0.335129500066096,-0.052603466815233035,-0.7704188315979885,0.5397924762199421
232,0.32404907719037124,0.04526103457213626,-0.7920187759316388,0.5154123522901577
233,0.31447768993891995,0.14312096733777013,-0.8036805466912229,0.4844767797418973
234,0.3065068086649397,0.2394280992205844,-0.8056594825277151,0.44681154837226755
235,0.3001051632495264,0.3326552364323659,-0.7983615321059047,0.40236332924189
236,0.29512154073490887,0.42132663885490657,-0.7823291368532985,0.3512097111639323
237,0.2912912829374964,0.5040473744619445,-0.7582245417876601,0.29356630769477254
238,0.2882462980843634,0.5795309462381973,-0.7268109783569264,0.2297906780806608
239,0.2855283068751641,0.6466245654256513,-0.6889322087536635,0.1603828828238651
240,0.2826049569648169,0.70433150054973,-0.6454909543107008,0.08598257692893518
241,0.2788883628963073,0.7518300010056775,-0.5974267505867623,0.007362629432767331
242,0.2737555629543816,0.7884883753200176,-0.5456937781804315,-0.07458065561452748
243,0.2665703319394207,0.8138758955518853,-0.49123921107635266,-0.15884055612595732
244,0.256705750825595,0.8277692984251581,-0.43498260367828556,-0.2443159441687094
245,0.2435669116543999,0.8301547582568369,-0.37779680420250294,-0.3298299738123339
246,0.22661312942027484,0.8212253140109591,-0.3204908366934288,-0.41415105553106657
247,0.20537904232217086,0.8013738402353183,-0.2637951377781421,-0.4960156675407904
248,0.17949400736704346,0.7711817566034027,-0.20834946885980515,-0.5741525045031559
249,0.1486992392984686,0.7314037707225052,-0.15469375145192157,-0.6473074259319829
250,0.11286219617659667,0.682949041344387,-0.10326199465138697,-0.7142686413819326
251,0.07198778328272762,0.6268592318771794,-0.05437940135203109,-0.7738915577630902
252,0.026226026660760043,0.564283995139936,-0.008262655813273359,-0.8251227162509915
253,-0.02412404344986324,0.49645448790930646,0.034976688244027415,-0.8670222622527168
254,-0.07861446301498332,0.42465555660165516,0.07532588062282629,-0.8987844214051554
255,-0.13665242147638745,0.3501972624013622,0.1128619463987675,-0.9197554969481332
256,-0.1975083260981228,0.27438642466929986,0.1477402635605667,-0.9294489580402834
257,-0.260327701212105,0.1984988553337789,0.1801811147374094,-0.9275572533837375
258,-0.32414668083281095,0.12375293438259918,0.21045463236283343,-0.913960058347075
259,-0.38791075929621466,0.051285138149307546,0.23886459658417858,-0.8887287448518367
260,-0.4504963786790358,-0.01787192117874671,0.2657315729962953,-0.8521269496638197
261,-0.5107348559538998,-0.08280845313995117,0.2913758921723641,-0.8046072063206243
262,-0.5674380890684253,-0.14275303048314475,0.3161009746261756,-0.7468036965646541
263,-0.6194254310402012,-0.19708438966464656,0.3401774932471334,-0.679521266642385
264,-0.6655510860336075,-0.24533926130702016,0.3638288407172652,-0.6037209400071739
265,-0.7047313621580924,-0.2872161025510425,0.3872183325921744,-0.5205022387374729
266,-0.7359711129340969,-0.3225747068189517,0.4104385285611746,-0.43108269939740185
267,-0.7583887131380064,-0.35143177010233395,0.4335029961398891,-0.3367750333462404
268,-0.7712389447750575,-0.3739525939019298,0.4563407741920641,-0.23896243509401494
269,-0.7739332145464743,-0.390439200858245,0.4787937199455648,-0.13907258391078808
270,-0.7660565842942118,-0.401315227533188,0.5006168444555038,-0.038550912529896675
271,-0.7473811690804131,-0.4071080375380617,0.5214816597979296,0.06116626823910237
272,-0.7178755420195919,-0.40842856530285176,0.5409824787495484,0.15867819919802148
273,-0.6777098786768542,-0.4059494545920496,0.5586455264460984,0.25264507998769326
274,-0.6272566744906537,-0.4003820950756962,0.5739406456075444,0.3418119037852787
275,-0.5670869738122768,-0.3924531839123572,0.586295304383366,0.4250302090763702
276,-0.4979621562010603,-0.382881446837202,0.5951105505836365,0.5012772897743166
277,-0.4208214319478351,-0.3723551445232891,0.5997784997185267,0.5696724673317167
278,-0.33676530180585124,-0.3615109652564033,0.5997008983438834,0.6294901000210713
279,-0.2470353330554763,-0.35091486489557455,0.5943082699160795,0.6801690834835465
280,-0.15299069292375778,-0.34104536072992014,0.5830791286166056,0.7213186810106937
281,-0.05608195883182604,-0.3322797185942299,0.5655587380209758,0.752720609756796
282,0.04217720898317273,-0.3248833942011559,0.5413768963323103,0.7743273980250986
283,0.14023989486121918,-0.319003002096799,0.5102642481135673,0.7862571167497558
284,0.23655658075077413,-0.3146629911886349,0.47206665363267675,0.7887846731572385
285,0.32960592994373467,-0.31176610684246964,0.42675719035318227,0.7823299342681904
286,0.41792500274265676,-0.3100976186234283,0.37444541572056317,0.7674430204598155
287,0.5001382182739554,-0.3093331924385295,0.3153835848879306,0.7447871729969434
288,0.5749844061541445,-0.3090501886833281,0.24996958981959433,0.7151196527293802
289,0.6413413369980032,-0.3087420764800467,0.17874646551862547,0.6792711687779804
290,0.698247180718811,-0.30783557055549626,0.10239839298971098,0.6381243650199643
291,0.7449184147426704,-0.3057100238778403,0.021743214893756913,0.592591907879243
292,0.7807637888452749,-0.3017185477323585,-0.062278433466806504,0.5435947210074534
293,0.8053940472471959,-0.2952102830445177,-0.1486171903342422,0.4920409009225901
294,0.8186272095677796,-0.285553213690762,-0.23613196243911827,0.4388058229112247
295,0.8204893177632699,-0.27215689513564595,-0.323609505342268,0.38471390918268367
296,0.8112106636760937,-0.2544944704665062,-0.4097861787285572,0.33052248238692206
297,0.7912176186669181,-0.23212336082527527,-0.493371408670952,0.276908068456438
298,0.7611202903762071,-0.20470404801368114,-0.5730723423656213,0.22445544484380375
299,0.7216963294381775,-0.1720164129253366,-0.647619146532459,0.17364965535333793
300,0.6738712985636864,-0.13397315330739257,-0.7157903794759546,0.12487113283153659
301,0.6186960956421332,-0.09062987669202255,-0.7764378592833435,0.07839398803141591
302,0.5573219894663923,-0.04219154736488695,-0.8285104570366671,0.03438743911769712
303,0.4909738797471017,0.01098494211783635,-0.8710762641283418,-0.007079726333486969
304,0.4209224309861906,0.06839220638210602,-0.9033426163489892,-0.04603184426709217
305,0.3484557516356115,0.1293778393354777,-0.924673503585842,-0.08257648337892926
306,0.27485129528500163,0.19315384943495395,-0.9346039516422624,-0.1168922987338466
307,0.2013486493219059,0.2588098827691632,-0.9328510304914457,-0.14921501569313314
308,0.129123848922268,0.3253299605727628,-0.9193212195872472,-0.1798219775495742
309,0.0592658110935243,0.3916123660856511,-0.8941139438374569,-0.20901572620177472
310,-0.0072445740724860624,0.4564922326105352,-0.8575211814995842,-0.2371071086920722
311,-0.06955222829719031,0.5187663123200846,-0.8100231354688845,-0.264398412903468
312,-0.12694216119813834,0.5772193456657341,-0.7522800500114402,-0.29116703291126916
313,-0.17884994335294005,0.6306514056799885,-0.6851203437590517,-0.3176501485030086
314,-0.22486817969609343,0.6779055612281432,-0.6095253145783527,-0.34403087463813453
315,-0.26474888849450945,0.7178951891598347,-0.5266107507015854,-0.3704262958641002
316,-0.2984017948198746,0.7496302677415461,-0.4376058533547229,-0.3968777489904163
317,-0.32588865028706965,0.7722420027128258,-0.3438299373292323,-0.42334365597742496
318,-0.3474137902847548,0.7850051723853628,-0.2466674260406772,-0.4496951395986776
319,-0.3633112335031032,0.7873576285772894,-0.14754169539847423,-0.4757145787660336
320,-0.37402871393322357,0.7789164546462004,-0.04788834537564485,-0.5010971804071828
321,-0.38010911055150054,0.7594903589021852,0.05087151106101645,-0.525455562510043
322,-0.382169802751458,0.7290879693814112,0.14735735525899565,-0.5483272605107974
323,-0.38088052869627786,0.6879217922091422,0.24025419720862515,-0.5691849887228602
324,-0.3769403579350603,0.6364076982298443,0.32833579833579485,-0.5874494120558666
325,-0.37105440803104467,0.5751599087268557,0.4104856875641324,-0.6025041128316463
326,-0.36391093716333234,0.5049815582949275,0.48571553042666826,-0.6137123748933814
327,-0.3561594306667904,0.42685101863450564,0.5531804762248104,-0.6204353540551076
328,-0.34839026965735864,0.3419042686124699,0.6121911820728501,-0.6220511616457988
329,-0.341116525039435,0.2514136908818651,0.6622222933021179,-0.6179743575876432
330,-0.33475836147450916,0.1567637613380065,0.7029172451384239,-0.6076753319339765
331,-0.3296304648199284,0.05942417259330285,0.7340893387045492,-0.590699049579831
332,-0.32593282494866993,-0.039079005367721964,0.7557191330701456,-0.5666826421129891
333,-0.3237451158244504,-0.1371934766657617,0.7679482821001329,-0.5353713533236807
334,-0.3230248185325716,-0.23337150054919098,0.7710700281116513,-0.4966323802283887
335,-0.32360913311080597,-0.3261006038895446,0.7655166418100277,-0.45046619875640526
336,-0.32522062403366203,-0.41393352839111025,0.7518441677559657,-0.3970150213633994
337,-0.32747644465318326,-0.49551673383947153,0.7307148950351403,-0.3365681013645819
338,-0.32990089032919145,-0.5696168131237267,0.7028780224099063,-0.2695636740733329
339,-0.33194094083025716,-0.6351442246613515,0.6691490248567133,-0.1965874060395594
340,-0.3329843721309712,-0.6911738120061413,0.6303882531580688,-0.11836730880509239
341,-0.3323799480294636,-0.7369616572539346,0.5874793095744901,-0.03576516052454343
342,-0.3294591448491558,-0.7719579024901351,0.5413077403539259,0.050235434617645014
343,-0.32355881934246844,-0.7958152697951011,0.4927405700698346,0.13854413518411296
344,-0.31404420190063753,-0.8083931128755308,0.44260717397608046,0.22798180596905265
345,-0.3003315850308563,-0.8097569397054102,0.39168194351409,0.31730094982021045
346,-0.2819100811281276,-0.800173453032714,0.34066914789663094,0.40520819696967947
347,-0.258361843773681,-0.7801012616055695,0.29019033269042827,0.49038836664044344
348,-0.2293801826573934,-0.7501775169012915,0.24077452613705386,0.5715295727286156
349,-0.19478505287523218,-0.711200825514541,0.19285144739824836,0.6473488149369144
350,-0.15453546354769468,-0.6641108738531092,0.1467478299551783,0.7166174796497784
351,-0.10873842685166438,-0.6099652773005327,0.10268689010290999,0.7781861715646845
