,0,1,2,3
53,0.25116371861322384,0.9277982094702151,0.2591090633100124,-0.09470882887486393
54,0.31040454228449976,0.8729188934858052,0.3219775214716322,-0.19491562582731228
55,0.3609869538406677,0.801585292741578,0.37360049312519056,-0.2959258507698317
56,0.4011562877077581,0.7154672396785312,0.413234581949747,-0.39549645012329904
57,0.4294299381322261,0.6165576087563662,0.4404588122204735,-0.4913681695609872
58,0.44463855075964565,0.5071239745965463,0.4551801502974444,-0.5813199328622399
59,0.44595925665018943,0.3896538080760696,0.45763068580270516,-0.6632227428787213
60,0.43294008420550967,0.2667945617888534,0.4483565878570687,-0.735091773463141
61,0.4055149060818163,0.14129012046988665,0.4281991578912885,-0.7951353620511741
62,0.36400851609707835,0.015915179518979507,0.39826849826701294,-0.841799685529651
63,0.30913167945616643,-0.10659083648922738,0.3599105003049125,-0.8738080052868623
64,0.2419662521045346,-0.22358869465493464,0.3146680217209662,-0.8901934983874014
65,0.16394071536089372,-0.33260152471817267,0.26423726776903916,-0.8903248474147275
66,0.07679671390540052,-0.4313727216767449,0.21042050898534387,-0.8739239378372008
67,-0.017452587346264203,-0.5179181699644118,0.15507635837937603,-0.8410752044183847
68,-0.11657130467068808,-0.5905715223346089,0.10006888998569274,-0.7922263724414809
69,-0.21815559054190733,-0.6480214411147345,0.04721690742399394,-0.7281805502924453
70,-0.3196929855134658,-0.6893399109339133,-0.0017553351362731284,-0.6500798420237863
71,-0.4186248920576843,-0.7140009553507315,-0.04526469626828403,-0.5593808566439111
72,-0.5124106139599032,-0.7218893294416723,-0.08191180236390859,-0.45782268988439545
73,-0.5985913621832931,-0.7132990103768639,-0.1105187028981856,-0.3473881391536556
74,-0.6748526253343701,-0.6889215620736275,-0.1301605626318564,-0.23025907870201318
75,-0.7390833400719775,-0.649824701847458,-0.14019058008086074,-0.1087670655736551
76,-0.7894303731163048,-0.5974216403001233,-0.14025749455601794,0.014659635856017372
77,-0.824346940057174,-0.5334319944367288,-0.13031523309647042,0.13755133497222144
78,-0.842633734130201,-0.45983528249474614,-0.1106244489359935,0.25745316928788897
79,-0.8434717168639136,-0.37881819201333256,-0.08174590971892029,0.3719809759848181
80,-0.8264457275699318,-0.2927169657230534,-0.04452590133196309,0.47887543418917355
81,-0.7915582949630022,-0.20395636909695583,-7.401672276094451e-05,0.5760531743698477
82,-0.739233276137202,-0.11498678592165784,0.050266106678140604,0.6616536261778416
83,-0.6703091996766676,-0.028221031987663514,0.10495235721016975,0.7340804812133379
84,-0.5860224445887707,0.054027519103507254,0.1622851217535753,0.7920367800015025
85,-0.48798063867451846,0.12960394003118164,0.2204526171580835,0.8345527895797574
86,-0.37812690262536497,0.19656640076061954,0.2775794239918687,0.8610060156464099
87,-0.25869579351704197,0.25323509555842266,0.33177698286003776,0.8711328867850163
88,-0.13216200779654816,0.2982342214566752,0.3811947613039242,0.8650318530561517
89,-0.0011830841853064378,0.33052596052296485,0.42407077956168043,0.8431578521570751
90,0.13146250334518003,0.34943562134547124,0.4587801967652466,0.8063083081583398
91,0.2629403569643688,0.35466731923216094,0.48388070516107884,0.7556010352831314
92,0.39042668698543836,0.3463098141303106,0.4981535575449152,0.6924446171586209
93,0.5111747416982567,0.3248323741932091,0.5006391603769301,0.6185020155365739
94,0.6225795133747067,0.29107078501661343,0.49066629933154277,0.535648327110442
95,0.7222391400470375,0.24620387352213904,0.4678742219979072,0.44592374867982065
96,0.8080115030395698,0.191721155041639,0.4322269801507699,0.3514829260362161
97,0.8780646377479366,0.12938243635436797,0.38401962702886994,0.25454194773396416
98,0.9309197268977396,0.06117041063158112,0.3238760685760481,0.15732429926595642
99,0.9654856277141779,-0.010762542639309215,0.2527385765398483,0.0620071147684481
100,0.9810840925765902,-0.08415199308440943,0.17184918046579065,-0.02933094826845669
101,0.9774650716522445,-0.15668205816275,0.08272335974661328,-0.1147589303801217
102,0.9548117300211283,-0.22604741772961212,-0.012883349120093812,-0.19253868304131863
103,0.9137350648614407,-0.2900151605248605,-0.11301503590028114,-0.2611647747473926
104,0.8552582640835401,-0.3464848820227368,-0.21556043690696844,-0.31939822524080325
105,0.7807912000293233,-0.39354549618702556,-0.3183022024117331,-0.3662932600083125
106,0.6920956942359694,-0.4295273054644023,-0.4189692122094182,-0.40121645417547525
107,0.5912424157848234,-0.4530479917808956,-0.5152906608141101,-0.42385782734070415
108,0.4805604808005891,-0.4630513434264892,-0.6050505858724273,-0.4342336538996759
109,0.3625809991511899,-0.45883771472295476,-0.6861414983706206,-0.4326809619292978
110,0.23997596190433784,-0.44008542272326234,-0.756615791493943,-0.4198439025120753
111,0.11549397597470323,-0.40686251270609286,-0.8147336561504568,-0.3966523752654824
112,-0.00810557214030544,-0.35962856621888506,-0.8590063139582912,-0.364293489702213
113,-0.12811830544200473,-0.2992264758369059,-0.888233490888943,-0.324176621044971
114,-0.241958984183466,-0.2268643633806382,-0.9015341939948182,-0.2778929787866521
115,-0.34722240211846916,-0.14408806674991323,-0.8983700162932015,-0.22717074264240955
116,-0.4417395639440224,-0.05274485857247756,-0.8785603769133972,-0.17382693018776857
117,-0.5236277763230938,0.04506071843399309,-0.8422893005367423,-0.11971724069017205
118,-0.591333438377346,0.14701781467968347,-0.7901035470968167,-0.06668516843096157
119,-0.6436665010127481,0.2506657778902876,-0.722902114533902,-0.016511694978937494
120,-0.6798257732970546,0.3534547989975462,-0.6419173488653261,0.0291331469700008
121,-0.6994144831282512,0.45280919361776206,-0.5486881017000892,0.06873559498852405
122,-0.7024457428997378,0.5461917436605588,-0.44502557048834246,0.10097920107922201
123,-0.6893378227054928,0.6311674935334891,-0.33297263641449615,0.12478054613394003
124,-0.6608993875555705,0.7054654053793767,-0.21475767446264243,0.13931870872563776
125,-0.6183051047589052,0.7670363275860148,-0.09274394584618079,0.14405773183456624
126,-0.5630622668545836,0.8141058192310626,0.030624208663904695,0.1387615097294952
127,-0.49696929827715586,0.845220497994892,0.15287707764178943,0.12350071040640341
128,-0.42206721478034276,0.8592867373061722,0.2715758468818289,0.09865155187676426
129,-0.3405852785221828,0.8556007261621519,0.3843680696938541,0.06488645809863197
130,-0.2548822343129849,0.8338691175347389,0.4890410031945189,0.02315682724280803
131,-0.16738462030846377,0.7942197232617203,0.5835715272151509,-0.025331653914477878
132,-0.08052371672707426,0.7372019590680765,0.666171447086942,-0.07915052543564986
133,0.003327272746619467,0.6637769967586683,0.7353270956945903,-0.1366861008569258
134,0.08191422109168262,0.5752978353706985,0.7898322909721457,-0.19618209178827967
135,0.15315972242928727,0.47347975283609417,0.8288138689510831,-0.2557862265916474
136,0.2152159307367208,0.36036183826646284,0.8517491954876828,-0.31359967580408615
137,0.26651126602890435,0.2382605263982846,0.8584752573491246,-0.367728023353454
138,0.3057898177515655,0.10971625451073225,0.849189140520632,-0.41633248068993034
139,0.3321424608748863,-0.022565466698204445,0.8244399152671597,-0.4576800318027284
140,0.3450289104896863,-0.15577713748598462,0.7851121583912303,-0.4901912209630408
141,0.3442901703131491,-0.2870749739345062,0.7324015480436001,-0.5124843513606854
142,0.3301510736498451,-0.4136456325310172,0.6677831602870201,-0.5234149502000784
143,0.30321286593157815,-0.5327723272407767,0.5929732745851933,-0.5221094721298578
144,0.2644360296965786,-0.6418987256716344,0.5098856530861569,-0.5079923552144697
145,0.2151137994570297,-0.7386890646761144,0.4205833920954498,-0.4808057084775245
146,0.15683704916596286,-0.8210830180806744,0.32722755019762456,-0.4406210932537241
147,0.09145145303583527,-0.8873439778891475,0.2320238334776381,-0.38784305761459437
148,0.021008015818866434,-0.9360995720883584,0.13716866236020173,-0.3232042890706419
149,-0.052291763562122937,-0.9663734330760789,0.04479595566447374,-0.24775246046088456
150,-0.1261546951490952,-0.9776074459979267,-0.04307405467439951,-0.16282905218405203
151,-0.19825716716768504,-0.9696739405776869,-0.12458271954710166,-0.07004063550135661
152,-0.2663073175722495,-0.9428775375393558,-0.19807640662027148,0.028776708491343533
153,-0.3281065203970319,-0.8979466153049191,-0.26214441470782374,0.13159898621525845
154,-0.38160861554622405,-0.8360146179905283,-0.31565045219465443,0.23626090467183827
155,-0.4249753663293098,-0.7585916754783218,-0.35775692695921346,0.3405063716304906
156,-0.4566267228595581,-0.6675272443146393,-0.3879414775396959,0.44204165422792663
157,-0.47528459904530135,-0.5649646984748983,-0.40600537149676946,0.5385898975132041
158,-0.4800090330831425,-0.45328899617911095,-0.41207360212694977,0.6279456668626995
159,-0.4702257920608546,-0.33506871805518107,-0.4065867237366377,0.7080281736927613
160,-0.44574469573336506,-0.21299390884351901,-0.39028467336612144,0.776931872661062
161,-0.40676816739005045,-0.08981125613253449,-0.3641830279617869,0.8329731798891372
162,-0.353889765166153,0.03174179718640095,-0.3295423355069526,0.8747321541652907
163,-0.2880826990297847,0.14900238650194744,-0.2878313318033802,0.9010881043320527
164,-0.2106785906995117,0.2594454015127219,-0.24068500712382385,0.9112482331398911
165,-0.12333697961074164,0.360742957530695,-0.18985861502640508,0.9047685971300955
166,-0.028006311598634814,0.4508187096373048,-0.13717881604398113,0.8815668494109609
167,0.07312263764806362,0.5278956879767225,-0.08449321923783126,0.8419264328798571
168,0.177669760481334,0.5905364958496941,-0.033619622993116716,0.7864921005514741
169,0.2831237292005063,0.6376749042340815,0.013703738010257288,0.7162568520008722
170,0.3869037836579464,0.6686380921044035,0.05586566011481034,0.6325405852576456
171,0.48642366104668244,0.6831590160611765,0.09142593240115467,0.5369609665821614
172,0.5791560773280738,0.681378639465277,0.11915466329870655,0.4313972113824782
173,0.6626961523658661,0.6638380043464068,0.13806596143333036,0.31794764336026504
174,0.7348221935391569,0.6314603825047915,0.14744510436567734,0.19888205149736646
175,0.7935523148774173,0.5855239891400611,0.1468684950229872,0.07658999193029649
176,0.8371954690737942,0.5276259768671467,0.13621588943661816,-0.04647371904948511
177,0.8643956056180148,0.45963864427473894,0.11567457624909558,-0.1678450061429862
178,0.8741678363892488,0.38365898586329134,0.08573539340285002,-0.2851066795200562
179,0.8659256861984058,0.3019528744746812,0.04718067531963968,-0.39594336899950805
180,0.8394987251056718,0.21689529911290162,0.0010644295023454348,-0.4981939248510675
181,0.7951401164180709,0.13090817708669614,-0.05131476032687349,-0.5899000252645256
182,0.7335238632062264,0.046397317305923585,-0.10844742167726655,-0.6693498246697149
183,0.6557317907829125,-0.034309870087297134,-0.1686526197858308,-0.7351155998961021
184,0.5632305565298841,-0.10902434420653428,-0.23012212428401466,-0.7860844995777394
185,0.4578392254279149,-0.17575157153591642,-0.29096819487546494,-0.8214816725485329
186,0.3416881834947022,-0.23274241810088986,-0.3492737707139981,-0.840885238999867
187,0.2171703762466845,-0.2785375164168318,-0.40314378453503275,-0.8442327692171071
188,0.08688604992383304,-0.31200399422240904,-0.45075629109215776,-0.8318191437799074
189,-0.04641766519524096,-0.33236364610320435,-0.4904121008993146,-0.8042858810139137
190,-0.17991086153399571,-0.3392118461517282,-0.5205816446703226,-0.7626022269602768
191,-0.31074709089885205,-0.33252673434728003,-0.5399478603482797,-0.7080385049893492
192,-0.4361301172917339,-0.3126684554928806,-0.5474439915922491,-0.6421324114233276
193,-0.5533795582652171,-0.2803684811460533,-0.5422853116383646,-0.5666491154632947
194,-0.659993813714637,-0.23670929572019586,-0.5239939364746746,-0.48353617208625904
195,-0.7537087470997117,-0.18309497153078447,-0.49241606253553005,-0.39487438167413386
196,-0.8325506881658163,-0.12121338791129935,-0.44773115237000416,-0.3028258268759746
197,-0.89488246571324,-0.05299106085608616,-0.39045279228135565,-0.20958038321376857
198,-0.93944135038147,0.01945826333547479,-0.3214211537716558,-0.1173020336119697
199,-0.9653679865211888,0.0938899389244139,-0.24178720057311548,-0.02807631756143331
200,-0.9722256140769002,0.16798823956907402,-0.15298898986463494,0.056139786956114365
201,-0.9600091204905218,0.2394281396495248,-0.05672061479239604,0.1335643155058934
202,-0.9291437130252088,0.3059374819888681,0.0451054793257005,0.20263196538265796
203,-0.8804732573832142,0.36535794488949447,0.15040190536571504,0.2620299257746721
204,-0.8152385827100892,0.4157032503128527,0.2569544263088078,0.31072702447725614
205,-0.735046299730949,0.455213123131155,0.3624735641258834,0.3479954957911083
206,-0.6418289117326303,0.4824016169770564,0.46464847025506795,0.37342486137327907
207,-0.5377972116106563,0.49609856268193503,0.5612017425115096,0.38692761531165665
208,-0.4253861469489881,0.4954830671226581,0.6499438460399194,0.38873661156810435
209,-0.3071954944185551,0.48010818920227016,0.7288258019517261,0.37939426099940227
210,-0.18592681072559364,0.44991614070606245,0.7959888464645511,0.35973385118668566
211,-0.06431821680266972,0.40524359738031357,0.8498098347403685,0.3308535001297951
212,0.054921377287160414,0.34681695383951383,0.8889412654559937,0.29408343954710997
213,0.16917698840718962,0.27573760861397617,0.912344931934331,0.2509474904498153
214,0.27598962834943325,0.1934576164840013,0.9193183602174978,0.20311973866388203
215,0.3731142034865886,0.10174628793482697,0.9095133699583408,0.15237753743604504
216,0.45857183216949243,0.0026485440342292055,0.8829462861066096,0.10055205520405774
217,0.5306953073548907,-0.10156395643914251,0.8399995333174564,0.049477646774853085
218,0.5881666047898624,-0.2084477174301745,0.7814145557645316,0.0009413540452641034
219,0.6300455370456856,-0.3154469798268806,0.7082762173776016,-0.04336616266386213
220,0.655788875784984,-0.4199564957231942,0.6219890461857784,-0.08189699946558981
221,0.6652595033113708,-0.5193859456668471,0.5242458862607005,-0.11328849648749675
222,0.6587254037304291,-0.6112243972747223,0.4169897067689539,-0.13640074451805176
223,0.6368485577223874,-0.693103198938279,0.3023694852487508,-0.15034814444763572
224,0.6006640566615816,-0.7628557377292435,0.18269122727002696,-0.1545242049874187
225,0.5515499953384685,-0.8185725652003006,0.06036530352631667,-0.14861893645734015
226,0.49118893177660583,-0.8586505067288419,-0.06214862480337867,-0.13262838696713736
227,0.4215219118797973,-0.8818345166128437,-0.18239776311403127,-0.10685606733540814
228,0.3446962406838323,-0.8872512186726512,-0.2979920678407453,-0.07190621757767911
229,0.2630083362461834,-0.874433276242268,-0.4066585110038224,-0.028669075558575938
230,0.1788431228530013,-0.843333961086368,-0.5062924183858464,0.021701487773197373
231,0.09461150426437206,-0.7943315323540003,-0.5950046479453158,0.0778174073871003
232,0.012687503080646145,-0.728223288177232,-0.6711634784699074,0.13809219742654366
233,-0.06465334211528141,-0.6462094076938939,-0.7334302096437633,0.20078215643611647
234,-0.135292764516686,-0.5498669537750991,-0.7807876303814806,0.2640319625704346
235,-0.1973242577834171,-0.4411146502925823,-0.8125606885950516,0.32592350319885277
236,-0.2491018922137953,-0.32216927630894243,-0.828428888125351,0.38452669870566397
237,-0.2892822298461542,-0.19549472743074664,-0.8284301426010844,0.43795102679633496
238,-0.3168582855732677,-0.0637449765558129,-0.8129560264174157,0.4843964326242262
239,-0.3311846833125058,0.07029768215841742,-0.7827385746289819,0.5222023221033628
240,-0.33199337949142593,0.203787604854298,-0.7388289910762635,0.5498933805992196
241,-0.31939956498357497,0.33388240348481824,-0.6825688223633981,0.5662210356997971
242,-0.2938976051733967,0.4578095624761144,-0.615554339464843,0.5701994890779652
243,-0.25634712981275276,0.5729314426541421,-0.539595034197979,0.5611353759333731
244,-0.20794963343881584,0.6768070876288044,-0.45666728046671734,0.5386502678354553
245,-0.15021618711182397,0.7672493261145124,-0.3688643265356936,0.5026954120695567
246,-0.08492708708685047,0.8423757792164336,-0.2783438717710226,0.4535582934044612
247,-0.01408447012080867,0.9006525316610591,-0.18727453714539508,0.39186080775055776
248,0.06014089668133946,0.940929406575861,-0.09778256199847657,0.3185490463903049
249,0.13546729572796545,0.9624659902423421,-0.011900049527389954,0.23487489911913892
250,0.2095627389697977,0.9649477811238535,0.06848395945436947,0.1423698895029424
251,0.2801071016913684,0.9484920807463988,0.1416683797003988,0.04281185042118296
252,0.34485412564955736,0.9136434966460713,0.2061798415275443,-0.06181477174994959
253,0.4016917089534839,0.8613591833189408,0.26080634942037145,-0.1693640350610977
254,0.44869894167585744,0.7929841995697987,0.3046240269052407,-0.2775779551831337
255,0.48419842654104733,0.7102176035892614,0.33701631124246856,-0.38413909621856657
256,0.5068025411529765,0.6150701344676084,0.35768515297659326,-0.48672502021880193
257,0.515452449188818,0.5098145350390029,0.36665397767712976,-0.5830632668431023
258,0.5094488490299787,0.39692975083167875,0.36426237522517113,-0.6709855178184152
259,0.48847365491193356,0.27904038902390416,0.35115269054397275,-0.7484796174072446
260,0.45260203269245736,0.15885293598495343,0.32824889351430686,-0.8137381695842011
261,0.4023044540940317,0.03909030938541195,0.2967282998572921,-0.8652025138613836
262,0.33843868373105923,-0.07757364090755053,0.25798689415709175,-0.9016009926979394
263,0.26223186612666083,-0.1885780708022287,0.2135991664490403,-0.9219805614504643
264,0.17525312893417253,-0.29153594836622027,0.1652735109136195,-0.9257309534628732
265,0.0793773574767582,-0.3842902390125873,0.11480434577071767,-0.912600794165669
266,-0.023258981474317375,-0.46496409763877805,0.06402219470586248,-0.8827052544721686
267,-0.13030888762537357,-0.5320038475830324,0.014743020059586123,-0.8365250404633512
268,-0.23927149330763117,-0.5842137081290848,-0.031281884663829695,-0.7748967282265953
269,-0.3475529510269857,-0.6207814397543465,-0.07241415108121985,-0.698994664509065
270,-0.4525300369517165,-0.6412943041912709,-0.1071734973801419,-0.6103048603178777
271,-0.5516148936584901,-0.6457449789609713,-0.1342786309291144,-0.5105915006310084
272,-0.6423193034786036,-0.6345273172835699,-0.15268283702896188,-0.40185687411871596
273,-0.7223168918739137,-0.6084220978988042,-0.1616033343876256,-0.2862956877370558
274,-0.7895017082548274,-0.5685731590150348,-0.16054363671144095,-0.16624486825716064
275,-0.8420417183667182,-0.5164545501172596,-0.14930833783505554,-0.044130062838584255
276,-0.8784258656855584,-0.45382955873480596,-0.12800993058863344,0.07758986907994718
277,-0.8975035161340021,-0.38270267093227456,-0.09706747228336975,0.19647903199304353
278,-0.8985152869751742,-0.30526569922154595,-0.0571971171949419,0.31017998280883824
279,-0.8811144723396347,-0.22383945544793335,-0.00939474352806377,0.41646719392103665
280,-0.8453785092440583,-0.14081245540551393,0.04508889614870294,0.5132972043125261
281,-0.7918101734236931,-0.058578213779007335,0.10477988116361832,0.5988542549206236
282,-0.721328447729191,0.020527279280059915,0.1680188904773779,0.6715903168931959
283,-0.6352492609350462,0.09428631585163956,0.23300408115826965,0.7302585605716596
284,-0.5352565452317696,0.16065692506766183,0.2978379951341197,0.773939475585039
285,-0.4233643002006677,0.21782557336873504,0.360577307141443,0.8020590342841383
286,-0.3018705737423638,0.2642537803453886,0.4192841519310452,0.8143984873641967
287,-0.17330447070868588,0.29871747544788574,0.47207772558597244,0.8110955870302823
288,-0.04036747288929646,0.3203381053870563,0.5171848453732651,0.7926372443216329
289,0.0941295047742935,0.32860471135662606,0.5529881751768825,0.7598438379823306
290,0.22733179084934618,0.3233864240340959,0.5780708787108627,0.7138455973150791
291,0.3564077678625942,0.3049350669239962,0.5912565490406013,0.6560516756962529
292,0.47861518880742415,0.2738778089116183,0.5916433783172874,0.5881127100496258
293,0.5913653835822152,0.23120005862392815,0.578631673199976,0.5118778201512033
294,0.6922837908154117,0.17821904003736164,0.5519439856892925,0.42934713624737086
295,0.779265340809711,0.11654872454373547,0.5116373119448726,0.34262105079194527
296,0.8505233420713325,0.04805701347576503,0.45810700855692693,0.2538474675048453
297,0.9046306839340617,-0.025183738581675948,0.39208228178869675,0.16516836653371186
298,0.9405523571684219,-0.10095160043284948,0.31461331536658166,0.07866701716105559
299,0.9576685084802177,-0.17693394429416617,0.22705031123091118,-0.003682851033173548
300,0.9557874781345116,-0.25078883039358185,0.13101492006189733,-0.08006466082026822
301,0.9351485167965843,-0.3202073327514697,0.028364729307947728,-0.14886221050565346
302,0.8964141319291157,-0.38297521743261603,-0.07884834890319056,-0.2086974479610419
303,0.8406522694128896,-0.43703239916576625,-0.18842479356544875,-0.2584618756803179
304,0.769308786127028,-0.48052865640486087,-0.29806816836437083,-0.2973408296373183
305,0.6841709078287176,-0.5118741773145611,-0.4054385652710524,-0.32483005598361986
306,0.5873225878914228,-0.5297836375054477,-0.5082074989119176,-0.34074420498918356
307,0.4810928808096734,-0.5333126714253034,-0.6041129130697691,-0.3452170661972107
308,0.3679986149427826,-0.5218857891172606,-0.6910129543933293,-0.3386935774092129
309,0.2506827875278029,-0.49531500384885885,-0.7669371954186509,-0.32191384760968633
310,0.13185020811962928,-0.45380866856242164,-0.8301340486958847,-0.29588963508746174
311,0.014201981772796036,-0.3979702643928309,-0.8791132047141,-0.2618739117784185
312,-0.09962955112914183,-0.3287871365168113,-0.9126820461943104,-0.22132431849538658
313,-0.20714381607395582,-0.24760942504041591,-0.9299751372242041,-0.1758614688847406
314,-0.30603139869386087,-0.15611968518770566,-0.9304760540362166,-0.12722318882798403
315,-0.39422837692052815,-0.05629392555731394,-0.9140310108243535,-0.07721587937310932
316,-0.46996426465952273,0.049644990204314926,-0.8808539342394279,-0.027664262606627688
317,-0.5318024022766934,0.159280439726713,-0.8315228491420422,0.01963919061228553
318,-0.5786718196190217,0.2700603326013439,-0.7669676506545173,0.06298384541731844
319,-0.6098898117298875,0.37935915907693823,-0.6884495482759488,0.10078822079569424
320,-0.6251747005005277,0.484542263362099,-0.5975326715892106,0.1316438196554003
321,-0.6246485014000467,0.5830307492021223,-0.49604851884782686,0.1543543395320165
322,-0.6088294670029287,0.6723654060835651,-0.38605410473465857,0.16796925024698375
323,-0.5786147319797859,0.7502680652378864,-0.2697848174996384,0.17181086830245765
324,-0.5352535312212668,0.8146988550762251,-0.14960312469969336,0.16549422326095856
325,-0.48031169766583187,0.8639079243154761,-0.02794436768928933,0.14893919465586994
326,-0.4156283633427416,0.896480335423588,0.09273904464961995,0.1223745945093277
327,-0.34326598071643283,0.9113729977997835,0.2100336944290535,0.08633407536254768
328,-0.2654549468082997,0.9079427051849924,0.32162011224816056,0.04164395170775828
329,-0.18453424566159138,0.8859645603342393,0.42532530896519416,-0.010596771372817643
330,-0.10288962219979161,0.8456403065549852,0.5191716182754732,-0.0690436698792723
331,-0.02289085999257666,0.7875963344517753,0.6014206789431886,-0.13214079395265238
332,0.05317024457794133,0.7128713869402333,0.6706115066511165,-0.19816033387272358
333,0.12313963924199509,0.622894239975037,0.7255917523242091,-0.2652470622124903
334,0.18505699077468712,0.5194518841548286,0.765541412791839,-0.33146643195667924
335,0.23720646221291372,0.4046489672640594,0.7899884465725211,-0.39485511502131626
336,0.2781610094727046,0.2808594740479614,0.7988159477437475,-0.4534727006963986
337,0.30681907946145753,0.15067181171293675,0.7922607393215424,-0.5054532407288053
338,0.32243278475251,0.016828633021820652,0.7709034591379634,-0.5490553279192175
339,0.32462684601459313,-0.11783714065536245,0.735650420616175,-0.5827094282539336
340,0.3134078272445012,-0.2504685396154541,0.6877077329025987,-0.6050612519330176
341,0.28916343457413796,-0.37825139682461284,0.6285483545128244,-0.6150100445884903
342,0.2526519008531793,-0.49848020105179724,0.5598729272799918,-0.6117408041430389
343,0.20498172904340742,-0.6086213478107447,0.48356538868831167,-0.5947495780663764
344,0.14758231141393482,-0.7063722477400487,0.40164448689034415,-0.563861166539233
345,0.08216617248273654,-0.7897148540927608,0.3162124207320373,-0.5192387449907516
346,0.010683795820157653,-0.8569623086049742,0.22940189453656887,-0.46138511995982034
347,-0.06472781710636644,-0.9067975747500694,0.14332291258188457,-0.3911355402530996
348,-0.14180154862681701,-0.9383031250440866,0.060010640309254765,-0.3096421957505392
349,-0.21820009326329481,-0.9509809697388344,-0.0186243716938154,-0.21835074369803298
350,-0.2915778885633486,-0.9447625524400826,-0.09084236817109781,-0.11896940175062867
351,-0.35964347196141877,-0.9200082880019897,-0.1551158353167746,-0.01343133340967581
