,0,1,2,3
60,0.4698109630260826,0.07588810495364676,-0.3628389553610437,0.8011657425399288
61,0.5208000751090827,0.1448926038392737,-0.38436055199291946,0.7483584576863865
62,0.5683565502660206,0.2085789865331696,-0.403910429364278,0.6858002647981909
63,0.6114119665623166,0.2662603958767304,-0.42180138814426693,0.6142999248669471
64,0.6489253103892303,0.31740677621523716,-0.4383138002918759,0.5348176253851257
65,0.679908650835779,0.3616501243105076,-0.45368224439829297,0.4484482525582987
66,0.7034522369196982,0.3987857069790123,-0.46808398624680647,0.35640186882397584
67,0.7187483877560634,0.4287692849052969,-0.48162964159536026,0.25998181428050715
68,0.7251135693310159,0.45171048099777283,-0.4943562971613992,0.16056090553327496
69,0.7220080903503304,0.4678625265139904,-0.506223297502338,0.059556249197498135
70,0.7090529027372134,0.47760870663123767,-0.5171108317021701,-0.041596781200686994
71,0.6860430584911514,0.4814459069863041,-0.5268213763993574,-0.1414708376695648
72,0.6529574521938559,0.47996573198591425,-0.5350839727191596,-0.23867258720434456
73,0.6099645655756938,0.473833722695416,-0.541561236142269,-0.3318678343659067
74,0.5574240251118624,0.46376724545731807,-0.545858922278392,-0.4198052348864821
75,0.4958838832890607,0.4505126510278063,-0.5475377998845382,-0.5013380927634142
76,0.42607363652649394,0.43482231727380044,-0.5461275171287745,-0.575443779784344
77,0.34889309523506506,0.4174321860582911,-0.5411420897488803,-0.6412403736837742
78,0.26539732163303764,0.3990403869644453,-0.5320965918891196,-0.6980001777515956
79,0.17677794623694987,0.38028750746714546,-0.5185245932758538,-0.7451598590616526
80,0.08434126206072917,0.36173902193048835,-0.4999958610024028,-0.7823270227387271
81,-0.010516425694259146,0.3438703316230712,-0.47613383122803166,-0.8092831238696222
82,-0.10633564924009953,0.32705479635648155,-0.44663235593428074,-0.8259827047302503
83,-0.20162222742765273,0.31155505720821186,-0.4112712425800762,-0.8325490308454754
84,-0.29487667482318897,0.29751786116916806,-0.36993012978533446,-0.8292662829318147
85,-0.3846239060999073,0.2849725047256916,-0.32260027946310543,-0.8165685409671016
86,-0.4694425624133336,0.27383291674333277,-0.2693939142191891,-0.7950258695692277
87,-0.5479932938350968,0.2639033040308814,-0.21055078717018438,-0.7653278787914121
88,-0.6190453553585136,0.25488718810168365,-0.1464417381664957,-0.728265189799323
89,-0.6815009128999105,0.2463995713335119,-0.07756906409835293,-0.6847092793720246
90,-0.7344165091588597,0.23798188726100622,-0.00456360968545394,-0.6355912097230759
91,-0.7770212058681162,0.22911931524499832,0.07182143305235328,-0.5818797700274752
92,-0.8087309972337527,0.21925997615299656,0.1507199456149999,-0.524559562837719
93,-0.8291591773265317,0.2078354745817716,0.23116537131140502,-0.46460956217776966
94,-0.8381224396872953,0.1942822158676202,0.31210603949463245,-0.4029826507446179
95,-0.8356425881178406,0.17806290362477384,0.3924230205904488,-0.3405866118729547
96,-0.8219438410831059,0.15868761641678156,0.47095014007224983,-0.2782670085860668
97,-0.7974458158229801,0.13573387060058245,0.5464957214699966,-0.21679232830797496
98,-0.7627523796319021,0.10886510019604473,0.6178655805499814,-0.15684170904708095
99,-0.7186366523396743,0.07784702324410209,0.6838867562038667,-0.09899549270048238
100,-0.666022533466222,0.04256141656894549,0.7434314392998507,-0.04372877537085644
101,-0.6059632076531722,0.0030168858481637306,0.7954405494332427,0.008591954829952099
102,-0.5396171508552192,-0.04064370620455088,0.8389464115065266,0.05770908307343678
103,-0.46822221574320455,-0.0881394058279206,0.8730939993798625,0.10347110742472906
104,-0.3930684164888836,-0.139051088865335,0.8971602421427877,0.14582700217236577
105,-0.3154700595819886,-0.19282520021071217,0.9105709292256738,0.18481792802682126
106,-0.2367378779656087,-0.2487812776706475,0.9129148026482712,0.22056657979523692
107,-0.15815182035039976,-0.3061231276992766,0.9039544869619094,0.25326452161504837
108,-0.08093512626395621,-0.36395342511827145,0.8836339783983779,0.2831579098333165
109,-0.006230280783652148,-0.42129141882785015,0.8520824926918142,0.3105320429061723
110,0.06492260805774205,-0.47709334293405503,0.8096145541150076,0.3356952052921621
111,0.13160453020785023,-0.530275059767343,0.7567262944644528,0.35896228755067
112,0.19303298930620388,-0.5797363998149204,0.694088017955846,0.38063866737270413
113,0.24857379453512374,-0.6243866152177416,0.6225331741422445,0.40100482603046295
114,0.297749002272024,-0.6631703294519671,0.5430439639533201,0.42030215202214793
115,0.340240878554003,-0.6950933470276107,0.4567338817645536,0.4387203491143714
116,0.37589185332560565,-0.7192476840188714,0.36482756715295506,0.4563868204518898
117,0.4047005375122336,-0.734835193123515,0.2686384019667559,0.4733583450972231
118,0.426813971648747,-0.7411891854689561,0.1695443400294484,0.48961529971322004
119,0.44251636766298674,-0.7377934948862405,0.06896249696472273,0.5050586077538874
120,0.45221469116146196,-0.7242984878317991,-0.031676944699708776,0.5195095232975082
121,0.45642150806543,-0.7005335921730129,-0.13095694547576453,0.5327122784807103
122,0.45573558481258664,-0.6665159989745888,-0.22749936321253378,0.5443395443878083
123,0.4508207839673359,-0.6224552812621503,-0.31998969353889406,0.5540005772567553
124,0.44238383568855133,-0.5687537703058289,-0.407200263910775,0.5612518469950759
125,0.431151589159178,-0.5060026308980553,-0.4880113869311703,0.5656098751925003
126,0.4178483562356419,-0.43497367992167935,-0.5614300284097455,0.5665659468820882
127,0.40317395206550005,-0.3566070946917945,-0.626605605785826,0.5636023058763521
128,0.3877830144822759,-0.27199525659355156,-0.6828426015691524,0.5562093990143618
129,0.37226614623760695,-0.1823630689893212,-0.729609752657944,0.5439037012749669
130,0.3571333725656188,-0.08904517392699007,-0.7665456579012333,0.5262456323362525
131,0.3428003425322795,0.006539432266001066,-0.7934607310835959,0.5028570663853441
132,0.32957762775577354,0.1029148207396054,-0.8103355125497564,0.4734379410817608
133,0.3176633883162641,0.19857697523888307,-0.817315437853166,0.43778148850230414
134,0.3071395851510156,0.2920234110645019,-0.8147022440321094,0.3957876402726085
135,0.29797182326867794,0.38178289841591295,-0.8029422713924721,0.3474742002310152
136,0.2900128131400126,0.4664446168033146,-0.7826119891387973,0.29298542988694987
137,0.2830093411063022,0.5446860795563908,-0.7544011351481408,0.23259775336675528
138,0.2766125460531574,0.615299195703702,-0.719093912143612,0.16672235797985527
139,0.2703912113139992,0.677213879963164,-0.6775487232664836,0.09590454227691328
140,0.2638477000468573,0.7295186792138362,-0.6306769586191248,0.020819743634686583
141,0.25643609123175826,0.7714779542055746,-0.5794213601120286,-0.05773374000084003
142,0.24758201378248015,0.8025452366860091,-0.5247344945732312,-0.13884523660891562
143,0.23670362958512445,0.8223724725926227,-0.46755785457107807,-0.22150521594765016
144,0.2232331837691584,0.8308149592581895,-0.4088020830923011,-0.3046215783500795
145,0.20663852302868535,0.8279318863305446,-0.3493287827548651,-0.387038388195119
146,0.1864439808081832,0.8139824938243361,-0.28993432356899107,-0.46755665943766145
147,0.16225004172235558,0.789417963868485,-0.23133600661631076,-0.5449567453712689
148,0.133751226375511,0.7548692627701866,-0.17416087586876722,-0.6180218401354975
149,0.10075168107857471,0.7111312445447556,-0.11893739839639675,-0.6855620665226194
150,0.06317801375962476,0.6591434137598349,-0.06609015626329577,-0.746438604253231
151,0.02108898621454558,0.5999678223073567,-0.01593761345062461,-0.7995873056356695
152,-0.02531824797093496,0.5347646396905187,0.03130705978904473,-0.8440412516362686
153,-0.07570558295932026,0.4647659880323407,0.07553220259464613,-0.8789517207721437
154,-0.12959520709665243,0.3912486700459572,0.11672109337376631,-0.9036070754738906
155,-0.1863746881844754,0.31550643978600224,0.15494283979487133,-0.9174491149126485
156,-0.24530583068098,0.23882247163978582,0.19034103964733323,-0.9200864987052848
157,-0.30553714022002054,0.16244267262648196,0.2231205796912313,-0.9113049110887007
158,-0.36611963674436976,0.08755045695911487,0.25353298609273783,-0.8910737085333178
159,-0.42602566945172216,0.015243560683525947,0.28186077546030686,-0.8595488735859141
160,-0.4841703068856495,-0.05348658089224051,0.3084012789844983,-0.8170721820717162
161,-0.5394348059047336,-0.1177724379144501,0.333450423166963,-0.7641665776098707
162,-0.5906916057142566,-0.17688459626124883,0.3572869488470053,-0.7015278346065885
163,-0.6368302491314355,-0.23024228411903064,0.3801575357665186,-0.630012676376257
164,-0.676783603927158,-0.27742001956050927,0.40226327314788746,-0.5506235967326144
165,-0.7095537432305883,-0.3181502820735056,0.4237478783987725,-0.464490709311335
166,-0.7342368459990242,-0.352322211052878,0.4446880171013021,-0.37285101719417224
167,-0.7500464964508977,-0.37997643364567185,0.4650860191590209,-0.277025554450242
168,-0.7563347947457189,-0.4012962205503719,0.48486521986807546,-0.1783948995661626
169,-0.7526107392959287,-0.4165952590183514,0.5038680824537763,-0.07837359723926068
170,-0.7385554027693677,-0.42630241513719014,0.5218571821306258,0.021615951217980767
171,-0.714033497605077,-0.43094393043871193,0.5385190529726419,0.12016955813077324
172,-0.6791010109343512,-0.4311235591687066,0.5534708198510048,0.21592671268536137
173,-0.6340086811290013,-0.42750120067525277,0.5662694604454761,0.30759488591501405
174,-0.5792011865371729,-0.4207706151465995,0.5764234688595488,0.39397215573059174
175,-0.5153120189083061,-0.4116368295485376,0.5834066245685258,0.47396767203832657
176,-0.4431541170545403,-0.4007938436478061,0.5866735100649048,0.5466195349781721
177,-0.36370643791620494,-0.3889032334278367,0.5856763692107803,0.611109722223234
178,-0.2780967398959769,-0.3765742213644082,0.5798828573114483,0.6667757725497625
179,-0.1875809446949936,-0.36434574067376857,0.5687942043762031,0.7131190107606578
180,-0.0935195266732024,-0.35267096488133065,0.551963295732991,0.7498091816082718
181,0.0026485490766907094,-0.3419047063288655,0.5290121696053972,0.7766854455874328
182,0.09943375898989387,-0.33229400928607306,0.4996484396156187,0.7937537752700161
183,0.19532519679369825,-0.3239721771586665,0.4636801712910098,0.801180875131277
184,0.2888203350847686,-0.31695638109588575,0.42102877504830205,0.799284828522003
185,0.378454699959059,-0.31114890145198876,0.371739523020859,0.7885227506092268
186,0.4628307870318914,-0.3063419564965223,0.31598935240092046,0.7694757939237384
187,0.5406455644344924,-0.3022259769742165,0.25409168234630203,0.7428319119839383
188,0.6107159413572306,-0.29840109303166534,0.18649804337255357,0.7093668349083345
189,0.672001628625546,-0.29439151400491864,0.11379639574795342,0.6699237478409613
190,0.7236248794729552,-0.2896624037969608,0.03670609481102577,0.625392187541578
191,0.764886672606633,-0.2836387870552791,-0.04393045568083598,0.5766866840930522
192,0.7952789840361962,-0.27572596581763753,-0.12715933815885117,0.5247256731314833
193,0.8144928868887696,-0.265330884156763,-0.2119296392440685,0.4704111894184374
194,0.8224223172921821,-0.25188385071206476,-0.2971106704029733,0.4146098253815431
195,0.8191634469536053,-0.2348600165730026,-0.3815115406293002,0.3581353991957151
196,0.8050097067838453,-0.21380000911512945,-0.46390266868765395,0.3017337271016105
197,0.7804426082828464,-0.18832914103356188,-0.5430387702411759,0.24606983526873247
198,0.7461186079098975,-0.15817464752618182,-0.617682813930608,0.1917178791488437
199,0.7028523519114366,-0.12318045252534593,-0.6866304112440685,0.13915396466868218
200,0.6515967228258024,-0.08331902587758902,-0.7487340885885303,0.08875198766783704
201,0.5934201820966151,-0.03869996590961719,-0.8029268868048774,0.04078252769068341
202,0.5294819641362869,0.010424975912636969,-0.8482447435905843,-0.004585248362657918
203,0.46100572432651393,0.06366062158475777,-0.8838471377102028,-0.04727879608354099
204,0.3892522757044846,0.12047094241748613,-0.9090355099612069,-0.08731471537772773
205,0.31549206571231675,0.18018548375242477,-0.9232690237841912,-0.12478885221872331
206,0.24097804502183162,0.24200953921431878,-0.9261772870339751,-0.15986431036698323
207,0.16691956512267922,0.3050378781829789,-0.9175697243662684,-0.19275775621046448
208,0.0944579105097639,0.3682717375685443,-0.897441365318699,-0.22372444270861766
209,0.024644025740924447,0.430638703111123,-0.8659748946580428,-0.25304240988427934
210,-0.04158106146365349,0.49101502848002243,-0.8235388969642999,-0.2809963386258649
211,-0.10340269103072866,0.5482498743806519,-0.7706823146662344,-0.30786154126473786
212,-0.16014554653895582,0.6011908963827607,-0.708125225722683,-0.3338885663292924
213,-0.211282897199511,0.6487105706448367,-0.6367461317566661,-0.35928887622295114
214,-0.25644194198540304,0.6897326221646661,-0.5575660276467607,-0.3842220258220795
215,-0.29540519097645623,0.7232579113006121,-0.47172959742311604,-0.40878472794401677
216,-0.32810791890077795,0.7483891413597745,-0.38048394701808685,-0.43300213938376786
217,-0.3546318242860557,0.7643537729180646,-0.2851553403977833,-0.4568216401092248
218,-0.3751951221262945,0.7705245687109958,-0.18712445050268367,-0.48010930981334077
219,-0.39013938616607075,0.7664372455173284,-0.08780066917585017,-0.5026492321072891
220,-0.3999135366125147,0.7518047751971868,0.011403959922680451,-0.5241456791034927
221,-0.4050554383285367,0.7265279543576915,0.1091006149898276,-0.5442281499758624
222,-0.40617163163006775,0.6907019491303032,0.2039488130159016,-0.5624591583359395
223,-0.4039157613038108,0.6446186161372182,0.29468022708777564,-0.5783445869576365
224,-0.3989662983225606,0.5887645005914831,0.3801206943995817,-0.5913463564910407
225,-0.3920041622746886,0.5238145151742983,0.45920995051910607,-0.6008970891893847
226,-0.3836908504407122,0.45062140634659736,0.5310186815080836,-0.6064163910381297
227,-0.37464766183555365,0.3702012155533887,0.594762550994741,-0.6073283275281769
228,-0.3654365718723762,0.2837150388908751,0.6498129326266664,-0.6030796309248447
229,-0.3565432664550565,0.19244747786536093,0.6957041576804645,-0.5931581512505197
230,-0.34836278448896474,0.09778225368623333,0.7321371710178053,-0.5771110500251925
231,-0.34118814655825663,0.001175526136110494,0.7589795740060834,-0.5545622354866837
232,-0.3352022666831965,-0.09587248624176387,0.7762621183712776,-0.5252285506082117
233,-0.33047335571471725,-0.19184694648204048,0.7841717981345458,-0.48893425048630423
234,-0.3269539313060394,-0.2852482357921838,0.7830417657743176,-0.4456233430084288
235,-0.3244834529146275,-0.37462151197399696,0.7733383716339104,-0.3953694152429246
236,-0.3227945033956088,-0.4585853212906237,0.7556456905986801,-0.3383826265546153
237,-0.32152234392362367,-0.5358586175113645,0.7306479556347855,-0.27501361661448315
238,-0.32021757864414035,-0.605285579507369,0.6991103625896063,-0.2057541505961512
239,-0.31836158191540964,-0.6658576710185841,0.6618587436499763,-0.13123440311177872
240,-0.31538426639383266,-0.716732451786139,0.6197586272817845,-0.0522168648776587
241,-0.3106837064497334,-0.75724872653823,0.5736942098926074,0.030413060329122277
242,-0.3036470801145321,-0.7869377054355651,0.5245477587517633,0.1156596182348279
243,-0.2936723552773943,-0.805529944389902,0.4731799470812929,0.20243219634527276
244,-0.2801901231443851,-0.812957933841759,0.4204115912301513,0.2895634415035914
245,-0.2626849746489318,-0.8093543076680311,0.3670072173036283,0.3758296305507831
246,-0.24071582377335743,-0.7950457473634396,0.3136608316679469,0.45997286274496085
247,-0.2139346054287947,-0.770542757971696,0.2609842077708234,0.5407245935146949
248,-0.1821028140765401,-0.7365255889586844,0.20949793232006111,0.6168299913818123
249,-0.14510540171472272,-0.6938266629634657,0.15962537883263014,0.6870725744684691
250,-0.10296161890411726,-0.643409955951769,0.1116896978320382,0.7502985705790532
251,-0.05583245855133147,-0.5863478417776895,0.06591383254575027,0.8054404457772691
252,-0.004024447311300555,-0.5237959708577278,0.022423488888512547,0.8515390606913558
253,0.05201037841296513,-0.45696679521987127,-0.018747089151572333,0.8877639411758987
254,0.1116783781129859,-0.3871023796051146,-0.05764676090685916,0.913431189812926
255,0.1742520616793543,-0.3154471499409168,-0.09439683646008787,0.9280186161176771
256,0.23888156121776905,-0.24322122614000832,-0.12917847851721265,0.9311777250090811
257,0.30460959259504927,-0.1715949659640118,-0.1622185568665701,0.9227422736403772
258,0.3703895882645353,-0.10166531118341401,-0.19377439263843382,0.902733184371113
259,0.43510659951351294,-0.034434477395525576,-0.22411785700559683,0.8713596846294336
260,0.4976004924486996,0.029208534083022,-0.253519304066419,0.8290166306638287
261,0.5566908996723399,0.08850319824363793,-0.2822318200586779,0.7762780596339285
262,0.611203340301226,0.14282918231327205,-0.31047626072113266,0.7138871010271628
263,0.6599958860226407,0.19171428699743226,-0.3384275258285434,0.6427424619206561
264,0.7019857311866445,0.23483848103222052,-0.36620248527128707,0.5638817791150619
265,0.7361750210487457,0.272033996329609,-0.3938499254300144,0.4784622027533515
266,0.7616753043521012,0.3032815505114481,-0.4213428291856498,0.38773863897390587
267,0.7777300042294055,0.328702860866328,-0.44857323913141134,0.29304013191844
268,0.783734344275907,0.3485497062989263,-0.4753498830558201,0.19574490675408102
269,0.7792522235842546,0.36318987936550295,-0.5013986653551111,0.0972546242889174
270,0.7640296041769428,0.3730904468739471,-0.5263660496480396,-0.001031586420503272
271,0.7380040549423263,0.37879880287762946,-0.5498252785213197,-0.09774274871370148
272,0.7013101859191542,0.38092205059493167,-0.5712852980718508,-0.19156075460164454
273,0.6542808033977483,0.3801052885470777,-0.590202179750372,-0.28124364337999636
274,0.5974437174556424,0.3770094000846957,-0.605992761892071,-0.36564694618576965
275,0.53151423674737,0.3722889539031289,-0.6180501700604814,-0.4437426486430885
276,0.45738348809451607,0.3665708159523615,-0.625760820578615,-0.5146353827121618
277,0.3761027981539509,0.3604340505479039,-0.6285224668104373,-0.577575526784957
278,0.2888644687298709,0.35439165109000376,-0.6257628140726488,-0.6319689682784997
279,0.19697936382271874,0.3488745895791556,-0.616958207408486,-0.6773833636023848
280,0.10185180314669579,0.3442186104022861,-0.6016518874476071,-0.7135508144338547
281,0.004952321711582552,0.34065411929667244,-0.5794713134963969,-0.7403669646537658
282,-0.09221109344341799,0.33829943489122233,-0.5501440698138069,-0.7578866069848103
283,-0.18812264142525192,0.33715757991490564,-0.5135119003664257,-0.7663159702571593
284,-0.28128855133265884,0.3371166943588658,-0.4695424585436633,-0.7660019353098912
285,-0.37026645730867586,0.337954056003474,-0.41833841037086306,-0.7574184979463204
286,-0.45369364132087386,0.33934359724776453,-0.36014359142971597,-0.7411508593964253
287,-0.5303135071144757,0.34086671356924636,-0.29534598748145297,-0.7178775769106122
288,-0.5989996909880843,0.34202607058796053,-0.22447738498124342,-0.6883512481766281
289,-0.6587772714908962,0.34226203586794957,-0.14820961839774463,-0.6533782322552023
290,-0.7088406094476555,0.34097129033163365,-0.06734742451801395,-0.6137979260133183
291,-0.748567430182386,0.33752711431534216,0.017182002338883118,-0.5704621182582793
292,-0.7775288494572653,0.3313007963988417,0.10434257813524267,-0.5242149339300133
293,-0.7954951412706266,0.321683580411694,0.19300576540104336,-0.4758738581076896
294,-0.80243714689663,0.30810854831340223,0.2819695505620622,-0.4262122948630528
295,-0.7985233279179604,0.29007183444098256,0.3699795694439418,-0.37594407008083613
296,-0.7841125689709149,0.26715258000530484,0.4557519317443513,-0.32571023147828126
297,-0.7597429359709479,0.23903106539150487,0.5379972494445303,-0.27606843465012487
298,-0.7261166902733668,0.2055045010876613,0.6154453400057481,-0.22748513271062554
299,-0.6840819462414474,0.16650001486969032,0.6868700536520469,-0.1803307108369017
300,-0.6346114369279937,0.12208444180682161,0.7511136656565769,-0.13487762769577868
301,-0.5787789181574571,0.07247060300989505,0.8071102795810914,-0.09130154538889201
302,-0.5177337936455151,0.018019846848808307,0.8539077057911925,-0.049685350229134215
303,-0.45267458166391594,-0.04075927957630254,0.8906873108817666,-0.010025890385690794
304,-0.38482186626230885,-0.10321626296627984,0.9167813771749012,0.027756814856259582
305,-0.3153913826911208,-0.168567695208017,0.9316875661734623,0.06380820397262993
306,-0.24556787731899776,-0.23591002011175854,0.9350801444672618,0.09832600603601753
307,-0.17648035729108194,-0.304235697173135,0.9268177035506403,0.13154568955729276
308,-0.10917930510499373,-0.3724524351268621,0.9069471845692458,0.16372497459697039
309,-0.04461637923717307,-0.4394050673224281,0.8757041032545319,0.19512787873165327
310,0.01637294467550779,-0.5038995704355215,0.8335089571957577,0.22600877830736943
311,0.07308341510252479,-0.5647286695310871,0.7809598850429678,0.25659696451882336
312,0.12495043775838048,-0.6206984275178247,0.7188217331181064,0.28708215928191944
313,0.1715567031806529,-0.6706551867492035,0.6480117671597069,0.3176014289998234
314,0.2126349088319452,-0.7135122157377995,0.569582343552672,0.34822789585558717
315,0.2480665752457325,-0.7482754150796679,0.48470092354967254,0.3789615971880217
316,0.27787705459250106,-0.774067453759925,0.39462787400793864,0.40972278508351995
317,0.3022269258414418,-0.790149739659898,0.30069254760348313,0.44034789204395436
318,0.321400061038284,-0.7959416755529215,0.20426817316089885,0.47058831617041225
319,0.33578872985615205,-0.791036713033664,0.10674611175775639,0.5001121025920983
320,0.34587618244631285,-0.7752147902070164,0.009510046044834963,0.5285085188385089
321,0.35221721191066224,-0.7484508227938349,-0.08608933149159437,0.5552954425316681
322,0.3554172459232512,-0.710919010557058,-0.17875858073880374,0.5799294022044001
323,0.35611055096087,-0.6629928193670921,-0.2672842042142973,0.60181803823045
324,0.354938151440641,-0.6052406014069787,-0.3505532834133212,0.6203346826903732
325,0.3525260693649215,-0.5384169194677251,-0.4275716310404621,0.6348346962622665
326,0.3494644777913419,-0.4634497434690633,-0.4974790906567403,0.6446731485022692
327,0.34628833392267955,-0.381423785755093,-0.5595616854625376,0.649223386525496
328,0.3434600155753654,-0.29356033394461456,-0.6132603948333963,0.6478960072141817
329,0.34135442932994486,-0.20119402389647417,-0.6581764189281561,0.6401577304790428
330,0.34024699122317337,-0.10574706862376981,-0.6940728761800643,0.6255496662873281
331,0.34030480314225237,-0.008701519956503978,-0.7208729636813773,0.6037044763309162
332,0.34158126211805184,0.08842981308896652,-0.7386546942890675,0.5743619521970569
333,0.34401424768471534,0.18413313308229745,-0.7476424046616009,0.5373825652577829
334,0.3474279367291622,0.2769234375063,-0.7481953034234712,0.4927585884333936
335,0.35153819824064136,0.3653736437776477,-0.7407933964239944,0.44062244543937035
336,0.355961424564319,0.44814239899226493,-0.7260211849725133,0.38125200775695
337,0.3602265636105446,0.523999949095287,-0.7045495815815443,0.3150726318021737
338,0.36379003032762935,0.5918514888387136,-0.6771165249794059,0.24265580684053772
339,0.3660530978143598,0.6507574744013029,-0.6445068010998196,0.16471436618408306
340,0.3663813007263885,0.699950453414147,-0.607531588860898,0.0820942980938475
341,0.3641253278585218,0.7388480505710409,-0.5670082485761717,-0.004236723483949212
342,0.3586428384026238,0.7670618389538874,-0.5237408568879234,-0.09320388677247571
343,0.349320608491464,0.7844019254110325,-0.4785019655961534,-0.18364258987292892
344,0.33559640198034957,0.7908771803805483,-0.4320160234049809,-0.2743182386435622
345,0.31697996234517783,0.7866911459478986,-0.38494485044756943,-0.36394808211162505
346,0.2930725410496025,0.7722337581356125,-0.3378754967742952,-0.45122461940590086
347,0.26358441132438587,0.7480691179413668,-0.291310749325349,-0.5348400697560967
348,0.22834986419688474,0.7149196380648758,-0.2456624789846847,-0.6135113666832537
349,0.18733924463390902,0.6736469763418248,-0.20124794200542992,-0.686005119896412
350,0.14066765831065772,0.6252302405933887,-0.1582890703929471,-0.7511619840933523
351,0.08860006199031195,0.5707420111213904,-0.11691470577069092,-0.8079198829902469
