,0,1,2,3
32,-0.1557345007129654,0.7270933049584735,0.6678799840496134,-0.031912663288037615
33,-0.067003188689684,0.6613056171394487,0.7426016896404849,-0.08202550815645605
34,0.017986246963313433,0.58013688979187,0.8030055114541144,-0.1352768738443745
35,0.09703408974373703,0.4851001091911642,0.8480516158401756,-0.1899229484848851
36,0.16813697785406878,0.37804885116467307,0.8770422250737372,-0.24414331497888525
37,0.22953814610133183,0.26113558579976515,0.8896352859308397,-0.2960903634705633
38,0.27977109297130076,0.136762534547417,0.8858496588536366,-0.34393971359920983
39,0.3176955851457276,0.0075262654852924216,0.8660617275999891,-0.3859403509524254
40,0.3425251065417402,-0.1238426310412083,0.8309935395395297,-0.42046318669881644
41,0.353845075987632,-0.25454332085356995,0.7816927940534141,-0.4460467864844563
42,0.35162139146410226,-0.38177040578414534,0.7195051956829644,-0.46143908343082174
43,0.3361991035719826,-0.5027799035322876,0.6460398748217785,-0.46563398877414386
44,0.3082912704027612,-0.6149539170204252,0.5631287472516454,-0.4579019398883123
45,0.26895829403480165,-0.7158624134804351,0.4727808305209838,-0.43781357599752924
46,0.21957827924218967,-0.8033206033510922,0.3771326564360668,-0.4052559030614505
47,0.16180918166407338,-0.8754405163032146,0.27839601179520995,-0.3604404968375303
48,0.09754371996327028,-0.9306755136780824,0.1788043016679067,-0.3039034923142814
49,0.028858209212460212,-0.9678566498102232,0.08055885949339468,-0.2364973135921512
50,-0.042043373691931035,-0.9862199948149113,-0.01422347466293824,-0.159374305722065
51,-0.11288866122075658,-0.9854242534909778,-0.10356022209074506,-0.07396263380958426
52,-0.18139798708934768,-0.9655582535119603,-0.18564936165353568,0.01806499024356012
53,-0.245345736487048,-0.9271381251353303,-0.2589105340000613,0.11482901154314568
54,-0.3026203852127691,-0.8710942480708618,-0.3220203589582246,0.21428626145404614
55,-0.35128169064373577,-0.7987482926276213,-0.3739410212583132,0.3142776661858562
56,-0.3896135685193441,-0.711780925565576,-0.4139414504436049,0.412579273390313
57,-0.41617129748607723,-0.6121909801774468,-0.44161060801002605,0.5069553489521028
58,-0.42982183552673925,-0.5022470993382581,-0.45686259378250205,0.5952122405605037
59,-0.42977620523601845,-0.3844330443987901,-0.4599334893033026,0.675251681378503
60,-0.41561310408485036,-0.261388017303725,-0.45137006343021363,0.7451222167953303
61,-0.3872931163587937,-0.13584346436344077,-0.4320106692349398,0.8030674796541146
62,-0.345163139845609,-0.010557914709783234,-0.4029588565617232,0.8475701134698943
63,-0.2899508866717008,0.1117485474609162,-0.36555040637832464,0.8773902471849756
64,-0.2227495677827563,0.22845857133349629,-0.3213146567921088,0.891597556393815
65,-0.14499311817152227,0.3371190164515801,-0.27193113223230314,0.8895961014710414
66,-0.058422558875413255,0.4354981183724258,-0.21918260328993683,0.8711413088148057
67,0.0349556839860197,0.5216369525584685,-0.16490579217685297,0.8363486531280533
68,0.1329184789096463,0.5938939498462816,-0.11094099554676201,0.7856938015584837
69,0.23308050467408742,0.650981391382214,-0.059081921115394634,0.7200041895796605
70,0.33295323054998505,0.6919930118658533,-0.011027026527871645,0.6404422085411825
71,0.43000689461207275,0.7164220622779577,0.03166639152807901,0.5484803906386
72,0.5217339352207523,0.7241694214387628,0.06762418183948163,0.4458691735505558
73,0.6057122907738672,0.7155415938038364,0.09569232217183735,0.3345980092880139
74,0.6796669824138635,0.6912386826725418,0.11496795563660599,0.2168507453764025
75,0.741528433554491,0.6523326771840321,0.12482368612530444,0.09495634728772986
76,0.789486057919314,0.600236631899646,0.12492451130826053,-0.028663854436963565
77,0.8220357623519902,0.5366655434329977,0.11523695962763462,-0.15155112352578137
78,0.8380201591382714,0.4635899338748498,0.09603019655741242,-0.2712651607503684
79,0.8366604612979855,0.383183330565217,0.06786907016024232,-0.38543948551384
80,0.8175792388319431,0.2977649816241774,0.03159927149636897,-0.4918350231431582
81,0.7808134391685893,0.20973926284888603,-0.01167501343134851,-0.5883906091149874
82,0.7268173154537765,0.12153331124261027,-0.060620391835558465,-0.6732691975047386
83,0.6564551558903452,0.03553446160061577,-0.11370974663897589,-0.7448986668420322
84,0.57098395985669,-0.04597093576216221,-0.16926300886590034,-0.8020062496522001
85,0.4720264557342002,-0.12085577590821706,-0.22549217954537878,-0.8436457689578649
86,0.36153509505028725,-0.18720607495539943,-0.2805494509474768,-0.8692170420095562
87,0.24174788173039713,-0.2433691096829848,-0.332577196105028,-0.8784770041167249
88,0.11513709836519677,-0.28799461695658507,-0.37975854567638606,-0.8715423088811172
89,-0.01564783162277497,-0.3200680256662296,-0.42036725355351195,-0.8488833703468963
90,-0.14784196059737986,-0.33893489629371354,-0.4528155676806045,-0.8113100223879797
91,-0.27862941456563567,-0.34431596618469706,-0.47569886996951893,-0.7599491758524596
92,-0.4052093994993569,-0.33631243650510423,-0.487835927816912,-0.6962150494928873
93,-0.5248620070088387,-0.31540138374557736,-0.4883037076012329,-0.6217727316897365
94,-0.6350122137209097,-0.2824214283140635,-0.47646583498863293,-0.538495991946922
95,-0.7332905119105425,-0.23854903896872065,-0.4519939445629064,-0.44842040010189
96,-0.8175886908027343,-0.18526608842271663,-0.41488133828988494,-0.3536929237217083
97,-0.8861094064765724,-0.12431949647227891,-0.36544856422009286,-0.2565192574838938
98,-0.9374083305320491,-0.05767399692292083,-0.3043407288386859,-0.15911019042785654
99,-0.9704278498492347,0.012540761592607442,-0.2325165635466251,-0.0636283365501275
100,-0.9845214973614586,0.08408742745267413,-0.1512294727292238,0.027863459146069587
101,-0.979468521629264,0.15468100778435032,-0.06200099256464425,0.11345077297753756
102,-0.9554782454864859,0.22205024483274852,0.03341271889987668,0.19141212445271644
103,-0.9131841151165794,0.2839987377997687,0.13306056361318927,0.2602582856276211
104,-0.8536275943760385,0.3384642465656717,0.23484140380252197,0.3187654293937293
105,-0.7782323087231852,0.38357465862096973,0.33655309387831794,0.36600132503055194
106,-0.6887690825442743,0.4176991836721567,0.43594445071080906,0.40134396567680425
107,-0.5873127370562111,0.4394934596702509,0.5307688920702046,0.4244922037083647
108,-0.4761917177677981,0.4479374064686593,0.6188384275155304,0.4354681715643421
109,-0.35793179569905004,0.442364845139218,0.6980766731298493,0.4346114722882637
110,-0.23519523085251148,0.42248410761939437,0.7665695815891583,0.42256533077797603
111,-0.11071689623391728,0.3883890876649986,0.8226126316550655,0.4002550982968316
112,0.01276106667689042,0.3405604243834101,0.8647533050238055,0.36885969415411063
113,0.132554456482739,0.2798567579127867,0.8918277914945596,0.3297767448366301
114,0.2461004861050708,0.20749624688147178,0.9029910028588686,0.28458233786531434
115,0.3510179701400853,0.1250287828708579,0.8977391383223278,0.23498644134683316
116,0.44516275701800795,0.03429957206550889,0.8759242256386084,0.18278514726216916
117,0.5266770582211094,-0.06259502727896868,0.8377602579793285,0.12981097432001265
118,0.5940314806961803,-0.16335832646253517,0.7838207520351848,0.07788251277573345
119,0.6460587519313372,-0.265549532434605,0.7150277628555715,0.028754707830951978
120,0.6819783353722609,-0.3666439853651686,0.6326326002830591,-0.015928940250996726
121,0.7014113617269356,-0.46409591099858616,0.5381886953370013,-0.05468103186860229
122,0.7043855435624022,-0.5554021246678483,0.43351725750267256,-0.08621063381102889
123,0.691329990397076,-0.6381650963855334,0.32066654081317586,-0.10945831962776816
124,0.663060093008202,-0.7101537986495454,0.2018656934835339,-0.12362498581591656
125,0.6207528926368353,-0.7693608102351118,0.07947429877976214,-0.12819370417785222
126,0.5659135870292245,-0.8140542390334534,-0.0440711795156017,-0.12294404850779123
127,0.5003340449212137,-0.8428231527347037,-0.16631275786613695,-0.10795852573128685
128,0.42604439818465595,-0.8546153647323566,-0.28482676672629087,-0.08362094292162552
129,0.34525895149881813,-0.8487666101234068,-0.397278812785289,-0.05060674719311997
130,0.2603177888468442,-0.8250203584440844,-0.5014765470995097,-0.00986558015708884
131,0.17362556091046688,-0.7835377405604645,-0.595418970937266,0.0374035127218553
132,0.08758900495436289,-0.7248973111947815,-0.6773410968020473,0.08978358990752251
133,0.0045547773957577906,-0.6500846198472705,-0.7457528968201231,0.14567723887175488
134,-0.07325083174198409,-0.5604718151225884,-0.7994716116248282,0.20334896682378328
135,-0.14377878358888663,-0.4577877544151894,-0.8376466565412386,0.2609714775267302
136,-0.2052093438086635,-0.344079326405503,-0.8597765442062387,0.3166746538432324
137,-0.25599799810016965,-0.22166491200615077,-0.8657174392230513,0.36859599452394265
138,-0.2949140800686139,-0.09308110484215909,-0.8556831661698941,0.41493121409712225
139,-0.32107114717765045,0.038976019817521884,-0.8302367021549373,0.4539837075535935
140,-0.33394835001247347,0.17171366272151306,-0.7902733939290847,0.48421160705472044
141,-0.33340226840175385,0.30230755908434004,-0.7369963421576344,0.5042712155093719
142,-0.3196689293361385,0.4279681488719377,-0.6718845867924959,0.5130556901535079
143,-0.29335597003134256,0.5460060461196921,-0.5966549028417116,0.5097279660393952
144,-0.25542515868829024,0.6538952105164318,-0.5132181708660953,0.49374705170318844
145,-0.20716572925628615,0.7493322800318908,-0.42363141741519356,0.4648869936906326
146,-0.15015921870028337,0.8302906170450983,-0.3300467241215667,0.42324798898850585
147,-0.08623671009184489,0.8950677499292463,-0.23465827776111833,0.3692593201901815
148,-0.017429576902850637,0.9423250541553229,-0.13964887546255333,0.3036739925350855
149,0.054085011631995715,0.9711187076727059,-0.047137208405755214,0.22755515970544843
150,0.1260424314261439,0.9809211698790234,0.04087277640230222,0.14225463125157506
151,0.19615130030255076,0.9716326665799223,0.12253919271446921,0.0493839536012933
152,0.2621549798969834,0.9435824091776716,0.19622505330583445,-0.0492212561887318
153,0.3218923107067955,0.8975195288145116,0.2605355887382852,-0.15154287414857825
154,0.37335602653936234,0.8345939590667353,0.3143491466951864,-0.2554267309974816
155,0.41474735195612195,0.7563277477641394,0.3568409353686792,-0.35863284686795704
156,0.4445253813159129,0.664577513469805,0.3874990558656974,-0.45888821695422344
157,0.4614499683268944,0.5614889792702636,0.4061324635987412,-0.5539408586666646
158,0.46461701736914973,0.44944471041401834,0.41287070225713435,-0.6416137955729714
159,0.4534852581963187,0.3310063481943068,0.40815546111506573,-0.7198576509391532
160,0.4278937992100549,0.20885276619544327,0.39272421194051244,-0.786800554146854
161,0.3880699859886996,0.08571567330709866,0.3675863804850768,-0.8407941259345963
162,0.3346273353549549,-0.03568575166362463,0.33399269449272406,-0.8804544017647585
163,0.26855356489545756,-0.15270958786507904,0.29339852069601946,-0.9046966743662803
164,0.1911889872538929,-0.2628536755911308,0.24742215311588273,-0.912763383648009
165,0.10419578146758326,-0.36381436571494113,0.19779914040831525,-0.9042443510896406
166,0.009518884023529961,-0.4535400822595299,0.14633383788574617,-0.8790888422227836
167,-0.0906605455981078,-0.5302783964240178,0.09484943774779518,-0.8376091403015805
168,-0.19397794166336063,-0.5926154739731179,0.0451377673047615,-0.780475521793223
169,-0.29794312787404215,-0.6395069495539317,-0.0010898513223558115,-0.7087027347548138
170,-0.4000016609543013,-0.670299496436173,-0.042249415462776,-0.6236282892911984
171,-0.49759819895813906,-0.6847425930092058,-0.07692752635577502,-0.5268830699514162
172,-0.5882403169268046,-0.6829902322983668,-0.10392003118617088,-0.4203549681461389
173,-0.6695611776417465,-0.6655925716718576,-0.12226502924931192,-0.3061464037889475
174,-0.7393794900505828,-0.6334777705395307,-0.1312693930126162,-0.18652675513959813
175,-0.7957552519045864,-0.5879245079483515,-0.1305281204617299,-0.06388084054459087
176,-0.8370398746730022,-0.5305259034734842,-0.11993601798346895,0.059345307660485416
177,-0.8619194253919693,-0.4631457779240999,-0.0996914085487568,0.18070007079308054
178,-0.8694498883886878,-0.3878683798251963,-0.07029176320382063,0.29778193286090526
179,-0.8590835456267286,-0.3069428646907181,-0.03252135974989469,0.4082938899970001
180,-0.8306857928919822,-0.22272394276888655,0.012568724182567076,0.510095271471245
181,-0.7845419447579098,-0.137610204028939,0.06368778078961969,0.6012497278508169
182,-0.7213538283801998,-0.0539816843689939,0.11933911850997465,0.6800682368903699
183,-0.6422262185337679,0.025861746995280578,0.17785933331887632,0.745146100990629
184,-0.5486434176464867,0.0997596226245125,0.23746220846057559,0.7953930585063111
185,-0.44243652865283933,0.16574624070546384,0.2962861266237094,0.830055801121798
186,-0.32574219921564207,0.22210076393593936,0.3524437870242019,0.848732376722642
187,-0.2009538275029491,0.26739079460155135,0.4040729586557513,0.8513781570239225
188,-0.07066640699134094,0.3005083333554093,0.4493869716570368,0.8383032567107243
189,0.06238365396766525,0.3206972228618265,0.48672365208899354,0.8101615008524581
190,0.1953822767791898,0.3275713935494692,0.5145914413596974,0.7679312446619085
191,0.3255034711801991,0.3211234618158678,0.531711509206889,0.7128885491421296
192,0.4499755066041955,0.3017234752887307,0.5370547668840393,0.6465734028578007
193,0.5661458838718371,0.27010784905593344,0.5298728125765673,0.5707498493609574
194,0.6715435233157383,0.22735878487664374,0.5097219909893285,0.48736102750833005
195,0.763936653200527,0.17487470606326616,0.47647991976871357,0.3984802543831564
196,0.8413849875573935,0.11433246794580723,0.4303540227034881,0.3062593747616397
197,0.902284922708713,0.04764231190316513,0.37188180882283944,0.21287566473344383
198,0.9454066533369005,-0.02310328534601288,0.30192284261201274,0.12047860864743759
199,0.9699223076960031,-0.09568556076172198,0.22164255845343273,0.031137867261425017
200,0.9754244225423612,-0.1678187839915592,0.1324882768839416,-0.05320627910145081
201,0.9619343160874626,-0.23721143207381637,0.03615797622757841,-0.13078879455810938
202,0.9299001658511323,-0.301627657631834,-0.06543744428197215,-0.2000609371851843
203,0.8801848515468602,-0.35894747973019603,-0.17021750920368195,-0.25972549636735126
204,0.8140438747780897,-0.4072241574437768,-0.2759800762668768,-0.308765368903658
205,0.7330939111207072,-0.4447372758159339,-0.3804526504936706,-0.34646479432968036
206,0.6392727800647252,-0.4700401805220614,-0.48134585497621973,-0.37242275609892034
207,0.5347918285869399,-0.482000538551786,-0.5764077529072126,-0.38655825343779954
208,0.42208190961390524,-0.4798329740609992,-0.663477690459566,-0.3891073538792245
209,0.3037342927179094,-0.4631229269342284,-0.7405383380736031,-0.3806121435506405
210,0.1824379672071345,-0.43184110158472944,-0.8057646484739962,-0.36190189606161566
211,0.06091488429312151,-0.38634810960820276,-0.8575685223245461,-0.33406697620659864
212,-0.05814526688327061,-0.3273891561959146,-0.8946380750632741,-0.2984261767866219
213,-0.17214914608274698,-0.2560788705471949,-0.9159705286234986,-0.2564883511106155
214,-0.27866113964648315,-0.1738766286384944,-0.9208979062307369,-0.20990934606177353
215,-0.3754605272635577,-0.08255295639870978,-0.9091048834579711,-0.16044535745752106
216,-0.46059304351521196,0.01585217339225578,-0.8806383398980493,-0.10990391788168928
217,-0.5324155818289387,0.11907813196502556,-0.8359083584428998,-0.06009378502611422
218,-0.5896329613588749,0.22469831467801207,-0.7756806282299924,-0.012775024412962369
219,-0.6313258768027066,0.33017936162698397,-0.7010604176494666,0.030389426451408116
220,-0.6569693722811225,0.4329434532302436,-0.6134684901915317,0.06787946472786933
221,-0.6664414176182507,0.5304321349678068,-0.5146095332387375,0.09835962269285772
222,-0.6600214127471692,0.6201700836306363,-0.40643385328344117,0.12071588540857517
223,-0.6383786973489978,0.6998272251718894,-0.29109325593224966,0.13408657662112927
224,-0.6025513919463128,0.7672776516350889,-0.17089217136195878,0.1378865154106723
225,-0.5539161373005688,0.8206538607646489,-0.04823520209040392,0.13182381776216334
226,-0.49414952511187515,0.8583949549162766,0.07442764285687765,0.11590890468275747
227,-0.4251822190559068,0.8792875829915052,0.19465670722345976,0.09045547705125921
228,-0.34914694598816637,0.882498586684926,0.31007809652554763,0.056073422058411024
229,-0.2683216882054286,0.8675985159559295,0.41843740260822426,0.013653821741246644
230,-0.18506952522610007,0.8345754032695702,0.5176504519779591,-0.035653564436551655
231,-0.10177665472180389,0.7838384262185589,0.6058498603265068,-0.09046977881704124
232,-0.020790164998952157,0.7162113376784509,0.6814262797961063,-0.1492223643539995
233,0.055642865252760534,0.632915795460817,0.7430633570221091,-0.2101863812279442
234,0.1254334004149582,0.5355449732302225,0.7897655755542486,-0.27152970256980113
235,0.18670414983105546,0.4260280750296706,0.8208783320339835,-0.3313614396991324
236,0.23783758481119888,0.3065866011304949,0.8360997871237758,-0.3877822652339918
237,0.27751706274890187,0.1796834174805638,0.835484234883862,-0.4389353513061545
238,0.3047600258840723,0.04796585967652614,0.8194369430395099,-0.48305662122643184
239,0.31894244359272617,-0.08579574931582691,0.7887006261953929,-0.5185230267919032
240,0.31981388918457604,-0.21877267421822316,0.7443339193330308,-0.543897609693561
241,0.30750287947384464,-0.3481438644446433,0.6876824147826218,-0.5579701830417008
242,0.28251235190585183,-0.471161963697399,0.6203430074396304,-0.5597925759655895
243,0.24570540359248647,-0.58521762406374,0.5441224558049689,-0.5487075179177092
244,0.19828166297734684,-0.6879005575569386,0.46099120644080355,-0.524370396403192
245,0.14174490184177047,-0.7770558378379598,0.37303364319763405,-0.48676329845882305
246,0.07786271703601144,-0.8508340814265609,0.282396007283349,-0.43620093792794046
247,0.008619312118989517,-0.9077342881739642,0.19123328783754956,-0.373328272643184
248,-0.06383741601860488,-0.9466383013891116,0.10165640384804227,-0.2991098230013264
249,-0.13725313587622828,-0.9668360543047051,0.015680986511634257,-0.21481091092091506
250,-0.20932722506436796,-0.96804099641618,-0.0648209731689943,-0.12197124063419584
251,-0.2777742647075694,-0.9503953349954055,-0.1381654225039845,-0.022371435122262473
252,-0.3403853148069999,-0.9144649777687541,-0.20289540715086318,0.08200668055237312
253,-0.3950874048984012,-0.8612243161340274,-0.257814141359435,0.18902509966991568
254,-0.4399997177741435,-0.7920312380835095,-0.30201119233103624,0.29643887391056944
255,-0.47348502577201634,-0.7085930000027676,-0.33488115780844574,0.4019483808421457
256,-0.4941950571368775,-0.6129238107739827,-0.3561344064271661,0.5032533479735091
257,-0.5011086212938747,-0.5072951845678831,-0.3657996511986832,0.5981073152554723
258,-0.4935615027613346,-0.39418029533136295,-0.3642183327277312,0.6843712032731089
259,-0.4712673393625991,-0.27619371189624187,-0.3520309952226257,0.7600646727493925
260,-0.43432892622845765,-0.1560280042418429,-0.3301560398727742,0.8234140119460358
261,-0.3832396271743879,-0.03638878598781052,-0.29976143169840025,0.8728953708685226
262,-0.3188748233904418,0.08007020615378435,-0.2622301127360065,0.9072722728424274
263,-0.2424735797883527,0.1908103993372435,-0.2191200319911286,0.9256264722821995
264,-0.15561095554820692,0.29346848504334083,-0.1721198370334397,0.9273813889114478
265,-0.06016162123662547,0.3859118623561389,-0.12300138007318688,0.9123175293301591
266,0.04174433557382626,0.46628807202726524,-0.07357027015190681,0.8805795021929413
267,0.1477723364675147,0.5330670214022404,-0.02561575074530384,0.8326744385304684
268,0.255439719357786,0.5850749820236625,0.01913880256768455,0.7694618388332874
269,0.36217623586184683,0.6215195485524452,0.059083487037952485,0.6921350782206782
270,0.4653871425843733,0.642004974389,0.09276635250269549,0.6021950051439159
271,0.5625173217344173,0.6465375403646101,0.11893360871431294,0.5014162625665468
272,0.6511148371595757,0.6355208620909109,0.13656452246271564,0.3918071386312605
273,0.7288923422458206,0.6097412927811181,0.14490010237216874,0.2755639120522736
274,0.7937848059744592,0.5703438253229723,0.14346482769086413,0.1550207919463777
275,0.8440021115394233,0.5187991339311179,0.13208085462317504,0.03259665920504329
276,0.8780752061436672,0.45686261594032745,0.11087432532835435,-0.08926010584186453
277,0.8948946378466992,0.386526492734932,0.08027360581264119,-0.20812737873017734
278,0.8937405017366312,0.30996620050402157,0.040999484522805066,-0.3216642851942407
279,0.8743030286303949,0.22948244219788932,-0.005952431656554319,-0.4276641104979304
280,0.8366932797345108,0.14744037824454023,-0.05933668824064077,-0.5241038522457618
281,0.7814436545112527,0.06620750263590243,-0.11768969683536812,-0.6091892289573161
282,0.7094981703370281,-0.011908218790000487,-0.17936739505164384,-0.6813940696880514
283,0.6221927251665637,-0.08471838039382681,-0.24258790328219282,-0.7394931493627245
284,0.5212258020496904,-0.1502108202859695,-0.3054781000139031,-0.7825876967845659
285,0.40862031083026795,-0.20660152328758347,-0.3661229354020979,-0.810122983456694
286,0.2866774818084098,-0.2523804338061488,-0.42261623048528707,-0.8218975968977011
287,0.15792392310834258,-0.28635002452051245,-0.473111668509792,-0.8180642071910076
288,0.0250531230642954,-0.30765565104432424,-0.5158726764173838,-0.7991218449843431
289,-0.10913718310542922,-0.31580693126685816,-0.5493199188670822,-0.7658999178505546
290,-0.2418102601552483,-0.310689615623841,-0.5720751836378954,-0.7195343946558993
291,-0.370156645721036,-0.29256765542064955,-0.5830005245107991,-0.6614367793299296
292,-0.49145983574424795,-0.2620754244759506,-0.5812316436038151,-0.5932566714412896
293,-0.6031597827135387,-0.2202002985555147,-0.5662046367648159,-0.5168388669005475
294,-0.7029126604215659,-0.16825604107599296,-0.5376753894986392,-0.43417608408109315
295,-0.7886454405661346,-0.10784767626120136,-0.495731092945625,-0.3473585054180204
296,-0.8586039541202516,-0.04082874649518076,-0.44079354510893576,-0.2585213995378267
297,-0.911393270787964,0.03074795636716445,-0.3736141069755855,-0.16979213235747936
298,-0.9460094190711623,0.10468493034089195,-0.2952603912955635,-0.08323788632680267
299,-0.9618616827985406,0.17869838382365483,-0.20709496838486735,-0.0008153848456326218
300,-0.9587849421145527,0.25047904862116166,-0.11074657324557335,0.07567613554215508
301,-0.9370417721298567,0.317753835050558,-0.0080744865556312,0.1446375478956549
302,-0.8973142646062039,0.37834675587318517,0.09887306603252177,0.20470700932746116
303,-0.8406857909290136,0.4302375625422411,0.20790550063375954,0.25479078380897763
304,-0.7686131719323045,0.47161659312794635,0.31674032551340403,0.2940869721905675
305,-0.6828899557475815,0.5009344249198858,0.423056233609647,0.3221015887468899
306,-0.5856017229062248,0.5169450537756377,0.5245475467313854,0.33865661771807787
307,-0.4790745330285746,0.518741483571783,0.6189786838933167,0.3438898863166705
308,-0.36581779474912857,0.5057827985971628,0.704237322018112,0.33824679741996716
309,-0.24846297591633615,0.47791200468158335,0.7783849459821853,0.3224641704877332
310,-0.12969967122303203,0.43536415596034195,0.8397035460249419,0.2975466379959871
311,-0.012210606804657959,0.37876452766468544,0.8867373123940756,0.2647362318847607
312,0.10139281553753851,0.30911684511771104,0.9183282975080617,0.2254759654991817
313,0.20863284851938738,0.2277818289610668,0.933645161917011,0.18136836698497957
314,0.3072240740455128,0.13644656029298427,0.932204288332097,0.1341300463219817
315,0.39512698644334726,0.03708540076764055,0.913882733822135,0.08554347699200342
316,0.47059517789395605,-0.06808658400229897,0.8789226893484723,0.03740724221727687
317,0.532214981571539,-0.17666655952589852,0.827927323201133,-0.00851396694245854
318,0.5789366181401009,-0.28612191609181287,0.7618480954762648,-0.05053830950517901
319,0.6100961048916348,-0.3938518916477921,0.6819638392839311,-0.08711344414400496
320,0.6254274186024491,-0.4972513005926652,0.5898521057314885,-0.11685966576754352
321,0.6250646473399124,-0.5937747890897611,0.4873534589044199,-0.1386084145394442
322,0.6095341168721397,-0.6810000207292167,0.37652957937879417,-0.15143516100475418
323,0.5797367277665163,-0.756688219336935,0.2596161859810713,-0.1546858143848717
324,0.5369209834600166,-0.8188405579090205,0.13897191181940236,-0.14799596605597276
325,0.48264742145491674,-0.8657489825246358,0.017024368922087446,-0.13130246259413314
326,0.4187453735573889,-0.8960401951993857,-0.10378529629587888,-0.1048469979737515
327,0.34726317140799695,-0.9087116866480083,-0.22105801873230704,-0.06917161764149268
328,0.27041307571493817,-0.903158904696301,-0.3324912606474939,-0.025106233154378016
329,0.19051233755929342,-0.879192861791003,-0.4359309774722915,0.026251550306463436
330,0.1099218946707811,-0.8370477203028002,-0.5294198552765914,0.08356379507167451
331,0.030984262331417475,-0.7773781412633446,-0.6112406650002201,0.14528609852222607
332,-0.044037803842604285,-0.7012464346892708,-0.6799537001281715,0.2097071180249136
333,-0.11302031798052163,-0.6100998014524506,-0.7344274114215459,0.2749927587117712
334,-0.17403325263840305,-0.5057382014981713,-0.773861520935811,0.33923390888354166
335,-0.22539051028659646,-0.39027361500517643,-0.797802083673162,0.40049651507884376
336,-0.26569341525109325,-0.26608167606119826,-0.806148164196578,0.45687272639013987
337,-0.293866628823501,-0.13574684729639996,-0.799150002434123,0.5065318070196019
338,-0.3091855827965667,-0.0020024639787669246,-0.7773987525817831,0.5477695181488719
339,-0.3112947418672634,0.1323328966549418,-0.74180808626608,0.579054704927745
340,-0.30021623777843714,0.2644211737478843,-0.6935881508096692,0.5990718909316107
341,-0.2763486619139841,0.3914711086887961,-0.6342125606035562,0.6067587791643351
342,-0.24045605220777116,0.510803444811745,-0.5653792695905658,0.6013376832049943
343,-0.19364735842678546,0.6199134536235373,-0.48896632150026254,0.5823400613296078
344,-0.13734691092296988,0.716529265875391,-0.40698359807327866,0.5496234966805186
345,-0.07325664577282469,0.7986645890368382,-0.3215217810269068,0.503380653575421
346,-0.0033110481277665513,0.8646645310270198,-0.23469980859991785,0.44413993919403405
347,0.07037403965818131,0.9132434199781702,-0.1486121405874996,0.3727578061942728
348,0.1455574426075986,0.9435137071270515,-0.06527714605247659,0.2904028401516626
349,0.21993208465087946,0.9550052597526338,0.013412104591915674,0.1985319808905766
350,0.29118631392233346,0.9476745879419605,0.0857334258389241,0.09885942366450351
