,0,1,2,3
45,0.4438446679640879,0.008448758991390415,0.20981623178382888,-0.871153073846031
46,0.37078866728475396,-0.10217797868764056,0.16547134413550335,-0.9081270060704582
47,0.28533268675004997,-0.2061871962639185,0.11682539908541127,-0.9286678222579677
48,0.18924101657860756,-0.3012978627166901,0.06567367949219854,-0.932252328175481
49,0.08457405938576237,-0.3854838131728645,0.013870382908705965,-0.9187257864774925
50,-0.026360106421608284,-0.45702124595221627,-0.0367226939661721,-0.8883063487815405
51,-0.1410606365776486,-0.5145284167001514,-0.08428758447595007,-0.8415806606140337
52,-0.25689395808606896,-0.556996568592688,-0.1271003684201315,-0.7794907396642444
53,-0.3711574567424322,-0.5838113582065168,-0.16357888057264874,-0.7033124413545877
54,-0.48114524422714217,-0.5947642754484305,-0.1923266801536724,-0.6146260315907343
55,-0.5842143789464425,-0.5900538069621942,-0.21217214513815108,-0.5152795795964744
56,-0.6778499002191865,-0.5702763494037617,-0.22220167899956456,-0.40734605918473255
57,-0.7597270616400633,-0.536407135478637,-0.2217861667788617,-0.29307520032390644
58,-0.8277692158705079,-0.4897716852636672,-0.210599988491574,-0.17484126062935035
59,-0.8801999080903886,-0.4320085318592519,-0.18863208654884503,-0.05508798528458475
60,-0.91558787629905,-0.3650241879362257,-0.15618878533880265,0.06372790856510979
61,-0.9328838300985287,-0.2909415128307734,-0.11388827033991188,0.17919335236392694
62,-0.9314480812296768,-0.21204280368871986,-0.06264684586884076,0.28899428035873787
63,-0.911068323964631,-0.13070906468790938,-0.003657299489059518,0.39096837933154854
64,-0.8719671059086136,-0.04935700232799975,0.06164009802170475,0.4831539618490407
65,-0.8147987838122075,0.029624650160463173,0.13159324047153115,0.5638337885079417
66,-0.7406360183331016,0.10393786143008417,0.20437959518820276,0.6315727910381648
67,-0.650946119871866,0.17143549159963434,0.27805233858379796,0.6852488002556705
68,-0.5475578082243033,0.23017741650185425,0.3505900617924308,0.7240755569396804
69,-0.4326191856151129,0.27848116432725145,0.4199487966647548,0.7476174754060259
70,-0.3085479398176939,0.3149657820982209,0.48411505049904374,0.7557958340860453
71,-0.17797498612508428,0.33858782126963805,0.5411585088190556,0.7488862797076686
72,-0.04368291914259287,0.34866853146009186,0.5892830700327935,0.7275077464311769
73,0.09145922630906589,0.34491157386390814,0.6268749138438253,0.6926031031774015
74,0.22456331465065948,0.3274108056991696,0.6525463759205532,0.6454120461360179
75,0.35278990693723594,0.2966479381011449,0.6651745028267091,0.5874369439972223
76,0.47341486250383197,0.2534801258826016,0.6639332910740605,0.5204025160840264
77,0.5838931208376248,0.19911780213758584,0.6483187691621802,0.44621037399687574
78,0.6819181094835086,0.13509331738451744,0.6181662577764386,0.3668895818950937
79,0.7654753320634495,0.06322117564504612,0.573659336546487,0.28454448605702065
80,0.832888834510047,-0.014449127295959097,0.5153302511204965,0.20130112853375998
81,0.8828594237996257,-0.09568647054357322,0.4440517066771474,0.11925359097411398
82,0.9144937174386532,-0.1781363289894603,0.3610202080911503,0.04041161230652851
83,0.9273233286376548,-0.25938237387570906,0.26773131745625967,-0.033349211986441696
84,0.9213137358632946,-0.3370098915153074,0.16594740130554597,-0.10033340984136552
85,0.8968626402328682,-0.4086694108880337,0.057658627623483005,-0.15906665212901402
86,0.8547878736739838,-0.4721389234361657,-0.0549618580686663,-0.20833079982107422
87,0.7963051784689861,-0.525383111569849,-0.16960750187995416,-0.24719211987177447
88,0.7229964283374108,-0.5666080753464837,-0.28389146035836454,-0.2750219851195477
89,0.6367690963842338,-0.5943101577071916,-0.39540198285423955,-0.29150956466468836
90,0.5398079902201698,-0.6073176147818651,-0.5017587126104623,-0.296666214439088
91,0.43452046401033384,-0.6048240554776076,-0.6006685362295775,-0.2908214879538288
92,0.3234764764346886,-0.5864127794180354,-0.6899796195250153,-0.27461089921692533
93,0.2093449886068629,-0.5520713691980164,-0.767732309816586,-0.24895577824326237
94,0.09482828380899755,-0.5021961362020796,-0.8322056594584484,-0.21503575920965168
95,-0.017404160700415228,-0.43758627283567064,-0.8819584309570994,-0.1742546271402572
96,-0.12478061173808142,-0.3594278216074014,-0.9158635778469729,-0.1282004163884361
97,-0.2248892229825393,-0.26926782664561444,-0.9331353542379969,-0.07860079892077726
98,-0.3155358502186803,-0.16897927956069164,-0.9333483857090475,-0.027274918886015666
99,-0.39479611766963196,-0.06071770291933429,-0.9164482305462155,0.02391708079797618
100,-0.4610604602197153,0.053129574806720106,-0.8827531683555518,0.07312553631308119
101,-0.5130710441039517,0.17000021438733132,-0.832947167665251,0.11856241684773985
102,-0.5499496735527853,0.28721833872959385,-0.7680641999572514,0.15855083475221576
103,-0.5712160178041338,0.40205917177227424,-0.6894642792872312,0.19157163408166417
104,-0.5767957361508524,0.511815249739068,-0.5988018090207488,0.2163058538417545
105,-0.5670183321974189,0.6138625688031372,-0.4979870052199389,0.23167196681201735
106,-0.54260482591915,0.7057250315720458,-0.3891413352049352,0.23685692714548862
107,-0.5046455870197163,0.7851355938926116,-0.27454805560470225,0.23134021671144955
108,-0.45456891910256975,0.8500925923535197,-0.1565990531979226,0.21491025743111555
109,-0.3941012151681601,0.8989098495928363,-0.03773928108683533,0.1876727502090108
110,-0.3252197151576066,0.9302593062167878,0.07958985995405676,0.1500507056376588
111,-0.2500990804426481,0.9432051110529551,0.19300682116231704,0.10277614231981384
112,-0.17105315372059596,0.9372283110637076,0.30024452268806756,0.04687364012663986
113,-0.0904733918879243,0.9122415133372884,0.39920196752795184,-0.01636385731413459
114,-0.010765541174619614,0.8685931384204206,0.4879916085002067,-0.0854063993244299
115,0.06571383390286122,0.8070611407302273,0.5649813311033453,-0.1585247698679986
116,0.1367193544101727,0.7288363315155739,0.6288300499083442,-0.23383367662690158
117,0.2001757890254114,0.6354956963771957,0.6785160755468331,-0.3093393098179407
118,0.25423247779038777,0.5289663463286506,0.7133575893997559,-0.38299007994209
119,0.29731183690801744,0.41148097264944,0.7330247592735133,-0.45272926023602644
120,0.32815071431485815,0.2855258856002222,0.7375432367877003,-0.5165482080266833
121,0.34583354702356817,0.15378290022364158,0.7272889907252998,-0.5725388207987977
122,0.34981647881158645,0.01906648439091496,0.7029746449002937,-0.6189438980651948
123,0.3399418255251607,-0.11574229880188597,0.6656276988499005,-0.6542041287323576
124,0.31644251934006484,-0.2477634431386611,0.6165612096467129,-0.6770005043991976
125,0.2799364166560481,-0.37418559555691455,0.5573376983839177,-0.6862910699314142
126,0.23141061055282608,-0.49233194790863555,0.4897272108185299,-0.681341060978979
127,0.1721961414809643,-0.5997228179684935,0.41566060415175854,-0.6617456404262848
128,0.10393374276709617,-0.694133395623644,0.3371792474574298,-0.6274446280576903
129,0.028531484492138742,-0.7736452500406843,0.2563824089886015,-0.5787288154596784
130,-0.05188461533737404,-0.8366903481704806,0.1753736573939087,-0.5162376664501871
131,-0.13502576481109196,-0.882086520375152,0.09620762445127379,-0.4409484169458799
132,-0.21849996247266884,-0.9090635206308827,0.020838463799289497,-0.3541568018323444
133,-0.2998744447645196,-0.9172790614110147,-0.048928706320562454,-0.25744984476960503
134,-0.37673943469832394,-0.9068244512007777,-0.11148216690927348,-0.15267134475339356
135,-0.4467715749425462,-0.8782197194760448,-0.16544266800058594,-0.04188087572655716
136,-0.5077954341282663,-0.8323983735088275,-0.20969623991052674,0.07269272195846613
137,-0.5578415212226553,-0.7706821870922707,-0.2434199415840835,0.1887022409455458
138,-0.5951993281742354,-0.6947466668553711,-0.26609992173819014,0.30373616887888233
139,-0.6184640435824286,-0.6065780711644255,-0.277541363974216,0.41537460401600124
140,-0.6265757368421824,-0.5084230639928802,-0.277870093012193,0.5212456670420991
141,-0.6188499991647918,-0.40273226644089566,-0.2675258305148328,0.6190810367863521
142,-0.594999240423407,-0.2920991173335443,-0.24724730032251388,0.706769256569471
143,-0.5551440736198834,-0.17919556784280932,-0.2180495890129233,0.7824055104110079
144,-0.4998144661133826,-0.06670621056297127,-0.1811943633663574,0.8443366530125181
145,-0.42994059242062455,0.0427375209306905,-0.13815372665797726,0.8912003922262461
146,-0.34683358101303596,0.14662145115094527,-0.09056865619494521,0.9219576647867883
147,-0.25215660066552975,0.24260947523139292,-0.04020310115030894,0.9359174119155217
148,-0.14788697423308778,0.3285995848981072,0.011105070903636952,0.9327531469028653
149,-0.0362702331891687,0.40277373025790797,0.06149501102919832,0.9125109073414145
150,0.08023277078316443,0.4636402963677651,0.10913439446522188,0.8756083953578657
151,0.19900440547952056,0.5100681603906702,0.15227016548082054,0.8228253247560287
152,0.3173330140698963,0.5413115075552184,0.1892772117477297,0.7552852090982699
153,0.43247834429674,0.5570248168004817,0.21870371089423601,0.6744290340901923
154,0.5417380385209858,0.5572676740829721,0.23931197609723506,0.5819814560087166
155,0.6425135426556289,0.5424993266691454,0.2501137413897687,0.4799103504152091
156,0.7323738033266887,0.5135631489526294,0.2503989679572314,0.3703806975054347
157,0.8091151744536373,0.47166144299343893,0.23975741654286234,0.2557039281569568
158,0.8708160455819116,0.4183212387665478,0.21809241407644991,0.1382839646387427
159,0.9158848324854986,0.35535198399293044,0.1856264401927216,0.020561269335253318
160,0.9431001326213767,0.2847962157953636,0.1428983664658858,-0.09504373824487783
161,0.9516420399486218,0.20887448122614977,0.090752392760165,-0.20618652260328968
162,0.9411138306670581,0.12992591659707411,0.0303189357766786,-0.31065217858073874
163,0.9115534682010191,0.05034600294466654,-0.03701207062106554,-0.40640578394817534
164,0.8634346263776019,-0.02747691578443684,-0.10962481053081044,-0.491638145374449
165,0.7976571880043944,-0.10122473585989787,-0.1857173267867691,-0.5648058408038911
166,0.7155274355261391,-0.168710713441769,-0.26334638117818376,-0.6246646041674765
167,0.6187284046882995,-0.227937047535683,-0.3404763160445629,-0.6702952646448512
168,0.5092811148422196,-0.27714746345068375,-0.41503069519931873,-0.7011216382413873
169,0.3894976146618379,-0.3148734611836987,-0.4849454286589364,-0.7169199696184614
170,0.2619269840117236,-0.3399730538769007,-0.5482220445560702,-0.717819731929193
171,0.1292956064929176,-0.3516610117041161,-0.602979763952867,-0.704295806641082
172,-0.005556831520989791,-0.3495298414707581,-0.6475050602714263,-0.6771522786403152
173,-0.13974405426982284,-0.3335609664715439,-0.6802974441072602,-0.6374982890047082
174,-0.2704009946755611,-0.30412581887091233,-0.7001103048481452,-0.5867165835563227
175,-0.39475102298138803,-0.26197681184582733,-0.7059857605549924,-0.526425574800304
176,-0.5101709664046508,-0.20822841457073235,-0.6972826140079634,-0.45843589367034254
177,-0.6142523353668174,-0.14432880341934962,-0.6736966820539213,-0.3847025416987634
178,-0.7048572661719246,-0.07202280123518547,-0.6352729532140162,-0.3072738604919444
179,-0.7801678211521421,0.0066929627954129545,-0.5824092302589394,-0.228238611100154
180,-0.8387274520207968,0.08962154278090127,-0.5158511251212956,-0.14967249916857311
181,-0.8794736263686709,0.1744225163127569,-0.43667848785048924,-0.07358549159769123
182,-0.9017608360775298,0.25867273969584753,-0.3462835639921438,-0.001871246615415878
183,-0.9053734444609108,0.33992948212155866,-0.24634138049542617,0.06374007769969364
184,-0.8905280802563293,0.4157943405849864,-0.13877305389287217,0.12172445984977626
185,-0.8578655449360815,0.4839763153136634,-0.0257028912298983,0.17080103749494813
186,-0.8084324587535008,0.5423524440776938,0.09058969036339266,0.2099626015189013
187,-0.7436531240627232,0.5890244525474644,0.20772226934922278,0.238498813811136
188,-0.6652923254545116,0.6223699754066851,0.3232642928377843,0.2560115864168995
189,-0.5754100091542745,0.6410870367986043,0.43479338839471415,0.26242225900655425
190,-0.4763089833993313,0.644230645557352,0.5399517480021785,0.25797041979118807
191,-0.37047695220999527,0.6312405564028248,0.6365012133534343,0.24320442683687185
192,-0.2605243328653477,0.6019594679839978,0.7223757213158253,0.21896389689381804
193,-0.14911940908069515,0.5566411668676641,0.7957298312131157,0.18635463208940214
194,-0.038922434854377796,0.4959483773492959,0.8549821500147632,0.14671664604174456
195,0.06747967333345012,0.4209403340555955,0.8988525952512849,0.1015861253420212
196,0.1676364363641489,0.33305035129930805,0.9263925854457028,0.05265231555934903
197,0.25929314314794716,0.23405391362127984,0.9370074203542285,0.0017104491043747477
198,0.34044494811089254,0.12602804965685024,0.9304703040763553,-0.04938806776457877
199,0.40938440508379875,0.011302970454410331,0.9069276684035064,-0.09878692229880148
200,0.4647412737772637,-0.10759285182249465,0.8668956665667122,-0.14467629374726113
201,0.5055136304628638,-0.22799282313625,0.8112479235477776,-0.18534305639553725
202,0.5310895338531778,-0.34715611055818757,0.7411948429846063,-0.21921849070447558
203,0.5412587349896986,-0.46233369880462394,0.658254977133167,-0.2449222689475157
204,0.5362141702567933,-0.5708349931059769,0.5642191602340045,-0.2613015757441056
205,0.5165432331821002,-0.6700933245622115,0.4611082821707633,-0.2674643466790973
206,0.48320907704541116,-0.7577287383558868,0.3511257341333207,-0.26280575670988404
207,0.43752245009359075,-0.8316065096807481,0.23660568728134818,-0.2470272605742625
208,0.38110480210879477,-0.8898899354196939,0.11995846595217036,-0.22014767565148363
209,0.31584361928489263,-0.9310860889274096,0.003614346292381332,-0.18250599898019199
210,0.24384113838593596,-0.9540833972957585,-0.11003285238655419,-0.1347558593565223
211,0.1673577561504196,-0.9581801009444596,-0.2186810136054942,-0.07785171737883956
212,0.08875158175255998,-0.9431028793168692,-0.32017246836229296,-0.013027135657720401
213,0.0104156755524773,-0.9090151683162794,-0.4125429639795314,0.058234357081487415
214,-0.06528542601187577,-0.8565149488903557,-0.4940656783956299,0.13423509566900504
215,-0.13607828311925413,-0.7866220455602,-0.5632892258485693,0.2131049186314581
216,-0.19984063075535563,-0.700755232255367,-0.6190687505146204,0.2928475864716932
217,-0.25465743447038786,-0.600699694135292,-0.6605893774187361,0.3713908224179055
218,-0.2988714983029531,-0.4885656319087962,-0.6873814805175377,0.4466387254383867
219,-0.3311273377846575,-0.3667390135986184,-0.6993274315167062,0.5165252419820376
220,-0.35040720157265376,-0.23782567231196822,-0.6966597046473859,0.5790673523831213
221,-0.35605832392878145,-0.10459011256094469,-0.6799504270185008,0.6324166309584813
222,-0.34781071199413127,0.030109482042815328,-0.6500926759481431,0.6749078754851159
223,-0.32578501104055546,0.16338845355216125,-0.6082740285887829,0.7051035710954191
224,-0.2904902416218336,0.2924034466498693,-0.5559430601296077,0.7218330539698855
225,-0.24281145851469088,0.4144191040603543,-0.49476966014231444,0.724225369071286
226,-0.1839876361205693,0.5268720540771736,-0.426600187934608,0.7117349703656674
227,-0.11558033220891313,0.6274306315340094,-0.35340861334147844,0.6841595876952711
228,-0.039433915326059776,0.71404887975169,-0.2772448861129383,0.641649777348703
229,0.04237164498136162,0.7850135230969785,-0.20018184256697596,0.584709878626088
230,0.1275742371359052,0.8389827742518743,-0.12426199086507761,0.5141903112215009
231,0.21378796857590926,0.8750160427716335,-0.05144551535296682,0.431271362757285
232,0.29856495635724695,0.8925938369654128,0.016439194050915318,0.3374388269682555
233,0.37945898625483127,0.8916273939565809,0.07774124854804293,0.2344520555909967
234,0.4540894298816014,0.8724578269288925,0.1310280624143138,0.12430517591904605
235,0.5202038002799272,0.8358448377203805,0.17512023590797535,0.00918239653070091
236,0.5757373579911059,0.7829453006451443,0.2091196566006459,-0.10859152837277948
237,0.6188682510064236,0.7152822732997133,0.23243012982418765,-0.22660448395686614
238,0.6480667814873299,0.6347052259370188,0.2447700392391983,-0.3424125447347599
239,0.6621375369981111,0.5433424969120718,0.2461767411518176,-0.45359654458924764
240,0.6602533006242034,0.4435471723612666,0.23700260604802376,-0.5578182944576235
241,0.6419798583595273,0.33783774894491275,0.21790283261266946,-0.6528750817636504
242,0.6072910484577453,0.22883506518315938,0.18981536794172446,-0.7367511258891023
243,0.5565736404181287,0.11919707651826406,0.15393346751384535,-0.8076647369548664
244,0.49062188485959607,0.011553099537479905,0.11167161475079734,-0.8641100291321938
245,0.41062183340386954,-0.09156083943368942,0.06462568799669871,-0.904892172065377
246,0.31812578340667347,-0.187763947121527,0.014528408272748011,-0.9291553214862931
247,0.21501744956221863,-0.2748883641317592,-0.03679877943045837,-0.9364025488437936
248,0.10346869688845972,-0.35103119950868333,-0.08749614826918671,-0.9265072853322583
249,-0.014111118429947299,-0.4145996191511468,-0.13571715310374508,-0.89971600324202
250,-0.13513196770667218,-0.4643478844040652,-0.1796795874699139,-0.8566420719295968
251,-0.2568847396059937,-0.49940544068016096,-0.21771511338983562,-0.7982509416081258
252,-0.3766060915460835,-0.5192953817438606,-0.24831588422501974,-0.7258370202403767
253,-0.4915449691195153,-0.5239428576557558,-0.2701770538595218,-0.640992811826002
254,-0.5990291556309983,-0.5136732472659947,-0.28223406906625415,-0.5455710732851675
255,-0.6965302101494324,-0.4892001732336521,-0.2836937733624547,-0.44164091727637833
256,-0.7817251895492152,-0.45160369240900733,-0.2740585067121183,-0.3314389354398736
257,-0.852553626977044,-0.4022992406772531,-0.2531425621757831,-0.21731653709248705
258,-0.9072683541348492,-0.3429981428731833,-0.22108055361678908,-0.10168478934177722
259,-0.9444789048787043,-0.2756607093548562,-0.17832745301260897,0.013041896301436984
260,-0.963186419184755,-0.20244312600352912,-0.12565026666847443,0.12450185989818002
261,-0.9628091750288261,-0.12563949917585462,-0.06411153140576706,0.23044070879069853
262,-0.9431981059969453,-0.047620537614234654,0.004954980710030477,0.3287629319240031
263,-0.9046419087781532,0.029229563480533377,0.07997576253337207,0.4175793659990427
264,-0.8478616009740588,0.10257642716129622,0.15917550678104608,0.49524937175682493
265,-0.7739946495308331,0.17019737576440308,0.24062054116424345,0.5604167118764183
266,-0.6845690471050391,0.23004031288533525,0.32226668785346374,0.6120382799247699
267,-0.5814679614333067,0.28027810759215704,0.4020103569169521,0.64940500857528
268,-0.46688581513402244,0.31935709647444777,0.47774159852910986,0.6721544804528963
269,-0.34327686455624157,0.3460384682025789,0.547397785711364,0.6802749715980616
270,-0.2132975310623969,0.3594314753828034,0.6090165795042153,0.6741008705199957
271,-0.07974389189924508,0.3590176251225703,0.660786842306877,0.6542996298258256
272,0.05451414324081433,0.3446652276904817,0.7010962123507035,0.6218506171383007
273,0.18660036268996344,0.31663392625441017,0.7285741317512242,0.5780164322332418
274,0.31369984163485043,0.2755690838074568,0.7421292303621889,0.5243074430616218
275,0.4331249400455122,0.22248615970280414,0.7409801050273512,0.46244045995665867
276,0.5423781006659512,0.15874546129389383,0.7246786953957736,0.39429261072972766
277,0.6392099180553473,0.0860178996743938,0.693125639232264,0.32185159597887203
278,0.721671067502407,0.0062426063296731615,0.6465771876084544,0.24716359088768033
279,0.7881568353363768,-0.07842252606314525,0.585643468600094,0.1722801149421321
280,0.837443175923928,-0.16565613559499565,0.5112781019690754,0.09920521299345386
281,0.8687134308941018,-0.25303312398395034,0.42475938145776504,0.029844279430630782
282,0.8815750776402205,-0.3380873245285583,0.32766345044161793,-0.03404418777782858
283,0.8760661211463607,-0.41837552310064663,0.22183009556869443,-0.09089269359972396
284,0.8526509995315714,-0.4915412134953203,0.10932196670899297,-0.13936361084673532
285,0.8122061330213126,-0.5553764723901611,-0.00762180453542094,-0.17838183622120332
286,0.7559955018952401,-0.6078803835866461,-0.12663647543445375,-0.20716042926740408
287,0.6856368849641606,-0.6473125250285813,-0.2452858267998853,-0.22521860511258762
288,0.6030596201854664,-0.672240153244344,-0.36111825411812626,-0.2323916466021412
289,0.5104549574229892,-0.681577875337361,-0.4717234572258484,-0.22883250685992568
290,0.4102202549239615,-0.6746187845906543,-0.574788353796887,-0.2150050842817789
291,0.3048984213217474,-0.6510562475312616,-0.6681508590395295,-0.19166936320330108
292,0.19711412016121438,-0.6109957626472233,-0.7498502246669433,-0.15985881967269105
293,0.08950833124046759,-0.5549565580761961,-0.8181727131606793,-0.12085068773515795
294,-0.015327099429071123,-0.48386285133172385,-0.8716914965529302,-0.0761298624820336
295,-0.11491329242748716,-0.39902495212417555,-0.9092998096120549,-0.027347377301179643
296,-0.20694496564849832,-0.30211064313256986,-0.930236551949887,0.023725469756164602
297,-0.28934636132214286,-0.19510751685778943,-0.9341037181037192,0.0752461552508426
298,-0.3603210883093234,-0.08027717336205359,-0.920875234512157,0.12535186962611383
299,-0.4183946535478801,0.03989761188808708,-0.8908969925522112,0.17221104235676407
300,-0.4624486418679684,0.1627714638182721,-0.844878082227162,0.21407412354855324
301,-0.4917457145141153,0.28559929568889464,-0.7838734463551673,0.24932231079124448
302,-0.5059448283217027,0.4056019678956784,-0.7092583848752352,0.276512961392137
303,-0.5051063237984146,0.5200331047464243,-0.6226955379660408,0.29442051325243257
304,-0.48968678519204634,0.6262454247457367,-0.5260951601354076,0.3020718505180701
305,-0.46052383261126445,0.7217549491522351,-0.4215696607453427,0.29877518991767743
306,-0.4188112589794867,0.8043015034199708,-0.31138352555138366,0.28414172689624745
307,-0.3660651667275037,0.8719040153807396,-0.1978998453206447,0.25809946317993104
308,-0.30408198461785163,0.9229092404698866,-0.08352475870215553,0.22089883469568616
309,-0.23488944831059522,0.9560327048199051,0.029348834735465734,0.17310996587936114
310,-0.16069180415222542,0.9703908476710525,0.13839692019787625,0.11561158814886022
311,-0.08381063980695282,0.9655235605521265,0.24141801971035415,0.04957187138917275
312,-0.0066228541577999095,0.9414065567113213,0.3363835502719654,-0.02357837759822559
313,0.06850265032781319,0.8984532544710071,0.4214836721085133,-0.1021795017332034
314,0.13926793860667125,0.8375061163315648,0.49516752522279583,-0.18438293941739053
315,0.20350707287967096,0.759817645350077,0.5561768937618353,-0.26819634588869135
316,0.25924364657366006,0.6670214951210922,0.6035725026182261,-0.35153277349456963
317,0.3047433568065991,0.5610943932626862,0.6367523350352529,-0.4322626888346701
318,0.33856027545087136,0.4443098046124726,0.6554615591903588,-0.5082675297868249
319,0.3595756383704254,0.31918446374662957,0.6597938608188915,-0.5774934628365743
320,0.36702816153878254,0.18841908190018897,0.6501841926970474,-0.6380039919782893
321,0.36053510680790646,0.0548346765333223,0.627393164903806,-0.6880300950107362
322,0.34010355372952883,-0.07869392089499294,0.5924835069201433,-0.7260166207342134
323,0.3061315811790268,-0.20930575457841086,0.5467892286459942,-0.7506637699675587
324,0.2593993174011302,-0.33422097847868876,0.4918782874474285,-0.7609626022442679
325,0.2010500731025171,-0.45080599426485973,0.4295097279168717,-0.7562236555841926
326,0.13256202294496516,-0.5566349053553259,0.36158639617906724,-0.7360979352715518
327,0.05571113996097654,-0.6495457915354199,0.29010443795782237,-0.7005897149259694
328,-0.027473690972298986,-0.7276904377870355,0.21710086658242617,-0.6500607946852568
329,-0.11476225596368936,-0.7895763138818866,0.14460053176591028,-0.5852260720233106
330,-0.20377999619711448,-0.8340997938948134,0.07456383124796517,-0.5071404953700263
331,-0.29206896019684747,-0.8605698222912415,0.008836485014204143,-0.4171776839474306
332,-0.37715118899441863,-0.8687214702175472,-0.050897363627198544,-0.317000703783066
333,-0.45659293515145294,-0.8587190761762578,-0.1031575428933163,-0.2085256845690473
334,-0.5280680928601054,-0.8311489231648588,-0.1467046825684675,-0.09387914005503026
335,-0.58941923326649,-0.7870016631822654,-0.18057056148166944,0.02464998843980762
336,-0.6387146963441008,-0.7276449533246355,-0.20408122051330693,0.14466241394726026
337,-0.6743002866808114,-0.6547870092053975,-0.21687227378598947,0.2637034562172497
338,-0.6948442530589708,-0.5704320051430979,-0.2188960493247293,0.3793195369202186
339,-0.6993743974172446,-0.47682845091037535,-0.21042039818218147,0.48911485018196443
340,-0.6873063535680172,-0.3764118468576466,-0.1920192226004834,0.5908068347964144
341,-0.6584622950608421,-0.27174305865405723,-0.16455498391299223,0.6822791022198612
342,-0.6130795693792775,-0.16544395627622965,-0.12915365430449388,0.7616305354443107
343,-0.5518090063126107,-0.060131926674825475,-0.08717276814460384,0.8272193665773736
344,-0.475702905610029,0.041645105827237794,-0.040163403580428914,0.877701163134498
345,-0.3861929664882406,0.13747153348592578,0.010172920968012505,0.9120598016550328
346,-0.28505867280393904,0.22512323197823392,0.06203132168443559,0.9296306786100657
347,-0.1743868864495036,0.3026215740259217,0.11355338091333075,0.9301155984347727
348,-0.05652362182476302,0.36828095551963586,0.16287845038874968,0.9135889821885544
349,0.06598082942441041,0.4207486648544132,0.20819510322658893,0.8804952527777552
350,0.19043208673603784,0.45903612019993223,0.24779140724527862,0.8316374686054928
