,0,1,2,3
78,0.6173868866881835,0.08090733831712017,0.6520023965887677,0.4326433977242851
79,0.7075128884576654,0.014734913483060719,0.6080154922737679,0.35989659090636805
80,0.7827282333558471,-0.05698106662345327,0.5502792791039672,0.28510065896610126
81,0.8416293942755095,-0.13217366133304484,0.4795794653602732,0.2102227921658664
82,0.8831915775759085,-0.20864627066102398,0.3970183910717227,0.1371705806251649
83,0.9067903846305916,-0.2841302344836292,0.30399333321174177,0.06774408872068555
84,0.9122137688832105,-0.3563445808488538,0.2021674631752899,0.0035911548017796835
85,0.8996640219225214,-0.4230564055682009,0.09343412991345842,-0.053832970689180304
86,0.8697497680091711,-0.48214034664851935,-0.020124691069335163,-0.10330064855073892
87,0.8234681926672028,-0.5316356371214873,-0.1362847963320994,-0.14384067330403996
88,0.7621779712792879,-0.569799277936152,-0.25272989205282637,-0.174760191757153
89,0.6875635921313954,-0.5951539673681846,-0.3671042669200123,-0.19565919122393377
90,0.6015919793713806,-0.6065295525214479,-0.47706673143558354,-0.2064372205575484
91,0.5064625096456196,-0.6030969287475778,-0.5803445206365181,-0.20729220493271888
92,0.40455167709540274,-0.5843935002022977,-0.6747858552990847,-0.19871141630235356
93,0.29835379095057835,-0.5503395246283319,-0.7584098869447258,-0.181454860617642
94,0.19041918495550497,-0.5012448925750946,-0.8294528136936563,-0.15653153523791816
95,0.08329147596706182,-0.4378061299726718,-0.8864090457025933,-0.125169190642894
96,-0.0205545711381247,-0.3610936573176608,-0.9280664183236995,-0.08877839506378973
97,-0.11877303407930906,-0.27252958260296456,-0.9535345952903403,-0.048911844846985034
98,-0.20920319837124282,-0.17385654244307325,-0.9622659696140294,-0.007219983639427885
99,-0.2899209101977056,-0.06709833068133128,-0.9540685523805275,0.03459591317538128
100,-0.3592836585007597,0.04548673950483499,-0.9291105347504399,0.07483196829751551
101,-0.4159682874687765,0.16145861053311691,-0.8879164113760579,0.11182999290919698
102,-0.45900042742715574,0.2782531073332405,-0.8313547591229754,0.14402458250126648
103,-0.48777494145043765,0.39324300740041085,-0.7606179683448838,0.1699877932517625
104,-0.5020669115787789,0.503801056216258,-0.6771944199728916,0.18847023534422774
105,-0.5020329266633815,0.6073633784815112,-0.5828337854995047,0.19843751032917784
106,-0.4882026776259927,0.701491722268903,-0.47950629401801736,0.19910103752649133
107,-0.4614611092014651,0.7839329986832957,-0.36935695669246194,0.18994245658318124
108,-0.42302161395857596,0.8526746433049331,-0.2546558607723267,0.17073095607707564
109,-0.37439097864870086,0.9059944260359418,-0.13774573952912295,0.14153305741009295
110,-0.31732699911417567,0.9425034705007811,-0.020988088960791795,0.10271457466664283
111,-0.2537898629522167,0.9611814095480061,0.09329086479252599,0.0549346698203127
112,-0.18588855431190143,0.9614027955729579,0.2028530424494659,-0.0008678763314730331
113,-0.11582365873326675,0.9429540985712066,0.3055989593727369,-0.06349585888623752
114,-0.04582803474345824,0.9060408557331235,0.3996145331133307,-0.1315218000886453
115,0.021893129200847516,0.8512847782763032,0.48321313208354444,-0.20332237002078773
116,0.08522134017516131,0.7797108680848345,0.5549718665943868,-0.27711822866402097
117,0.14218140128270587,0.692724842457473,0.6137612678285398,-0.35101830135344414
118,0.19099414259472017,0.5920814037622538,0.6587676655204544,-0.42306738432329966
119,0.2301239370435285,0.4798441161333987,0.689507757056802,-0.4912958892258742
120,0.2583197886954689,0.3583378579338723,0.7058350548582192,-0.5537704774299417
121,0.2746489442315351,0.23009500141567588,0.7079381004196579,-0.6086443080570374
122,0.27852216824419673,0.09779662530472458,0.6963305372557097,-0.6542056288054484
123,0.26971003435713514,-0.03578981191117153,0.6718333361473127,-0.6889234755556011
124,0.24834981188776037,-0.16787482343187787,0.6355496595174205,-0.7114893146634873
125,0.21494276608976026,-0.29571170641409544,0.5888330326716389,-0.7208535590742872
126,0.17034193295754138,-0.41666024042638095,0.5332496535371571,-0.7162560135360969
127,0.11573067105421372,-0.5282477256442332,0.4705358153587734,-0.697249452200353
128,0.05259252678248613,-0.6282258807241228,0.40255153503181285,-0.663715700099496
129,-0.017326829915158937,-0.7146222232211143,0.33123157045221163,-0.6158737742259882
130,-0.09206464080003174,-0.7857846923175119,0.25853507121631836,-0.5542798356290853
131,-0.16949192924563108,-0.840418441101742,0.18639513672366864,-0.4798189062370047
132,-0.24736891933287733,-0.877613919510193,0.11666955352197983,-0.39368850797429267
133,-0.3234036016608608,-0.896865584497373,0.051093949679939354,-0.29737458210659407
134,-0.3953119615630112,-0.8980808056737553,-0.008761461030007411,-0.19262023862046185
135,-0.4608783408050303,-0.8815787767865124,-0.06153046664735079,-0.08138806405462601
136,-0.518014397592421,-0.8480794899985067,-0.1060838189305908,0.03418312291081778
137,-0.5648151620139454,-0.7986830748190358,-0.14155575736307252,0.15182603964451974
138,-0.5996107541102442,-0.7348400406744676,-0.1673634481515456,0.26919608912411264
139,-0.6210124378579499,-0.6583131855917493,-0.18321887230983647,0.383924662572336
140,-0.6279518238709707,-0.57113213775894,-0.1891328895720505,0.49367331120706837
141,-0.6197122030782356,-0.4755416767608788,-0.1854114041427573,0.5961874790979613
142,-0.5959511888274265,-0.3739451326072982,-0.1726437591598956,0.6893484973202078
143,-0.5567140609284583,-0.2688442795349164,-0.15168368417625583,0.7712225798565642
144,-0.502437436706527,-0.16277722504411718,-0.12362330900181409,0.8401056330451261
145,-0.4339431354104275,-0.058255840677235604,-0.08976093314850396,0.8945627910535218
146,-0.35242234730028454,0.04229571145412253,-0.051563398468431096,0.9334617174015947
147,-0.2594104613065795,0.1365998335839517,-0.010624049403910901,0.9559988638088466
148,-0.15675313925336912,0.22258027492535518,0.031382622858692165,0.9617180488744485
149,-0.04656444442470052,0.29841149351526175,0.07274847192586223,0.9505209060751172
150,0.06882196776974144,0.3625613874536428,0.11178008877541416,0.9226689486665034
151,0.18690741410902173,0.4138263543965389,0.14684683771539767,0.8787772033973896
152,0.30508717396928,0.4513578325877155,0.17642728686009487,0.8197995704392292
153,0.4207124638355571,0.47467969201293436,0.19915282464917458,0.7470062685133073
154,0.5311538765280489,0.48369607503937717,0.21384732490663028,0.6619539168786643
155,0.633864726016777,0.4786895263824218,0.2195618227109003,0.5664489848621108
156,0.7264427376430662,0.4603094964055613,0.21560328942766907,0.46250550054293793
157,0.8066885612476473,0.4295515435000664,0.20155674448323826,0.35229804907525253
158,0.8726596602157974,0.387727794565708,0.17730011008973817,0.23811120451467155
159,0.9227182409389479,0.33642944159344057,0.14301139894641302,0.12228662412156982
160,0.9555720319129082,0.27748225156577006,0.09916801932510014,0.007169088851505523
161,0.9703068960704251,0.21289624136713944,0.046538182027225705,-0.10494720321915571
162,0.9664104596659233,0.14481081478181357,-0.013835405546270607,-0.21187079299398476
163,0.9437861611470729,0.07543677132577606,-0.08065917658135772,-0.3115623096467734
164,0.9027573585059674,0.006996673806907244,-0.15241910457150967,-0.4021798289081458
165,0.8440613777741617,-0.058334898782726796,-0.22741712376013445,-0.4821191574234097
166,0.7688336325542593,-0.1184896851460826,-0.30381267375869236,-0.5500480881077563
167,0.6785821886322755,-0.17156117157918993,-0.3796683393166214,-0.6049338226599388
168,0.5751533827312758,-0.21585570177182103,-0.4529984493419059,-0.6460629282346982
169,0.4606893245156721,-0.24993796064331153,-0.5218194207016034,-0.67305338145306
170,0.33757831057568843,-0.2726696694354608,-0.584200584071127,-0.685858449805625
171,0.20839935335960852,-0.28324050162169223,-0.6383142123946699,-0.6847623631708765
172,0.07586217255426589,-0.28119042645221054,-0.6824834878245617,-0.6703679315821968
173,-0.0572558923434337,-0.2664229041908871,-0.715227189983301,-0.6435764644725915
174,-0.18817451432586818,-0.2392085888630053,-0.7352999659054449,-0.6055605364551483
175,-0.31417498482099443,-0.20017943481242284,-0.7417271481721543,-0.5577303205450713
176,-0.4326632236034055,-0.15031334653186534,-0.7338332199366827,-0.5016943672325429
177,-0.5412296633114012,-0.0909097509831228,-0.7112631804909987,-0.43921584307245176
178,-0.6377045573065927,-0.02355670195130284,-0.6739962389087439,-0.3721653521224816
179,-0.7202073735299372,0.049909658899462236,-0.6223514518085501,-0.30247154493181394
180,-0.787189083909586,0.12745226508219043,-0.5569851197385113,-0.23207077086286088
181,-0.837466335102079,0.20688572423789864,-0.4788799601591526,-0.16285704908053425
182,-0.8702466875136623,0.28593302547170635,-0.38932627844244583,-0.09663362111733231
183,-0.885144330646827,0.36228492151701513,-0.2898955566487217,-0.035067303867269084
184,-0.8821859183494085,0.43366048204327057,-0.1824070681565974,0.020353212683121402
185,-0.8618064116532587,0.4978672819955885,-0.06888829981299269,0.06835408181324434
186,-0.8248350635086903,0.5528596949632136,0.04846988218443003,0.10790711845297365
187,-0.7724719227220976,0.5967938060933228,0.16736225481728814,0.13825395935430812
188,-0.7062554677520797,0.6280775409103055,0.28542127588117616,0.158922975521843
189,-0.6280221989218318,0.6454147235487613,0.4002708867930638,0.16973853267232752
190,-0.5398592146572485,0.6478419274590831,0.5095807847678847,0.1708223907194335
191,-0.44405096867771954,0.6347571598834256,0.6111198546011166,0.16258723352531967
192,-0.343021546409481,0.6059396238959714,0.7028074686151867,0.14572252039533395
193,-0.23927390676774607,0.5615600235144469,0.782761413494973,0.12117304598757081
194,-0.13532760720759596,0.5021811127977615,0.849341283526656,0.09011078056458927
195,-0.03365656381946047,0.42874843308058713,0.9011862891796613,0.05390073318054754
196,0.06337160656702112,0.34257142749406644,0.9372465653357238,0.014061732189888376
197,0.15355315865243768,0.24529536257030787,0.9568072214313238,-0.027776853425730857
198,0.23490128245581338,0.13886471701926756,0.9595045524363717,-0.06992132522809638
199,0.30569335190147606,0.02547891194817923,0.945334020576132,-0.11066159763233857
200,0.36451120006103976,-0.09245855048798836,0.9146498182911739,-0.14831962571299542
201,0.41027344018904927,-0.21239630658255718,0.8681560281604297,-0.18129706008162533
202,0.4422590532276671,-0.33169533931598427,0.8068896003081034,-0.20812088945814358
203,0.4601216831937041,-0.44769170381777434,0.7321955671108452,-0.22748588195964517
204,0.4638943162692838,-0.5577602328498826,0.6456951038888765,-0.23829271662858542
205,0.45398426162669225,-0.6593776575266377,0.5492472180350733,-0.23968080530298513
206,0.43115859596665607,-0.7501835897162152,0.4449050034162386,-0.23105493887764456
207,0.3965204733357959,-0.8280378623616761,0.33486752806090403,-0.21210504796312846
208,0.35147693102252614,-0.8910728111047396,0.22142852789424766,-0.18281854201220885
209,0.2976990354822424,-0.937739202951753,0.10692315501790223,-0.14348487878996458
210,0.2370754039869046,-0.9668446722707796,-0.006325926094484291,-0.09469221290636085
211,0.17166030324302425,-0.9775837073310922,-0.1160617881927831,-0.03731617307285445
212,0.10361766144410944,-0.9695584373643745,-0.2201445496654878,0.027498982253617132
213,0.03516243174654814,-0.9427896956186448,-0.3165995058601628,0.09836638713540637
214,-0.031499189546632306,-0.8977180725025179,-0.4036609288915539,0.1736891414184532
215,-0.09422915936321102,-0.8351949187616533,-0.4798104914029625,0.2516986403222396
216,-0.15101507914727125,-0.7564635055935706,-0.5438094052601898,0.33049771758030216
217,-0.20002431071170884,-0.6631307905644485,-0.5947235239088924,0.4081075346511746
218,-0.23965333261834815,-0.5571304691390591,-0.6319408331730845,0.4825170503622872
219,-0.268571074166037,-0.440678205841925,-0.6551809452188062,0.551733836228515
220,-0.285755116963359,-0.3162201312201173,-0.6644964095152391,0.61383496436888
221,-0.2905198348987134,-0.1863758561080598,-0.6602658579324264,0.6670166884262875
222,-0.2825357475604434,-0.05387738910331186,-0.6431792035574132,0.7096416633802759
223,-0.26183958468211255,0.07849455668325123,-0.6142153093505286,0.7402825070363578
224,-0.22883479441375731,0.20797531811831063,-0.5746127285136451,0.7577605928981153
225,-0.1842824702512938,0.33188052317280997,-0.5258342887884048,0.7611790789498984
226,-0.12928291422488963,0.4476682578741753,-0.4695264436171747,0.7499493167712233
227,-0.06524829136513179,0.552997650630294,-0.4074744404497478,0.7238099469138773
228,0.0061329434219283,0.6457824550801811,-0.3415544573152518,0.6828381656027172
229,0.08293895580669959,0.7242383372484298,-0.2736839306182065,0.6274528401327815
230,0.16306370264689973,0.7869227293101415,-0.205771338200913,0.5584093510581315
231,0.24427112561054076,0.8327662968106588,-0.13966671105227152,0.4767862434184356
232,0.3242530016334596,0.8610952741345987,-0.07711412444047949,0.3839639717558522
233,0.4006889892025127,0.8716441492069462,-0.019707365305717595,0.2815962195021005
234,0.4713073512201523,0.864558417207028,0.031150111145111403,0.17157445759193676
235,0.5339448150494497,0.8403873685460951,0.0742799344132539,0.05598657529749082
236,0.5866040487925457,0.8000671223979394,0.10875741673033215,-0.06292943591214285
237,0.6275072894860122,0.7448943575659389,0.13393328985225753,-0.18283564088464332
238,0.6551447523168585,0.6764914214453838,0.14944805014906667,-0.30134696037811604
239,0.6683165778648185,0.5967637096134956,0.15523857044192196,-0.416085343272928
240,0.666167233590583,0.5078503978981324,0.151536834341498,-0.524734006981378
241,0.6482114723621812,0.41206977094838443,0.13886084956102498,-0.6250904377990374
242,0.614351160103605,0.3118605223439713,0.11799799576946061,-0.7151168713413849
243,0.5648825114534451,0.2097204979004442,0.08998125501513883,-0.7929870331602766
244,0.5004935109875362,0.10814441367829686,0.05605895375450562,-0.8571280096657056
245,0.42225154214214683,0.00956210182759093,0.017658810519645338,-0.906256237373431
246,0.3315814903744247,-0.08372117970872234,-0.023652771890638732,-0.9394067413485738
247,0.23023482521816255,-0.1695808929892288,-0.06621510974582873,-0.9559549179909513
248,0.12025039179218087,-0.2461244329573009,-0.10832018305484709,-0.955630338948191
249,0.0039078503538479414,-0.31173614576093706,-0.14826090233883998,-0.9385222474557546
250,-0.11632511253761374,-0.3651150489408796,-0.1843794440574456,-0.9050766209769631
251,-0.2378505204020337,-0.4053043353568491,-0.21511439872286986,-0.8560848796395814
252,-0.3580013842655211,-0.4317119508583019,-0.2390455049834048,-0.7926645235516221
253,-0.47410502376835806,-0.44412176132325465,-0.2549348032449349,-0.7162321785923902
254,-0.5835468807913939,-0.4426950621325886,-0.26176313222073205,-0.6284697148566929
255,-0.6838332590813256,-0.4279624264725782,-0.25876100891166864,-0.5312842700183467
256,-0.7726514468458696,-0.40080613197513365,-0.24543307399251,-0.42676315732347614
257,-0.8479257410718883,-0.362433642031283,-0.22157544687352143,-0.3171247610869039
258,-0.907867990883135,-0.3143428427263566,-0.1872855137581131,-0.20466661841367978
259,-0.9510214101726466,-0.25827994313003905,-0.1429638633408475,-0.09171195204898414
260,-0.9762965737368728,-0.19619113046402742,-0.08930828359216593,0.019444045842044233
261,-0.9829987021482517,-0.13016922787312712,-0.02729993437234307,0.12658687638548277
262,-0.970845553900678,-0.06239672724373502,0.04181799064126311,0.2276330700036386
263,-0.9399754736643858,0.004913340365571381,0.11656860803116255,0.3206769832986812
264,-0.890945387083021,0.06957718083696891,0.19527601118495572,0.4040329350411451
265,-0.8247187794465625,0.1294991286908261,0.2761054137614282,0.47627167770938894
266,-0.7426439416542844,0.18272814682683525,0.3571077834389315,0.5362503438588632
267,-0.6464230060384005,0.22751048812287092,0.43626786269445145,0.5831351704694099
268,-0.5380725209182523,0.2623371704525146,0.511554384176185,0.6164164852287548
269,-0.41987652058293073,0.2859850483651988,0.5809712287392449,0.6359156319449446
270,-0.2943332316021373,0.2975504269880197,0.6426082459393219,0.6417837131188989
271,-0.16409671237300394,0.2964743525840695,0.694690460469323,0.6344922311432535
272,-0.03191484675772424,0.2825589249034274,0.7356244236286967,0.6148159105576224
273,0.09943479851738549,0.255974203707235,0.7640405355872489,0.5838081772806966
274,0.22720969154176904,0.2172555199366349,0.778830260321735,0.5427699519444098
275,0.34876605392695126,0.16729124496767286,0.7791772783055351,0.4932125788722024
276,0.46162003249866845,0.10730131314933425,0.7645817692835567,0.43681585579232823
277,0.5635048401915467,0.03880702730242559,0.7348771851282039,0.3753822485023706
278,0.652422483258726,-0.036407101820082916,0.6902390566987923,0.31078846645772273
279,0.7266888269213625,-0.11633852849866069,0.6311855742585738,0.24493563738724503
280,0.7849709173468744,-0.19881772501331663,0.5585698834886191,0.17969935002566262
281,0.8263156702284131,-0.281563831664387,0.47356424344962134,0.11688083315676928
282,0.8501692504505043,-0.36224350246222803,0.3776363939063332,0.05816050644333154
283,0.8563866980343116,-0.4385314617277972,0.27251867224688675,0.0050550748326539385
284,0.8452315970197712,-0.5081712406524457,0.16017060000524092,-0.04112075470032833
285,0.8173658301545575,-0.5690345550337218,0.04273582125492301,-0.07928697531745502
286,0.7738297071000417,-0.6191778161588086,-0.07750558415497642,-0.10862458658641119
287,0.7160129912468425,-0.6568943354089585,-0.19818827391268096,-0.1285948543172815
288,0.6456175742611897,-0.6807608879217784,-0.3169150768098204,-0.13895105387031734
289,0.5646127525966713,-0.6896774389833006,-0.43131140272297275,-0.1397424189134756
290,0.4751842413170936,-0.6828990052997461,-0.5390793192201196,-0.131310216486342
291,0.37967821319762723,-0.6600588177355011,-0.6380499913006117,-0.11427606990949729
292,0.2805417714287907,-0.6211821676653227,-0.7262332191870131,-0.08952284852191633
293,0.18026134937170032,-0.5666905504112534,-0.8018628786727432,-0.05816863247443918
294,0.08130057861408868,-0.49739596055830687,-0.8634371675785456,-0.02153443710032102
295,-0.013960824102926372,-0.4144854392551131,-0.9097526879412402,0.018893459703034965
296,-0.10328562987561399,-0.3194962167908953,-0.9399315435365717,0.06150560610594788
297,-0.18463367660402655,-0.2142820287336046,-0.9534408025162987,0.10461478730356415
298,-0.2562111034620361,-0.10097140485049527,-0.9501038611096124,0.14650358005826608
299,-0.3165130274541256,0.0180810686043594,-0.9301034418946766,0.18547281683746872
300,-0.3643586158316169,0.1403493358934668,-0.8939761641993846,0.2198897015025616
301,-0.39891770126385206,0.2631949830177862,-0.8425988296930185,0.24823432625765218
302,-0.41972830086847746,0.38392943308136407,-0.7771667680978891,0.2691433789417202
303,-0.4267046301291747,0.49987770633476736,-0.6991647811901393,0.28144989976754087
304,-0.42013544260737956,0.6084421836610693,-0.6103314030938094,0.2842180455291225
305,-0.4006727701800051,0.707164809177812,-0.5126173568594121,0.2767719446462399
306,-0.36931138020456267,0.7937862033236823,-0.40813922745865755,0.258717875056641
307,-0.3273594994795812,0.8663002314172342,-0.29912948616632057,0.2299591651854604
308,-0.2764015742925011,0.9230026824117176,-0.18788408801331197,0.1907034018071177
309,-0.21825403574247126,0.9625328557189388,-0.07670892045749017,0.1414617229709803
310,-0.15491521489577803,0.9839070269997217,0.03213359374260788,0.08304017441906746
311,-0.08851069879489624,0.9865429624370888,0.1364764438366771,0.01652330906285833
312,-0.02123553224103831,0.9702748703019195,0.23429727232512043,-0.05674959393722556
313,0.044705251237666874,0.9353584131554592,0.32376372423647304,-0.1352151260754822
314,0.10715624469070055,0.8824656479938902,0.4032738180968443,-0.2171224239273812
315,0.16406990203484728,0.8126700089780238,0.47149037850472164,-0.3005750267926569
316,0.2135618997397918,0.727421691970917,0.5273687200144653,-0.38357688952803615
317,0.25396220756166554,0.6285140358618783,0.5701769416047447,-0.4640814143200312
318,0.28386055892020584,0.5180417167384531,0.5995083761243178,-0.5400422851638276
319,0.3021451534272348,0.39835177189581916,0.6152859351428263,-0.6094648391033819
320,0.30803359539590225,0.27198864646306686,0.6177582916964686,-0.6704566901321194
321,0.3010952685968703,0.14163460172029177,0.6074880464689667,-0.7212763355479169
322,0.28126456415544754,0.010046937355863261,0.5853322219275591,-0.7603785201947517
323,0.24884460987387236,-0.12000644283136883,0.5524156188879978,-0.7864552103103332
324,0.20450138961569622,-0.245811552852092,0.5100977461863929,-0.7984711337708222
325,0.14924838468035,-0.36477136450164155,0.45993419221100573,-0.7956929747994056
326,0.08442210922626094,-0.47446583398497755,0.403633443070631,-0.7777114654482588
327,0.011649142748377028,-0.5727074597825669,0.3430102627783543,-0.7444557895613103
328,-0.06719452141185407,-0.6575910282749745,0.2799368332785596,-0.6961999031876278
329,-0.15003079697050614,-0.7275363487071618,0.2162929044127664,-0.6335605738766703
330,-0.23463231019808345,-0.7813229536533464,0.15391622473518557,-0.5574871450255924
331,-0.31867936450984374,-0.8181159408887964,0.09455451296609477,-0.46924323540886786
332,-0.3998196311032608,-0.8374823525099975,0.0398201871240329,-0.37038078313565215
333,-0.4757290608966873,-0.8393977217931787,-0.008851004889644798,-0.26270703260328165
334,-0.5441724789915052,-0.8242426618029439,-0.0502364114015624,-0.14824523783828925
335,-0.60306232739639,-0.7927896160995849,-0.0833570459129502,-0.02919001158934048
336,-0.6505140647334109,-0.7461801349197194,-0.10750153585325314,0.09214161722259213
337,-0.6848968120485401,-0.6858932738798803,-0.12224285797773399,0.21336226790490304
338,-0.7048779496938209,-0.6137059307718546,-0.12744745186842957,0.33206814599285045
339,-0.7094605186702725,-0.5316461339576567,-0.12327649773156121,0.44589355882656767
340,-0.6980124571392459,-0.4419404683217365,-0.11017934463189955,0.5525646968043492
341,-0.6702869046219673,-0.3469569674275437,-0.0888792754398485,0.6499513848304895
342,-0.6264330276955018,-0.24914490992613475,-0.060351990060424354,0.736115556801984
343,-0.5669970562523069,-0.15097303168125725,-0.025797374057812933,0.8093552850250075
344,-0.49291346276326264,-0.0548677007094906,0.013394709076832267,0.8682433042726746
345,-0.40548646240708364,0.036847400968512134,0.055683711343672004,0.9116591041268923
346,-0.30636225328634215,0.12200858599943623,0.09942175878637295,0.9388138199789966
347,-0.19749264722186857,0.19866503731263102,0.1428999505522609,0.9492673287199094
348,-0.08109095703365127,0.2651259415401948,0.18439639818709389,0.9429371453842629
349,0.04041879960183681,0.32000071810759173,0.22222475957734872,0.9200989171171541
350,0.16445815153209253,0.3622313577304125,0.2547820081194142,0.8813785158546039
