,0,1,2,3
177,-0.1756715862767525,-0.31129996286931194,0.6834666385597653,0.6364787355979704
178,-0.0776637909276563,-0.31774771876641783,0.6690547696701651,0.6673608004513665
179,0.02102525818959372,-0.3258290748324738,0.6464523049883598,0.6895598377857517
180,0.11883404010098109,-0.3354180376294436,0.6154409964103851,0.703282013763671
181,0.21422610831723748,-0.34626652187664175,0.5759446517401161,0.7088684140760253
182,0.30572048946935676,-0.35801061585320093,0.5280384864296624,0.7067805445144193
183,0.3919207405904869,-0.37018047576406954,0.47195522741572077,0.6975835518223383
184,0.4715420094775878,-0.38221359513504916,0.40808774684136856,0.6819276294957659
185,0.5434354913919692,-0.3934711047026963,0.336988085975411,0.6605281117183697
186,0.6066097387171046,-0.4032566763767268,0.2593628162968251,0.6341447842360135
187,0.6602483565191539,-0.4108375337736534,0.17606477336851575,0.6035609531234025
188,0.7037237043658379,-0.41546701337701475,0.08808128759497788,0.5695628108337285
189,0.7366063210961091,-0.4164080760810188,-0.0034808779460329675,0.532919623756232
190,0.7586698921234956,-0.41295713987507277,-0.09741359082356868,0.4943652371823689
191,0.7698916857661584,-0.40446759149582406,-0.19242804690749196,0.45458135287435575
192,0.7704484933986129,-0.39037233837696256,-0.28717766890951946,0.4141829824239568
193,0.7607082152534209,-0.37020478211703733,-0.38028271581921086,0.3737064176500026
194,0.7412173368415601,-0.3436176305015048,-0.4703560682062041,0.3335999890222349
195,0.7126846376834115,-0.31039901599490133,-0.5560296219762153,0.29421780633477734
196,0.6759615619864174,-0.2704854533203281,-0.6359807042714161,0.2558165945622209
197,0.632019757930389,-0.22397124567418758,-0.7089579203000299,0.21855565410353656
198,0.5819263564604875,-0.17111403638265077,-0.7738058491255718,0.18249989059863136
199,0.5268176103952864,-0.11233629822786831,-0.8294880296562686,0.14762577733857943
200,0.46787154904481637,-0.048222653883108674,-0.875107714718712,0.11383003508157195
201,0.4062803216007862,0.020486974626618304,-0.9099259203160832,0.08094074182720622
202,0.3432229039145175,0.09290828438785909,-0.9333763577889489,0.048730520633675056
203,0.2798388279398236,0.16802737177713503,-0.9450769071640956,0.01693139852700519
204,0.21720356152599907,0.24471906954980022,-0.944837368797473,-0.014749114650419087
205,0.15630611924116133,0.32176844448125763,-0.932663315589886,-0.04661121084847755
206,0.09802942371217421,0.39789497699868737,-0.9087559575224933,-0.07894573473751922
207,0.04313386315900958,0.47177887346777236,-0.8735080218594933,-0.11201741001101266
208,-0.007755593734897981,0.5420889042539789,-0.8274957438827795,-0.14604884287944225
209,-0.054158457588449144,0.6075111178353815,-0.7714671522439981,-0.18120578408699328
210,-0.09574378402729833,0.6667777542141067,-0.7063269177863719,-0.21758409757087074
211,-0.13233117966473892,0.7186956703757741,-0.6331181129554511,-0.2551988387892567
212,-0.16388778683768973,0.7621735968913045,-0.5530012987971743,-0.29397578991449735
213,-0.19052138819998904,0.7962475678355636,-0.46723141635435356,-0.33374573394397256
214,-0.21246987080187008,0.8201039054907552,-0.3771330075862842,-0.37424167698049493
215,-0.23008738124168282,0.8330991958836514,-0.2840743266030924,-0.41509914933224956
216,-0.24382758655993214,0.8347767597701652,-0.18944092418913072,-0.45585963368382726
217,-0.25422452767985515,0.8248792045747952,-0.09460929678353008,-0.4959770844989996
218,-0.2618716115843344,0.8033567340564343,-0.0009211851297356577,-0.5348274191833895
219,-0.267399333580632,0.7703709918859056,0.09034091211372691,-0.5717207805037545
220,-0.27145235082727476,0.7262943204620517,0.17797647786250193,-0.6059162934123596
221,-0.2746665420533997,0.6717044245937684,0.26088748318594657,-0.6366389697265543
222,-0.2776466857686902,0.6073745384883145,0.3380962323052583,-0.663098352869888
223,-0.28094537033310013,0.5342593011475688,0.40876018464161024,-0.6845084436860271
224,-0.28504371453270616,0.45347664717243297,0.47218346812681156,-0.7001084085356901
225,-0.29033442769257367,0.3662861146148234,0.5278248799619357,-0.7091835435414244
226,-0.29710767512548397,0.2740640565776839,0.5753022573344071,-0.71108595470565
227,-0.30554013948709996,0.17827631666340923,0.6143931891393941,-0.7052544131150507
228,-0.3156875833053197,0.08044898831163316,0.6450321283069134,-0.6912328576379568
229,-0.32748112475127944,-0.01786207691593189,0.6673040507266862,-0.6686870441571616
230,-0.34072733999704186,-0.11510231805223214,0.681434888863651,-0.6374188798560377
231,-0.35511220377657104,-0.20974936412492778,0.6877790439561782,-0.5973780324659257
232,-0.3702087776240996,-0.3003430826723192,0.6868043483364299,-0.5486704664615427
233,-0.385488455311133,-0.3855140974497889,0.6790749072669293,-0.4915636294618664
234,-0.4003354797898049,-0.46401013339048847,0.6652322963564914,-0.4264880908263138
235,-0.41406435790750873,-0.5347196002745753,0.6459756249930908,-0.35403551870911154
236,-0.4259397205379993,-0.5966918940293015,0.6220409975116277,-0.2749529695829348
237,-0.4351981085939913,-0.6491539744565581,0.5941809115321186,-0.19013355331011106
238,-0.44107111137516336,-0.6915228684911131,0.5631441269293669,-0.10060362502944267
239,-0.44280924426314106,-0.7234138466019631,0.5296565194447677,-0.007506740259039052
240,-0.43970592893492266,-0.7446441242310827,0.4944034005764101,0.08791531041907485
241,-0.4311209316706033,-0.7552320476501693,0.45801374096156755,0.18434399791692427
242,-0.4165026242133919,-0.7553918316615662,0.4210466791725511,0.28040762942563974
243,-0.3954084568193499,-0.7455240225206496,0.3839806331302737,0.3747064951415197
244,-0.3675230740192613,-0.7262019607143297,0.3472052588814188,0.4658390392862991
245,-0.33267355921895636,-0.6981546123161853,0.31101642315813094,0.5524284793746154
246,-0.2908413632280442,-0.6622462222561879,0.27561427396116955,0.6331492829751268
247,-0.24217055243395297,-0.6194533159339165,0.24110440948935546,0.7067529105968346
248,-0.18697210263563668,-0.5708396354001257,0.20750206223130901,0.7720922468604473
249,-0.12572406228072047,-0.517529641396453,0.17473913407700428,0.8281441694908632
250,-0.05906751158138471,-0.46068124181007164,0.1426738419661131,0.8740297462549765
251,0.012201650841262235,-0.40145841989575204,0.11110266381738024,0.9090316028083029
252,0.08714495714312101,-0.34100443168065,0.07977421305930087,0.9326080682416653
253,0.16469741645048983,-0.28041622145111395,0.048404618574438396,0.94440377840322
254,0.24368702242718446,-0.22072066769367119,0.016693946592700515,0.9442564980452043
255,0.32285729757566417,-0.1628532202883472,-0.015656826949555808,0.9322000095546663
256,0.40089237067316014,-0.10763942447033742,-0.04892880010984611,0.9084630063770108
257,0.4764440168299342,-0.05577974976290981,-0.08336859290510977,0.8734640210451514
258,0.5481600364890723,-0.007838054715250925,-0.11917275601897229,0.8278025087648736
259,0.6147133116288813,0.03576607692394497,-0.15647361188261105,0.7722462955768303
260,0.67483085547013,0.0747609935892146,-0.19532696242839193,0.7077156830899677
261,0.7273221667231721,0.10902259532687346,-0.23570204893961125,0.6352645776579828
262,0.771106211012919,0.13856998751870225,-0.27747409024029024,0.5560590788231834
263,0.8052363803546654,0.16355734255738236,-0.32041965748802254,0.4713540182751627
264,0.8289228257681303,0.18426223963470023,-0.3642150687782471,0.3824679851180258
265,0.8415516172638163,0.20107084198079486,-0.4084379065494817,0.2907574048571464
266,0.8427002580948123,0.2144603505075095,-0.4525716774396289,0.1975902574688649
267,0.8321491645834678,0.22497924086894228,-0.4960135499096961,0.10432002380682004
268,0.809888816957967,0.23322584575919092,-0.5380850217787992,0.012260439374008891
269,0.7761223881777379,0.23982588445831265,-0.5780452899333597,-0.07733838955480088
270,0.7312637642132724,0.24540956621976923,-0.6151070199360775,-0.1633119897062711
271,0.6759309780745091,0.25058890246786936,-0.6484541459881028,-0.2446011761828319
272,0.6109351883921155,0.25593585475263664,-0.677261273433401,-0.3202689515761664
273,0.5372654388927673,0.261961921217032,-0.7007142082578518,-0.38951431084007815
274,0.45606953509054304,0.26909972460008996,-0.7180311020855905,-0.4516826915216068
275,0.3686314664936092,0.27768711055409445,-0.7284836779769105,-0.5062728922864834
276,0.2763458843475436,0.2879541976850901,-0.7314179925330466,-0.5529403696951778
277,0.18069021440526636,0.30001374195582187,-0.726274193726032,-0.5914969117277327
278,0.08319503972976983,0.31385508992809796,-0.7126047514660827,-0.6219067744272863
279,-0.014586571253231151,0.3293419000146637,-0.6900906688210529,-0.6442794530635898
280,-0.11111009230794439,0.3462137108867106,-0.6585552253051219,-0.6588593393165898
281,-0.20487021633269725,0.3640913339895178,-0.6179748587318679,-0.6660125891819555
282,-0.294430485432304,0.3824859453590632,-0.5684868574637116,-0.6662115908192485
283,-0.37845120456626,0.4008116532004013,-0.510393608908696,-0.6600174758339847
284,-0.45571501202054215,0.41840122450324313,-0.44416323101920563,-0.6480611602031751
285,-0.5251495377727816,0.434524568712532,-0.3704264993616424,-0.6310234312075098
286,-0.5858466522278234,0.44840950132483964,-0.2899700709496156,-0.6096146136277709
287,-0.6370778910229642,0.459264247175156,-0.20372609528862906,-0.5845543517371317
288,-0.6783057345799937,0.46630109374192374,-0.11275839076911681,-0.5565520332566762
289,-0.7091905215167186,0.4687605703165376,-0.018245448500681966,-0.5262883577625198
290,-0.7295928804447895,0.46593551026832225,0.07853939617428735,-0.4943985156974636
291,-0.7395716724755795,0.457194351399108,0.17625021385666206,-0.461457396122225
292,-0.7393775442770374,0.4420030436246144,0.2734926814364362,-0.42796718290792585
293,-0.729442296130655,0.41994496362861516,0.3688497112284912,-0.39434763174800325
294,-0.7103643685617562,0.3907382819907369,0.4609079499396854,-0.36092924590171194
295,-0.6828908423327451,0.35425028847931694,0.5482845641663449,-0.3279494888962579
296,-0.6478964276718808,0.31050825425533773,0.6296537186458209,-0.2955520895625835
297,-0.6063599875887815,0.2597064938551658,0.7037721571668226,-0.26378941088973
298,-0.5593391953354905,0.20220938292998303,0.7695033138247962,-0.23262777140569044
299,-0.5079439661872548,0.1385501875110884,0.825839413787101,-0.201955528249123
300,-0.45330932779558647,0.06942566456368437,0.8719210671682834,-0.17159365682193345
301,-0.39656840086448103,-0.004313500802685777,0.9070539159509964,-0.14130849480685126
302,-0.3388261526886382,-0.08167625151551722,0.9307219607712838,-0.11082626011306101
303,-0.28113456045684526,-0.16154843721504733,0.9425972702091376,-0.07984890446583259
304,-0.22446977985909405,-0.24271344974744052,0.9425458581558529,-0.04807082810766969
305,-0.1697118585289217,-0.32387576356656633,0.9306296028650658,-0.015195957358622447
306,-0.11762746465192647,-0.4036868536234275,0.9071041723047348,0.019045323796624297
307,-0.06885602045372444,-0.4807729004400775,0.8724130122105925,0.05487989409018697
308,-0.023899540303490785,-0.553763643412747,0.8271775435775282,0.09247675712614317
309,0.016883623878381507,-0.621321710215051,0.7721838030298542,0.13193350597376874
310,0.05328102887773281,-0.6821717333446905,0.7083658404908809,0.1732648095052143
311,0.08522438077361585,-0.7351285648384983,0.6367862618748676,0.21639328725188245
312,0.11278387563316293,-0.7791239170182138,0.5586143683887402,0.2611430771761075
313,0.13615884602596365,-0.8132307904530657,0.4751023969283859,0.3072363301122807
314,0.15566501330610952,-0.8366850993555949,0.38756040672745645,0.35429278751616355
315,0.1717187317813999,-0.8489039681957025,0.29733038490996483,0.4018325175322023
316,0.18481868683316688,-0.8495002498946301,0.20576015728034877,0.44928180032379506
317,0.1955255728642869,-0.8382929036923714,0.11417769026643315,0.49598206925304017
318,0.20444032704342002,-0.8153129675378141,0.023866355467794087,0.5412017319999519
319,0.21218152993339373,-0.7808049632748235,-0.06395829984300183,0.5841506171885114
320,0.21936260337311858,-0.7352236804668093,-0.1481697739293406,0.6239967195554224
321,0.22656943895761306,-0.6792263937898667,-0.22774937403585652,0.6598848520279282
322,0.2343390770738897,-0.613660676863899,-0.30180213596898775,0.6909567579462953
323,0.2431400270584211,-0.5395480795427468,-0.3695695859954486,0.7163721925165121
324,0.25335477440586096,-0.45806403350000735,-0.4304391106216298,0.7353304505776481
325,0.2652649622243487,-0.37051444003501105,-0.4839497843085283,0.747091798783381
326,0.2790396628013562,-0.2783094722050916,-0.5297945926733332,0.7509982648706506
327,0.2947270730355678,-0.1829351887553494,-0.5678190770560294,0.7464932450238065
328,0.3122498766963998,-0.08592360827298406,-0.5980165132976211,0.7331394123001345
329,0.3314044193052638,0.011178072700760822,-0.6205198210374865,0.7106344441801574
330,0.3518637403649825,0.10683841506421987,-0.6355904777354318,0.6788241347322387
331,0.3731844052688006,0.1995721216629019,-0.6436047820482614,0.6377125155144346
332,0.3948169781062402,0.2879691816430548,-0.6450378724226664,0.5874686777721233
333,0.4161198793269472,0.370722117095327,-0.6404459573214238,0.5284300650757214
334,0.43637628130771705,0.4466507219357546,-0.6304472521651124,0.461102088418363
335,0.45481361261659,0.5147237450795494,-0.6157021439346936,0.3861540029368479
336,0.470625170289131,0.5740770451304934,-0.5968931168523501,0.3044110746981032
337,0.4829932805649865,0.62402783017117,-0.5747049713874719,0.2168431552146876
338,0.4911134038005856,0.6640846916554761,-0.5498058541132393,0.12454986832214629
339,0.4942185498457152,0.6939532435167296,-0.5228295880992153,0.028742696620400243
340,0.4916033568331852,0.7135372838882811,-0.4943597533274574,-0.06927566918979267
341,0.48264718946353846,0.7229355046686952,-0.46491591513498975,-0.16813428694517463
342,0.4668356324388192,0.722433880893842,-0.43494233726612763,-0.2664187367202066
343,0.4437797902654981,0.7124939748798005,-0.40479944636537724,-0.3626971763526392
344,0.41323285535896065,0.6937374868463497,-0.3747582384627427,-0.45554710985835
345,0.37510347101054065,0.6669274718530975,-0.34499773716805693,-0.5435822795790908
346,0.329465492742376,0.6329467202296423,-0.31560552998082503,-0.6254790866912214
347,0.2765638389813596,0.5927738633790902,-0.2865813254775617,-0.7000019526758798
348,0.21681621767314302,0.5474578173206394,-0.2578433923065214,-0.766027056344815
349,0.15081061705983634,0.49809121140706436,-0.22923766299730033,-0.8225639165223632
350,0.07929855383813315,0.44578346848851647,-0.20054921357691435,-0.8687743386606246
