,0,1,2,3
37,-0.48909996717029935,-0.8671973952528892,0.07566260390273036,0.05500063773516456
38,-0.5215299546078566,-0.8354393920820593,0.034849643723165735,0.16980291792738608
39,-0.5437419638017754,-0.7895590495865088,0.0009129998909684911,0.28450017653463106
40,-0.5545418817432194,-0.7309319670458921,-0.025721293269924103,0.39693850407290315
41,-0.5530013563025367,-0.6611907257953197,-0.04487356076777423,0.5049779080255227
42,-0.538486728302491,-0.5821826794209537,-0.05661071781027391,0.6065398567722677
43,-0.5106807289124367,-0.4959229351406106,-0.06123982480230797,0.6996537139022182
44,-0.4695963495569349,-0.4045437072651191,-0.05929516909610368,0.7825009522785641
45,-0.41558248618767096,-0.3102413092380798,-0.0515192417978043,0.8534560884667094
46,-0.34932116481057984,-0.21522210473864045,-0.03883813402694039,0.9111233554204144
47,-0.2718163654781245,-0.12164875940067639,-0.02233201960160629,0.9543682327566504
48,-0.18437467230143756,-0.0315881223696997,-0.003201516596816379,0.9823430770511766
49,-0.08857818215564195,0.053037978464003155,0.017269174558405313,0.994506236328624
50,0.013749700482445146,0.13049782097787296,0.03775137646357501,0.9906341898156834
51,0.12058477558400489,0.19928965366782975,0.05691224628298522,0.9708264222101377
52,0.2297478997051049,0.25817537579957733,0.07345522517943881,0.9355029170481929
53,0.3389550753196779,0.3062072260036587,0.08615955365195857,0.8853943319067898
54,0.44587056551496856,0.3427468504700369,0.09391780433531652,0.8215250947652577
55,0.5481617431674691,0.3674763152709204,0.09577043406975758,0.7451898315198611
56,0.6435543365659664,0.3804008312221485,0.09093643273864505,0.657923695190716
57,0.7298867194040146,0.3818431689730215,0.07883924560054667,0.5614673138299525
58,0.8051619125136039,0.3724299514501095,0.059127266119236806,0.4577272029293966
59,0.8675960172084219,0.35307021512987097,0.03168833459966962,0.34873259607115853
60,0.9156618843798369,0.3249268257661174,-0.003342169204456215,0.23658973201838146
61,0.9481269374811112,0.2893815132977685,-0.04557988777692529,0.12343469534302096
62,0.9640842084450287,0.24799445023555164,-0.09439677991668731,0.01138593960323847
63,0.9629758099356853,0.20245943388992843,-0.1489330528188177,-0.09750237374416885
64,0.9446082510809544,0.15455584196342959,-0.20811546730861094,-0.20128511115249836
65,0.9091592024285291,0.1060986105705681,-0.2706815872346408,-0.29816791880859705
66,0.8571755244049464,0.05888753169217094,-0.3352093903398376,-0.38654500850522405
67,0.7895625868743738,0.01465718223460881,-0.4001515185805478,-0.46503209630612624
68,0.7075651202122579,-0.024971221114165103,-0.4638733243768566,-0.53249373489896
69,0.6127400453591415,-0.05853479769281987,-0.5246937687335529,-0.5880644210667054
70,0.5069219264748961,-0.08476964784120908,-0.580928150129083,-0.6311630151169019
71,0.3921818702153991,-0.102646116900272,-0.6309315915028112,-0.6615001755127339
72,0.27078085583476297,-0.11139776596241956,-0.6731421879168202,-0.6790786852041013
73,0.14511861631045464,-0.11054329800263693,-0.7061227201959549,-0.6841867219479671
74,0.017679299129861895,-0.09990086791701284,-0.7285998700410315,-0.6773842988643124
75,-0.10902478641732509,-0.07959439936003396,-0.7394999290612034,-0.6594832692765198
76,-0.23250998255787175,-0.050051735218605065,-0.7379800765089415,-0.6315214473700812
77,-0.3503772913439786,-0.011994656962950802,-0.7234544062164275,-0.5947315394704016
78,-0.4603662332009245,0.03357898426669953,-0.6956140097309587,-0.5505057062465618
79,-0.5604052649112671,0.08542058036345665,-0.6544405668135828,-0.5003566807976277
80,-0.6486575519145527,0.1420628877322286,-0.6002130527398941,-0.4458764487995025
81,-0.7235610050783836,0.20185814785687206,-0.5335073403096309,-0.38869355269864925
82,-0.7838616340998,0.2630212428662194,-0.4551886489588609,-0.33043011098643305
83,-0.8286394348928665,0.3236767917665024,-0.36639696954769607,-0.272659645196056
84,-0.8573262126023127,0.381908990214845,-0.2685257668929152,-0.21686678144110166
85,-0.8697149406749876,0.43581292396862037,-0.16319442861707997,-0.16440984075464854
86,-0.8659604647835762,0.48354604531047085,-0.05221508425085136,-0.1164872545521343
87,-0.8465715731579836,0.5233784938728767,0.06244544111572754,-0.07410864022526997
88,-0.8123946667601559,0.5537409685991415,0.17870765248443746,-0.0380712497567723
89,-0.764589468483941,0.5732689154790709,0.29442440345088455,-0.008942364423717597
90,-0.7045974050747518,0.5808418847712044,0.4074278448627506,0.012951945330948206
91,-0.6341034739285535,0.5756170294725713,0.5155771906727811,0.02753144004359341
92,-0.5549925649330086,0.5570558608986407,0.6168061650060956,0.03495962697209346
93,-0.4693013411541283,0.524943543814507,0.7091689992878549,0.03563505924598769
94,-0.3791668881576003,0.47940019847290405,0.7908838808561518,0.03017627596198496
95,-0.286773417483669,0.42088387556384005,0.8603728140349904,0.019400803710396375
96,-0.1942983534220946,0.35018507751661454,0.9162969397137294,0.004298792085963732
97,-0.10385914271423417,0.2684129106463989,0.957586467989046,-0.013998006902965612
98,-0.017462103924307304,0.17697316203922392,0.9834645077091816,-0.03425108641651453
99,0.06304542241528605,0.07753879759284664,0.9934642236379702,-0.05515293221343722
100,0.1360184487397715,-0.02798643178404984,0.9874389128118388,-0.07536666838461706
101,0.2000521823975839,-0.13751041493230956,0.9655647625336732,-0.09356655094850175
102,0.25401341878738193,-0.24880012246019625,0.9283362291219479,-0.10847823670847385
103,0.29706473471560024,-0.3595329243879904,0.8765541546571134,-0.1189177599129837
104,0.3286809142991727,-0.4673505419665674,0.811306914149449,-0.12382818157557804
105,0.348657236877808,-0.5699143230192423,0.7339450534765746,-0.12231293499675051
106,0.3571094624375375,-0.6649604933383254,0.646050034968515,-0.11366497461401012
107,0.35446555981694616,-0.7503540331819962,0.5493978488007201,-0.0973909416953802
108,0.34144943121425403,-0.824139857885833,0.44591837091721714,-0.07322968691669307
109,0.31905708802357713,-0.8845900443173317,0.3376514490385123,-0.0411646333491594
110,0.28852592275997796,-0.9302459388363734,0.22670077494340468,-0.0014296202284273182
111,0.2512978950409295,-0.9599541052785923,0.11518665178286017,0.045491965860246536
112,0.20897760194768275,-0.9728952202298806,0.005198788467092097,0.0988747942426196
113,0.1632863307893694,-0.9686051938421683,-0.10124975137915049,0.15776577729335997
114,0.11601329214950308,-0.9469879834318797,-0.20226635062610532,0.2210045218647212
115,0.06896530062175989,-0.9083197694330167,-0.2961193538221958,0.28724956407142854
116,0.02391620811235861,-0.8532443739431024,-0.3812743445846036,0.3550097568878202
117,-0.017442600923349948,-0.7827600158901903,-0.45642534107681815,0.4226800459207016
118,-0.05354937152978571,-0.6981977084716329,-0.5205201936189573,0.4885807535388694
119,-0.08301557773852418,-0.6011918087315554,-0.5727796139532856,0.5509993981905477
120,-0.10466483138511315,-0.493643420898027,-0.6127094248396385,0.6082340066026375
121,-0.11756609237537942,-0.37767752964553847,-0.6401057875106105,0.6586368334065806
122,-0.12106031821497998,-0.25559489246281836,-0.655053338865858,0.7006573867028724
123,-0.11477985810929373,-0.12981984800370108,-0.6579163457871653,0.732883669611194
124,-0.09866008202258579,-0.00284529652146992,-0.6493231562458877,0.7540805867186069
125,-0.07294293310402793,0.12282382321672392,-0.6301443916716498,0.7632245296145648
126,-0.03817229786648761,0.24472720045252566,-0.6014654782665994,0.7595332458081034
127,0.004818702734208008,0.36050460011143204,-0.5645542527874413,0.7424902080580393
128,0.05492819187468131,0.46794876067059543,-0.5208244973695701,0.7118628337425447
129,0.11081327700318844,0.5650544753225702,-0.47179635529818326,0.6677140530834276
130,0.17092435745399104,0.6500626847368988,-0.4190546528496994,0.6104068871389079
131,0.23354513678012379,0.7214985336817783,-0.3642061996473185,0.540601867477216
132,0.2968373299585886,0.7782024934025547,-0.3088371602598632,0.45924730510665823
133,0.3588889338220962,0.8193538232386134,-0.25447158256288915,0.36756259221014825
134,0.41776483563978817,0.8444858342281114,-0.20253213390289543,0.26701489214583424
135,0.47155847207620843,0.8534926196964491,-0.15430403526835879,0.15928973675898528
136,0.5184432204047289,0.8466271280250572,-0.11090309804344682,0.046256201235973925
137,0.5567222066325229,0.8244906657324759,-0.07324865968826581,-0.07007253824506703
138,0.5848752510734707,0.7880141293858814,-0.04204208660461678,-0.18758234331590712
139,0.6016017400201238,0.73843146748046,-0.01775136775461071,-0.30410393483520615
140,0.6058583108459799,0.6772460632553885,-0.0006021649607837187,-0.41746031473817236
141,0.5968903646794381,0.6061909017591529,0.00942448078776098,-0.5255146642474906
142,0.5742565725907839,0.527183535072215,0.012587759064213597,-0.6262175800045784
143,0.5378457142562925,0.44227698472483146,0.009376159615358245,-0.7176525232100261
144,0.4878853780092263,0.3536078169318625,0.0004903136203770198,-0.7980783979798157
145,0.4249422533301215,0.26334269193745213,-0.013179921838733073,-0.8659682428346788
146,0.34991395613459075,0.1736247219254278,-0.030583516874977908,-0.9200431118888488
147,0.2640125384691588,0.08652097182166552,-0.05054070844745804,-0.9593003376188983
148,0.1687400421553116,0.00397240393910582,-0.0717789629360828,-0.9830355022379347
149,0.065856655338728,-0.0722524983306408,-0.09297150741259635,-0.9908575963487416
150,-0.04265778317750251,-0.14059928901111024,-0.11277740908302157,-0.9826970079655638
151,-0.15464801915928633,-0.19976328613153435,-0.1298821420526026,-0.9588061581257536
152,-0.267832299638445,-0.24871860209880123,-0.14303756723408767,-0.9197527768917879
153,-0.37985479355019725,-0.2867397846299242,-0.15110026522675704,-0.866405991193346
154,-0.48834024833475015,-0.3134155631368264,-0.15306720299310805,-0.7999155692995649
155,-0.5909495553565053,-0.32865439586114764,-0.14810778213072237,-0.7216848314724446
156,-0.6854348706068087,-0.3326817207273564,-0.13559140780428972,-0.6333378884764136
157,-0.7696929442412905,-0.3260290226105311,-0.11510983068172717,-0.5366820053637146
158,-0.8418153529194429,-0.30951503624560556,-0.08649364667036931,-0.43366600398538996
159,-0.9001344016913868,-0.2842196021657335,-0.04982248755235666,-0.32633571114810084
160,-0.9432635655389543,-0.2514508778889322,-0.005428596051534347,-0.21678752796351192
161,-0.9701314720882703,-0.21270677345079228,0.04610635260078643,-0.10712123805226735
162,-0.9800085832334179,-0.16963162513484448,0.10396114813119971,0.0006068131399307591
163,-0.9725259105923196,-0.12396924026483501,0.16709145531474995,0.10442904890660706
164,-0.9476852934806628,-0.07751353622459685,0.23425236314162676,0.20250942344737843
165,-0.9058609736485466,-0.03205805621074512,0.3040265413707778,0.2931826045225334
166,-0.8477924132937386,0.010654328872417837,0.3748573276314515,0.3749886573736102
167,-0.7745685165931269,0.04898022915946329,0.44508593974131694,0.4467024249976696
168,-0.687603624890922,0.0814217911172719,0.512991899327309,0.5073569337189335
169,-0.5886058565533452,0.1066688063485338,0.5768356669208689,0.5562603030517609
170,-0.4795385493727631,0.12363578206899337,0.6349024276465458,0.5930058013427668
171,-0.3625757316548659,0.13149301021734286,0.6855459320061955,0.6174748595600299
172,-0.24005269358754616,0.1296908253069062,0.7272312889955047,0.6298330306029644
173,-0.11441284957178695,0.11797641478370881,0.7585756291083945,0.6305190562785937
174,0.011847828048508119,0.09640273545209388,0.778385602231788,0.6202273742799046
175,0.13623746520452895,0.0653292906979095,0.7856907488752546,0.5998845588806169
176,0.2563246683697674,0.025414730725717476,0.7797718808335052,0.5706203376227016
177,0.36979327731603157,-0.02239855338340084,0.7601837268553404,0.5337339583374158
178,0.4744941744989454,-0.07690746653601505,0.7267712372550215,0.4906567931419929
179,0.5684929112275375,-0.1366783069840501,0.679679095240803,0.44291215582399135
180,0.6501120152490169,-0.20008317276667942,0.6193541482523286,0.39207337406040976
181,0.7179669767111162,-0.26534176359221845,0.5465406456997243,0.3397211966365917
182,0.7709950663538374,-0.33056752511639753,0.4622683458963931,0.28740162730693203
183,0.8084763173235948,-0.39381696952798484,0.36783373030136207,0.23658526093410326
184,0.8300461957787488,-0.4531409225221056,0.26477473308593685,0.18862915450246204
185,0.8356996906485983,-0.506636394257489,0.15483955429301968,0.14474219664611626
186,0.8257867644186179,-0.5524977521032038,0.03995027148286208,0.10595484623358105
187,0.8009993193904414,-0.5890658864147333,-0.07783790589285072,0.07309399568150592
188,0.7623500422294978,-0.6148741069378877,-0.1963807862981776,0.04676358094636687
189,0.711143688598176,-0.6286895855982202,-0.313491711377949,0.027331410952240176
190,0.6489415543469523,-0.6295492694742778,-0.42698933768245795,0.014922528326560713
191,0.5775200455281939,-0.616789323006587,-0.5347455524505382,0.009419244797616216
192,0.4988244023090947,-0.5900673176116484,-0.6347323853682738,0.010467822709044297
193,0.41491874816782404,-0.5493765659025771,-0.7250668004223721,0.017491603162676117
194,0.32793372270009813,-0.4950521922168211,-0.8040523015234551,0.02971021562034505
195,0.24001301181478624,-0.4277687362784401,-0.870216361278837,0.04616434755265723
196,0.15326011171622403,-0.3485292974704322,-0.9223427822911141,0.06574540985485183
197,0.0696866523363479,-0.2586464381128559,-0.9594982221914479,0.08722930785659672
198,-0.008836437897792523,-0.1597152700751479,-0.9810522542858031,0.1093134220068473
199,-0.08062371976134143,-0.053579344857039864,-0.9866904917337739,0.13065581938320803
200,-0.14421488285831005,0.05770985193918117,-0.9764204707463574,0.14991565915135036
201,-0.1984082696083776,0.1719388395716927,-0.9505701632503549,0.1657937234515943
202,-0.24228747293649083,0.2867824147076989,-0.909779167508497,0.1770720007229134
203,-0.2752403739140278,0.3998570470587776,-0.8549828019166316,0.182651271311987
204,-0.29697017805176695,0.5087761067637706,-0.7873894982664098,0.18158569479442263
205,-0.30749821210845324,0.611205583190882,-0.7084520519495031,0.17311347352225356
206,-0.30715845205552395,0.7049189389429859,-0.6198334339195976,0.15668276563103123
207,-0.2965839619934172,0.7878497604923739,-0.5233679990982227,0.13197214062186857
208,-0.2766856281057167,0.8581409176376084,-0.4210190351213787,0.0989050086764669
209,-0.24862376604722874,0.9141890266364276,-0.3148336812018041,0.057657607606919806
210,-0.21377335962602512,0.9546831244020144,-0.20689630733167763,0.008660294956129529
211,-0.17368384876672713,0.9786366007890718,-0.09928147761052636,-0.04740793685721067
212,-0.13003452152822254,0.9854115993002999,0.00599237264171093,-0.10963163159176667
213,-0.08458667497466507,0.9747352794825469,0.1070074382429608,-0.17687746467396306
214,-0.039133790216737345,0.946707532336123,0.20198816536086658,-0.2478188365227187
215,0.004548984056520447,0.9017999483339271,0.2893390090374733,-0.3209658825766244
216,0.04475472896452065,0.840846050988244,0.3676774426139479,-0.39470017857312395
217,0.07989274000863249,0.765023022033719,0.4358614553245331,-0.4673132970659869
218,0.10853335465638927,0.6758253519414681,0.4930109135358573,-0.537048269464453
219,0.12944845976096236,0.5750310465024272,0.5385223153521181,-0.6021429296202285
220,0.14164662604571931,0.4646612017433197,0.5720766337317642,-0.6608740621801183
221,0.14440195391713626,0.3469339209740382,0.5936401157353314,-0.7116012529304862
222,0.1372758750865534,0.22421368531740804,0.6034580807451853,-0.7528093398855686
223,0.12013133385718411,0.09895739924070576,0.6020419341000229,-0.7831483929283866
224,0.09313896596153878,-0.026341587325396223,0.5901497802493071,-0.8014702057272529
225,0.05677509664202028,-0.14921013070259564,0.5687611770879208,-0.8068603650784729
226,0.011811588134302907,-0.2672512546951369,0.5390467166676041,-0.7986650677846703
227,-0.040702225398893045,-0.37819807586979054,0.5023332434427789,-0.7765119810976662
228,-0.09946507535173812,-0.47996439939198704,0.4600656264790335,-0.7403245865389169
229,-0.1629561372460363,-0.5706907757024179,0.4137660840391621,-0.6903296050155469
230,-0.22947344355460214,-0.6487849218084892,0.36499211565369183,-0.6270572696714269
231,-0.2971773685558332,-0.7129555513344329,0.3152941268048191,-0.5513343876832212
232,-0.3641380916442592,-0.7622388212226713,0.2661738339973653,-0.4642703089040805
233,-0.42838584152059056,-0.7960167860301863,0.21904451323540802,-0.36723609349345204
234,-0.4879626496713174,-0.8140274485604942,0.1751941034328371,-0.2618373381284662
235,-0.5409742994089248,-0.8163662031957241,0.13575209939260166,-0.14988127691383796
236,-0.5856411475699346,-0.8034786805831429,0.10166106866010027,-0.03333891480281257
237,-0.6203465200252462,-0.7761452140129141,0.07365350534491343,0.08569692531137166
238,-0.6436814388817838,-0.7354573536438433,0.052234594985491226,0.20505665874819712
239,-0.6544845272643595,-0.6827870495862073,0.03767131122336852,0.32254103738846346
240,-0.6518760546977903,-0.6197493039062353,0.02998810133117047,0.43596917711912786
241,-0.6352852294681078,-0.548159250443134,0.028969247636623882,0.5432263764441535
242,-0.6044700103768647,-0.469984756001548,0.03416781989231486,0.6423105913535634
243,-0.559528894894949,-0.38729574367886543,0.044920963995483704,0.7313764623636628
244,-0.5009043392847784,-0.30221151617404857,0.060371109440899934,0.8087758475142139
245,-0.4293776738547665,-0.21684740202104918,0.07949252560207382,0.873093898618696
246,-0.34605558796934227,-0.13326205971276467,0.101122519220689,0.9231798251601723
247,-0.25234846949392764,-0.05340675337335489,0.12399644581360066,0.9581716182729398
248,-0.1499410867702231,0.02092214042738047,0.1467856090996961,0.9775141530941275
249,-0.04075629291751941,0.08812622055355972,0.16813704749548075,0.9809702478149218
250,0.0730873925465316,0.14684268433409975,0.18671415712614686,0.9686244280612459
251,0.1893233154570446,0.195975567116073,0.20123707790820036,0.940879321588507
252,0.30558819324562997,0.23471984336196844,0.21052177366826466,0.8984447863350163
253,0.4194763552216208,0.2625778165798966,0.21351676887435583,0.8423200502538059
254,0.5285954054081246,0.27936742167710965,0.20933656259049307,0.7737693097103961
255,0.6306219577685774,0.28522226873226253,0.19729082327891617,0.6942913904473181
256,0.723356088315397,0.28058346653527166,0.17690857399583929,0.605584217306606
257,0.8047731767507095,0.266183472294806,0.1479567037075223,0.5095049625741181
258,0.8730718712814582,0.24302241544708747,0.1104522837371201,0.4080268449313204
259,0.9267170025919866,0.2123375334661856,0.06466832514934023,0.30319362907356917
260,0.9644763943822058,0.17556653121820492,0.01113277925941641,0.19707292818006233
261,0.9854506654001345,0.13430582837233346,-0.049379244758839425,0.09170943634491194
262,0.9890952878756617,0.09026478785411174,-0.11585989830684668,-0.010920784776666456
263,0.975234355502026,0.045217119086748844,-0.1870893313419892,-0.10895387137706507
264,0.9440657159596236,0.0009507202985185245,-0.26166227128939007,-0.20067853862393503
265,0.8961573334439927,-0.04078273728225156,-0.3380198137457839,-0.2845723239698141
266,0.832434960539151,-0.07831717492588376,-0.4144856607077645,-0.3593328452165988
267,0.7541614107780545,-0.11011914065619344,-0.4893059257371321,-0.4239033526559157
268,0.6629079281082031,-0.13483129118713252,-0.560691530914393,-0.4774919988114727
269,0.560518342163059,-0.15131119120376518,-0.6268621500345511,-0.5195844073577774
270,0.44906687396263345,-0.15866441897931788,-0.6860906080738228,-0.5499492907280441
271,0.3308106110836803,-0.1562711122429413,-0.7367466296608686,-0.5686370395569946
272,0.20813780063516882,-0.14380525508990277,-0.7773388396047566,-0.5759713820991572
273,0.08351320935497973,-0.121246191366287,-0.806553956258879,-0.5725343837583525
274,-0.04057812967911952,-0.08888204772801743,-0.8232921827459118,-0.5591452215774464
275,-0.1616874265822913,-0.047304955502354876,-0.8266978902819141,-0.5368333218733247
276,-0.2774575390926689,0.0026018306028526145,-0.8161847998422718,-0.5068065873531893
277,-0.385675939876454,0.059684612239598735,-0.7914550004624344,-0.47041555959091064
278,-0.48432397679426914,0.12254722170397667,-0.7525112913144418,-0.42911446072008985
279,-0.5716212495448603,0.18958560011791012,-0.6996624966764416,-0.3844201322006869
280,-0.6460640483199012,0.25902811928418423,-0.6335215740172412,-0.33786993672612464
281,-0.7064569481564817,0.3289806388469425,-0.5549965114202774,-0.2909797105926897
282,-0.7519368228703414,0.39747516741795813,-0.4652741871149709,-0.2452028476633665
283,-0.7819887305527449,0.4625209016387009,-0.3657975365940178,-0.2018915626210696
284,-0.7964533239344733,0.5221563531426816,-0.25823653739045277,-0.16226132140179067
285,-0.7955256484531587,0.5745012416997556,-0.1444536739834752,-0.12735934206525212
286,-0.779745403395904,0.6178068342936913,-0.02646468171239677,-0.0980379620597457
287,-0.7499789517468471,0.6505034445080246,0.09360451438748102,-0.07493354059550797
288,-0.7073935671289477,0.6712438735460805,0.2135636551670167,-0.05845142088211222
289,-0.653424596460462,0.6789416718527628,0.33120571660730813,-0.04875731995197072
290,-0.5897363899349863,0.6728032262351754,0.4443550682745738,-0.045775347652313225
291,-0.5181780013975851,0.6523528284837093,0.5509150803402749,-0.049192685336112374
292,-0.44073478838601465,0.6174500540321752,0.6489140502420716,-0.05847078313509915
293,-0.35947713892538613,0.5682989688836366,0.7365483594255209,-0.0728627667837833
294,-0.2765076192059503,0.5054488851558702,0.8122218366530469,-0.09143658501766064
295,-0.19390787090585732,0.4297865951405056,0.8745803954756232,-0.11310328062434868
296,-0.11368658832150318,0.34252022550778527,0.9225411273926462,-0.13664963601495014
297,-0.03772987364525003,0.24515506195151934,0.9553151661691007,-0.16077433104064465
298,0.032244795480060234,0.13946189495440756,0.9724237894345196,-0.1841266595634189
299,0.09472984695335862,0.027438624464545126,0.9737073873390988,-0.20534678430633838
300,0.1484631278632099,-0.08873396956205112,0.9593271006511099,-0.22310646845658036
301,0.19245678340121142,-0.20674123680902223,0.9297591079886595,-0.23614920842058673
302,0.22601880362292193,-0.32418727135743086,0.8857817195135825,-0.2433287054053598
303,0.24876672780340606,-0.4386498642293773,0.8284556079965041,-0.24364465380688255
304,0.26063319578682875,-0.547736465360834,0.7590976734112755,-0.23627489073017233
305,0.2618632428545157,-0.649139798372962,0.679249190065321,-0.22060304169624223
306,0.2530034440346931,-0.7406917767278061,0.5906390219596189,-0.19624091044676037
307,0.23488322019694435,-0.8204144084612789,0.49514280924126625,-0.1630449929182339
308,0.20858881653999575,-0.8865664477545855,0.3947391233916246,-0.12112664361845096
309,0.17543064922334972,-0.9376846533967528,0.29146365887063685,-0.07085558309003624
310,0.1369048832738678,-0.9726186442056732,0.187362572613255,-0.012856603868403808
311,0.09465025032546423,-0.9905584965092895,0.08444609900455213,0.052000494896645426
312,0.05040123458336153,-0.9910544050168969,-0.015356443614616452,0.12261754152072435
313,0.005938846645637992,-0.9740279214801856,-0.1102391779100123,0.1976908240946809
314,-0.03695973481742006,-0.9397744906819031,-0.19855871249706963,0.2757395915665703
315,-0.07657134553862778,-0.8889572154244885,-0.278868785686167,0.35513954800481445
316,-0.11127553938575663,-0.822591996073811,-0.3499496996728726,0.43416053485845246
317,-0.13960054848484016,-0.7420244005534667,-0.4108318693084156,0.5110074862529452
318,-0.16026530488760157,-0.6488988222785188,-0.46081295842316816,0.5838636551834027
319,-0.17221642917811675,-0.5451206713778303,-0.4994682381282144,0.6509350461135267
320,-0.17465921936329587,-0.4328125140352992,-0.5266539715474238,0.7104949535634765
321,-0.16708182583617953,-0.3142652216928174,-0.5425038037859886,0.7609274977206081
322,-0.14927197131357045,-0.1918853125735219,-0.5474183102689031,0.8007690671979413
323,-0.1213257640855265,-0.06813975952483445,-0.5420480265379918,0.8287466253730552
324,-0.0836483539181613,0.054500401706162806,-0.5272704439461329,0.8438119091607466
325,-0.0369463874770115,0.17361630243905501,-0.5041616044192688,0.8451706458515811
326,0.01778757102531836,0.2868959542835598,-0.4739630598765538,0.8323060324214889
327,0.0792982833529193,0.39218613035393174,-0.4380450747242088,0.8049958595701925
328,0.14609817852157364,0.4875401712949523,-0.39786704028025704,0.7633228162874419
329,0.21650404359890224,0.5712605755865376,-0.35493613581774114,0.7076776761892604
330,0.28867915258311383,0.6419353642299916,-0.3107653105246379,0.6387552401267057
331,0.36067978139233503,0.698467365282175,-0.2668316731172563,0.5575430863637321
332,0.4305049427213347,0.7400957399188555,-0.22453636083997208,0.465303355572688
333,0.4961480893863158,0.7664092643837691,-0.18516691755424203,0.36354796864856675
334,0.5556494809469843,0.7773510865174086,-0.14986314265712364,0.2540078366635198
335,0.6071478872525589,0.7732148864746655,-0.11958728041615393,0.13859677016940183
336,0.6489303146718544,0.7546325834877757,-0.09509930531090004,0.019370925838362217
337,0.6794784858745136,0.722553938836476,-0.07693792602472352,-0.10151526114130915
338,0.6975108810421118,0.6782186043775746,-0.06540778220069648,-0.22185562316870788
339,0.7020192554187952,0.6231213511199032,-0.06057314771875037,-0.33944018703622286
340,0.6922986825240505,0.5589713788187467,-0.06225828611830107,-0.45210334841333
341,0.6679703308223515,0.48764675128678153,-0.07005443212610446,-0.5577711534670962
342,0.628996360250027,0.41114511952506383,-0.08333320238460394,-0.6545065674714571
343,0.575686519307276,0.33153198297720793,-0.10126607272217124,-0.7405516580674856
344,0.5086962286068555,0.25088779604060485,-0.1228494028442598,-0.8143656948937991
345,0.4290161477286472,0.17125525105349848,-0.1469343461012261,-0.8746582657875467
346,0.3379534337129519,0.09458805975677674,-0.17226085561876955,-0.9204166302357654
347,0.23710510626768377,0.022702512975949524,-0.1974948917521131,-0.950926670263375
348,0.12832413161492245,-0.04276697592034433,-0.22126785223315756,-0.9657869540349123
349,0.013679018950434847,-0.1004072424617786,-0.24221718763864902,-0.9649155942952712
350,-0.10459211380770188,-0.1490596877276121,-0.2590271324108397,-0.9485497582619463
