,0,1,2,3
53,-0.1426534923869154,-0.8650789323777093,-0.2413630118982631,0.4159715355086906
54,-0.16666066576245472,-0.7943737093960566,-0.304625167445024,0.49839556545685304
55,-0.18322626639061773,-0.7106069727342507,-0.35818636865679887,0.5772074071895421
56,-0.19132019674113654,-0.6155308087235155,-0.40154494997299656,0.650599768661418
57,-0.19015785784196332,-0.51112310421561,-0.43446482378895956,0.7168217897971457
58,-0.17922482738537127,-0.3995416694254436,-0.4569739547471674,0.7742220097130709
59,-0.15829445496649017,-0.2830743367772379,-0.4693562162560756,0.8212895516483629
60,-0.127437893848405,-0.16408624591066384,-0.47213689763352895,0.8566924985123971
61,-0.08702628066351936,-0.04496559141640975,-0.46606228833005386,0.8793124959074563
62,-0.03772497401033276,0.0719308552186688,-0.4520739125402027,0.8882747075111522
63,0.019520035020909376,0.18433113540820562,-0.431278119502662,0.8829723576591468
64,0.08350322783612833,0.2900991207676359,-0.4049118486427855,0.8630852251657849
65,0.15278767432077783,0.38728193510719566,-0.3743054816025284,0.8285915976870464
66,0.22573947573080616,0.474152649789113,-0.3408437628378097,0.7797733536927941
67,0.30056768774382353,0.5492472403705538,-0.305925815131916,0.7172140054861834
68,0.3753687352732923,0.6113949364808048,-0.27092529499246615,0.641789707582014
69,0.44817421358449666,0.6597412620858801,-0.23715172503893184,0.5546534059124731
70,0.5170008807366231,0.6937632455526056,-0.20581400638222316,0.4572124705372429
71,0.5799015866870852,0.7132764736921091,-0.17798705453955488,0.351100313659052
72,0.6350158560651459,0.7184338663868287,-0.1545824191442346,0.2381426418469359
73,0.6806188454019425,0.7097162534459565,-0.1363236427253451,0.12031912280454297
74,0.7151674314414991,0.6879150378908593,-0.12372698981417293,-0.00027864046704306755
75,0.7373422541998278,0.6541074249095429,-0.1170880377265706,-0.1214918444631744
76,0.7460846350542036,0.6096248783938685,-0.11647446811490828,-0.241140878443798
77,0.7406274139602476,0.5560156327534601,-0.12172523763001622,-0.35707228448626666
78,0.720518897857734,0.4950022324788564,-0.13245614084533558,-0.4672051780783095
79,0.6856392807794419,0.4284351921234514,-0.1480716131452566,-0.569576035471079
80,0.6362090809491472,0.3582439620249887,-0.16778245974655964,-0.6623807931936673
81,0.5727893366632596,0.28638644791806117,-0.19062904348617354,-0.7440132700653176
82,0.4962735061174154,0.21479836407071973,-0.21550932234952955,-0.8130990111289741
83,0.4078712215120518,0.14534369896588684,-0.24121100151289235,-0.8685237639709855
84,0.3090842496475528,0.07976753989883006,-0.2664469571234807,-0.9094559281449189
85,0.20167520477714754,0.019652439032918655,-0.2898930028685034,-0.9353624646659897
86,0.08762973990366296,-0.033620589917349564,-0.31022700777753476,-0.9460179111747425
87,-0.030886894511419807,-0.07890547575133404,-0.3261683362600218,-0.9415063154675419
88,-0.15157789437255184,-0.1153180706353325,-0.3365165700676904,-0.9222160715322651
89,-0.2720664023892092,-0.14225604891736748,-0.3401884870011082,-0.8888278137802117
90,-0.38994923146474014,-0.1594112465178038,-0.3362523123976233,-0.8422956925990713
91,-0.5028515199460861,-0.16677415669045687,-0.32395832573639316,-0.7838225135412805
92,-0.6084810019919961,-0.1646304980106382,-0.30276499443660776,-0.7148293694885419
93,-0.7046805830958426,-0.15354997236152612,-0.2723599178797768,-0.6369205263829998
94,-0.7894779498649488,-0.13436752938580895,-0.232674994093935,-0.5518444353685003
95,-0.8611310135654638,-0.10815764435618658,-0.18389536616992513,-0.46145183469595913
96,-0.9181680869656254,-0.07620229391392286,-0.1264618617257198,-0.36765197131118965
97,-0.9594218211901155,-0.03995347417402606,-0.06106680268762424,-0.27236801305435526
98,-0.9840560804991669,-0.00099124428225374,0.01135676978631725,-0.17749273688635803
99,-0.9915851043959167,0.03902160784504417,0.08965224345330462,-0.08484556620775728
100,-0.9818844940082961,0.07838709501439933,0.17246258223616784,0.003868008494096657
101,-0.9551937586523594,0.11542051699348385,0.2582589452858013,0.0870936557299157
102,-0.9121103639440146,0.1484986404535158,0.34537410995168805,0.1634611940016817
103,-0.8535754297055199,0.17610631699391183,0.4320399063986,0.23181257557985227
104,-0.7808514290972495,0.19688032283390974,0.5164277666456735,0.2912242194511956
105,-0.6954924348709995,0.20964927377026327,0.5966914078989034,0.34102319390978875
106,-0.5993076395830629,0.2134685680699186,0.671010611313185,0.38079690530342036
107,-0.4943190395540144,0.20764943561067217,0.737635024268338,0.41039611352645
108,-0.38271431329591765,0.19178132065326053,0.794926907749781,0.42993126285756134
109,-0.2667960405723561,0.16574699438935575,0.8414017707023037,0.4397622844729166
110,-0.1489284953717899,0.12972997763072186,0.8757658798219721,0.44048219023006363
111,-0.031483302724028,0.08421404906565125,0.8969497050580444,0.43289493203991486
112,0.08321472590574261,0.02997481551633846,0.9041364563766685,0.4179881434656163
113,0.19294027153866822,-0.03193647745962469,0.8967849837683801,0.3969015065650418
114,0.2956174336550323,-0.10021651853893869,0.8746464472107434,0.3708915942870267
115,0.38936570699159756,-0.17334032248365736,0.8377743130173515,0.3412941242806535
116,0.4725409133790249,-0.2495977014579802,0.7865273940304396,0.3094846216688227
117,0.5437701201582491,-0.3271349199468369,0.7215658194782048,0.2768385246586992
118,0.6019797277316594,-0.404000503185706,0.6438399918657702,0.24469177693600366
119,0.646416079739203,-0.478194060396904,0.5545727587641976,0.2143029343998599
120,0.6766581359340954,-0.547716903878823,0.4552351925916971,0.18681777138589006
121,0.6926219454127119,-0.6106231951567475,0.3475165273596051,0.1632373041960552
122,0.6945568615048903,-0.665070331264282,0.233288944026295,0.14439005922704587
123,0.6830336442825337,-0.7093672982793179,0.1145680220337093,0.1309093015690875
124,0.6589247972038028,-0.7420197651800373,-0.00653021932467826,0.12321581046140123
125,0.6233776758911072,-0.7617707678110406,-0.1278346824667376,0.12150664371879752
126,0.5777810846873116,-0.7676359383834924,-0.24716588974558995,0.12575017783653508
127,0.5237262360388767,-0.758932367880396,-0.3623829190541135,0.1356875478657746
128,0.4629630849678605,-0.7353003437435575,-0.471429471360602,0.15084044543924457
129,0.39735316252465847,-0.6967173794502429,-0.5723779855548911,0.170525068701825
130,0.32882011540848805,-0.6435041417300609,-0.6634707632985218,0.1938718585227911
131,0.2592992118611243,-0.5763220805363755,-0.7431571392044029,0.21985050526198419
132,0.19068709519887836,-0.49616277152328325,-0.8101258278266608,0.24729957332578878
133,0.12479305545797811,-0.40432918560567843,-0.8633316962435463,0.274959970246853
134,0.06329304690219847,-0.3024093001043228,-0.9020163465662012,0.3015113861060855
135,0.007687605686879456,-0.1922426560264057,-0.9257220431537885,0.32561075034754755
136,-0.04073528033380021,-0.07588064147394272,-0.934298680943465,0.34593169842171323
137,-0.0809314262339793,0.04445856236409289,-0.9279036601190946,0.3612040116303245
138,-0.1121250572263711,0.16643930259651424,-0.9069947041771701,0.37025199079510235
139,-0.13382616735751682,0.2876608659841273,-0.87231582906107,0.3720307480318779
140,-0.14584021422347634,0.4057117243897979,-0.8248768362179285,0.36565945041665193
141,-0.14826993008315842,0.5182243108551225,-0.7659268581158165,0.3504506234674171
142,-0.14150923087095213,0.6229290073128266,-0.6969226271111673,0.32593471930286555
143,-0.12622940596229787,0.7177060419035981,-0.6194922640797235,0.29187927167041927
144,-0.10335796806617129,0.8006340429073917,-0.5353954888416822,0.24830209484209442
145,-0.0740507293710044,0.8700340762267185,-0.44648123754258723,0.19547813229715436
146,-0.039657842365593804,0.9245081022096713,-0.35464373077663797,0.13393972042828298
147,-0.0016846972675412658,0.9629709226924623,-0.2617780689489669,0.06447019824145503
148,0.038251301135716426,0.9846748471414464,-0.169736437404707,-0.011909037977590409
149,0.07846694948108593,0.9892264837810834,-0.08028598310517787,-0.09395776999312469
150,0.11726125052120957,0.9765952532327553,0.004930622328588052,-0.18024205794682027
151,0.15296395647147934,0.9471134237221224,0.08443099034022224,-0.2691646308416473
152,0.18398338670529565,0.9014676733570597,0.1569243461782231,-0.3589998563860403
153,0.20885227322561847,0.8406823912293198,0.22133765075754083,-0.44793246076007587
154,0.22627043663825736,0.7660951300517043,0.276835915424539,-0.5340990705343455
155,0.2351431749813005,0.6793248137414948,0.32283625953546946,-0.6156315734462813
156,0.23461435573471692,0.5822334790884898,0.35901541961567063,-0.6907012439469619
157,0.22409333494239278,0.47688248706333636,0.38531058446615796,-0.7575625546877497
158,0.20327498328077478,0.3654842725704258,0.401913598776208,-0.8145955970876739
159,0.17215227319834447,0.2503508082474407,0.4092587443752321,-0.8603460628112991
160,0.1310210695611096,0.1338400356364699,0.40800446904999044,-0.8935617927301517
161,0.08047696385036832,0.01830156379814145,0.39900958384854596,-0.9132249794267453
162,0.021404193914122877,-0.09397704992063036,0.3833045872242521,-0.9185792116001491
163,-0.04504310749469635,-0.20082214005629576,0.3620588948186126,-0.9091506713483505
164,-0.11746689670387328,-0.30022264699611045,0.3365448541469289,-0.8847629352299015
165,-0.19425781217246865,-0.3903745380747474,0.30809950144395415,-0.8455449838080049
166,-0.2736335837104314,-0.46971987827438066,0.27808507152282,-0.7919321882685637
167,-0.3536823151335808,-0.5369796280781478,0.24784929938606984,-0.7246602126408197
168,-0.43240957116009776,-0.5911794036515743,0.21868655383578534,-0.6447519419425871
169,-0.5077880994689916,-0.6316676107590068,0.1918008184549851,-0.55349771598054
170,-0.5778089480651348,-0.6581255542613409,0.16827148473149428,-0.45242931137396825
171,-0.6405326982384096,-0.6705693249354161,0.14902284706972227,-0.3432882666132334
172,-0.6941395255048826,-0.6693434697215467,0.1347980918994671,-0.22798928284733183
173,-0.7369768252168375,-0.6551066552532778,0.12613845552190955,-0.10857955320740918
174,-0.7676031954627595,-0.628809732581339,0.12336809071180455,0.012805027156210902
175,-0.7848276560957238,-0.591666798447186,0.12658503382872272,0.13398574197700341
176,-0.787743097119126,-0.5451200206336616,0.13565850602850538,0.25278794628628504
177,-0.7757530894083048,-0.49079914754942155,0.15023261810591657,0.36708786617821454
178,-0.7485913524070984,-0.4304767515086677,0.16973638268579394,0.4748582039984154
179,-0.7063333530114546,-0.36602035795253934,0.19339977410152298,0.5742114761700355
180,-0.6493997028914061,-0.2993426865912763,0.22027541948434337,0.6634400662003062
181,-0.5785512232214406,-0.23235127332308278,0.24926535829789948,0.7410520555579978
182,-0.4948757511820595,-0.16689875277367938,0.2791521754894807,0.8058019980951097
183,-0.39976696656059485,-0.10473506016507189,0.3086336989354811,0.8567159269562838
184,-0.2948957142485648,-0.04746275853132288,0.3363603578365888,0.893110023427387
185,-0.1821744844941228,0.003503385591295871,0.3609742275582488,0.9146025314459956
186,-0.06371588279155271,0.046971565850938674,0.38114873993015,0.9211186657164533
187,0.05821392895986839,0.08200196325049552,0.3956280174135281,0.9128884314830362
188,0.18124571265146197,0.10792891899856143,0.4032647953654889,0.8904374458141886
189,0.3029603495397397,0.12437571117558603,0.40305592876159035,0.8545710194983552
190,0.420943476237096,0.13126158270351124,0.39417453740734754,0.8063519211729469
191,0.5328402485102,0.1288008661116387,0.37599792546027383,0.7470723970982024
192,0.6364089149293264,0.11749425226716022,0.3481305149748828,0.6782211573122581
193,0.7295719095123423,0.09811245051582083,0.31042115659585695,0.6014461583899174
194,0.8104632314031056,0.07167268152371314,0.2629743203897393,0.5185141117485526
195,0.877470968873467,0.03940862665531389,0.2061548226382434,0.43126772199226276
196,0.9292739423438474,0.0027346243793163957,0.14058590640314828,0.3415817103286292
197,0.9648715837845163,-0.03679494922341596,0.06714066076734673,0.25131870242488524
198,0.9836063342648206,-0.07753005594984641,-0.013073068320116621,0.1622860576366041
199,0.9851780234985373,-0.11777197108074451,-0.09873395792215547,0.07619468745454532
200,0.9696498904886521,-0.1558216364966977,-0.18833420370497117,-0.0053791439517809625
201,0.9374461079762199,-0.19002813291226706,-0.2802116102534957,-0.08102812364395139
202,0.8893408803105344,-0.21883600889404867,-0.37258602417091313,-0.14954348669307335
203,0.8264393894650957,-0.24083023233584794,-0.4635992453995038,-0.2099392159617446
204,0.7501510621550013,-0.2547775893281486,-0.55135746075254,-0.26147029352562295
205,0.6621558174672222,-0.25966344440096784,-0.6339751756954565,-0.3036446041642338
206,0.5643641244898628,-0.2547228927153909,-0.7096195776994058,-0.33622825262194733
207,0.45887184892255195,-0.23946547601309154,-0.7765542481221889,-0.3592442230399863
208,0.3479109928817474,-0.21369279647127723,-0.8331811500092124,-0.3729644769111983
209,0.23379753000054462,-0.17750854198777746,-0.878079856240199,-0.3778957509052093
210,0.11887760606108456,-0.1313206283445108,-0.9100430452050127,-0.3747594738260448
211,0.00547341212720525,-0.07583536335740051,-0.9281073781625765,-0.3644663688522263
212,-0.10416995841485743,-0.012043740510696482,-0.931578981504237,-0.3480864394053384
213,-0.2079353854272898,0.058799830383381824,-0.920052885641818,-0.3268151512036314
214,-0.30388110629139825,0.13520585528509507,-0.8934259170183435,-0.3019367164418323
215,-0.39028347466440944,0.21548447010888633,-0.8519026972383293,-0.27478545628148954
216,-0.46567407707589603,0.29778569259162413,-0.7959945696570355,-0.24670626320333192
217,-0.5288703332022691,0.3801442246074937,-0.7265114448545521,-0.2190152041558624
218,-0.5789988694918677,0.46052769931967386,-0.6445467280310884,-0.19296129837583728
219,-0.615511136898431,0.5368871766584832,-0.5514556592578428,-0.1696904704636701
220,-0.6381909372941513,0.6072086294959119,-0.4488275575575284,-0.1502126206357266
221,-0.6471537248376851,0.6695641331155643,-0.33845260801498117,-0.13537267154700097
222,-0.6428377531383718,0.7221614729420918,-0.22228396386930732,-0.12582634678264837
223,-0.6259873413884663,0.7633909199803209,-0.10239604953219936,-0.12202131270069097
224,-0.5976287276936347,0.7918679892048842,0.019059957104654815,-0.1241841758963916
225,-0.5590391607670152,0.8064710916380635,0.1399024161514278,-0.1323136766778646
226,-0.5117100474181576,0.8063731137162578,0.2579662010649523,-0.14618025843104243
227,-0.45730511874002383,0.7910661047492638,0.3711492515401175,-0.16533202766617425
228,-0.39761469897053575,0.760378421187486,0.47745760826060796,-0.1891069540473278
229,-0.33450725468903875,0.7144838608777385,0.5750478712025543,-0.21665099799228676
230,-0.26987946599631735,0.6539025169399987,0.6622660863899883,-0.24694169957859133
231,-0.20560609405744648,0.5794932844651166,0.7376821534639388,-0.27881662039246735
232,-0.14349092008013348,0.4924381588663226,0.800118955979552,-0.3110059032061811
233,-0.08521999947782244,0.3942186673091328,0.8486755452757084,-0.34216810617734406
234,-0.032318412448811576,0.28658496916114096,0.8827438538763895,-0.3709283813772581
235,0.013888399909190538,0.17151834300947685,0.9020185720920303,-0.39591800408708616
236,0.05230774419534981,0.05118794196985839,0.906499987891211,-0.4158142210739303
237,0.08210640185712381,-0.07209715832904924,0.8964897610942667,-0.42937937396677395
238,0.10273031294700649,-0.19593947711532878,0.872579774276172,-0.43549826823275495
239,0.11391673520806102,-0.3179069796464633,0.8356343702265834,-0.4332127987809525
240,0.11569858980341481,-0.4355879712994062,0.7867664452691117,-0.42175290891157186
241,0.10840090466827611,-0.54664571609479,0.7273080152614856,-0.4005630485687794
242,0.09262946817666992,-0.6488714660116801,0.6587760030542884,-0.36932340843896655
243,0.0692520045080451,-0.7402346246250477,0.5828341093393123,-0.3279653356202157
244,0.03937237277688577,-0.8189288372031085,0.5012517203999841,-0.276680481160375
245,0.004298469859811013,-0.8834128977510318,0.4158608740555401,-0.2159233861205193
246,-0.034495322550730526,-0.9324454891562483,0.3285123474309059,-0.14640737706728496
247,-0.07541016685563608,-0.965112922476763,0.24103194608278314,-0.0690938099305029
248,-0.11676818014386345,-0.98084921181325,0.1551780631260248,0.014825131219288967
249,-0.1568600454232683,-0.9794480079060267,0.07260153965514626,0.10394971091074982
250,-0.19399358554541496,-0.9610661119818109,-0.005191205074200057,0.19670147065356341
251,-0.226542036306211,-0.9262184965360615,-0.0768708919360249,0.2913569433421275
252,-0.2529907615955248,-0.8757649666002396,-0.1413131752850859,0.38608546244820674
253,-0.2719811916788199,-0.810888798494195,-0.19762086522734504,0.4789901684548503
254,-0.2823508347744834,-0.7330678880723734,-0.24514007564121876,0.5681512306541997
255,-0.2831683103205836,-0.6440391222194037,-0.28346994985455454,0.6516702422318343
256,-0.27376247725265496,-0.5457568513483537,-0.3124657791574412,0.7277147120337415
257,-0.2537448791161632,-0.4403464828569577,-0.33223549670921604,0.7945615684666663
258,-0.22302489620060514,-0.33005433240053034,-0.343129696682022,0.8506386098651122
259,-0.18181717889209956,-0.21719495857137644,-0.3457254914829499,0.8945628809478796
260,-0.1306411314907403,-0.10409726496090194,-0.34080467453409075,0.9251750256066079
261,-0.07031241694097659,0.00694931979569182,-0.3293267984992687,0.9415687605100962
262,-0.0019266552344828214,0.11374727915862876,-0.3123979054735534,0.943114729573953
263,0.07316431340940034,0.21424079615290922,-0.29123575333964125,0.9294781334080913
264,0.15338304007887457,0.3065616935288138,-0.2671324685655916,0.9006296771231582
265,0.23696321721446234,0.38907042767090544,-0.2414156180357246,0.8568495406824793
266,0.3219916733794179,0.4603911630056143,-0.21540872953306478,0.7987242443682353
267,0.4064545834843153,0.5194401031908886,-0.19039230132540694,0.7271364537400445
268,0.48828675521766673,0.5654464250002326,-0.16756632570302435,0.6432479394633515
269,0.5654227707531635,0.5979653462940021,-0.14801530969349153,0.5484760733538414
270,0.6358487114994416,0.616883056169108,-0.13267670960971095,0.4444643988252653
271,0.6976531740534624,0.6224134383839588,-0.12231360626916912,0.3330479577682675
272,0.7490762981469956,0.6150867234055325,-0.11749233693633446,0.21621418317464489
273,0.7885555719668517,0.5957304048296024,-0.11856567109322066,0.09606027441043934
274,0.8147672557149649,0.5654429474936533,-0.12566197329777506,-0.025251942723375956
275,0.8266623688144781,0.5255609925688831,-0.13868064128244686,-0.1455426082270594
276,0.8234963171972599,0.4776209248606332,-0.15729394499486407,-0.2626607746995681
277,0.8048513913987042,0.4233158054966745,-0.18095522659269236,-0.3745306029539618
278,0.7706515399276204,0.3644487857222725,-0.2089132566605778,-0.4791957197056559
279,0.7211690112747712,0.3028842018708192,-0.24023238228064142,-0.5748606961149925
280,0.6570226572956729,0.24049760566469305,-0.27381795209419024,-0.659928676889121
281,0.5791678956090932,0.17912600650711294,-0.3084463659470763,-0.7330342842068072
282,0.4888785340092713,0.12051959282654107,-0.3427989755969324,-0.7930710365784156
283,0.38772086059893074,0.06629615810732725,-0.3754989613485904,-0.8392126570201153
284,0.2775205944262388,0.017899385057412884,-0.40515022995696925,-0.8709277942801518
285,0.1603234681022941,-0.02343795973289428,-0.43037732372485704,-0.8879878416074396
286,0.038350371792225404,-0.05672499573340485,-0.44986530085182397,-0.8904677057209549
287,-0.0860518768180851,-0.08123708868410322,-0.46239854354579396,-0.8787395500630115
288,-0.21046296284426336,-0.09653299664132961,-0.46689747331658416,-0.8534597068642706
289,-0.33244345074389664,-0.10246438237753253,-0.46245220169284135,-0.8155491178040268
290,-0.44958980347429384,-0.0991774679910058,-0.448352218152885,-0.7661678190398166
291,-0.5595887231872236,-0.08710680839630097,-0.42411131352637466,-0.706684129262598
292,-0.6602695073981214,-0.06696136160435291,-0.38948705412308954,-0.6386393256939737
293,-0.7496531617266338,-0.0397032303049651,-0.3444942564748808,-0.5637086994826596
294,-0.825997088449128,-0.006519636289688685,-0.289412061491388,-0.48365996617408274
295,-0.8878342773077982,0.03121113800044306,-0.22478436632139395,-0.4003100667726774
296,-0.9340060586393921,0.07195895239374256,-0.15141353830329882,-0.31548142895228976
297,-0.9636876356170644,0.11408513633858189,-0.07034750393471068,-0.23095876540101098
298,-0.9764057883668672,0.1558888148353019,0.017139527420301198,-0.1484474669798329
299,-0.9720483335733141,0.19565502975696025,0.10957228450998655,-0.0695346028636864
300,-0.9508651242048014,0.23170340645121326,0.20530502838653564,0.004346530696328989
301,-0.913460580197317,0.2624361002148955,0.30255681118821565,0.07194746509224473
302,-0.8607779472321249,0.2863837739432973,0.39945057093544867,0.1322304842318447
303,-0.7940756820293493,0.30224840657227775,0.4940551340289576,0.18438881873305013
304,-0.7148965538776697,0.3089418106547524,0.5844291201442199,0.22786065568818742
305,-0.6250302287051742,0.3056188445833746,0.6686656919235676,0.2623366682045397
306,-0.526470259507787,0.2917044379144613,0.7449370656221104,0.28776093379249773
307,-0.42136654150593106,0.266913703643158,0.8115376993658412,0.3043252783040162
308,-0.3119743986846575,0.23126458524151447,0.8669251029657513,0.31245724831765
309,-0.20060154772961133,0.18508267444781742,0.909757266669202,0.31280207545716865
310,-0.08955423386215244,0.1289980334763194,0.9389257845388845,0.3061991470998003
311,0.018916150468354563,0.06393405755043619,0.9535838494296641,0.2936536355019284
312,0.1226646690320136,-0.008911384618604024,0.9531684183123186,0.2763040581088846
313,0.21970142033537202,-0.08809209864089843,0.9374159859873693,0.25538664271060013
314,0.30823592282097734,-0.17194638113008065,0.9063715586212099,0.2321974496447493
315,0.38671624580590275,-0.2586357153565403,0.8603905822483051,0.208053257485241
316,0.45386195871441093,-0.34618840493156916,0.8001337513857344,0.18425224724883357
317,0.5086901273629366,-0.43254707679860455,0.7265547950106231,0.16203552241263003
318,0.5505337610498658,-0.5156188835062951,0.640881507112215,0.14255047792829958
319,0.5790523036096373,-0.5933271624868859,0.5445904526558205,0.12681698157486837
320,0.59423396067719,-0.6636632687078103,0.439375933047275,0.11569725668655105
321,0.5963898592038589,-0.7247372876799729,0.3271139342811745,0.10987025841495293
322,0.5861402386851923,-0.774826358670774,0.20982190246101856,0.10981121869232452
323,0.5643930715344339,-0.8124193925584984,0.08961529229611075,0.11577690091502882
324,0.5323156976316623,-0.8362570537590183,-0.03133808798090481,0.12779695745561231
325,0.4913002306304246,-0.8453659889798362,-0.15086485898817492,0.14567162517496077
326,0.44292364682218177,-0.8390864244261549,-0.2668328770236366,0.16897583013188605
327,0.3889035974414,-0.8170924140755633,-0.37719696290677285,0.1970696068175244
328,0.33105108901930297,-0.7794042007764468,-0.4800424777093072,0.22911457366537644
329,0.2712212512001894,-0.7263923447784536,-0.5736257238095439,0.2640960494377748
330,0.211263455485037,-0.6587734760957951,-0.6564102281681795,0.3008502483385713
331,0.15297206059567095,-0.5775977328344832,-0.7270980661409581,0.33809585906315853
332,0.09803904028915603,-0.48422815217920256,-0.7846555059975963,0.3744691978306799
333,0.04800969802872567,-0.38031247905794374,-0.8283323935839317,0.4085620306728299
334,0.004242591256124556,-0.2677480446572864,-0.8576748497928842,0.43896108829187436
335,-0.032125321811713736,-0.14864053829759738,-0.8725310169037549,0.46428824948946623
336,-0.0602074351397114,-0.025257647436707747,-0.8730497593630145,0.4832403477318942
337,-0.07938942702873371,0.10002133201211368,-0.8596723960198489,0.49462756043316786
338,-0.0893438260753927,0.22475871245719592,-0.8331177099575195,0.4974093719180714
339,-0.09003685429935064,0.3465131850229102,-0.7943606447009992,0.4907271580250733
340,-0.08172738838894597,0.4628948304841996,-0.7446052477193071,0.47393252153338783
341,-0.06495808146965584,0.5716190503473992,-0.6852525600310487,0.4466106110501764
342,-0.0405388880514827,0.670558122844536,-0.617864270972914,0.40859777911520045
343,-0.009523428824862498,0.7577891456336583,-0.5441230568560232,0.3599930750179608
344,0.0268211851278312,0.831637214486047,-0.4657905988801695,0.3011632207044567
345,0.06705028195630831,0.890712803032646,-0.3846643274429512,0.23274088037164345
346,0.10958237849151276,0.9339424498757204,-0.3025339656324486,0.1556162018653061
347,0.15274369187419892,0.9605920225555206,-0.22113894364157666,0.07092177663047072
348,0.19481525882112685,0.9702820089578873,-0.14212772816994737,-0.019988669499414247
349,0.23408144027398975,0.962994481277097,-0.06702005732624397,-0.11556738408865298
350,0.2688785523580995,0.9390715807946737,0.002827006502018746,-0.2141048767773369
