,0,1,2,3
96,-0.7045117149537214,-0.246520885609125,-0.5811666453991411,-0.32424686078197656
97,-0.7870756417844571,-0.17279029887855868,-0.5450812484385875,-0.23139118246742651
98,-0.8530068471742783,-0.09171994549811552,-0.4949276097423061,-0.13788919967273391
99,-0.9009314770527459,-0.0056251638787581555,-0.4314791924497851,-0.046005843865485146
100,-0.9298960881765913,0.083029398462379,-0.35584936281376245,0.042078678328672695
101,-0.9393893054575333,0.17169403515000342,-0.2694677375558151,0.12432228079661548
102,-0.9293527245935709,0.2578005385828921,-0.17404853506071338,0.19887056856181012
103,-0.9001808043367149,0.3388293790321837,-0.07155168456900696,0.2641013590341922
104,-0.8527097648039957,0.41237580238509286,0.03586237060040259,0.3186630587157586
105,-0.7881957797828669,0.47621316951782905,0.14588308094009012,0.36150595652864326
106,-0.7082830152480718,0.5283519281594672,0.25610418309389216,0.39190567452268793
107,-0.614962316728128,0.567092716375338,0.3640807485036256,0.4094782150584505
108,-0.5105215785151087,0.5910722427597208,0.46738749161275644,0.4141862556789775
109,-0.3974890322818034,0.599300768446788,0.5636769068753466,0.40633656346704483
110,-0.27857086637891537,0.5911902256372417,0.6507358052928451,0.3865686242127775
111,-0.1565847256249647,0.566572241267977,0.7265388581392795,0.3558348025969473
112,-0.03439074134291582,0.5257055868856493,0.789297827041932,0.31537256230367194
113,0.08517819972760486,0.46927284042105316,0.837505263904,0.2666694741949476
114,0.19938522264985212,0.39836631579169884,0.8699715987148601,0.21142192142947186
115,0.3056555691807407,0.3144635853354438,0.8858546947661835,0.15148856817425263
116,0.40163841061731403,0.21939318127540294,0.8846811351815115,0.08883978939983875
117,0.4852628481054441,0.1152913092073399,0.8663587074045938,0.025504359903560786
118,0.5547867268743784,0.004550632814223077,0.8311797683528463,-0.03648523133973869
119,0.6088370718693881,-0.11023761101084853,0.7798153969680851,-0.09514744183444507
120,0.6464411627861046,-0.22634673871962524,0.7133004673306371,-0.1486049132183435
121,0.6670475012990084,-0.3409814271680936,0.6330099987268121,-0.1951349247291254
122,0.6705361764565018,-0.451346545565509,0.5406273535349675,-0.23321577236317576
123,0.6572183994620693,-0.5547163034540975,0.4381050542000894,-0.26156788712507384
124,0.6278252497528288,-0.6485019951650051,0.3276191719285604,-0.2791886391396467
125,0.5834859436677081,-0.730316653341169,0.21151839755444507,-0.2853799342819295
126,0.5256961983462818,-0.7980349983263351,0.09226903539230275,-0.2797678923649532
127,0.4562775102982701,-0.8498471846665498,-0.027602739432164985,-0.2623140962399715
128,0.37732839417941416,-0.8843049978266527,-0.14556995316159319,-0.23331811438745814
129,0.2911688270680072,-0.9003593397276417,-0.25916379636317066,-0.19341122036654051
130,0.20027931198221893,-0.8973880562593595,-0.36603104278480575,-0.14354145531115264
131,0.10723610731983162,-0.8752133981898704,-0.4639885285627604,-0.08495039892779781
132,0.014644263034292393,-0.8341086629588026,-0.5510733700444647,-0.01914222466431642
133,-0.07492984265011501,-0.7747938323425587,-0.6255877049409898,0.05215418939091382
134,-0.15902476164225657,-0.6984202932638393,-0.6861368779567297,0.12702914567007678
135,-0.23534735732285983,-0.6065449993145995,-0.7316601550581625,0.20344090716437974
136,-0.30183171066607556,-0.5010946921471057,-0.7614532360777788,0.27926814570420716
137,-0.3566920670340925,-0.38432104825337404,-0.7751820387833991,0.35236473707223903
138,-0.3984684907208038,-0.25874784166876375,-0.7728874438135616,0.4206155198394136
139,-0.42606407885728104,-0.12711141120057123,-0.7549809136051241,0.48199160775066296
140,-0.4387727995539693,0.007704113033447146,-0.7222311240553381,0.5346038537643583
141,-0.43629725579935397,0.14273523880569056,-0.6757419695581272,0.5767531072848568
142,-0.4187559307359039,0.27500952086134167,-0.6169225147188461,0.6069759836617086
143,-0.38667973512944237,0.40161622464426927,-0.547449664201598,0.6240849747496455
144,-0.3409979474988609,0.5197755128018005,-0.4692245008802929,0.6272018685135015
145,-0.2830139047293631,0.6269044589022484,-0.38432339731713905,0.6157836108674307
146,-0.2143710593621494,0.7206782711203655,-0.29494513274550815,0.5896399300527795
147,-0.13701026266878524,0.7990852270445488,-0.20335534404463937,0.5489422482293345
148,-0.05311935399822856,0.8604739762916768,-0.11182970228901146,0.49422362149289445
149,0.034923668814977965,0.9035920564140376,-0.022597234791298354,0.42636967284474925
150,0.1246124608380837,0.927614684952805,0.06221479454147039,0.3466007071601964
151,0.21337755974014783,0.9321631310284434,0.14063307604648162,0.25644541733533355
152,0.2986533831658912,0.9173122275789808,0.21088622231583917,0.15770680104234716
153,0.3779452973630476,0.8835868538538287,0.2714473280312609,0.05242110264519939
154,0.44889505739230984,0.8319474903682875,0.32107007441447427,-0.057189230053804885
155,0.5093429586231452,0.7637652184453841,0.3588174952162653,-0.1687674338278014
156,0.5573851202469307,0.680786797008653,0.3840827071693824,-0.27987789980534666
157,0.5914244422085118,0.5850906939681007,0.3966011110385734,-0.38806387066209247
158,0.6102139342659972,0.47903517228430237,0.3964537847227188,-0.4909059530309175
159,0.6128913059169897,0.3651997260724318,0.3840620119065137,-0.5860800100825049
160,0.5990039239404514,0.24632132507420829,0.3601731129641326,-0.671413011949687
161,0.5685234848594942,0.12522705244227733,0.32583796359960476,-0.7449354696731109
162,0.521850006729352,0.0047648079159228265,0.28238079559566054,-0.804929160461258
163,0.4598050118798424,-0.112266206029242,0.23136206781129426,-0.8499689662640987
164,0.3836140429207873,-0.22318349471228996,0.17453536937464112,-0.8789577911363169
165,0.29487892169197927,-0.32548609813811774,0.11379946651850614,-0.8911536920647869
166,0.1955404182267776,-0.41691463571883175,0.05114672596733816,-0.8861885486655493
167,0.08783223776706453,-0.4955050917925396,-0.011390761826183399,-0.8640778046920983
168,-0.02577254760796882,-0.5596350230597121,-0.0717959792333685,-0.8252210334938582
169,-0.1426213055630913,-0.608061059904353,-0.1281212951123187,-0.7703933049853274
170,-0.2599464131930193,-0.6399467923327239,-0.17854090588409544,-0.7007275577406872
171,-0.3749329934216612,-0.654880372475876,-0.22140006227189693,-0.6176884009075551
172,-0.48478814012704313,-0.6528814232359321,-0.25525982165872535,-0.5230379812521668
173,-0.5868099141564027,-0.6343971102746613,-0.2789361794329893,-0.4187947455809836
174,-0.6784543953130006,-0.6002875054638925,-0.29153257496871615,-0.3071861031956362
175,-0.7573991210310456,-0.551800637378848,-0.29246493546137964,-0.19059614260332125
176,-0.8216013296938874,-0.49053788174354757,-0.2814786095118356,-0.07150967771618957
177,-0.8693495532430792,-0.4184105855136308,-0.25865674739176603,0.0475460117666342
178,-0.8993072667381733,-0.337589036502651,-0.22441990119667352,0.16406032540503415
179,-0.9105474978179343,-0.2504450806847221,-0.17951684017705266,0.2755979315437047
180,-0.9025775217383373,-0.1594898468007799,-0.12500679886920169,0.37985537544784037
181,-0.8753530122897768,-0.06730815873866076,-0.06223359265110534,0.4747143305064203
182,-0.8292812793484812,0.023508702655273966,0.007207758415315568,0.5582902012754987
183,-0.7652134936211491,0.11043018715511459,0.08151106629983307,0.6289749033273649
184,-0.6844260715901069,0.19105191406526734,0.1587046715442882,0.685472790043304
185,-0.5885916619830143,0.26315771006481675,0.23670165429446405,0.7268288670187623
186,-0.47974043260299293,0.32477668064040544,0.31335329850284827,0.7524486263895198
187,-0.36021259665570593,0.3742338760097768,0.3865044635303368,0.7621090413637517
188,-0.23260333482044546,0.4101932747139837,0.454049466594321,0.755960480379258
189,-0.09970145783080905,0.4316920022906011,0.5139870636953301,0.7345195251445636
190,0.035576690435493774,0.4381649237664994,0.5644731362262818,0.6986529017739921
191,0.17025647127125726,0.42945899158250667,0.6038697449641731,0.6495529536966972
192,0.30137563477311197,0.4058369889026734,0.6307893012291996,0.5887052935538206
193,0.4260547167380191,0.36797057559974133,0.644132724495728,0.5178494637168173
194,0.5415654237231144,0.3169228138536289,0.6431206036930159,0.4389336065878663
195,0.6453953308792173,0.2541206155017861,0.6273165521693255,0.35406429222768226
196,0.7353073083965975,0.18131780739997352,0.5966421395181445,0.26545276847195864
197,0.8093922228797785,0.10054974772821534,0.551382992374063,0.17535898464049904
198,0.8661136264505456,0.014080639482626257,0.4921858756782912,0.08603479209736903
199,0.9043433447241175,-0.0756551280121738,0.4200467903261353,-0.00033225798423086594
200,0.9233871000789523,-0.16611612747907256,0.3362903469488827,-0.08167311765899357
201,0.9229995532427352,-0.2547199357353968,0.24254089326999762,-0.15608809738241125
202,0.9033884080124414,-0.33891039906189224,0.14068607858039142,-0.22189311158782496
203,0.8652074944046947,-0.4162244192744039,0.03283372825595593,-0.2776601712785787
204,0.8095390179683394,-0.4843565682898172,-0.0787369308374633,-0.32225112701690745
205,0.7378654306116169,-0.5412198918236923,-0.19162851093729527,-0.35484383719974605
206,0.652031634449545,-0.5850013568318084,-0.3033818738063743,-0.37495012845407905
207,0.5541984684988449,-0.6142105300768418,-0.41153433380672755,-0.38242512254624567
208,0.44678864261838486,-0.6277202434610677,-0.5136782295255418,-0.3774677221801892
209,0.3324264685866444,-0.6247982013245348,-0.6075184282058526,-0.3606122709988267
210,0.21387289002308774,-0.6051287107916927,-0.6909273511734081,-0.33271162541945193
211,0.0939574272367097,-0.5688239628246446,-0.761996167403456,-0.2949120920646878
212,-0.024491272804702778,-0.5164245527565079,-0.8190808948912657,-0.24862088908772279
213,-0.13871455917044112,-0.4488891982175855,-0.8608422732982657,-0.1954669775189592
214,-0.24609086095711885,-0.3675738828110091,-0.8862784233812615,-0.13725627518423306
215,-0.3441990746156731,-0.27420091888982967,-0.8947494852132053,-0.07592240660299235
216,-0.43087669128638356,-0.17081867571407652,-0.8859936237982954,-0.013474254048107787
217,-0.5042712342757291,-0.0597529538033347,-0.8601340024989859,0.048058345153358634
218,-0.5628837457575157,0.056448803416707216,-0.817676546476346,0.10667936397133426
219,-0.6056032619827912,0.17507908880758447,-0.7594985445968545,0.16048041155657106
220,-0.631731442729527,0.2933361829594633,-0.6868283633667395,0.20769224181131044
221,-0.6409967677512896,0.4083926502849038,-0.6012167648339377,0.24673262574756205
222,-0.6335579744207501,0.5174647836265497,-0.5045005266315238,0.2762493608729633
223,-0.6099966800778932,0.6178812748914696,-0.3987592513084171,0.2951573138656623
224,-0.571299403059126,0.7071494057501538,-0.28626641911760975,0.3026685436200312
225,-0.5188294612506136,0.7830171114499703,-0.16943587936843915,0.298314726585173
226,-0.45428947966714667,0.8435293708446565,-0.050765086805199144,0.28196130079822546
227,-0.379675472704308,0.8870775143625116,0.06722353150509774,0.25381295426193307
228,-0.29722367650713694,0.9124402153953974,0.18204164856122604,0.2144103020889991
229,-0.2093514871143985,0.918815135179484,0.2912931095321958,0.16461781965255803
230,-0.11859400618435167,0.9058404215797472,0.39272959027755194,0.10560332025932617
231,-0.027537804548153355,0.8736055125633113,0.4843024901832568,0.038809480052679896
232,0.06124641812329344,0.8226509593309315,0.5642098018163458,-0.034081885413270674
233,0.145270573300035,0.7539572555054586,0.630936825544508,-0.11119190427173684
234,0.22219363574828593,0.6689229307024975,0.683289750811489,-0.19049204038308354
235,0.28988217943867733,0.5693324324708502,0.7204213033767393,-0.26985560772692335
236,0.3464654686333629,0.4573145733802949,0.7418478550909888,-0.34711211433132866
237,0.3903837137107819,0.3352925536654538,0.7474576047737487,-0.420103069010177
238,0.42042827424126644,0.205926778493838,0.737509660205788,-0.4867378444509988
239,0.4357727952662356,0.07205186742322334,0.7126240766373749,-0.545048185671149
240,0.43599449156287384,-0.0633906024925889,0.6737631309340838,-0.5932399836797538
241,0.42108504316403605,-0.19742197278094545,0.6222043269728195,-0.629740999604699
242,0.39145082732808967,-0.3270972867452515,0.5595058317806478,-0.6532433229597492
243,0.34790248095906673,-0.4495752452452047,0.48746522811416265,-0.6627394767062293
244,0.291634056434275,-0.562185621049744,0.4080726330859273,-0.6575512381091824
245,0.2241922961724794,-0.6624924807470909,0.3234593699939711,-0.6373504242201302
246,0.14743680050223118,-0.7483516671020417,0.2358434882958696,-0.6021710896677939
247,0.06349209322698043,-0.8179611369803725,0.14747350202963536,-0.5524127973595006
248,-0.025307206024218258,-0.8699029269739325,0.060571758069148884,-0.48883484439004593
249,-0.11647671915260946,-0.9031757262542955,-0.022721148583981866,-0.4125415504012834
250,-0.20744663336976563,-0.9172172687970896,-0.10039952484144507,-0.3249589382300006
251,-0.29562838649639384,-0.9119160091672552,-0.17064197146137197,-0.22780335137520416
252,-0.3784820279560256,-0.8876118112671193,-0.23185579060887562,-0.12304275425449926
253,-0.45358255096376787,-0.8450856512289988,-0.2827153104890191,-0.012851644375630744
254,-0.5186835154575834,-0.7855386072232985,-0.322193183524891,0.10043933414924178
255,-0.5717763475051535,-0.7105606735994849,-0.349583893004224,0.21439785287992208
256,-0.6111438076048716,-0.6220901879035655,-0.36451890051316166,0.3265471110100349
257,-0.6354062648334817,-0.5223648906817472,-0.36697307786533845,0.4344244004604797
258,-0.6435595925798215,-0.41386584384013586,-0.3572622873213981,0.5356395916648319
259,-0.6350037101896862,-0.2992556085751933,-0.33603219716529076,0.6279321071978173
260,-0.6095610280331079,-0.18131222417417187,-0.30423864056949407,0.7092249854966042
261,-0.5674843054774672,-0.0628606308350183,-0.26312003861295863,0.7776747066788888
262,-0.5094536957223942,0.05329675944262532,-0.21416260798575493,0.8317155551559958
263,-0.436563021826193,0.1644486213847298,-0.15905925532729454,0.8700974268398745
264,-0.35029559777909297,0.26804070629701465,-0.09966321876432993,0.8919161489567964
265,-0.25249017042650707,0.3617376318193644,-0.03793764907414238,0.8966355638420971
266,-0.14529780587175714,0.44347894737951354,0.02409757529845047,0.8841008300554547
267,-0.03113077149977811,0.5115280962346879,0.08442043593771069,0.8545426097184576
268,0.08739533372789365,0.5645130743057164,0.14106136655826562,0.8085720347904793
269,0.20752477759252674,0.6014577950584898,0.19215645152158925,0.7471665715134628
270,0.32642866328826725,0.6218034032423027,0.23599786828234037,0.6716471258527946
271,0.4412740137343685,0.6254190325130575,0.27108028107553883,0.5836469478933242
272,0.5492932615072083,0.6126017665482265,0.2961419954944486,0.4850730944809577
273,0.6478524215891346,0.5840658335896397,0.31019981592609136,0.3780613919375504
274,0.7345162542252671,0.5409213336789989,0.31257670679234073,0.2649259998955816
275,0.8071087974223244,0.4846430594550353,0.30292154020755463,0.14810480925289515
276,0.8637677612384376,0.4170302187317538,0.2812204124592134,0.030102008669753516
277,0.9029914262157216,0.34015809400325475,0.2477992246417944,-0.0865707775862937
278,0.9236768723786146,0.2563228748619727,0.20331744349289932,-0.1994533439851725
279,0.9251485785940221,0.1679810690682355,0.14875318146491376,-0.306194315695475
280,0.907176669468855,0.07768503244003909,0.08537995472767876,-0.4046057209641076
281,0.8699843424501846,-0.011983746502482406,0.014735688631925342,-0.4927133986323305
282,0.8142442750454749,-0.09848191648237803,-0.06141526311720058,-0.5688020201598005
283,0.7410640844525662,-0.1793703850230795,-0.14112614165811582,-0.6314536403029478
284,0.6519611826104973,-0.2523776190090798,-0.22231675046588573,-0.679578852124403
285,0.5488276320211882,-0.31545852393132223,-0.3028261422925038,-0.7124398062666942
286,0.43388585512515293,-0.36684741388796954,-0.3804677045129777,-0.7296645568126829
287,0.30963627638770885,-0.4051037340791377,-0.45308525864959576,-0.7312524115340209
288,0.17879817593565217,-0.4291493807280361,-0.518608761273211,-0.717570187531149
289,0.04424520161099721,-0.4382966754903147,-0.5751082002606777,-0.6893394986372579
290,-0.09106288150031705,-0.432266287165749,-0.6208443223804903,-0.647615422886692
291,-0.22415053193996112,-0.41119464699874697,-0.6543149043635399,-0.5937571113160173
292,-0.35209713939410114,-0.37563066870058615,-0.674295388117218,-0.529391098079572
293,-0.4721063661924624,-0.3265218539177485,-0.679872838876539,-0.4563682513854575
294,-0.5815724241587977,-0.2651901314581035,-0.6704723494316986,-0.37671546063683997
295,-0.6781416643070346,-0.19329803747208404,-0.6458752000478594,-0.2925832835338709
296,-0.7597679731995979,-0.11280608748768972,-0.6062282876663679,-0.20619087457740778
297,-0.8247606234071407,-0.02592241361424666,-0.5520445543746144,-0.11976958100792329
298,-0.8718234126091379,0.06495406421118224,-0.4841943685691058,-0.03550662212841095
299,-0.9000841417954099,0.15729550025851127,-0.40388803715010035,0.044509737517603176
300,-0.9091137223965765,0.24851045770660196,-0.3126498478734972,0.11834215134674206
301,-0.8989344590315127,0.336011066537242,-0.21228425214372978,0.18425199543562282
302,-0.8700173225208673,0.41728030759626983,-0.10483499479510291,0.24074182701037788
303,-0.8232683002136512,0.4899377207639102,0.00746182611874685,0.286591445767247
304,-0.7600041807335264,0.5518018728013372,0.12222963423277866,0.3208866699565761
305,-0.6819183912591943,0.6009479998000028,0.23700692490922926,0.34304012410200646
306,-0.5910377509211667,0.6357593582882107,0.3493051376809978,0.35280353757391597
307,-0.48967122772680616,0.6549709749850782,0.4566674386630838,0.3502712679174708
308,-0.3803519830584393,0.6577046740554058,0.5567269757391051,0.3358749844712685
309,-0.2657741523464242,0.6434944778060323,0.6472631801624171,0.31036967085029266
310,-0.14872593892127356,0.6123017166650995,0.7262547343838288,0.2748113237223536
311,-0.03202068711925109,0.5645194410188872,0.7919279063005736,0.2305269345012086
312,0.08157235174155786,0.5009659946432693,0.8427990627337267,0.17907753487688505
313,0.1893958420438192,0.4228678803923806,0.8777103170013284,0.122215261642717
314,0.2889690946722928,0.33183231673364555,0.8958574334461301,0.06183554669255749
315,0.3780481051401188,0.22981014195675586,0.8968093015393135,-7.433941135454036e-05
316,0.4546794177954884,0.11904996498374695,0.880518499011387,-0.0614890703235734
317,0.5172464912129461,0.0020446816190299866,0.8473226822308892,-0.12039999494196955
318,0.5645074291021878,-0.11852833269721674,0.7979367673347151,-0.17486941462669064
319,0.5956231584367612,-0.23987188284064034,0.733436091823339,-0.22308301631278032
320,0.6101753765770042,-0.3591368726371643,0.6552309678587371,-0.263399117861856
321,0.6081738459327309,-0.473491804518404,0.5650332498478323,-0.2943934624676523
322,0.590052881763524,-0.5801921405929445,0.4648157348184009,-0.31489841120902473
323,0.5566571493762799,-0.6766478063506989,0.3567653897399532,-0.32403552412159786
324,0.5092171544903925,-0.7604871618073705,0.24323155095553112,-0.3212406868979276
325,0.4493150682218314,-0.8296158501904193,0.1266703635318633,-0.30628112835162613
326,0.37884176955628557,-0.8822690591644646,0.009586819570236799,-0.2792638783857332
327,0.2999462073142726,-0.9170558910028386,-0.10552418790486584,-0.24063543226589346
328,0.21497837499269407,-0.9329947320328768,-0.21623635636193916,-0.19117260910420775
329,0.12642735072521238,-0.9295387333048177,-0.3202485844849336,-0.13196481504581317
330,0.03685597698110456,-0.9065907582555109,-0.4154383245976271,-0.06438813914052166
331,-0.05116616252761187,-0.8645074131028907,-0.4999103816353545,0.009928083175270552
332,-0.13512976999550028,-0.8040920453553538,-0.5720399779485317,0.0891414128553579
333,-0.2126511673319636,-0.7265768684507419,-0.6305090467886612,0.17124215947692686
334,-0.28153428312607365,-0.6335946393749673,-0.6743348864357804,0.2541038002778327
335,-0.33982772460890753,-0.5271405744664839,-0.7028904973573694,0.33553670598458424
336,-0.38587549110050723,-0.40952543006659947,-0.715916131793749,0.41334382750221726
337,-0.41836004625175527,-0.28332089322169385,-0.7135218035858791,0.48537694524137415
338,-0.4363366593603182,-0.151298617848921,-0.6961807304565458,0.549592065514298
339,-0.43925814632151516,-0.01636439891048419,-0.664713905739286,0.6041025665028276
340,-0.4269893828533281,0.1185109027025166,-0.6202662161260615,0.6472287493644167
341,-0.3998112204494616,0.25036199168469797,-0.5642747309141296,0.6775425368005819
342,-0.35841370261186234,0.3762995951046448,-0.49842998128080607,0.69390617972789
343,-0.3038787486082929,0.4935790180140964,-0.42463122050728686,0.6955039796370636
344,-0.2376527375411532,0.599665118884767,-0.3449368035312299,0.6818662061590764
345,-0.16150968025260562,0.6922921149412044,-0.2615109430780654,0.6528845820092208
346,-0.077505904151011,0.7695167559031021,-0.17656818696398036,0.608818916064827
347,0.012072609525458744,0.8297635692805854,-0.09231701482668457,0.5502946846622092
348,0.10476891056139187,0.871861077080867,-0.010903971213951869,0.47829158581658027
349,0.19801830851685415,0.895068107688696,0.06564026479336071,0.39412331538308654
350,0.2892145513882415,0.8990895722023832,0.13545152497938182,0.2994090326008716
