,0,1,2,3
28,0.48824873938106905,-0.4815955258564303,-0.6363773303200545,0.35313285236945186
29,0.4438381628001907,-0.41540415343503745,-0.712848821640612,0.34970506435661153
30,0.3974160839401317,-0.3401402143272798,-0.7790114898940974,0.34569667258459513
31,0.3502208883183022,-0.25682773163227274,-0.8339441333324112,0.34047324143112057
32,0.30343009323495196,-0.16668764063079572,-0.8769337114801972,0.33336567707239034
33,0.25813097743470625,-0.07111485503876064,-0.9074873656577825,0.3236939249552233
34,0.21529416422001596,0.02834903803769584,-0.9253396296480694,0.31079144888158694
35,0.17575081069193552,0.13004683912181092,-0.9304546952449411,0.2940298152776304
36,0.14017395974925392,0.23223984350719837,-0.9230237143797075,0.2728426997166221
37,0.1090645016583878,0.3331442072720153,-0.9034572366025364,0.24674864390633788
38,0.0827420712049228,0.430968726600501,-0.8723729950366038,0.21537191988726961
39,0.06134107771719735,0.5239531470776192,-0.8305793627335956,0.17846090342987153
40,0.04481193187237023,0.6104061033672395,-0.7790549019896348,0.13590341945590775
41,0.03292739852945806,0.6887417953741097,-0.7189245191855617,0.08773859723484831
42,0.025293872284645358,0.7575145345139777,-0.651432814915313,0.03416486025775073
43,0.02136724535872664,0.8154503424230413,-0.5779152817010947,-0.024456227106181283
44,0.02047291901205392,0.8614748531515058,-0.4997680479695214,-0.08760042924239314
45,0.021829402926002744,0.8947368569348494,-0.4184168960864633,-0.15458568846957038
46,0.024574854584146655,0.9146269268945654,-0.3352862934562378,-0.2245813049698246
47,0.02779583496115494,0.9207906869602606,-0.2517691687639811,-0.29662128720973135
48,0.030557499692525643,0.9131364070605852,-0.1691981406091164,-0.36962160451933057
49,0.031934407794775854,0.8918367470670718,-0.08881886371699421,-0.4424009715491619
50,0.031041113870483417,0.8573246107679537,-0.011766099724999248,-0.5137047010866447
51,0.027061714974312326,0.8102832118658614,0.06095695328274074,-0.5822310795530238
52,0.019277549805680416,0.7516305921788828,0.12849562391272532,-0.6466596505191814
53,0.007092294966565882,0.6824989644865751,0.19015667088704644,-0.705680737546389
54,-0.009946230503402154,0.6042093755562326,0.24541687873459478,-0.7580254999806343
55,-0.03212815689946774,0.5182422957926096,0.2939272076285424,-0.8024957950055167
56,-0.05956805670302184,0.42620483796130404,0.33551247192727945,-0.8379931168573223
57,-0.09219623037044189,0.3297953861968562,0.37016663460308774,-0.8635458997501937
58,-0.12975505375117685,0.2307664761035611,0.3980439145013204,-0.8783345044237068
59,-0.1718005255081798,0.13088680574765515,0.4194460075216937,-0.8817132585429347
60,-0.21770901872972107,0.03190327479179861,0.43480581875770347,-0.8732289872626446
61,-0.266689106257774,-0.0644960554610544,0.4446681879857682,-0.8526355505295612
62,-0.3177981975158676,-0.1567172146228646,0.4496681635484948,-0.8199039962016534
63,-0.3699635991294765,-0.24329296926565536,0.4505074378349046,-0.7752280405664483
64,-0.42200749557269,-0.32291211063085573,0.44792959980041186,-0.719024697844959
65,-0.4726752423904968,-0.39444471766325007,0.44269488526896006,-0.6519299950879278
66,-0.5206662758744688,-0.45696283057195336,0.4355551135249855,-0.5747898256971133
67,-0.5646668716752126,-0.5097560851758821,0.4272294887817967,-0.4886461107733616
68,-0.6033839325522776,-0.5523419839849518,0.4183819177993242,-0.3947185497590348
69,-0.6355789536490095,-0.584470613165628,0.40960045094944486,-0.2943823476471314
70,-0.6601013031836805,-0.6061237519238025,0.4013793945420693,-0.18914240277119593
71,-0.675919967583866,-0.6175084589928425,0.39410456877053507,-0.0806045244877831
72,-0.6821529426330073,-0.619045356409573,0.3880421001024807,0.0295556781842371
73,-0.6780935053852372,-0.6113519602364452,0.383331041527432,0.1396255394650713
74,-0.6632326741588048,-0.5952215281395538,0.3799800112181432,0.2478889740227172
75,-0.6372772540764166,-0.5715980017893175,0.3778679324991314,0.3526602492146132
76,-0.6001629711770575,-0.5415477152514865,0.37674884829323535,0.45231712928380596
77,-0.5520623164857217,-0.5062286165932729,0.3762606742368828,0.5453326429632526
78,-0.4933868496793893,-0.4668578069862538,0.3759376491996924,0.6303047584570838
79,-0.4247838469632884,-0.4246782382648386,0.3752261427071795,0.7059832994713358
80,-0.3471273161328721,-0.3809254253283319,0.373503388283324,0.7712935016410375
81,-0.2615035401171559,-0.3367950236196818,0.3700986323183627,0.8253556887350403
82,-0.1691914451472834,-0.29341209437935645,0.3643161217632589,0.8675006404517929
83,-0.07163821772182966,-0.25180283219724325,0.355459302462745,0.8972803261811697
84,0.029569287436704172,-0.21286946182381886,0.3428555645968784,0.9144737892844603
85,0.1327367011601841,-0.17736892599313336,0.325880853433527,0.9190880815365796
86,0.23609711855989365,-0.14589588533326736,0.30398346289694006,0.9113542645622077
87,0.3378480941997017,-0.11887043785961246,0.2767063463837654,0.8917186115135438
88,0.43618979311125117,-0.0965308419480285,0.2437073134155725,0.8608292550361726
89,0.5293634058561112,-0.07893139620273662,0.20477653127909096,0.81951863399877
90,0.6156889263678522,-0.06594549557188259,0.15985081652992733,0.768782188930321
91,0.6936014038137246,-0.05727374881305777,0.10902428049655721,0.7097538422486611
92,0.7616848139185537,-0.05245691136518127,0.052554983749005524,0.6436788720930847
93,0.8187027502737493,-0.05089326315227605,-0.00913264537316355,0.5718848461433468
94,0.8636252107756686,-0.05185994597350452,-0.0754497661487491,0.4957513228468552
95,0.8956508466802259,-0.05453767282229258,-0.14564948170155617,0.41667905102631564
96,0.91422414956595,-0.058038134308255385,-0.21883751060107473,0.33605940437719695
97,0.9190471721239347,-0.06143335752987797,-0.29398697747551966,0.25524477481118474
98,0.910085509181462,-0.06378622202722413,-0.3699570196636709,0.17552061833011606
99,0.887568402513295,-0.06418130711508621,-0.4455148072978117,0.09807979993551011
100,0.8519829734331965,-0.06175523572720097,-0.5193604840778674,0.023999821220431816
101,0.8040627274392139,-0.05572569212802069,-0.5901544576579894,-0.045776562630580206
102,0.7447706118654653,-0.045418324168119084,-0.6565464040234547,-0.11045691872930524
103,0.6752770372158854,-0.0302907943394162,-0.7172053011494824,-0.16941058641744272
104,0.5969333924404826,-0.009953316383743777,-0.7708497748842656,-0.22217578860743797
105,0.511241690932235,0.01581489619757026,-0.8162780252514772,-0.2684623027587991
106,0.4198210748680805,0.047053738945679546,-0.8523966046516136,-0.3081497024600905
107,0.3243719784743849,0.08361523511153846,-0.8782473407377287,-0.3412812923747272
108,0.22663880409362755,0.1251616908001557,-0.8930317355828095,-0.3680539673431236
109,0.12837199728039675,0.17116908114924045,-0.8961322282395973,-0.3888043280148816
110,0.03129041779585068,0.22093562726159816,-0.8871297786008234,-0.40399147797984536
111,-0.06295510792675732,0.2735953893897341,-0.8658173148978353,-0.4141770086734811
112,-0.15281620019081563,0.3281365716564655,-0.8322086831869199,-0.420002746335155
113,-0.23687850635293403,0.3834241106792634,-0.786542842433679,-0.4221668883204438
114,-0.3138897221745669,0.43822600796135475,-0.7292831607519865,-0.42139919281249283
115,-0.382783418990517,0.4912427666747546,-0.6611117842518697,-0.4184359055565995
116,-0.44269814741469815,0.5411392100158182,-0.5829191669645291,-0.4139951092035128
117,-0.4929914068716671,0.5865778927963061,-0.49578896557622576,-0.40875316518186644
118,-0.533248198477203,0.6262532720301345,-0.4009786133886288,-0.4033228851643561
119,-0.5632840134921133,0.6589257771866448,-0.2998959913144224,-0.39823402001428027
120,-0.583142247385351,0.6834549171852877,-0.19407270727298753,-0.39391658987829736
121,-0.5930861670363505,0.6988305792470452,-0.08513457677216102,-0.3906875014857701
122,-0.5935856923671194,0.7042017139974017,0.02523003525464851,-0.3887408097193009
123,-0.5852993804042496,0.6989016608056581,0.13530329979708405,-0.3881418824161016
124,-0.569052116292673,0.6824694458086442,0.24337169031526415,-0.3888256226556614
125,-0.5458091192381315,0.6546664804936405,0.3477596679810437,-0.39059879416132104
126,-0.5166469591956088,0.615488198769384,0.4468625249077563,-0.3931463856664789
127,-0.48272235019136794,0.5651702924318914,0.5391776447377354,-0.39604184197284165
128,-0.4452395367585661,0.5041893358285434,0.6233334778138059,-0.39876088572016943
129,-0.4054171198615599,0.43325772710864796,0.6981155828702874,-0.40069855724407494
130,-0.3644551771819472,0.3533130123445378,0.7624891573964534,-0.4011890127934071
131,-0.3235035195763006,0.26550179657525813,0.8156175628255175,-0.39952754604359697
132,-0.28363189126730937,0.17115857904951892,0.8568764464215328,-0.3949942362135004
133,-0.2458028668027325,0.07177997531903435,0.8858631668244907,-0.38687857976171336
134,-0.21084812442306444,-0.03100509675842844,0.9024013420910838,-0.37450443281019696
135,-0.1794486851032367,-0.13546858945277768,0.9065404549909458,-0.3572545789086611
136,-0.15211960148417816,-0.23981909410623037,0.8985505674450417,-0.33459424186700565
137,-0.1291994638602111,-0.3422393788189723,0.8789123114568319,-0.3060928860549467
138,-0.1108449643104576,-0.44092482134179295,0.8483024348657497,-0.2714436862639504
139,-0.09703062815313865,-0.5341218391129067,0.8075752840383258,-0.23048010498364466
140,-0.08755368750096651,-0.6201654157143611,0.7577406996788465,-0.18318908539274084
141,-0.08204393820404879,-0.6975148423184785,0.6999388840064604,-0.129720451761425
142,-0.0799782922592151,-0.7647868334940835,0.6354128656274023,-0.07039220323705297
143,-0.08069961610668869,-0.8207852380610192,0.565479240896894,-0.005691489789348136
144,-0.08343933420070887,-0.864526646026723,0.49149790617230443,0.06372883214188252
145,-0.08734317963543994,-0.8952612900470674,0.4148415132837264,0.1370580547465251
146,-0.09149939189789111,-0.912488751939088,0.3368653804071663,0.21333976270282645
147,-0.0949685980717215,-0.9159681087867731,0.258878572383891,0.29148803376185284
148,-0.09681456964321498,-0.9057222860784051,0.1821168288994258,0.3703073591455144
149,-0.09613502358443873,-0.8820365238315557,0.10771796676234635,0.44851584978030634
150,-0.0920916342080953,-0.8454510023975058,0.03670031516091021,0.5247712075952946
151,-0.08393844146816325,-0.7967478141339052,-0.030055338045641936,0.5976988667980745
152,-0.07104788144573547,-0.7369326019683757,-0.09181990316359759,0.665921650106994
153,-0.0529337247109688,-0.6672113127377656,-0.14802596406830798,0.7280902409074157
154,-0.029270286588778754,-0.588962628968057,-0.19827339538660083,0.7829137453665723
155,9.263188638602982e-05,-0.5037067446242589,-0.24233055621987507,0.8291896094148379
156,0.03511950474153558,-0.4130712358193236,-0.28013110769022626,0.8658321644693345
157,0.07558385586857058,-0.31875484444519475,-0.31176661225751723,0.891899102677107
158,0.12106823177046899,-0.22249003955526792,-0.3374751787925104,0.9066152266830896
159,0.1709694227077294,-0.12600524696249266,-0.35762651614846747,0.9093928794445317
160,0.224508847554727,-0.030987641324308812,-0.3727038469866908,0.8998485349747044
161,0.2807478842406396,0.06095262309123924,-0.38328321066535526,0.8778151192903656
162,0.3386077992959744,0.14831590623811058,-0.3900107471850375,0.8433497301196449
163,0.3968938099984584,0.2297435238592529,-0.3935786019397156,0.7967365316871196
164,0.4543227039511447,0.30404443864074876,-0.39470012218058365,0.7384847145044935
165,0.509553346390206,0.37021759839884794,-0.39408502991298217,0.6693215267842618
166,0.5612193275183178,0.4274694288117617,-0.3924152521035857,0.5901805010060172
167,0.6079629426898855,0.475226109989932,-0.3903220677102433,0.5021851134373575
168,0.6484696588729952,0.5131403966303101,-0.38836519273710207,0.4066282232426849
169,0.6815022025165677,0.541092877365403,-0.3870143702660355,0.30494773853412893
170,0.705933407270317,0.5591877068104348,-0.3866339636271176,0.1986990468567787
171,0.7207769849104531,0.5677429802994729,-0.3874709693165027,0.08952482494258329
172,0.725215428747521,0.5672760529922034,-0.3896467740421336,-0.020877094785812067
173,0.7186243246405054,0.5584842286597462,-0.393152879736969,-0.13078707706739987
174,0.7005924289207739,0.5422213559587321,-0.3978507140962121,-0.23849750307770562
175,0.670936972988884,0.5194709685985611,-0.4034755348840963,-0.34234629223897917
176,0.6297137686261152,0.49131668806865636,-0.4096443267083928,-0.44074937007733794
177,0.5772218133525442,0.4589106715037104,-0.41586748197415524,-0.5322313512059311
178,0.514002228378635,0.4234409312696707,-0.4215639560357237,-0.6154537496179426
179,0.4408314995496878,0.3860983758958407,-0.4260794927676145,-0.6892400880522409
180,0.35870913076510963,0.34804442352886156,-0.428707433273,-0.752597352780807
181,0.26883995622493256,0.31038001915139435,-0.4287115493858077,-0.8047333279240858
182,0.17261148912271262,0.2741168459385399,-0.425350286829941,-0.8450694421698328
183,0.07156680681002298,0.2401514603891168,-0.4179017618479289,-0.8732488681243116
184,-0.0326264170367781,0.20924300183452754,-0.40568883087713287,-0.8891397278246896
185,-0.13821002686156608,0.18199503161929834,-0.3881035460866419,-0.8928333744074466
186,-0.24337186108186515,0.15884194809598398,-0.3646303205039334,-0.8846378367037089
187,-0.34628374433679304,0.14004030335874032,-0.3348671548240688,-0.8650666277595694
188,-0.44514011181186625,0.12566521940624226,-0.2985443231313494,-0.8348232271647363
189,-0.5381963635183975,0.11561196842631996,-0.25553997557669406,-0.7947816479602605
190,-0.6238060505629659,0.10960264749949664,-0.20589219104915918,-0.7459635893306804
191,-0.7004560214800265,0.10719774562744791,-0.14980710020348967,-0.6895127540759421
192,-0.7667987039971402,0.10781227395371387,-0.08766279669006888,-0.6266669731282395
193,-0.8216807650087387,0.11073601157012047,-0.020008859652640765,-0.5587288266159176
194,-0.864167477405164,0.11515731238893662,0.052438579112916495,-0.4870354810680321
195,-0.8935622246369115,0.12018982591134375,0.1288061772678991,-0.4129284746139035
196,-0.9094206899817792,0.12490140868199762,0.20807697503371972,-0.3377241762194893
197,-0.9115594045758729,0.12834444571272913,0.28910797210237305,-0.2626856213248559
198,-0.9000584632459795,0.12958676364561225,0.37065131829004017,-0.18899638535431368
199,-0.8752583567250776,0.1277423008624078,0.4513786536213024,-0.11773709954094112
200,-0.8377510095161288,0.12200070456308068,0.5299080502997041,-0.04986514181660579
201,-0.7883652510365371,0.11165505092109568,0.6048329389223698,0.013802048994052477
202,-0.7281470803298732,0.096126931133455,0.674752346125458,0.07259968261733989
203,-0.6583352083184458,0.07498821235415087,0.7383017320292988,0.1260241007854218
204,-0.5803324732596716,0.04797886647746921,0.7941836944092282,0.17373689414273147
205,-0.49567382202875293,0.015020359417737938,0.8411978030410474,0.21556462399309545
206,-0.4059916297141226,-0.023775793584388638,0.8782688423064009,0.2514942322902733
207,-0.31297919083961645,-0.06810457784714735,0.9044727725886461,0.2816643325368846
208,-0.2183532558499208,-0.11746927501901017,0.9190597704996473,0.30635267802873806
209,-0.12381650535434033,-0.17118851091945486,0.9214737733816248,0.3259601995656075
210,-0.031020851591411713,-0.2284084265197843,0.9113680332601135,0.3409920899564842
211,0.0584675682308651,-0.28811971082647003,0.8886162775616205,0.35203648525539444
212,0.1432008879919896,-0.34917910826549525,0.8533191762187334,0.3597413508711518
213,0.22187874525521806,-0.41033489633530934,0.805805924779539,0.36479022306477843
214,0.29337358168506134,-0.47025572475850613,0.7466308681349384,0.3678774818457917
215,0.3567514428557207,-0.5275621177730445,0.6765652066695099,0.3696838392943692
216,0.411287822935411,-0.580859868848051,0.5965839431627236,0.3708527177024507
217,0.4564782244185334,-0.6287745038429607,0.5078483417655051,0.37196816492108953
218,0.492043235417393,-0.6699859558342564,0.4116842770843633,0.37353491063938316
219,0.5179280637121096,-0.70326258338244,0.3095569492058893,0.37596110813756534
220,0.5342966043835969,-0.7274936742435651,0.20304252699102449,0.3795442328805113
221,0.5415202529926106,-0.7417196082426495,0.09379735503949543,0.3844605240265737
222,0.5401618055586631,-0.7451589054835168,-0.01647458242012212,0.39075825970578726
223,0.5309549068267194,-0.7372314580142804,-0.12605520623846828,0.3983550542053495
224,0.5147796165087235,-0.717577332756111,-0.23324613759632581,0.4070392576130071
225,0.4926347566778304,-0.6860706387465556,-0.3364019803804773,0.41647542875776233
226,0.4656077799728356,-0.6428280699683036,-0.4339623402464011,0.4262137432526738
227,0.4348429558653435,-0.5882118633248619,-0.5244818609259307,0.43570309287157466
228,0.40150870955268403,-0.5228270465254097,-0.6066576065832272,0.4443075330776723
229,0.366764964176495,-0.44751298941697965,-0.6793531833229183,0.45132564481171433
230,0.33173133167095015,-0.36332941122347373,-0.7416190717235305,0.45601229696549817
231,0.2974569707972846,-0.271537131780905,-0.7927087335656122,0.4576022293620358
232,0.26489288353869195,-0.17357398383785527,-0.8320901574976716,0.45533482425651306
233,0.23486735424402572,-0.07102642262055392,-0.8594526177354872,0.4484793987105278
234,0.20806515143841114,0.034402524813717916,-0.8747085343321221,0.4363603316181481
235,0.18501101222368593,0.14092823703576657,-0.8779904402769176,0.4183813381883866
236,0.16605781621912197,0.2467215959542201,-0.8696431768184479,0.3940482213834447
237,0.1513797329152022,0.3499473445884528,-0.8502115511144788,0.3629894637996069
238,0.14097049625267663,0.44880281197419364,-0.8204237968353878,0.32497407394519884
239,0.1346468264929454,0.5415561012383122,-0.7811712760886353,0.2799261665886131
240,0.1320568854003194,0.6265828478476132,-0.733484947613278,0.22793583620459487
241,0.13269351980511093,0.7024006877547999,-0.6785091995191417,0.1692659735777097
242,0.13591192407192101,0.7677006288416419,-0.6174737031505463,0.10435477607069704
243,0.14095123701094922,0.8213745923876209,-0.5516639865504582,0.033813809433511866
244,0.14695948625118344,0.8625384824762765,-0.48239145050807725,-0.041578409361382296
245,0.15302120563830052,0.8905502480559863,-0.4109635567452692,-0.1208872257093328
246,0.15818698104276785,0.9050225221742692,-0.338654906335234,-0.2030368631578338
247,0.16150412884614085,0.9058295527620671,-0.2666798972988681,-0.28682933965197255
248,0.16204768061695293,0.8931082760653262,-0.19616760427877816,-0.3709668818935338
249,0.15895083788137246,0.8672535240455334,-0.12813946145398822,-0.4540773442770466
250,0.15143407269417902,0.8289074973529847,-0.0634902540256562,-0.5347420594109095
251,0.1388320826414507,0.778943772370602,-0.0029728356181921434,-0.6115254815319442
252,0.12061786214324216,0.7184462409719337,0.052813108956039925,-0.6830059338597951
253,0.09642322414766258,0.6486835018427911,0.1034280414425096,-0.7478067374163668
254,0.06605519571327176,0.5710793295384478,0.14859518435678512,-0.8046269829425134
255,0.029507815326630382,0.4871799392640004,0.18819877968264895,-0.8522712097327534
256,-0.013031023517775187,0.3986188394379316,0.2222781112961414,-0.8896772754824378
257,-0.06117791186599658,0.3070801186314662,0.25101751793814836,-0.9159417391565743
258,-0.11435754505395757,0.21426104715868077,0.2747327248017958,-0.9303421335630646
259,-0.17181158450303186,0.12183488563144189,0.29385391417014833,-0.9323555744460461
260,-0.23261258867446105,0.03141478293321938,0.30890603672615274,-0.9216732368239634
261,-0.2956827094521003,-0.05548038540633227,0.3204869331365336,-0.8982103249545573
262,-0.35981672657104646,-0.13745743971562333,0.3292438885970301,-0.8621112673941959
263,-0.4237088793754674,-0.2132768525575063,0.3358492799067518,-0.8137499805761383
264,-0.48598285504319133,-0.28187660131870795,0.3409759944146834,-0.7537251604305139
265,-0.5452242080032839,-0.3423913840808398,0.34527330238300635,-0.6828506789744947
266,-0.6000144187505896,-0.39416678331684635,0.34934384891566156,-0.6021412786430044
267,-0.648965753338679,-0.43676808923347143,0.3537223990264039,-0.5127938685748021
268,-0.6907560587333507,-0.46998362847357283,0.3588569205215571,-0.41616483138747706
269,-0.7241626246368402,-0.4938225810561326,0.3650925254136942,-0.3137438436132133
270,-0.7480942595169211,-0.508507405444982,0.3726587132081374,-0.20712479560762515
271,-0.7616207670217706,-0.5144611250864504,0.38166027059771584,-0.09797446536332516
272,-0.7639990678254704,-0.5122898563222555,0.39207208413368005,0.012000346420365127
273,-0.7546952898146372,-0.5027610741244174,0.40373801781504504,0.12108647673314632
274,-0.7334022445031065,-0.486778215726284,0.41637389892565646,0.22759809477583037
275,-0.7000518173287001,-0.4653523103767936,0.4295745456202568,0.3299096695110857
276,-0.6548219213531346,-0.4395713939533526,0.44282466152128874,0.4264874676726777
277,-0.5981377948575957,-0.41056851830609575,0.4555133187018535,0.5159188760106113
278,-0.5306675601762464,-0.37948919573299833,0.466951653553204,0.5969388948145715
279,-0.4533121004623396,-0.34745912818029967,0.4763933126480636,0.6684532186195327
280,-0.367189449494291,-0.31555305843912473,0.4830571100572342,0.7295574027538525
281,-0.27361402367902005,-0.28476554712029145,0.486151295604758,0.7795517089977222
282,-0.17407115177867205,-0.2559844254187772,0.48489878686189514,0.8179513277459276
283,-0.07018747344261761,-0.22996760101813046,0.4785626875037451,0.844491785148263
284,0.03630212049710019,-0.2073238047977492,0.4664714017906981,0.8591294590008084
285,0.1435902473427914,-0.18849776158195453,0.4480426597612462,0.8620372438477903
286,0.24983466551211714,-0.17376015166748104,0.4228057901585407,0.8535955209637379
287,0.35319690793070446,-0.1632026042447943,0.39042161764240346,0.8343786997960791
288,0.45188101648541057,-0.1567378322753609,0.3506994165123362,0.8051377013478127
289,0.544171473955037,-0.15410488423545265,0.30361042362775886,0.7667788483343521
290,0.6284694475894512,-0.15487935478507855,0.24929749672875426,0.7203397094654355
291,0.70332649782688,-0.15848826724376,0.18808059887017028,0.6669625138861138
292,0.767474965564624,-0.16422921902363632,0.1204578928426478,0.6078658050115815
293,0.8198543304670384,-0.17129326996541816,0.04710233870005459,0.5443150394468124
294,0.8596329290659257,-0.1787909556612751,-0.031146199877280678,0.4775928555500665
295,0.8862245325192004,-0.18578072581023058,-0.11329322149321808,0.4089697370738299
296,0.899299407113388,-0.19129904351826058,-0.19820599545051082,0.33967578024048317
297,0.8987896128944474,-0.19439133685859827,-0.28463377708218507,0.2708742380724122
298,0.8848884339369926,-0.194142970087735,-0.371231396318456,0.20363746471977595
299,0.8580439743183951,-0.18970939928887168,-0.45658569791156606,0.13892581624723016
300,0.8189470933966692,-0.18034469597187186,-0.5392442362667287,0.07756998456278508
301,0.7685139890726423,-0.16542766184258953,-0.6177455666965637,0.020257149940007435
302,0.7078638650316159,-0.14448481758437887,-0.6906504296955449,-0.0324787627761753
303,0.6382922343872828,-0.11720962658744541,-0.7565730966962156,-0.08026254613217496
304,0.5612405148408603,-0.08347740916857849,-0.8142121354726205,-0.1228788228654
305,0.47826265691478936,-0.043355511579209804,-0.8623798612106929,-0.16026885410066316
306,0.3909896149195047,0.0028915857197190364,-0.9000297651323261,-0.19252319764893802
307,0.30109251841742446,0.0548024074452681,-0.9262812558548916,-0.21987047674287313
308,0.2102454289103315,0.1117239236955403,-0.9404411083743791,-0.24266261800275848
309,0.12008857167066449,0.1728222085226926,-0.9420210902527149,-0.26135700624725344
310,0.03219291597885872,0.23709810042123267,-0.9307513224709731,-0.2764960807244033
311,-0.051973061024190276,0.3034075192328852,-0.9065890313535122,-0.2886849605196337
312,-0.13107365012035457,0.37048597314622755,-0.8697224555713999,-0.2985677347284419
313,-0.20393252605810702,0.4369766799219065,-0.8205697858776726,-0.3068030842815277
314,-0.26955509880903955,0.5014616309785018,-0.7597731321407074,-0.31403991631562844
315,-0.32714610389033183,0.5624948479586288,-0.6881876295710265,-0.32089368836857024
316,-0.3761220563436692,0.6186370208797017,-0.6068659109132714,-0.3279240785613375
317,-0.4161183225053544,0.6684906765190101,-0.517038280990359,-0.33561461987377905
318,-0.44699069881072323,0.7107350063502149,-0.42008903165876543,-0.34435486261277315
319,-0.4688115241708862,0.7441594856734544,-0.3175294264757995,-0.3544255606029851
320,-0.48186048851487207,0.7676954395602317,-0.2109679629598918,-0.36598729525924595
321,-0.48661043151470945,0.7804447563233309,-0.10207858432276368,-0.3790728596076815
322,-0.4837085490347376,0.7817050143498963,0.007432439593776763,-0.3935836238623526
323,-0.4739535374013604,0.7709903717317368,0.11586021189833118,-0.4092899978994933
324,-0.4582693043858232,0.7480476681566198,0.22153472597177332,-0.4258359966134802
325,-0.4376759583887673,0.7128673025432563,0.32285344359806695,-0.4427478044779523
326,-0.41325885167770693,0.6656885751145396,0.4183122009994479,-0.4594461284710065
327,-0.38613649808301775,0.6069993159295828,0.5065337514796375,-0.4752620265928773
328,-0.35742820922850843,0.5375297600528783,0.5862933115293103,-0.4894558051154242
329,-0.3282222956069336,0.4582407691197838,0.6565405504989691,-0.5012384938664752
330,-0.29954565959568347,0.37030663661545393,0.7164175504810644,-0.5097953374234073
331,-0.2723355673671167,0.2750928463189857,0.7652723607265633,-0.5143106829134901
332,-0.24741432663051044,0.17412927680581713,0.8026678773400768,-0.513993603679492
333,-0.225467518794856,0.06907945659282577,0.8283858915281467,-0.5081035734596333
334,-0.2070263394691455,-0.03829342831718263,0.842426265546564,-0.4959754986196322
335,-0.19245449263334516,-0.14616299249395837,0.8450013118556705,-0.4770434265899163
336,-0.1819399640806169,-0.2526777314273757,0.8365255649903829,-0.45086227678591523
337,-0.1754918718894539,-0.3559998399880965,0.8176012444909686,-0.4171269852646888
338,-0.17294245897571783,-0.4543438654376366,0.7889998082597272,-0.375688515114225
339,-0.17395415856187696,-0.5460142940054091,0.7516400864455663,-0.3265662595996459
340,-0.1780315310837416,-0.6294411945476387,0.706563564208672,-0.26995645256070033
341,-0.18453774398430095,-0.7032130886251613,0.6549074455921651,-0.20623629830704204
342,-0.19271514723776378,-0.766106282364155,0.5978761786962687,-0.13596363887029134
343,-0.20170939030930463,-0.8171099800760816,0.5367121532823091,-0.05987208732107924
344,-0.2105964333027321,-0.8554466007332118,0.4726662951221446,0.021138330815573703
345,-0.21841172863824646,-0.8805868335373069,0.4069692765899776,0.10601487304063778
346,-0.22418079167835295,-0.8922590951495366,0.3408040403532238,0.19356984745645445
347,-0.2269503407595881,-0.8904531855618447,0.27528029318493197,0.282502083772648
348,-0.2258191700668296,-0.8754180787770156,0.211411570948672,0.3714216437550529
349,-0.21996792315487507,-0.8476539250039536,0.15009540515272235,0.4588772227517522
350,-0.20868696058987882,-0.807898479511415,0.09209703795392113,0.5433856226318579
351,-0.1914015615261725,-0.7571083062171878,0.038037038248981844,0.6234626200691805
