,0,1,2,3
209,0.28728132204374707,-0.9366625963364658,0.1578100863813545,-0.12340421088980849
210,0.23260121085439528,-0.9686702067869295,0.04528871630908049,-0.0743211905684609
211,0.17299756066145372,-0.9826629882207892,-0.06447493030913445,-0.016978779337953345
212,0.11052759072457657,-0.9781829780174752,-0.1693598280624793,0.04752853715537689
213,0.04730730190233276,-0.9551799797328163,-0.26739530934683603,0.11786846076727682
214,-0.014546188468511523,-0.9140142351483646,-0.3568045526283444,0.19250168199493103
215,-0.07297218520703436,-0.8554493122628617,-0.4360430344479649,0.2697183835865043
216,-0.1260223509213437,-0.780635370170828,-0.5038310376208739,0.34767955280169477
217,-0.1719136038214861,-0.6910831979424159,-0.5591794576357004,0.42446208370245675
218,-0.20907662071978508,-0.5886296510619942,-0.6014083172510466,0.4981065513525165
219,-0.23619870022628114,-0.47539532008476926,-0.6301575815228038,0.5666664681293972
220,-0.2522598845057283,-0.35373545669727485,-0.6453900574280115,0.628257790335619
221,-0.25656140908140673,-0.22618534759430278,-0.6473863590929638,0.6811074320282856
222,-0.24874574475583044,-0.09540146241815778,-0.6367321164814556,0.7235995627938089
223,-0.22880770888819285,0.03590019491963356,-0.614297797352957,0.7543185166263489
224,-0.1970963496763567,0.16500703444820225,-0.5812116945861237,0.7720872189093596
225,-0.15430754105853148,0.28927260000835675,-0.5388267990516384,0.7760001457993679
226,-0.10146746150800505,0.4061775398650678,-0.48868242793816824,0.7654499624330354
227,-0.03990736143129463,0.5133873516422314,-0.43246160607744016,0.7401471400649249
228,0.028769754711789025,0.6088055060949475,-0.3719453002225428,0.7001320236960047
229,0.10272969962647517,0.6906206695785968,-0.3089646808853555,0.6457790067282119
230,0.17995391073524697,0.7573468919511737,-0.245352631405698,0.5777926630940241
231,0.2582913174033343,0.8078558013953918,-0.18289573831879735,0.4971958853517217
232,0.33551396094666364,0.8414000459171629,-0.12328798048880024,0.40531027449038126
233,0.40937496301106174,0.857627438133029,-0.06808728733793121,0.30372921875254555
234,0.4776673755670184,0.8565854900044657,-0.01867606004152983,0.19428427989430547
235,0.5382824201837185,0.8387162616913393,0.023773354271792696,0.07900567145674632
236,0.5892656360991426,0.8048416877751463,0.058327373845312475,-0.03992223931892551
237,0.6288695056232413,0.7561397788048272,0.08431336773205775,-0.16020935000132608
238,0.655601210404161,0.6941123206147378,0.10133477169144078,-0.27951100753578095
239,0.668264290958097,0.6205449025844038,0.10927877212256701,-0.3954807343855993
240,0.6659931316699239,0.5374602937766364,0.10831638575499922,-0.5058232317311953
241,0.6482793704979348,0.447066348052679,0.0988949570871715,-0.6083463862704958
242,0.6149895324632773,0.3516997518093796,0.08172328907335669,-0.7010110295572054
243,0.5663734037033322,0.25376702764208314,0.05774981044752227,-0.7819772520044801
244,0.5030628929985332,0.15568427155825623,0.028134360614131063,-0.849646156367551
245,0.4260613645126623,0.0598171287825926,-0.005785664229598642,-0.9026960456672206
246,0.3367236631141395,-0.0315774969424408,-0.04253391623795398,-0.9401121754106312
247,0.23672728614441457,-0.11640655305690467,-0.08053744350035567,-0.9612093562770485
248,0.12803537706777984,-0.19279140282510848,-0.11817167547469265,-0.9656468673026067
249,0.01285242154220538,-0.25911259823148197,-0.15380687389082368,-0.9534353267223552
250,-0.10642629003177959,-0.3140477627800485,-0.185854838634907,-0.9249353633843337
251,-0.22727021208806553,-0.3566016614156898,-0.21281465066055563,-0.8808481311992635
252,-0.34707275698055506,-0.38612773317379445,-0.2333162573481122,-0.8221979074973701
253,-0.4632127290502761,-0.402340578395456,-0.24616075937214926,-0.750307208526969
254,-0.5731164789112938,-0.4053191209956265,-0.25035634070294993,-0.6667650368949203
255,-0.6743192561099659,-0.39550040161284195,-0.24514889279829494,-0.5733890420326752
256,-0.7645242549344016,-0.3736641936076117,-0.23004651760233408,-0.47218252167102603
257,-0.841657902093727,-0.3409088649015741,-0.20483724831570727,-0.3652873162007588
258,-0.9039200249364022,-0.2986191287807155,-0.16959949817262648,-0.25493374563758975
259,-0.9498276626225817,-0.24842653051747385,-0.12470493136538674,-0.14338880829802944
260,-0.9782514371564344,-0.19216369890524349,-0.07081364218660224,-0.03290389953621781
261,-0.9884435826028446,-0.1318135479897652,-0.008861723601701468,0.07433668295270826
262,-0.9800569346705215,-0.06945474052481748,0.059958500076508534,0.1762652038589123
263,-0.9531544040939421,-0.007204817822235247,0.13422511482022015,0.2709767353629625
264,-0.9082086904074052,0.05283754161229243,0.21231949555178875,0.3567710760045896
265,-0.8460922319989745,0.10864965140211215,0.2924646245392261,0.4321893469236819
266,-0.7680576278273425,0.15833986783143056,0.3727679118763054,0.49604440372484454
267,-0.6757089999437194,0.20019914828918622,0.4512674632841579,0.5474443579035458
268,-0.5709649881878402,0.23274779338131835,0.5259806495433635,0.5858086746077852
269,-0.45601427361236846,0.2547761708828192,0.5949537694376908,0.6108764991747144
270,-0.3332647102470848,0.265378372405183,0.656311565764357,0.6227070587422658
271,-0.20528730120672992,0.2639779328166432,0.7083053525911144,0.6216721824562217
272,-0.07475638100055829,0.250344943578732,0.7493585415961758,0.6084411794587159
273,0.05561254189784037,0.22460410920904966,0.7781084153171381,0.5839585030828199
274,0.18312577189223547,0.18723352557940195,0.7934430840062847,0.5494148077824056
275,0.3051737132359437,0.13905419395489094,0.7945326783669785,0.5062121678706838
276,0.4192909466748054,0.08121051967452342,0.7808539698869083,0.45592437009069353
277,0.5232126414143845,0.01514227327233894,0.7522077703488985,0.4002533118552135
278,0.6149259400634884,-0.05745129110456687,0.708728638437611,0.3409826307098722
279,0.6927150797887003,-0.13465426535723057,0.6508866098057456,0.27992975588533475
280,0.7551991689489639,-0.21438279309292843,0.579480862846867,0.21889760811557296
281,0.80136172107464,-0.29443842851042623,0.4956254308850471,0.1596271783644895
282,0.8305712526636402,-0.37256480562044,0.40072726760822874,0.10375218964916622
283,0.8425924727937704,-0.44650618838429407,0.29645716147105156,0.05275698947376295
284,0.8375878254824644,-0.5140664216178206,0.18471417177904298,0.007938734948983145
285,0.8161093842683574,-0.5731667888602091,0.0675844198373213,-0.02962517935894332
286,0.7790813367129378,-0.6219013072207618,-0.052704791095593964,-0.05910363659082005
287,0.7277735285043568,-0.6585880499267679,-0.17383443676142812,-0.0799315976182815
288,0.663766756827964,-0.6818151834173651,-0.2934456336464024,-0.0918227002733508
289,0.5889107051889864,-0.6904805349894191,-0.40919266053239756,-0.09477435666337217
290,0.505275591910238,-0.6838236660049025,-0.5187958684930319,-0.08906523938067462
291,0.4150987576219092,-0.661449610569677,-0.6200932088545708,-0.07524524191211604
292,0.3207275394261492,-0.6233436457975989,-0.7110891407764894,-0.054118190723290105
293,0.2245598680381439,-0.5698766821533675,-0.7899997427153886,-0.026717771504766147
294,0.1289840769026659,-0.5018010953880382,-0.8552929435801324,0.005722694728881705
295,0.036319427782443625,-0.4202370594392757,-0.9057229076104031,0.04180583295596993
296,-0.05124116473812235,-0.32664967643666143,-0.9403577489978693,0.08001022322031447
297,-0.13168478640629905,-0.22281742972772794,-0.9585999145106681,0.11873379442601496
298,-0.20322722515506714,-0.11079270288940082,-0.9601987508683812,0.15633947285644817
299,-0.26435552023515935,0.007144693405756172,-0.9452549639329989,0.19120189705481905
300,-0.3138633145826787,0.12853986900847572,-0.9142168742252799,0.22175398241343147
301,-0.35087814964765085,0.2508198104570981,-0.8678685729636657,0.24653212132320595
302,-0.3748800464597785,0.37135356269120673,-0.8073102798169567,0.26421883798232554
303,-0.38571093740956763,0.4875141704245393,-0.7339313929939822,0.2736817801312615
304,-0.38357474454160745,0.5967408666436176,-0.6493768994829747,0.2740080214978106
305,-0.3690281362960648,0.6965999864930424,-0.555507973826322,0.2645327663166165
306,-0.34296222967998036,0.7848431132974387,-0.45435773381192335,0.2448616879951053
307,-0.3065757329174472,0.8594610289715581,-0.34808323743277014,0.21488629431305864
308,-0.2613402390098831,0.9187321419821869,-0.23891489456131698,0.1747918874542934
309,-0.20895857794581763,0.9612641998633671,-0.12910452682411877,0.12505787427197668
310,-0.15131730960011017,0.9860282567472561,-0.02087333868598029,0.0664503757961667
311,-0.09043458629756694,0.9923840554148258,0.08363893893761462,7.280250223576368e-06
312,-0.02840472991429769,0.9800961933153199,0.18242250404931004,-0.07298392414561086
313,0.032659049642224186,0.9493406676519244,0.27364237254570506,-0.15101501636004178
314,0.09068232174111762,0.9007016303923951,0.35567862722751853,-0.23239191824516375
315,0.14368600641754894,0.835158424095008,0.427161071443726,-0.31527473299642084
316,0.1898403965976523,0.7540632077915899,0.48699747354404455,-0.3977219672540356
317,0.22751524298761402,0.6591097129324952,0.5343947497424099,-0.4777378485886159
318,0.2553246135083889,0.5522938868517941,0.5688726102364986,-0.5533215679924673
319,0.27216537167683325,0.4358673799651738,0.5902693820544751,-0.6225172239796528
320,0.2772482799957625,0.3122850080424742,0.5987399174001271,-0.6834632223484928
321,0.2701209211659197,0.18414746806288934,0.5947456933692561,-0.7344398941868726
322,0.2506818370895916,0.05414070172118715,0.5790374029003851,-0.773914134134338
323,0.2191855080057054,-0.07502661824986623,0.5526305228703815,-0.80057993031694
324,0.1762380261041783,-0.20068595914281068,0.5167745187211628,-0.813393755052466
325,0.12278355379609857,-0.3202706298511426,0.4729165015958988,-0.8116039089914797
326,0.0600818905517472,-0.43137481672671885,0.4226602897850226,-0.7947730577721916
327,-0.010322302003324776,-0.5318085250725262,0.3677219379687836,-0.7627933659111229
328,-0.086637854888146,-0.6196471004536692,0.3098828825349532,-0.7158938134329462
329,-0.16687207141066457,-0.6932741395144563,0.2509419070610486,-0.6546394721861555
330,-0.24888120720424506,-0.7514167647869391,0.19266715752098862,-0.5799227161531672
331,-0.33042518486939976,-0.7931724279573975,0.1367494313053665,-0.4929465384500075
332,-0.4092251677265819,-0.8180266164879721,0.08475792790630624,-0.39520034219800415
333,-0.48302254187784455,-0.825861064130549,0.03809958305508962,-0.2884287582091146
334,-0.5496378167796481,-0.8169523011024549,-0.0020169860981810728,-0.1745942148416878
335,-0.6070279528527325,-0.7919606186662714,-0.03461201711713513,-0.05583414016744309
336,-0.6533406603715324,-0.751909759626349,-0.05895885473133253,0.06558619010663333
337,-0.6869642861260093,-0.6981578749378253,-0.07460131637727238,0.1873240370173086
338,-0.7065720113591415,-0.6323605015397321,-0.081363744388564,0.3070116120855787
339,-0.7111592236120456,-0.5564265123380012,-0.07935350576370673,0.42230926601471364
340,-0.700073092909932,-0.47246816112093215,-0.06895589366804022,0.5309581772973919
341,-0.6730335750324218,-0.3827464888336576,-0.05082157905325313,0.6308312763862597
342,-0.630145276653791,-0.2896134695177648,-0.02584695111792068,0.7199811828809911
343,-0.5718998436395462,-0.19545235158192104,0.004852133000926184,0.7966840050556445
344,-0.49916876910944064,-0.10261769101349588,0.03997250049039036,0.8594779512246792
345,-0.41318675616313333,-0.013376576684852537,0.07806087731677036,0.9071958284516725
346,-0.3155260054772006,0.07014748600080126,0.11755519543955466,0.9389906528291616
347,-0.2080620244536678,0.14602663735881513,0.1568289182181999,0.9543537633249156
348,-0.09293176658263937,0.21257538105758358,0.19423723150055447,0.9531250138502593
349,0.027514898117293324,0.2683908039982379,0.228163899092068,0.9354948112426261
350,0.15076921309814528,0.3123853113226187,0.2570675629068876,0.9019979654925758
